Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 315,São Paulo,Sudeste,9323.37,8500
Loja 316,Bahia,Nordeste,7119.4,8200
Loja 317,Sergipe,Nordeste,7820.32,7200
Loja 318,Piauí,Nordeste,7568.01,7500
Loja 319,Espírito Santo,Sudeste,9265.43,7200
Loja 320,Goiás,Centro-Oeste,8394.95,7000
Loja 321,Paraíba,Nordeste,9960.34,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9790.37,7800
Loja 323,Maranhão,Nordeste,9052.52,8200
Loja 324,Rio de Janeiro,Sudeste,9683.41,7500
Loja 325,Sergipe,Nordeste,7553.84,8200
Loja 326,Pernambuco,Nordeste,6010.64,8200
Loja 327,Minas Gerais,Sudeste,7401.08,7000
Loja 328,Rio Grande do Norte,Nordeste,6715.37,8500
Loja 329,Alagoas,Nordeste,6831.47,7000
Loja 330,Paraná,Sul,8166.81,7000
Loja 331,Pará,Norte,6170.26,7200
Loja 332,Rio de Janeiro,Sudeste,9078.89,7000
Loja 333,Pará,Norte,8561.03,7500
Loja 334,Paraná,Sul,8483.3,8200
Loja 335,Paraná,Sul,6375.35,8000
Loja 336,Paraná,Sul,9524.93,7200
Loja 337,Rondônia,Norte,9334.81,7200
Loja 338,Rio Grande do Sul,Sul,6045.41,8200
Loja 339,Amapá,Norte,7591.86,8500
Loja 340,Minas Gerais,Sudeste,8145.22,7200
Loja 341,Ceará,Nordeste,8502.58,8500
Loja 342,Piauí,Nordeste,8581.32,8500
Loja 343,Pará,Norte,6949.25,7800
Loja 344,Acre,Norte,7399.8,7800
Loja 345,Rondônia,Norte,6333.24,7000
Loja 346,Amazonas,Norte,7725.71,8200
Loja 347,Paraná,Sul,9804.57,8500
Loja 348,Amazonas,Norte,8650.08,7200
Loja 349,Piauí,Nordeste,9264.39,7000
Loja 350,Amapá,Norte,8131.18,7000
Loja 351,Minas Gerais,Sudeste,8034.89,8000
Loja 352,Mato Grosso,Centro-Oeste,9172.87,7800
Loja 353,Rio Grande do Sul,Sul,6233.12,8000
Loja 354,Pará,Norte,6779.2,7500
Loja 355,Rio de Janeiro,Sudeste,9249.99,8000
Loja 356,Maranhão,Nordeste,6014.0,8500
Loja 357,Rio de Janeiro,Sudeste,8084.76,7000
Loja 358,Rio de Janeiro,Sudeste,9296.5,7000
Loja 359,Alagoas,Nordeste,7613.83,7200
Loja 360,Ceará,Nordeste,7002.96,8200
Loja 361,Paraíba,Nordeste,9926.49,8500
Loja 362,Goiás,Centro-Oeste,7911.7,7000
Loja 363,Tocantins,Norte,7739.07,7500
Loja 364,Piauí,Nordeste,7319.28,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8811.9,7000
Loja 366,Bahia,Nordeste,6871.28,7000
Loja 367,Sergipe,Nordeste,7074.54,8500
Loja 368,Piauí,Nordeste,8185.69,8200
Loja 369,Paraíba,Nordeste,7340.54,7000
Loja 370,Bahia,Nordeste,8812.8,8000
Loja 371,Pernambuco,Nordeste,6417.91,7500
Loja 372,São Paulo,Sudeste,9819.61,7000
Loja 373,Paraíba,Nordeste,9769.96,7000
Loja 374,Pará,Norte,9716.68,8000
Loja 375,Tocantins,Norte,6163.62,8500
Loja 376,Rondônia,Norte,6871.1,7500
Loja 377,Sergipe,Nordeste,8008.09,8500
Loja 378,Goiás,Centro-Oeste,8208.79,7800
Loja 379,Amazonas,Norte,6386.17,8500
Loja 380,São Paulo,Sudeste,6483.77,7200
Loja 381,Minas Gerais,Sudeste,9858.79,7800
Loja 382,Paraíba,Nordeste,7372.34,7000
Loja 383,Paraná,Sul,6752.37,7000
Loja 384,Santa Catarina,Sul,9138.84,8500
Loja 385,Paraná,Sul,8983.65,8000
Loja 386,Bahia,Nordeste,9486.55,8500
Loja 387,São Paulo,Sudeste,6175.01,8000
Loja 388,Alagoas,Nordeste,7030.47,7000
Loja 389,Tocantins,Norte,7824.86,7200
Loja 390,Paraíba,Nordeste,9731.17,7800
Loja 391,Paraíba,Nordeste,7339.49,8500
Loja 392,Rio Grande do Norte,Nordeste,6316.74,7500
Loja 393,Roraima,Norte,6296.23,8500
Loja 394,Paraná,Sul,8208.56,8200
Loja 395,Amazonas,Norte,7572.94,8500
Loja 396,Amapá,Norte,8086.05,8000
Loja 397,Bahia,Nordeste,6445.76,7000
Loja 398,Pernambuco,Nordeste,7581.75,8000
Loja 399,Pará,Norte,7601.08,7800
Loja 400,Rio Grande do Sul,Sul,8287.51,8200
Loja 401,Paraíba,Nordeste,8517.75,7200
Loja 402,Santa Catarina,Sul,7935.95,7800
Loja 403,Sergipe,Nordeste,9331.66,8000
Loja 404,Amapá,Norte,9840.29,7200
Loja 405,Piauí,Nordeste,9502.53,8200
Loja 406,Mato Grosso,Centro-Oeste,7681.15,7200
Loja 407,Alagoas,Nordeste,6938.75,8200
Loja 408,Minas Gerais,Sudeste,9297.53,7000
Loja 409,Alagoas,Nordeste,7591.49,7200
Loja 410,Amapá,Norte,9002.79,7800
Loja 411,Maranhão,Nordeste,6597.71,8200
Loja 412,Tocantins,Norte,6093.94,7800
Loja 413,Ceará,Nordeste,8381.95,7200
Loja 414,Espírito Santo,Sudeste,6360.48,8200
Loja 415,Santa Catarina,Sul,8617.05,7000
Loja 416,Espírito Santo,Sudeste,9228.12,8500
Loja 417,Rondônia,Norte,6763.14,8000
Loja 418,Minas Gerais,Sudeste,7771.82,7200
Loja 419,Espírito Santo,Sudeste,9373.24,7800
Loja 420,Alagoas,Nordeste,9553.32,7200
Loja 421,Rio Grande do Norte,Nordeste,6859.67,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6891.21,7500
Loja 423,Paraíba,Nordeste,6174.59,8200
Loja 424,Pará,Norte,8069.3,7500
Loja 425,Sergipe,Nordeste,6606.83,8200
Loja 426,Santa Catarina,Sul,6299.48,8200
Loja 427,Pará,Norte,6263.14,7000
Loja 428,Pernambuco,Nordeste,9043.49,7500
Loja 429,São Paulo,Sudeste,9519.16,7200
Loja 430,Piauí,Nordeste,9088.85,8000
Loja 431,Amapá,Norte,6878.15,7000
Loja 432,Rio de Janeiro,Sudeste,8701.65,7200
Loja 433,Maranhão,Nordeste,7369.92,7800
Loja 434,Tocantins,Norte,9944.24,8500
Loja 435,Amazonas,Norte,6622.18,8500
Loja 436,Goiás,Centro-Oeste,7774.12,8000
Loja 437,Tocantins,Norte,9094.16,7000
Loja 438,Rio Grande do Sul,Sul,8777.04,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6055.99,8200
Loja 440,Rondônia,Norte,7071.33,8000
Loja 441,Amazonas,Norte,8682.99,8000
Loja 442,Alagoas,Nordeste,7173.24,7800
Loja 443,Goiás,Centro-Oeste,6725.93,8000
Loja 444,Amapá,Norte,9864.97,7800
Loja 445,Pará,Norte,7102.37,7800
Loja 446,Pernambuco,Nordeste,9819.37,7800
Loja 447,Espírito Santo,Sudeste,7619.77,7000
Loja 448,Santa Catarina,Sul,6752.6,8200
Loja 449,Ceará,Nordeste,7429.14,8000
Loja 450,Rondônia,Norte,6390.35,7800
Loja 451,Goiás,Centro-Oeste,7711.34,8000
Loja 452,Goiás,Centro-Oeste,6579.32,7000
Loja 453,Amapá,Norte,8561.05,8500
Loja 454,Tocantins,Norte,8281.11,7500
Loja 455,Mato Grosso,Centro-Oeste,7130.79,7800
Loja 456,Piauí,Nordeste,9856.13,7200
Loja 457,Sergipe,Nordeste,8927.69,8200
Loja 458,Goiás,Centro-Oeste,6970.88,7500
Loja 459,Minas Gerais,Sudeste,9895.43,7200
Loja 460,Paraná,Sul,9651.46,7200
Loja 461,Tocantins,Norte,7341.8,7800
Loja 462,Paraná,Sul,6977.91,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8920.7,8200
Loja 464,Tocantins,Norte,7985.8,8000
Loja 465,Acre,Norte,6588.35,8500
Loja 466,Minas Gerais,Sudeste,8637.7,7200
Loja 467,Rio Grande do Sul,Sul,8476.62,8000
Loja 468,Amazonas,Norte,9342.14,7200
Loja 469,Rio Grande do Norte,Nordeste,8412.63,7200
Loja 470,Amapá,Norte,6080.65,7800
Loja 471,São Paulo,Sudeste,9277.45,8200
Loja 472,Acre,Norte,8861.83,8000
Loja 473,Santa Catarina,Sul,9977.58,8000
Loja 474,Amapá,Norte,8885.05,7800
Loja 475,Minas Gerais,Sudeste,9201.95,8200
Loja 476,Amazonas,Norte,9229.47,8000
Loja 477,Rio Grande do Norte,Nordeste,9669.73,7000
Loja 478,Roraima,Norte,9028.25,8000
Loja 479,Paraná,Sul,8052.48,8500
Loja 480,Rio Grande do Sul,Sul,9724.09,7500
Loja 481,Pará,Norte,7167.89,8500
Loja 482,Amapá,Norte,6584.35,7000
Loja 483,Bahia,Nordeste,7655.76,8200
Loja 484,Mato Grosso,Centro-Oeste,6252.0,8500
Loja 485,Ceará,Nordeste,7277.73,8200
Loja 486,São Paulo,Sudeste,9610.76,8200
Loja 487,Alagoas,Nordeste,8018.27,7000
Loja 488,Tocantins,Norte,6856.12,8000
Loja 489,Amapá,Norte,6580.25,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6037.86,8000
Loja 491,Goiás,Centro-Oeste,9600.49,8000
Loja 492,Amapá,Norte,7270.25,7800
Loja 493,Amapá,Norte,6149.22,7500
Loja 494,Rondônia,Norte,9821.45,8000
Loja 495,Pernambuco,Nordeste,8446.44,8200
Loja 496,Rondônia,Norte,6501.05,7800
Loja 497,São Paulo,Sudeste,7467.12,7800
Loja 498,Paraíba,Nordeste,8512.78,8200
Loja 499,Rio Grande do Norte,Nordeste,9288.83,7000
Loja 500,Amapá,Norte,7992.11,7800
Loja 501,Alagoas,Nordeste,8862.44,8000
Loja 502,Rondônia,Norte,8923.25,8000
Loja 503,São Paulo,Sudeste,9901.08,7800
Loja 504,Alagoas,Nordeste,8922.02,7500
Loja 505,São Paulo,Sudeste,9148.95,7200
Loja 506,Rondônia,Norte,9863.59,7800
Loja 507,Rondônia,Norte,9850.51,8500
Loja 508,Ceará,Nordeste,7541.03,7000
Loja 509,Maranhão,Nordeste,6572.68,7800
Loja 510,Rio de Janeiro,Sudeste,7341.97,7500
Loja 511,Rio de Janeiro,Sudeste,6035.54,7800
Loja 512,Pernambuco,Nordeste,7790.13,8000
Loja 513,Piauí,Nordeste,9620.05,7800
Loja 514,Bahia,Nordeste,7505.23,7000
Loja 515,Espírito Santo,Sudeste,9740.3,7200
Loja 516,Santa Catarina,Sul,8636.57,8500
Loja 517,Pará,Norte,7699.47,7000
Loja 518,Maranhão,Nordeste,9557.6,7500
Loja 519,Pernambuco,Nordeste,7858.81,8500
Loja 520,Paraíba,Nordeste,9815.45,7200
Loja 521,Pará,Norte,9216.5,7500
Loja 522,Sergipe,Nordeste,7198.37,7500
Loja 523,Minas Gerais,Sudeste,6773.38,8000
Loja 524,Rio Grande do Norte,Nordeste,8578.08,7000
Loja 525,Tocantins,Norte,9477.65,7200
Loja 526,Bahia,Nordeste,9225.87,8200
Loja 527,Roraima,Norte,9341.37,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9569.72,7500
Loja 529,Acre,Norte,6425.07,7800
