Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8688.58,7200
Loja 531,Minas Gerais,Sudeste,7971.56,7200
Loja 532,Rio Grande do Sul,Sul,8215.96,7800
Loja 533,Rio de Janeiro,Sudeste,7995.43,8000
Loja 534,Acre,Norte,7442.7,7500
Loja 535,Amapá,Norte,8852.51,7200
Loja 536,Ceará,Nordeste,8888.77,8500
Loja 537,Amapá,Norte,9943.15,8500
Loja 538,Roraima,Norte,9121.34,7500
Loja 539,Amapá,Norte,7747.7,7800
Loja 540,Bahia,Nordeste,7130.94,7500
Loja 541,Mato Grosso,Centro-Oeste,9533.23,8500
Loja 542,Espírito Santo,Sudeste,6094.54,8500
Loja 543,Rio de Janeiro,Sudeste,9564.29,8500
Loja 544,Pará,Norte,9474.9,8200
Loja 545,Espírito Santo,Sudeste,7587.66,8200
Loja 546,Goiás,Centro-Oeste,9464.99,8500
Loja 547,Minas Gerais,Sudeste,9380.12,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6213.2,8500
Loja 549,Paraná,Sul,7958.77,8000
Loja 550,Minas Gerais,Sudeste,7308.97,7500
Loja 551,Paraíba,Nordeste,9924.57,8000
Loja 552,Amapá,Norte,6298.91,7500
Loja 553,Amazonas,Norte,6260.4,8000
Loja 554,Espírito Santo,Sudeste,7843.21,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7664.84,8200
Loja 556,Rio Grande do Norte,Nordeste,7836.65,7800
Loja 557,Sergipe,Nordeste,9384.4,8200
Loja 558,Tocantins,Norte,9758.64,8200
Loja 559,Rio Grande do Norte,Nordeste,7881.35,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7792.72,7500
Loja 561,Rio Grande do Norte,Nordeste,7795.48,7000
Loja 562,Sergipe,Nordeste,9170.07,8200
Loja 563,Maranhão,Nordeste,9784.56,8500
Loja 564,Piauí,Nordeste,9260.93,7500
Loja 565,Santa Catarina,Sul,7733.66,7000
Loja 566,Amapá,Norte,8167.12,7500
Loja 567,Espírito Santo,Sudeste,7316.99,7500
Loja 568,Santa Catarina,Sul,7156.21,8000
Loja 569,Pará,Norte,9337.67,7200
Loja 570,Acre,Norte,6664.87,7200
Loja 571,Piauí,Nordeste,9236.56,8500
Loja 572,Pará,Norte,8296.57,8500
Loja 573,Bahia,Nordeste,6331.0,7500
Loja 574,Goiás,Centro-Oeste,6764.01,8200
Loja 575,Pernambuco,Nordeste,8330.81,7500
Loja 576,Mato Grosso,Centro-Oeste,8906.35,8200
Loja 577,Pernambuco,Nordeste,9020.57,7200
Loja 578,Mato Grosso,Centro-Oeste,7698.34,8000
Loja 579,Rio Grande do Norte,Nordeste,8682.85,8000
Loja 580,Pernambuco,Nordeste,9704.95,8000
Loja 581,Acre,Norte,7447.59,7200
Loja 582,Alagoas,Nordeste,8359.76,7200
Loja 583,Paraná,Sul,8973.12,7500
Loja 584,Sergipe,Nordeste,6760.52,8000
Loja 585,Acre,Norte,8086.09,8500
Loja 586,Paraíba,Nordeste,7804.37,8200
Loja 587,Rio Grande do Norte,Nordeste,6993.62,7500
Loja 588,Alagoas,Nordeste,8691.16,7500
Loja 589,Piauí,Nordeste,8900.13,8500
Loja 590,Goiás,Centro-Oeste,8842.72,8500
Loja 591,Pará,Norte,8598.2,8500
Loja 592,São Paulo,Sudeste,9287.44,7200
Loja 593,Piauí,Nordeste,7765.09,8200
Loja 594,Rondônia,Norte,6495.58,7500
Loja 595,Amazonas,Norte,8433.82,7000
Loja 596,Tocantins,Norte,7110.09,7200
Loja 597,Roraima,Norte,9485.75,7000
Loja 598,Roraima,Norte,6808.32,7800
Loja 599,Bahia,Nordeste,9744.29,8500
Loja 600,Alagoas,Nordeste,9315.93,8500
Loja 601,Rondônia,Norte,9434.05,7500
Loja 602,São Paulo,Sudeste,7015.38,7200
Loja 603,Pará,Norte,6947.19,8200
Loja 604,Amazonas,Norte,8242.41,7000
Loja 605,Ceará,Nordeste,7825.25,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9064.02,7200
Loja 607,Piauí,Nordeste,8521.69,7200
Loja 608,Piauí,Nordeste,6060.8,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7461.06,8000
Loja 610,Ceará,Nordeste,8910.77,7200
Loja 611,Bahia,Nordeste,9329.54,7800
Loja 612,São Paulo,Sudeste,9104.44,8500
Loja 613,Sergipe,Nordeste,6703.74,7000
Loja 614,Santa Catarina,Sul,7798.65,8500
Loja 615,Rondônia,Norte,9328.81,8200
Loja 616,Alagoas,Nordeste,9567.64,8000
Loja 617,Rio Grande do Sul,Sul,9028.13,7200
Loja 618,Paraná,Sul,7915.89,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7652.27,7000
Loja 620,Acre,Norte,7557.41,8500
Loja 621,Rondônia,Norte,6666.24,7800
Loja 622,Santa Catarina,Sul,7483.45,7000
Loja 623,Amapá,Norte,9932.29,7000
Loja 624,São Paulo,Sudeste,8059.29,7800
Loja 625,Sergipe,Nordeste,7758.91,7000
Loja 626,Mato Grosso,Centro-Oeste,8920.3,8000
Loja 627,Rio Grande do Norte,Nordeste,6573.34,8000
Loja 628,Acre,Norte,9450.82,7500
Loja 629,Piauí,Nordeste,7097.98,8500
Loja 630,Mato Grosso,Centro-Oeste,9411.58,7000
Loja 631,Amapá,Norte,6955.71,7800
Loja 632,Rio Grande do Norte,Nordeste,8133.17,8200
Loja 633,Ceará,Nordeste,8687.3,8000
Loja 634,Goiás,Centro-Oeste,6088.82,7200
Loja 635,Acre,Norte,7823.24,7800
Loja 636,Amapá,Norte,6821.66,7000
Loja 637,Rio Grande do Sul,Sul,6342.51,7200
Loja 638,Rio Grande do Sul,Sul,6550.53,8200
Loja 639,Paraná,Sul,6197.35,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8971.37,7200
Loja 641,Piauí,Nordeste,9796.23,7200
Loja 642,Ceará,Nordeste,8922.56,8200
Loja 643,Pernambuco,Nordeste,6469.34,7200
Loja 644,Sergipe,Nordeste,8375.72,7000
Loja 645,Pernambuco,Nordeste,9981.5,7200
Loja 646,Roraima,Norte,8406.76,7200
Loja 647,Rondônia,Norte,6259.25,7800
Loja 648,Amapá,Norte,8043.55,7000
Loja 649,Bahia,Nordeste,6032.73,7200
Loja 650,Amapá,Norte,7745.35,8200
Loja 651,Rondônia,Norte,9518.58,8000
Loja 652,Paraíba,Nordeste,9283.5,7500
Loja 653,Paraíba,Nordeste,9815.32,8200
Loja 654,Amapá,Norte,7260.97,8200
Loja 655,São Paulo,Sudeste,6518.06,8000
Loja 656,Maranhão,Nordeste,6400.52,7500
Loja 657,Pernambuco,Nordeste,6407.46,7800
Loja 658,São Paulo,Sudeste,6509.0,8200
Loja 659,Santa Catarina,Sul,9930.05,7200
Loja 660,Goiás,Centro-Oeste,6955.69,8500
Loja 661,Rio Grande do Norte,Nordeste,6718.02,8000
Loja 662,Sergipe,Nordeste,9119.43,8000
Loja 663,Amazonas,Norte,8486.92,7500
Loja 664,Tocantins,Norte,8981.76,8200
Loja 665,Paraíba,Nordeste,8000.3,8200
Loja 666,Rio de Janeiro,Sudeste,6019.21,7800
Loja 667,Espírito Santo,Sudeste,6631.12,7000
Loja 668,Rio de Janeiro,Sudeste,7037.47,8500
Loja 669,Paraná,Sul,7927.38,8000
Loja 670,Amazonas,Norte,8349.52,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7750.26,7000
Loja 672,Santa Catarina,Sul,6830.03,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7061.21,7200
Loja 674,São Paulo,Sudeste,9205.37,8000
Loja 675,Alagoas,Nordeste,8214.43,8500
Loja 676,Alagoas,Nordeste,8746.52,8200
Loja 677,Pará,Norte,6635.54,8200
Loja 678,Rondônia,Norte,7480.12,7800
Loja 679,Paraná,Sul,6032.81,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9892.17,8200
Loja 681,Rio Grande do Sul,Sul,8506.47,7000
Loja 682,Mato Grosso,Centro-Oeste,9362.98,8500
Loja 683,Rio de Janeiro,Sudeste,9298.02,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9707.79,7800
Loja 685,Mato Grosso,Centro-Oeste,9518.75,8500
Loja 686,Mato Grosso,Centro-Oeste,9045.23,8500
Loja 687,São Paulo,Sudeste,9583.5,7200
Loja 688,Santa Catarina,Sul,7583.25,8500
Loja 689,Espírito Santo,Sudeste,6470.97,7500
Loja 690,Sergipe,Nordeste,7333.64,7800
Loja 691,Paraíba,Nordeste,6820.7,7000
Loja 692,Paraná,Sul,9372.96,7000
Loja 693,Rondônia,Norte,7365.66,7500
Loja 694,Bahia,Nordeste,9294.23,7500
Loja 695,Bahia,Nordeste,6138.74,7800
Loja 696,Goiás,Centro-Oeste,6310.73,7000
Loja 697,Maranhão,Nordeste,9466.3,7000
Loja 698,Mato Grosso,Centro-Oeste,6376.92,8000
Loja 699,São Paulo,Sudeste,6276.8,8000
Loja 700,Rio Grande do Sul,Sul,6755.16,7200
Loja 701,Minas Gerais,Sudeste,7151.01,7800
Loja 702,Rio Grande do Norte,Nordeste,9459.02,7500
Loja 703,Paraná,Sul,9880.11,7000
Loja 704,Amazonas,Norte,7345.32,7000
Loja 705,Paraíba,Nordeste,7130.7,8500
Loja 706,Paraná,Sul,7472.77,7000
Loja 707,Rio Grande do Norte,Nordeste,6573.76,7200
Loja 708,Minas Gerais,Sudeste,7788.93,7500
Loja 709,Maranhão,Nordeste,7506.06,7500
Loja 710,Minas Gerais,Sudeste,6680.88,8200
Loja 711,Acre,Norte,6660.78,7800
Loja 712,Paraíba,Nordeste,7243.04,7800
Loja 713,Goiás,Centro-Oeste,9986.77,8500
Loja 714,Rondônia,Norte,7051.22,8000
Loja 715,Amazonas,Norte,8427.31,7500
Loja 716,Tocantins,Norte,9281.25,8500
Loja 717,Santa Catarina,Sul,9676.09,7800
Loja 718,Mato Grosso,Centro-Oeste,8029.21,8000
Loja 719,Roraima,Norte,8424.44,7500
Loja 720,Espírito Santo,Sudeste,8785.42,7000
Loja 721,Paraná,Sul,6610.92,8000
Loja 722,Ceará,Nordeste,8905.21,8500
Loja 723,Alagoas,Nordeste,9223.72,7000
Loja 724,Sergipe,Nordeste,9122.58,8500
Loja 725,Paraná,Sul,6397.81,8500
Loja 726,Sergipe,Nordeste,9196.89,7500
Loja 727,Amapá,Norte,6083.92,7500
Loja 728,Amazonas,Norte,9841.87,7800
Loja 729,Tocantins,Norte,6817.98,7000
Loja 730,Sergipe,Nordeste,7878.42,7500
Loja 731,Espírito Santo,Sudeste,7618.46,8200
Loja 732,Paraná,Sul,7850.57,8000
Loja 733,Ceará,Nordeste,7540.52,8200
Loja 734,Paraná,Sul,9485.62,8500
Loja 735,Mato Grosso,Centro-Oeste,8588.17,8000
Loja 736,Minas Gerais,Sudeste,7976.71,7200
Loja 737,Sergipe,Nordeste,9779.79,7500
Loja 738,Paraíba,Nordeste,6292.17,7000
Loja 739,Bahia,Nordeste,9464.21,8000
Loja 740,Mato Grosso,Centro-Oeste,9548.36,7500
Loja 741,Alagoas,Nordeste,6876.76,7800
Loja 742,Tocantins,Norte,6658.36,8500
Loja 743,Acre,Norte,6682.85,8500
Loja 744,Pernambuco,Nordeste,8390.28,7800
Loja 745,Minas Gerais,Sudeste,9384.5,7200
Loja 746,Goiás,Centro-Oeste,7147.99,8000
Loja 747,Amazonas,Norte,9280.13,8000
Loja 748,Mato Grosso,Centro-Oeste,9749.51,8000
Loja 749,Paraíba,Nordeste,6832.29,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6131.54,8500
Loja 751,Paraná,Sul,7277.91,8200
Loja 752,Pernambuco,Nordeste,9081.31,8500
Loja 753,Ceará,Nordeste,6352.16,7000
Loja 754,Minas Gerais,Sudeste,7890.51,8500
Loja 755,Rio de Janeiro,Sudeste,7967.98,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9955.86,7000
Loja 757,Bahia,Nordeste,9593.67,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8959.31,7000
Loja 759,Acre,Norte,7676.42,7500
Loja 760,Mato Grosso,Centro-Oeste,6137.22,7200
Loja 761,Maranhão,Nordeste,6613.93,7200
Loja 762,Tocantins,Norte,7864.57,8000
Loja 763,Paraíba,Nordeste,9873.85,8500
Loja 764,Rio de Janeiro,Sudeste,7502.86,8500
Loja 765,São Paulo,Sudeste,8912.44,7000
Loja 766,Rio de Janeiro,Sudeste,7380.15,8200
Loja 767,Roraima,Norte,7012.93,7200
Loja 768,Piauí,Nordeste,9965.89,7000
Loja 769,Pará,Norte,7401.27,7800
Loja 770,Rio Grande do Sul,Sul,9614.0,7000
Loja 771,Pará,Norte,7231.98,7200
Loja 772,Mato Grosso,Centro-Oeste,7934.17,7000
Loja 773,Pernambuco,Nordeste,8145.01,8500
Loja 774,Rio Grande do Norte,Nordeste,6419.83,8200
Loja 775,Roraima,Norte,8743.66,8500
Loja 776,Rio Grande do Norte,Nordeste,7107.98,7200
Loja 777,Santa Catarina,Sul,7293.08,7000
Loja 778,Sergipe,Nordeste,9374.89,8500
Loja 779,Alagoas,Nordeste,6001.82,7500
Loja 780,Roraima,Norte,6985.62,7500
Loja 781,Sergipe,Nordeste,8576.97,7000
Loja 782,Acre,Norte,7148.18,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9393.57,8200
Loja 784,Piauí,Nordeste,6356.72,7800
Loja 785,Roraima,Norte,8334.89,8500
Loja 786,Tocantins,Norte,6573.74,7500
Loja 787,Rio Grande do Sul,Sul,8590.33,7000
Loja 788,São Paulo,Sudeste,9707.76,7800
Loja 789,Minas Gerais,Sudeste,6084.61,7200
Loja 790,Ceará,Nordeste,9480.5,7000
Loja 791,Rio de Janeiro,Sudeste,9056.93,7800
Loja 792,Sergipe,Nordeste,8181.74,7800
Loja 793,Santa Catarina,Sul,7386.59,7800
Loja 794,Rio Grande do Sul,Sul,6873.13,8500
Loja 795,Tocantins,Norte,9871.66,7500
Loja 796,Roraima,Norte,7899.87,8200
Loja 797,Rio Grande do Norte,Nordeste,6500.36,8200
Loja 798,Santa Catarina,Sul,8758.19,7500
Loja 799,Maranhão,Nordeste,6791.05,8500
Loja 800,Pernambuco,Nordeste,7989.95,7000
Loja 801,Rio Grande do Norte,Nordeste,9705.26,7800
Loja 802,Pernambuco,Nordeste,7333.95,8500
Loja 803,Amapá,Norte,6832.4,7200
Loja 804,Bahia,Nordeste,6192.19,8000
Loja 805,Pará,Norte,9936.56,8500
Loja 806,Rio Grande do Sul,Sul,6680.33,7500
Loja 807,Rondônia,Norte,7120.94,7000
Loja 808,Acre,Norte,8839.45,7800
Loja 809,Mato Grosso,Centro-Oeste,7832.23,8200
Loja 810,Ceará,Nordeste,7592.44,7200
Loja 811,Santa Catarina,Sul,6789.03,7800
Loja 812,Pará,Norte,9725.96,8000
Loja 813,São Paulo,Sudeste,6011.51,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7296.93,7800
Loja 815,Espírito Santo,Sudeste,7224.41,7000
Loja 816,Pará,Norte,9850.84,8200
Loja 817,Bahia,Nordeste,9428.05,8500
Loja 818,Paraíba,Nordeste,9047.84,8500
Loja 819,Paraíba,Nordeste,6277.11,8500
Loja 820,Minas Gerais,Sudeste,8697.7,8200
Loja 821,Acre,Norte,7468.76,8000
Loja 822,Rio Grande do Sul,Sul,6941.34,7000
Loja 823,Espírito Santo,Sudeste,9234.98,7000
Loja 824,Acre,Norte,6838.26,8500
Loja 825,Maranhão,Nordeste,6763.16,8000
Loja 826,Paraná,Sul,8150.79,7800
Loja 827,Roraima,Norte,9957.89,7000
Loja 828,Rio Grande do Sul,Sul,8864.17,7500
Loja 829,Tocantins,Norte,7636.4,8200
Loja 830,Piauí,Nordeste,7009.63,7000
Loja 831,Minas Gerais,Sudeste,8997.98,7800
Loja 832,Amapá,Norte,9454.32,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7974.33,7800
Loja 834,Espírito Santo,Sudeste,7435.05,8500
Loja 835,Bahia,Nordeste,8711.43,7200
Loja 836,Espírito Santo,Sudeste,8374.33,7800
Loja 837,Rio Grande do Norte,Nordeste,9804.67,7800
Loja 838,Espírito Santo,Sudeste,7918.9,8000
Loja 839,Minas Gerais,Sudeste,7873.48,7500
Loja 840,Maranhão,Nordeste,7848.8,7800
Loja 841,Ceará,Nordeste,6050.31,8200
Loja 842,Rio Grande do Norte,Nordeste,9248.86,7800
Loja 843,São Paulo,Sudeste,6136.47,8200
Loja 844,Rio Grande do Sul,Sul,8714.54,8200
Loja 845,Amapá,Norte,6356.31,7800
Loja 846,Amapá,Norte,9790.09,7200
Loja 847,Pará,Norte,9131.37,8200
Loja 848,Rio de Janeiro,Sudeste,6383.47,7500
Loja 849,Ceará,Nordeste,8449.28,8200
Loja 850,Santa Catarina,Sul,9404.62,7500
Loja 851,Pará,Norte,7540.65,7000
Loja 852,Goiás,Centro-Oeste,7440.79,8200
Loja 853,Pernambuco,Nordeste,8920.35,7800
Loja 854,Roraima,Norte,6039.95,7500
Loja 855,Rio de Janeiro,Sudeste,8956.56,7200
Loja 856,Rondônia,Norte,9901.76,8500
Loja 857,Goiás,Centro-Oeste,8190.27,7800
Loja 858,Rio Grande do Sul,Sul,7402.45,8200
Loja 859,Ceará,Nordeste,6234.46,7800
Loja 860,Amapá,Norte,9765.36,7800
Loja 861,Maranhão,Nordeste,7485.75,7200
Loja 862,Alagoas,Nordeste,8812.28,8500
Loja 863,Piauí,Nordeste,9475.98,7800
Loja 864,Paraná,Sul,7854.07,8500
Loja 865,Rio de Janeiro,Sudeste,9058.61,8500
Loja 866,Rio Grande do Norte,Nordeste,9415.92,8000
Loja 867,Pará,Norte,8072.1,7000
Loja 868,Rio Grande do Norte,Nordeste,9261.2,8200
Loja 869,Sergipe,Nordeste,9018.12,8200
Loja 870,Tocantins,Norte,7555.6,7000
Loja 871,Bahia,Nordeste,6393.39,7200
Loja 872,Paraíba,Nordeste,9237.95,8000
Loja 873,Sergipe,Nordeste,7033.31,8000
Loja 874,Pará,Norte,9260.91,7800
Loja 875,Maranhão,Nordeste,9146.07,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7279.95,8000
Loja 877,Ceará,Nordeste,6320.36,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6276.26,7200
Loja 879,Rio Grande do Sul,Sul,7718.76,7500
Loja 880,Ceará,Nordeste,8625.97,7200
Loja 881,Ceará,Nordeste,8541.6,8200
Loja 882,Rondônia,Norte,7141.01,8200
Loja 883,Espírito Santo,Sudeste,7631.66,7200
Loja 884,Rio Grande do Sul,Sul,6709.23,8500
Loja 885,Acre,Norte,7522.08,7000
Loja 886,Amapá,Norte,9370.12,7500
Loja 887,Espírito Santo,Sudeste,7237.67,8200
Loja 888,Minas Gerais,Sudeste,6578.29,7500
Loja 889,Piauí,Nordeste,6458.68,7800
Loja 890,Amapá,Norte,9823.73,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7948.46,8500
Loja 892,Pernambuco,Nordeste,8918.07,8000
Loja 893,Rio Grande do Norte,Nordeste,8909.44,7500
Loja 894,Sergipe,Nordeste,7548.79,8500
Loja 895,Alagoas,Nordeste,7999.06,8500
Loja 896,Tocantins,Norte,7157.9,7800
Loja 897,Roraima,Norte,9669.48,8500
Loja 898,Piauí,Nordeste,9991.65,7800
Loja 899,Alagoas,Nordeste,7370.25,8000
Loja 900,Roraima,Norte,7025.88,7500
Loja 901,Ceará,Nordeste,7258.91,8200
Loja 902,Pará,Norte,8533.25,7200
Loja 903,Rio Grande do Norte,Nordeste,9061.53,7200
Loja 904,Alagoas,Nordeste,9743.91,7500
Loja 905,Amazonas,Norte,9054.84,7500
Loja 906,Rio de Janeiro,Sudeste,6333.18,7500
Loja 907,Mato Grosso,Centro-Oeste,9485.16,7000
Loja 908,Alagoas,Nordeste,7659.8,8200
Loja 909,Rio Grande do Norte,Nordeste,9663.93,7000
Loja 910,Alagoas,Nordeste,6799.41,7500
Loja 911,Amapá,Norte,7508.44,7500
Loja 912,Rondônia,Norte,9424.01,8000
Loja 913,Mato Grosso,Centro-Oeste,8289.43,7500
Loja 914,Rondônia,Norte,6232.41,7800
Loja 915,Pará,Norte,7962.09,8200
Loja 916,Roraima,Norte,8279.08,7000
Loja 917,Santa Catarina,Sul,9113.62,8000
Loja 918,Sergipe,Nordeste,7502.85,7200
Loja 919,Ceará,Nordeste,8910.24,7800
Loja 920,Rio de Janeiro,Sudeste,9135.69,8000
Loja 921,Amazonas,Norte,7399.0,7800
Loja 922,Mato Grosso,Centro-Oeste,6696.31,7800
Loja 923,Sergipe,Nordeste,8853.42,7500
Loja 924,Rio Grande do Sul,Sul,8734.48,7500
Loja 925,Pernambuco,Nordeste,6841.35,8000
Loja 926,Piauí,Nordeste,7793.12,8000
Loja 927,Amazonas,Norte,8324.66,7200
Loja 928,Paraná,Sul,7183.46,8500
Loja 929,Paraná,Sul,8799.95,8200
Loja 930,Rio de Janeiro,Sudeste,9423.14,8500
Loja 931,Espírito Santo,Sudeste,9813.88,8000
Loja 932,Goiás,Centro-Oeste,8349.45,8000
Loja 933,Piauí,Nordeste,8707.54,8500
Loja 934,Minas Gerais,Sudeste,7358.95,7200
Loja 935,Espírito Santo,Sudeste,8625.06,7500
Loja 936,Roraima,Norte,7037.11,7000
Loja 937,Rondônia,Norte,9911.51,8000
Loja 938,Alagoas,Nordeste,9063.92,7200
Loja 939,Espírito Santo,Sudeste,8210.69,8000
Loja 940,Rio Grande do Norte,Nordeste,9916.28,8500
Loja 941,Sergipe,Nordeste,7549.54,8000
Loja 942,Amazonas,Norte,9201.77,7200
Loja 943,Pará,Norte,6764.67,8000
Loja 944,Acre,Norte,6929.6,8000
Loja 945,Rondônia,Norte,8011.05,7800
Loja 946,Rio Grande do Norte,Nordeste,7861.6,7000
Loja 947,Pará,Norte,6618.62,8000
Loja 948,Sergipe,Nordeste,7600.1,7500
Loja 949,Acre,Norte,9966.56,7000
Loja 950,Pará,Norte,6133.26,8500
Loja 951,Amazonas,Norte,6048.82,7800
Loja 952,Pará,Norte,7301.72,7000
Loja 953,Roraima,Norte,7779.39,8500
Loja 954,Amazonas,Norte,7452.41,8200
Loja 955,Pará,Norte,7809.9,8200
Loja 956,Paraná,Sul,9043.48,8000
Loja 957,Ceará,Nordeste,6125.77,7000
Loja 958,Mato Grosso,Centro-Oeste,9761.64,7200
Loja 959,Rio Grande do Norte,Nordeste,6389.87,8200
Loja 960,Rio Grande do Sul,Sul,8495.93,7800
Loja 961,Ceará,Nordeste,8204.72,8200
Loja 962,Mato Grosso,Centro-Oeste,8118.33,7200
Loja 963,Bahia,Nordeste,7270.55,8000
Loja 964,Sergipe,Nordeste,8735.44,7800
Loja 965,Santa Catarina,Sul,6321.3,8000
Loja 966,Rondônia,Norte,7630.64,7800
Loja 967,Paraíba,Nordeste,8110.67,7000
Loja 968,Santa Catarina,Sul,8228.32,8200
Loja 969,Piauí,Nordeste,7610.86,8200
Loja 970,Santa Catarina,Sul,6319.16,8500
Loja 971,Pará,Norte,6078.63,7500
Loja 972,Maranhão,Nordeste,9835.71,7200
Loja 973,Rio Grande do Norte,Nordeste,6272.86,7000
Loja 974,Bahia,Nordeste,8878.96,7000
Loja 975,Rondônia,Norte,7400.84,8500
Loja 976,Acre,Norte,7720.98,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6236.27,7000
Loja 978,Pernambuco,Nordeste,8204.71,7000
Loja 979,Rondônia,Norte,9067.04,7000
Loja 980,Paraná,Sul,9680.01,8500
Loja 981,Acre,Norte,8104.67,7800
Loja 982,Paraíba,Nordeste,7805.72,8000
Loja 983,Paraíba,Nordeste,6393.65,8000
Loja 984,Maranhão,Nordeste,8211.05,8500
Loja 985,Rio Grande do Sul,Sul,6581.28,8500
Loja 986,Roraima,Norte,8528.65,7200
Loja 987,Sergipe,Nordeste,8502.0,7800
Loja 988,Rio de Janeiro,Sudeste,8884.4,8000
Loja 989,Santa Catarina,Sul,6319.1,7500
Loja 990,Rio Grande do Norte,Nordeste,7024.09,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7308.67,8000
Loja 992,Rio Grande do Norte,Nordeste,8031.58,8200
Loja 993,Rio Grande do Norte,Nordeste,9691.32,7200
Loja 994,Paraná,Sul,8573.2,8000
Loja 995,Acre,Norte,6158.79,8000
Loja 996,Tocantins,Norte,9332.51,7500
Loja 997,Acre,Norte,7316.89,7000
Loja 998,Rio Grande do Sul,Sul,9820.17,8500
Loja 999,Rio Grande do Norte,Nordeste,9050.95,8000
Loja 1000,Alagoas,Nordeste,9572.02,8200
