Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7859.14,7200
Loja 531,Minas Gerais,Sudeste,9791.82,7200
Loja 532,Rio Grande do Sul,Sul,9915.2,7800
Loja 533,Rio de Janeiro,Sudeste,6819.85,8000
Loja 534,Acre,Norte,9665.31,7500
Loja 535,Amapá,Norte,8097.0,7200
Loja 536,Ceará,Nordeste,9952.49,8500
Loja 537,Amapá,Norte,7543.59,8500
Loja 538,Roraima,Norte,9101.14,7500
Loja 539,Amapá,Norte,9333.88,7800
Loja 540,Bahia,Nordeste,7706.73,7500
Loja 541,Mato Grosso,Centro-Oeste,8622.02,8500
Loja 542,Espírito Santo,Sudeste,6465.18,8500
Loja 543,Rio de Janeiro,Sudeste,9464.84,8500
Loja 544,Pará,Norte,8971.93,8200
Loja 545,Espírito Santo,Sudeste,7427.46,8200
Loja 546,Goiás,Centro-Oeste,9397.27,8500
Loja 547,Minas Gerais,Sudeste,9786.42,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8284.0,8500
Loja 549,Paraná,Sul,6075.25,8000
Loja 550,Minas Gerais,Sudeste,9315.17,7500
Loja 551,Paraíba,Nordeste,9129.39,8000
Loja 552,Amapá,Norte,6248.82,7500
Loja 553,Amazonas,Norte,7922.03,8000
Loja 554,Espírito Santo,Sudeste,9237.21,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7438.34,8200
Loja 556,Rio Grande do Norte,Nordeste,8022.09,7800
Loja 557,Sergipe,Nordeste,9142.47,8200
Loja 558,Tocantins,Norte,7071.12,8200
Loja 559,Rio Grande do Norte,Nordeste,6090.47,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9245.44,7500
Loja 561,Rio Grande do Norte,Nordeste,8161.87,7000
Loja 562,Sergipe,Nordeste,7430.06,8200
Loja 563,Maranhão,Nordeste,6798.84,8500
Loja 564,Piauí,Nordeste,9282.83,7500
Loja 565,Santa Catarina,Sul,7129.01,7000
Loja 566,Amapá,Norte,7054.53,7500
Loja 567,Espírito Santo,Sudeste,6253.07,7500
Loja 568,Santa Catarina,Sul,8404.12,8000
Loja 569,Pará,Norte,6031.58,7200
Loja 570,Acre,Norte,8417.1,7200
Loja 571,Piauí,Nordeste,7505.9,8500
Loja 572,Pará,Norte,6910.29,8500
Loja 573,Bahia,Nordeste,8193.99,7500
Loja 574,Goiás,Centro-Oeste,7956.78,8200
Loja 575,Pernambuco,Nordeste,7575.27,7500
Loja 576,Mato Grosso,Centro-Oeste,8303.79,8200
Loja 577,Pernambuco,Nordeste,7167.91,7200
Loja 578,Mato Grosso,Centro-Oeste,6927.18,8000
Loja 579,Rio Grande do Norte,Nordeste,7710.22,8000
Loja 580,Pernambuco,Nordeste,7451.51,8000
Loja 581,Acre,Norte,9561.51,7200
Loja 582,Alagoas,Nordeste,9028.13,7200
Loja 583,Paraná,Sul,9522.75,7500
Loja 584,Sergipe,Nordeste,8249.41,8000
Loja 585,Acre,Norte,7099.87,8500
Loja 586,Paraíba,Nordeste,6459.51,8200
Loja 587,Rio Grande do Norte,Nordeste,9702.59,7500
Loja 588,Alagoas,Nordeste,6684.05,7500
Loja 589,Piauí,Nordeste,7579.56,8500
Loja 590,Goiás,Centro-Oeste,6085.87,8500
Loja 591,Pará,Norte,8088.64,8500
Loja 592,São Paulo,Sudeste,7733.76,7200
Loja 593,Piauí,Nordeste,9598.38,8200
Loja 594,Rondônia,Norte,6199.2,7500
Loja 595,Amazonas,Norte,6701.44,7000
Loja 596,Tocantins,Norte,7648.59,7200
Loja 597,Roraima,Norte,8105.46,7000
Loja 598,Roraima,Norte,6370.54,7800
Loja 599,Bahia,Nordeste,8103.4,8500
Loja 600,Alagoas,Nordeste,7531.89,8500
Loja 601,Rondônia,Norte,8217.04,7500
Loja 602,São Paulo,Sudeste,8407.02,7200
Loja 603,Pará,Norte,9480.93,8200
Loja 604,Amazonas,Norte,8771.55,7000
Loja 605,Ceará,Nordeste,6803.29,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9133.69,7200
Loja 607,Piauí,Nordeste,6747.16,7200
Loja 608,Piauí,Nordeste,9474.63,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7966.49,8000
Loja 610,Ceará,Nordeste,6080.28,7200
Loja 611,Bahia,Nordeste,7440.36,7800
Loja 612,São Paulo,Sudeste,8664.55,8500
Loja 613,Sergipe,Nordeste,6959.68,7000
Loja 614,Santa Catarina,Sul,9703.83,8500
Loja 615,Rondônia,Norte,8242.43,8200
Loja 616,Alagoas,Nordeste,8671.87,8000
Loja 617,Rio Grande do Sul,Sul,7165.26,7200
Loja 618,Paraná,Sul,7784.37,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6713.37,7000
Loja 620,Acre,Norte,6351.53,8500
Loja 621,Rondônia,Norte,9527.55,7800
Loja 622,Santa Catarina,Sul,8383.42,7000
Loja 623,Amapá,Norte,6892.88,7000
Loja 624,São Paulo,Sudeste,9276.94,7800
Loja 625,Sergipe,Nordeste,7840.13,7000
Loja 626,Mato Grosso,Centro-Oeste,8049.33,8000
Loja 627,Rio Grande do Norte,Nordeste,8668.91,8000
Loja 628,Acre,Norte,8770.68,7500
Loja 629,Piauí,Nordeste,7948.97,8500
Loja 630,Mato Grosso,Centro-Oeste,9837.74,7000
Loja 631,Amapá,Norte,8335.72,7800
Loja 632,Rio Grande do Norte,Nordeste,6637.59,8200
Loja 633,Ceará,Nordeste,9238.99,8000
Loja 634,Goiás,Centro-Oeste,8877.8,7200
Loja 635,Acre,Norte,7029.83,7800
Loja 636,Amapá,Norte,8171.83,7000
Loja 637,Rio Grande do Sul,Sul,9328.75,7200
Loja 638,Rio Grande do Sul,Sul,6787.92,8200
Loja 639,Paraná,Sul,9209.19,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9078.24,7200
Loja 641,Piauí,Nordeste,9040.77,7200
Loja 642,Ceará,Nordeste,9551.75,8200
Loja 643,Pernambuco,Nordeste,6581.77,7200
Loja 644,Sergipe,Nordeste,6032.66,7000
Loja 645,Pernambuco,Nordeste,9324.95,7200
Loja 646,Roraima,Norte,8148.07,7200
Loja 647,Rondônia,Norte,7497.2,7800
Loja 648,Amapá,Norte,6620.19,7000
Loja 649,Bahia,Nordeste,7353.97,7200
Loja 650,Amapá,Norte,9830.71,8200
Loja 651,Rondônia,Norte,6458.93,8000
Loja 652,Paraíba,Nordeste,7694.2,7500
Loja 653,Paraíba,Nordeste,8459.13,8200
Loja 654,Amapá,Norte,9320.06,8200
Loja 655,São Paulo,Sudeste,9535.0,8000
Loja 656,Maranhão,Nordeste,7958.28,7500
Loja 657,Pernambuco,Nordeste,9971.77,7800
Loja 658,São Paulo,Sudeste,8774.81,8200
Loja 659,Santa Catarina,Sul,8713.17,7200
Loja 660,Goiás,Centro-Oeste,9577.51,8500
Loja 661,Rio Grande do Norte,Nordeste,7810.72,8000
Loja 662,Sergipe,Nordeste,9828.51,8000
Loja 663,Amazonas,Norte,7898.24,7500
Loja 664,Tocantins,Norte,8429.0,8200
Loja 665,Paraíba,Nordeste,8721.85,8200
Loja 666,Rio de Janeiro,Sudeste,7097.63,7800
Loja 667,Espírito Santo,Sudeste,7042.12,7000
Loja 668,Rio de Janeiro,Sudeste,9702.87,8500
Loja 669,Paraná,Sul,7076.88,8000
Loja 670,Amazonas,Norte,6279.33,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7878.09,7000
Loja 672,Santa Catarina,Sul,7247.17,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8970.09,7200
Loja 674,São Paulo,Sudeste,9494.15,8000
Loja 675,Alagoas,Nordeste,8434.83,8500
Loja 676,Alagoas,Nordeste,6655.05,8200
Loja 677,Pará,Norte,7621.72,8200
Loja 678,Rondônia,Norte,6142.95,7800
Loja 679,Paraná,Sul,7640.62,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9895.56,8200
Loja 681,Rio Grande do Sul,Sul,9829.45,7000
Loja 682,Mato Grosso,Centro-Oeste,7079.17,8500
Loja 683,Rio de Janeiro,Sudeste,9082.23,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9308.09,7800
Loja 685,Mato Grosso,Centro-Oeste,9715.88,8500
Loja 686,Mato Grosso,Centro-Oeste,6019.69,8500
Loja 687,São Paulo,Sudeste,8864.93,7200
Loja 688,Santa Catarina,Sul,9624.4,8500
Loja 689,Espírito Santo,Sudeste,7049.59,7500
Loja 690,Sergipe,Nordeste,9459.89,7800
Loja 691,Paraíba,Nordeste,8991.96,7000
Loja 692,Paraná,Sul,6228.63,7000
Loja 693,Rondônia,Norte,9492.53,7500
Loja 694,Bahia,Nordeste,8484.47,7500
Loja 695,Bahia,Nordeste,7096.71,7800
Loja 696,Goiás,Centro-Oeste,9716.31,7000
Loja 697,Maranhão,Nordeste,6086.82,7000
Loja 698,Mato Grosso,Centro-Oeste,9672.77,8000
Loja 699,São Paulo,Sudeste,6696.38,8000
Loja 700,Rio Grande do Sul,Sul,7188.84,7200
Loja 701,Minas Gerais,Sudeste,7507.69,7800
Loja 702,Rio Grande do Norte,Nordeste,9699.22,7500
Loja 703,Paraná,Sul,7239.16,7000
Loja 704,Amazonas,Norte,6363.99,7000
Loja 705,Paraíba,Nordeste,7402.03,8500
Loja 706,Paraná,Sul,7130.09,7000
Loja 707,Rio Grande do Norte,Nordeste,7535.69,7200
Loja 708,Minas Gerais,Sudeste,6169.91,7500
Loja 709,Maranhão,Nordeste,8459.01,7500
Loja 710,Minas Gerais,Sudeste,9142.35,8200
Loja 711,Acre,Norte,6978.51,7800
Loja 712,Paraíba,Nordeste,6970.94,7800
Loja 713,Goiás,Centro-Oeste,6841.03,8500
Loja 714,Rondônia,Norte,7815.6,8000
Loja 715,Amazonas,Norte,6397.05,7500
Loja 716,Tocantins,Norte,9799.07,8500
Loja 717,Santa Catarina,Sul,8826.1,7800
Loja 718,Mato Grosso,Centro-Oeste,7174.14,8000
Loja 719,Roraima,Norte,6797.57,7500
Loja 720,Espírito Santo,Sudeste,8528.15,7000
Loja 721,Paraná,Sul,6208.0,8000
Loja 722,Ceará,Nordeste,9050.66,8500
Loja 723,Alagoas,Nordeste,6036.53,7000
Loja 724,Sergipe,Nordeste,7133.48,8500
Loja 725,Paraná,Sul,9834.47,8500
Loja 726,Sergipe,Nordeste,6376.73,7500
Loja 727,Amapá,Norte,7247.23,7500
Loja 728,Amazonas,Norte,8090.87,7800
Loja 729,Tocantins,Norte,8253.07,7000
Loja 730,Sergipe,Nordeste,6744.78,7500
Loja 731,Espírito Santo,Sudeste,9444.38,8200
Loja 732,Paraná,Sul,6696.32,8000
Loja 733,Ceará,Nordeste,7719.41,8200
Loja 734,Paraná,Sul,7786.04,8500
Loja 735,Mato Grosso,Centro-Oeste,9375.51,8000
Loja 736,Minas Gerais,Sudeste,7963.12,7200
Loja 737,Sergipe,Nordeste,6227.59,7500
Loja 738,Paraíba,Nordeste,7814.7,7000
Loja 739,Bahia,Nordeste,6158.12,8000
Loja 740,Mato Grosso,Centro-Oeste,8422.86,7500
Loja 741,Alagoas,Nordeste,9345.64,7800
Loja 742,Tocantins,Norte,8929.91,8500
Loja 743,Acre,Norte,6297.14,8500
Loja 744,Pernambuco,Nordeste,8948.4,7800
Loja 745,Minas Gerais,Sudeste,9309.77,7200
Loja 746,Goiás,Centro-Oeste,8296.17,8000
Loja 747,Amazonas,Norte,9392.82,8000
Loja 748,Mato Grosso,Centro-Oeste,8786.96,8000
Loja 749,Paraíba,Nordeste,6928.58,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9003.73,8500
Loja 751,Paraná,Sul,7275.09,8200
Loja 752,Pernambuco,Nordeste,7997.9,8500
Loja 753,Ceará,Nordeste,9407.45,7000
Loja 754,Minas Gerais,Sudeste,6133.49,8500
Loja 755,Rio de Janeiro,Sudeste,7341.87,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6682.01,7000
Loja 757,Bahia,Nordeste,8599.06,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9978.94,7000
Loja 759,Acre,Norte,8852.69,7500
Loja 760,Mato Grosso,Centro-Oeste,8311.92,7200
Loja 761,Maranhão,Nordeste,9042.19,7200
Loja 762,Tocantins,Norte,8228.63,8000
Loja 763,Paraíba,Nordeste,6501.92,8500
Loja 764,Rio de Janeiro,Sudeste,7252.62,8500
Loja 765,São Paulo,Sudeste,6085.77,7000
Loja 766,Rio de Janeiro,Sudeste,7866.54,8200
Loja 767,Roraima,Norte,9160.5,7200
Loja 768,Piauí,Nordeste,6530.51,7000
Loja 769,Pará,Norte,7306.33,7800
Loja 770,Rio Grande do Sul,Sul,8394.81,7000
Loja 771,Pará,Norte,7382.53,7200
Loja 772,Mato Grosso,Centro-Oeste,6521.29,7000
Loja 773,Pernambuco,Nordeste,9325.53,8500
Loja 774,Rio Grande do Norte,Nordeste,6547.08,8200
Loja 775,Roraima,Norte,7424.79,8500
Loja 776,Rio Grande do Norte,Nordeste,6544.56,7200
Loja 777,Santa Catarina,Sul,6265.88,7000
Loja 778,Sergipe,Nordeste,9839.36,8500
Loja 779,Alagoas,Nordeste,7452.43,7500
Loja 780,Roraima,Norte,9720.92,7500
Loja 781,Sergipe,Nordeste,9472.49,7000
Loja 782,Acre,Norte,9230.56,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6358.21,8200
Loja 784,Piauí,Nordeste,8640.18,7800
Loja 785,Roraima,Norte,9106.53,8500
Loja 786,Tocantins,Norte,6451.47,7500
Loja 787,Rio Grande do Sul,Sul,7509.56,7000
Loja 788,São Paulo,Sudeste,7401.36,7800
Loja 789,Minas Gerais,Sudeste,8013.46,7200
Loja 790,Ceará,Nordeste,7600.48,7000
Loja 791,Rio de Janeiro,Sudeste,6258.83,7800
Loja 792,Sergipe,Nordeste,8631.83,7800
Loja 793,Santa Catarina,Sul,8242.51,7800
Loja 794,Rio Grande do Sul,Sul,8033.39,8500
Loja 795,Tocantins,Norte,9609.23,7500
Loja 796,Roraima,Norte,9462.3,8200
Loja 797,Rio Grande do Norte,Nordeste,9797.95,8200
Loja 798,Santa Catarina,Sul,8495.26,7500
Loja 799,Maranhão,Nordeste,8026.58,8500
Loja 800,Pernambuco,Nordeste,6681.76,7000
Loja 801,Rio Grande do Norte,Nordeste,7166.85,7800
Loja 802,Pernambuco,Nordeste,6805.12,8500
Loja 803,Amapá,Norte,9039.53,7200
Loja 804,Bahia,Nordeste,8185.68,8000
Loja 805,Pará,Norte,7698.97,8500
Loja 806,Rio Grande do Sul,Sul,8022.16,7500
Loja 807,Rondônia,Norte,9357.17,7000
Loja 808,Acre,Norte,8642.93,7800
Loja 809,Mato Grosso,Centro-Oeste,6164.11,8200
Loja 810,Ceará,Nordeste,8490.64,7200
Loja 811,Santa Catarina,Sul,6660.1,7800
Loja 812,Pará,Norte,9276.03,8000
Loja 813,São Paulo,Sudeste,7410.46,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9995.4,7800
Loja 815,Espírito Santo,Sudeste,9392.73,7000
Loja 816,Pará,Norte,8625.16,8200
Loja 817,Bahia,Nordeste,9529.43,8500
Loja 818,Paraíba,Nordeste,8670.79,8500
Loja 819,Paraíba,Nordeste,6899.4,8500
Loja 820,Minas Gerais,Sudeste,9622.58,8200
Loja 821,Acre,Norte,9968.57,8000
Loja 822,Rio Grande do Sul,Sul,7281.17,7000
Loja 823,Espírito Santo,Sudeste,7120.6,7000
Loja 824,Acre,Norte,9903.22,8500
Loja 825,Maranhão,Nordeste,8945.7,8000
Loja 826,Paraná,Sul,8082.07,7800
Loja 827,Roraima,Norte,9629.89,7000
Loja 828,Rio Grande do Sul,Sul,6507.22,7500
Loja 829,Tocantins,Norte,7456.83,8200
Loja 830,Piauí,Nordeste,7959.33,7000
Loja 831,Minas Gerais,Sudeste,6925.92,7800
Loja 832,Amapá,Norte,6901.09,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7416.45,7800
Loja 834,Espírito Santo,Sudeste,8854.82,8500
Loja 835,Bahia,Nordeste,8700.74,7200
Loja 836,Espírito Santo,Sudeste,6947.48,7800
Loja 837,Rio Grande do Norte,Nordeste,8201.21,7800
Loja 838,Espírito Santo,Sudeste,6963.27,8000
Loja 839,Minas Gerais,Sudeste,9720.91,7500
Loja 840,Maranhão,Nordeste,9823.11,7800
Loja 841,Ceará,Nordeste,8505.67,8200
Loja 842,Rio Grande do Norte,Nordeste,9641.09,7800
Loja 843,São Paulo,Sudeste,6135.68,8200
Loja 844,Rio Grande do Sul,Sul,6855.75,8200
Loja 845,Amapá,Norte,9634.73,7800
Loja 846,Amapá,Norte,8119.89,7200
Loja 847,Pará,Norte,9035.76,8200
Loja 848,Rio de Janeiro,Sudeste,8860.5,7500
Loja 849,Ceará,Nordeste,7297.44,8200
Loja 850,Santa Catarina,Sul,8360.73,7500
Loja 851,Pará,Norte,8523.25,7000
Loja 852,Goiás,Centro-Oeste,8149.4,8200
Loja 853,Pernambuco,Nordeste,6043.74,7800
Loja 854,Roraima,Norte,8128.37,7500
Loja 855,Rio de Janeiro,Sudeste,9639.35,7200
Loja 856,Rondônia,Norte,6067.37,8500
Loja 857,Goiás,Centro-Oeste,9504.33,7800
Loja 858,Rio Grande do Sul,Sul,9131.66,8200
Loja 859,Ceará,Nordeste,6032.81,7800
Loja 860,Amapá,Norte,6083.71,7800
Loja 861,Maranhão,Nordeste,8962.55,7200
Loja 862,Alagoas,Nordeste,7100.4,8500
Loja 863,Piauí,Nordeste,6822.9,7800
Loja 864,Paraná,Sul,9458.63,8500
Loja 865,Rio de Janeiro,Sudeste,6515.49,8500
Loja 866,Rio Grande do Norte,Nordeste,6303.39,8000
Loja 867,Pará,Norte,6901.22,7000
Loja 868,Rio Grande do Norte,Nordeste,6077.04,8200
Loja 869,Sergipe,Nordeste,6936.37,8200
Loja 870,Tocantins,Norte,6430.61,7000
Loja 871,Bahia,Nordeste,8544.74,7200
Loja 872,Paraíba,Nordeste,6241.68,8000
Loja 873,Sergipe,Nordeste,8880.91,8000
Loja 874,Pará,Norte,8960.22,7800
Loja 875,Maranhão,Nordeste,9622.72,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8450.59,8000
Loja 877,Ceará,Nordeste,6543.89,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6532.55,7200
Loja 879,Rio Grande do Sul,Sul,9478.46,7500
Loja 880,Ceará,Nordeste,9668.76,7200
Loja 881,Ceará,Nordeste,8326.68,8200
Loja 882,Rondônia,Norte,9583.16,8200
Loja 883,Espírito Santo,Sudeste,7123.01,7200
Loja 884,Rio Grande do Sul,Sul,8064.71,8500
Loja 885,Acre,Norte,7165.57,7000
Loja 886,Amapá,Norte,9586.51,7500
Loja 887,Espírito Santo,Sudeste,7145.84,8200
Loja 888,Minas Gerais,Sudeste,6813.48,7500
Loja 889,Piauí,Nordeste,7942.93,7800
Loja 890,Amapá,Norte,7759.25,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8612.46,8500
Loja 892,Pernambuco,Nordeste,8405.72,8000
Loja 893,Rio Grande do Norte,Nordeste,6478.84,7500
Loja 894,Sergipe,Nordeste,9073.3,8500
Loja 895,Alagoas,Nordeste,7142.7,8500
Loja 896,Tocantins,Norte,9333.69,7800
Loja 897,Roraima,Norte,6037.62,8500
Loja 898,Piauí,Nordeste,7523.66,7800
Loja 899,Alagoas,Nordeste,9854.29,8000
Loja 900,Roraima,Norte,6926.67,7500
Loja 901,Ceará,Nordeste,9624.49,8200
Loja 902,Pará,Norte,6208.62,7200
Loja 903,Rio Grande do Norte,Nordeste,7603.96,7200
Loja 904,Alagoas,Nordeste,6570.36,7500
Loja 905,Amazonas,Norte,9974.2,7500
Loja 906,Rio de Janeiro,Sudeste,8757.11,7500
Loja 907,Mato Grosso,Centro-Oeste,9811.72,7000
Loja 908,Alagoas,Nordeste,6545.65,8200
Loja 909,Rio Grande do Norte,Nordeste,8471.87,7000
Loja 910,Alagoas,Nordeste,7162.97,7500
Loja 911,Amapá,Norte,8125.92,7500
Loja 912,Rondônia,Norte,8226.61,8000
Loja 913,Mato Grosso,Centro-Oeste,9491.82,7500
Loja 914,Rondônia,Norte,6434.25,7800
Loja 915,Pará,Norte,8305.7,8200
Loja 916,Roraima,Norte,9587.2,7000
Loja 917,Santa Catarina,Sul,7277.65,8000
Loja 918,Sergipe,Nordeste,7593.78,7200
Loja 919,Ceará,Nordeste,7230.17,7800
Loja 920,Rio de Janeiro,Sudeste,9544.28,8000
Loja 921,Amazonas,Norte,9252.35,7800
Loja 922,Mato Grosso,Centro-Oeste,6715.97,7800
Loja 923,Sergipe,Nordeste,9655.07,7500
Loja 924,Rio Grande do Sul,Sul,8397.81,7500
Loja 925,Pernambuco,Nordeste,6434.86,8000
Loja 926,Piauí,Nordeste,9117.93,8000
Loja 927,Amazonas,Norte,8333.55,7200
Loja 928,Paraná,Sul,8299.25,8500
Loja 929,Paraná,Sul,9310.51,8200
Loja 930,Rio de Janeiro,Sudeste,6243.79,8500
Loja 931,Espírito Santo,Sudeste,6227.63,8000
Loja 932,Goiás,Centro-Oeste,8667.56,8000
Loja 933,Piauí,Nordeste,7303.16,8500
Loja 934,Minas Gerais,Sudeste,8144.54,7200
Loja 935,Espírito Santo,Sudeste,9171.82,7500
Loja 936,Roraima,Norte,9222.07,7000
Loja 937,Rondônia,Norte,7946.59,8000
Loja 938,Alagoas,Nordeste,9085.56,7200
Loja 939,Espírito Santo,Sudeste,8016.22,8000
Loja 940,Rio Grande do Norte,Nordeste,7667.67,8500
Loja 941,Sergipe,Nordeste,6979.26,8000
Loja 942,Amazonas,Norte,9359.9,7200
Loja 943,Pará,Norte,9392.79,8000
Loja 944,Acre,Norte,9199.53,8000
Loja 945,Rondônia,Norte,9220.8,7800
Loja 946,Rio Grande do Norte,Nordeste,7283.55,7000
Loja 947,Pará,Norte,7302.8,8000
Loja 948,Sergipe,Nordeste,9861.69,7500
Loja 949,Acre,Norte,7019.45,7000
Loja 950,Pará,Norte,6969.3,8500
Loja 951,Amazonas,Norte,9049.45,7800
Loja 952,Pará,Norte,6942.59,7000
Loja 953,Roraima,Norte,8518.62,8500
Loja 954,Amazonas,Norte,7076.01,8200
Loja 955,Pará,Norte,7318.71,8200
Loja 956,Paraná,Sul,6206.65,8000
Loja 957,Ceará,Nordeste,7958.03,7000
Loja 958,Mato Grosso,Centro-Oeste,9690.6,7200
Loja 959,Rio Grande do Norte,Nordeste,7055.18,8200
Loja 960,Rio Grande do Sul,Sul,8732.52,7800
Loja 961,Ceará,Nordeste,7077.71,8200
Loja 962,Mato Grosso,Centro-Oeste,8199.57,7200
Loja 963,Bahia,Nordeste,7393.12,8000
Loja 964,Sergipe,Nordeste,9837.02,7800
Loja 965,Santa Catarina,Sul,9458.18,8000
Loja 966,Rondônia,Norte,6469.7,7800
Loja 967,Paraíba,Nordeste,8650.95,7000
Loja 968,Santa Catarina,Sul,8288.11,8200
Loja 969,Piauí,Nordeste,7774.02,8200
Loja 970,Santa Catarina,Sul,7686.74,8500
Loja 971,Pará,Norte,7705.07,7500
Loja 972,Maranhão,Nordeste,8348.69,7200
Loja 973,Rio Grande do Norte,Nordeste,6342.65,7000
Loja 974,Bahia,Nordeste,7355.55,7000
Loja 975,Rondônia,Norte,8446.07,8500
Loja 976,Acre,Norte,7428.39,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9256.18,7000
Loja 978,Pernambuco,Nordeste,8603.93,7000
Loja 979,Rondônia,Norte,6561.45,7000
Loja 980,Paraná,Sul,7647.55,8500
Loja 981,Acre,Norte,9394.85,7800
Loja 982,Paraíba,Nordeste,9752.72,8000
Loja 983,Paraíba,Nordeste,9672.66,8000
Loja 984,Maranhão,Nordeste,7707.78,8500
Loja 985,Rio Grande do Sul,Sul,6229.89,8500
Loja 986,Roraima,Norte,6930.12,7200
Loja 987,Sergipe,Nordeste,9384.3,7800
Loja 988,Rio de Janeiro,Sudeste,6255.09,8000
Loja 989,Santa Catarina,Sul,7586.51,7500
Loja 990,Rio Grande do Norte,Nordeste,9907.8,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9340.06,8000
Loja 992,Rio Grande do Norte,Nordeste,8985.2,8200
Loja 993,Rio Grande do Norte,Nordeste,7418.75,7200
Loja 994,Paraná,Sul,9139.45,8000
Loja 995,Acre,Norte,7259.12,8000
Loja 996,Tocantins,Norte,9062.66,7500
Loja 997,Acre,Norte,7800.17,7000
Loja 998,Rio Grande do Sul,Sul,7644.66,8500
Loja 999,Rio Grande do Norte,Nordeste,6795.5,8000
Loja 1000,Alagoas,Nordeste,7434.77,8200
