Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9410.72,7200
Loja 531,Minas Gerais,Sudeste,7216.69,7200
Loja 532,Rio Grande do Sul,Sul,7552.96,7800
Loja 533,Rio de Janeiro,Sudeste,8151.38,8000
Loja 534,Acre,Norte,8729.3,7500
Loja 535,Amapá,Norte,7278.69,7200
Loja 536,Ceará,Nordeste,8409.32,8500
Loja 537,Amapá,Norte,8235.09,8500
Loja 538,Roraima,Norte,6478.89,7500
Loja 539,Amapá,Norte,8136.05,7800
Loja 540,Bahia,Nordeste,6322.13,7500
Loja 541,Mato Grosso,Centro-Oeste,9153.91,8500
Loja 542,Espírito Santo,Sudeste,8100.04,8500
Loja 543,Rio de Janeiro,Sudeste,6797.14,8500
Loja 544,Pará,Norte,8500.7,8200
Loja 545,Espírito Santo,Sudeste,9780.01,8200
Loja 546,Goiás,Centro-Oeste,7093.11,8500
Loja 547,Minas Gerais,Sudeste,8686.6,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9672.25,8500
Loja 549,Paraná,Sul,6478.34,8000
Loja 550,Minas Gerais,Sudeste,6224.36,7500
Loja 551,Paraíba,Nordeste,8612.36,8000
Loja 552,Amapá,Norte,7901.83,7500
Loja 553,Amazonas,Norte,6823.57,8000
Loja 554,Espírito Santo,Sudeste,6984.08,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7533.85,8200
Loja 556,Rio Grande do Norte,Nordeste,8360.41,7800
Loja 557,Sergipe,Nordeste,7243.04,8200
Loja 558,Tocantins,Norte,9781.14,8200
Loja 559,Rio Grande do Norte,Nordeste,8363.62,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9338.19,7500
Loja 561,Rio Grande do Norte,Nordeste,7576.75,7000
Loja 562,Sergipe,Nordeste,9424.23,8200
Loja 563,Maranhão,Nordeste,7400.93,8500
Loja 564,Piauí,Nordeste,8754.08,7500
Loja 565,Santa Catarina,Sul,6504.23,7000
Loja 566,Amapá,Norte,6973.04,7500
Loja 567,Espírito Santo,Sudeste,7037.63,7500
Loja 568,Santa Catarina,Sul,7165.61,8000
Loja 569,Pará,Norte,6807.65,7200
Loja 570,Acre,Norte,8931.53,7200
Loja 571,Piauí,Nordeste,7265.34,8500
Loja 572,Pará,Norte,9513.89,8500
Loja 573,Bahia,Nordeste,9538.11,7500
Loja 574,Goiás,Centro-Oeste,7490.13,8200
Loja 575,Pernambuco,Nordeste,7459.44,7500
Loja 576,Mato Grosso,Centro-Oeste,6777.55,8200
Loja 577,Pernambuco,Nordeste,9050.65,7200
Loja 578,Mato Grosso,Centro-Oeste,9870.83,8000
Loja 579,Rio Grande do Norte,Nordeste,9042.42,8000
Loja 580,Pernambuco,Nordeste,6156.02,8000
Loja 581,Acre,Norte,9824.89,7200
Loja 582,Alagoas,Nordeste,9312.96,7200
Loja 583,Paraná,Sul,8297.32,7500
Loja 584,Sergipe,Nordeste,7289.0,8000
Loja 585,Acre,Norte,8174.32,8500
Loja 586,Paraíba,Nordeste,6372.42,8200
Loja 587,Rio Grande do Norte,Nordeste,8245.44,7500
Loja 588,Alagoas,Nordeste,8274.17,7500
Loja 589,Piauí,Nordeste,9219.67,8500
Loja 590,Goiás,Centro-Oeste,9160.74,8500
Loja 591,Pará,Norte,6665.07,8500
Loja 592,São Paulo,Sudeste,7082.33,7200
Loja 593,Piauí,Nordeste,6513.05,8200
Loja 594,Rondônia,Norte,6488.63,7500
Loja 595,Amazonas,Norte,8227.68,7000
Loja 596,Tocantins,Norte,9466.11,7200
Loja 597,Roraima,Norte,9476.77,7000
Loja 598,Roraima,Norte,9910.44,7800
Loja 599,Bahia,Nordeste,7591.0,8500
Loja 600,Alagoas,Nordeste,7587.0,8500
Loja 601,Rondônia,Norte,6692.98,7500
Loja 602,São Paulo,Sudeste,7200.24,7200
Loja 603,Pará,Norte,9645.11,8200
Loja 604,Amazonas,Norte,9941.21,7000
Loja 605,Ceará,Nordeste,9679.37,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7919.86,7200
Loja 607,Piauí,Nordeste,6092.32,7200
Loja 608,Piauí,Nordeste,8926.18,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9510.23,8000
Loja 610,Ceará,Nordeste,6851.15,7200
Loja 611,Bahia,Nordeste,8230.13,7800
Loja 612,São Paulo,Sudeste,9507.66,8500
Loja 613,Sergipe,Nordeste,6156.9,7000
Loja 614,Santa Catarina,Sul,9296.23,8500
Loja 615,Rondônia,Norte,6126.53,8200
Loja 616,Alagoas,Nordeste,7473.4,8000
Loja 617,Rio Grande do Sul,Sul,8119.85,7200
Loja 618,Paraná,Sul,8139.45,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6073.97,7000
Loja 620,Acre,Norte,9398.65,8500
Loja 621,Rondônia,Norte,6901.85,7800
Loja 622,Santa Catarina,Sul,9073.76,7000
Loja 623,Amapá,Norte,9890.83,7000
Loja 624,São Paulo,Sudeste,7648.51,7800
Loja 625,Sergipe,Nordeste,6494.87,7000
Loja 626,Mato Grosso,Centro-Oeste,6385.57,8000
Loja 627,Rio Grande do Norte,Nordeste,8407.44,8000
Loja 628,Acre,Norte,8760.33,7500
Loja 629,Piauí,Nordeste,9414.8,8500
Loja 630,Mato Grosso,Centro-Oeste,7308.94,7000
Loja 631,Amapá,Norte,8287.2,7800
Loja 632,Rio Grande do Norte,Nordeste,6545.73,8200
Loja 633,Ceará,Nordeste,7718.35,8000
Loja 634,Goiás,Centro-Oeste,8794.58,7200
Loja 635,Acre,Norte,8313.67,7800
Loja 636,Amapá,Norte,7577.7,7000
Loja 637,Rio Grande do Sul,Sul,7612.17,7200
Loja 638,Rio Grande do Sul,Sul,8395.93,8200
Loja 639,Paraná,Sul,9109.83,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8089.46,7200
Loja 641,Piauí,Nordeste,8512.53,7200
Loja 642,Ceará,Nordeste,8029.21,8200
Loja 643,Pernambuco,Nordeste,8480.04,7200
Loja 644,Sergipe,Nordeste,9722.36,7000
Loja 645,Pernambuco,Nordeste,7088.06,7200
Loja 646,Roraima,Norte,8042.37,7200
Loja 647,Rondônia,Norte,9498.12,7800
Loja 648,Amapá,Norte,9634.9,7000
Loja 649,Bahia,Nordeste,6033.88,7200
Loja 650,Amapá,Norte,8282.07,8200
Loja 651,Rondônia,Norte,6675.37,8000
Loja 652,Paraíba,Nordeste,6726.85,7500
Loja 653,Paraíba,Nordeste,9738.2,8200
Loja 654,Amapá,Norte,9724.51,8200
Loja 655,São Paulo,Sudeste,8817.93,8000
Loja 656,Maranhão,Nordeste,7533.48,7500
Loja 657,Pernambuco,Nordeste,6748.61,7800
Loja 658,São Paulo,Sudeste,6755.74,8200
Loja 659,Santa Catarina,Sul,6356.05,7200
Loja 660,Goiás,Centro-Oeste,7419.63,8500
Loja 661,Rio Grande do Norte,Nordeste,8342.42,8000
Loja 662,Sergipe,Nordeste,7103.45,8000
Loja 663,Amazonas,Norte,7127.9,7500
Loja 664,Tocantins,Norte,9586.14,8200
Loja 665,Paraíba,Nordeste,6187.44,8200
Loja 666,Rio de Janeiro,Sudeste,8784.17,7800
Loja 667,Espírito Santo,Sudeste,8418.2,7000
Loja 668,Rio de Janeiro,Sudeste,9405.68,8500
Loja 669,Paraná,Sul,6996.1,8000
Loja 670,Amazonas,Norte,9300.6,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6564.35,7000
Loja 672,Santa Catarina,Sul,9822.75,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8836.21,7200
Loja 674,São Paulo,Sudeste,6696.3,8000
Loja 675,Alagoas,Nordeste,6981.08,8500
Loja 676,Alagoas,Nordeste,6225.37,8200
Loja 677,Pará,Norte,7008.3,8200
Loja 678,Rondônia,Norte,8459.41,7800
Loja 679,Paraná,Sul,8854.19,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9727.74,8200
Loja 681,Rio Grande do Sul,Sul,8454.4,7000
Loja 682,Mato Grosso,Centro-Oeste,9632.26,8500
Loja 683,Rio de Janeiro,Sudeste,7192.91,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7807.16,7800
Loja 685,Mato Grosso,Centro-Oeste,7519.79,8500
Loja 686,Mato Grosso,Centro-Oeste,7155.37,8500
Loja 687,São Paulo,Sudeste,8261.32,7200
Loja 688,Santa Catarina,Sul,8378.98,8500
Loja 689,Espírito Santo,Sudeste,8603.63,7500
Loja 690,Sergipe,Nordeste,9498.68,7800
Loja 691,Paraíba,Nordeste,8649.1,7000
Loja 692,Paraná,Sul,8541.44,7000
Loja 693,Rondônia,Norte,7457.25,7500
Loja 694,Bahia,Nordeste,7077.47,7500
Loja 695,Bahia,Nordeste,8321.38,7800
Loja 696,Goiás,Centro-Oeste,6340.36,7000
Loja 697,Maranhão,Nordeste,8692.53,7000
Loja 698,Mato Grosso,Centro-Oeste,9471.67,8000
Loja 699,São Paulo,Sudeste,9735.4,8000
Loja 700,Rio Grande do Sul,Sul,6407.33,7200
Loja 701,Minas Gerais,Sudeste,7643.44,7800
Loja 702,Rio Grande do Norte,Nordeste,7575.75,7500
Loja 703,Paraná,Sul,6950.6,7000
Loja 704,Amazonas,Norte,7388.39,7000
Loja 705,Paraíba,Nordeste,6983.64,8500
Loja 706,Paraná,Sul,7203.37,7000
Loja 707,Rio Grande do Norte,Nordeste,9743.74,7200
Loja 708,Minas Gerais,Sudeste,8947.65,7500
Loja 709,Maranhão,Nordeste,6791.36,7500
Loja 710,Minas Gerais,Sudeste,6696.52,8200
Loja 711,Acre,Norte,6241.98,7800
Loja 712,Paraíba,Nordeste,7109.65,7800
Loja 713,Goiás,Centro-Oeste,7327.7,8500
Loja 714,Rondônia,Norte,8058.03,8000
Loja 715,Amazonas,Norte,8523.02,7500
Loja 716,Tocantins,Norte,9759.49,8500
Loja 717,Santa Catarina,Sul,8047.87,7800
Loja 718,Mato Grosso,Centro-Oeste,6459.38,8000
Loja 719,Roraima,Norte,7391.02,7500
Loja 720,Espírito Santo,Sudeste,9353.99,7000
Loja 721,Paraná,Sul,6728.32,8000
Loja 722,Ceará,Nordeste,8662.17,8500
Loja 723,Alagoas,Nordeste,7680.92,7000
Loja 724,Sergipe,Nordeste,9188.86,8500
Loja 725,Paraná,Sul,9738.1,8500
Loja 726,Sergipe,Nordeste,7210.35,7500
Loja 727,Amapá,Norte,9553.76,7500
Loja 728,Amazonas,Norte,8076.71,7800
Loja 729,Tocantins,Norte,6156.33,7000
Loja 730,Sergipe,Nordeste,6986.98,7500
Loja 731,Espírito Santo,Sudeste,8820.1,8200
Loja 732,Paraná,Sul,6063.32,8000
Loja 733,Ceará,Nordeste,6586.52,8200
Loja 734,Paraná,Sul,6334.48,8500
Loja 735,Mato Grosso,Centro-Oeste,8491.14,8000
Loja 736,Minas Gerais,Sudeste,9806.69,7200
Loja 737,Sergipe,Nordeste,9857.76,7500
Loja 738,Paraíba,Nordeste,9259.46,7000
Loja 739,Bahia,Nordeste,7207.05,8000
Loja 740,Mato Grosso,Centro-Oeste,9698.62,7500
Loja 741,Alagoas,Nordeste,7222.99,7800
Loja 742,Tocantins,Norte,6842.65,8500
Loja 743,Acre,Norte,9158.66,8500
Loja 744,Pernambuco,Nordeste,8176.42,7800
Loja 745,Minas Gerais,Sudeste,7899.46,7200
Loja 746,Goiás,Centro-Oeste,7139.18,8000
Loja 747,Amazonas,Norte,7757.49,8000
Loja 748,Mato Grosso,Centro-Oeste,6879.57,8000
Loja 749,Paraíba,Nordeste,8536.92,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7455.41,8500
Loja 751,Paraná,Sul,9838.93,8200
Loja 752,Pernambuco,Nordeste,8725.25,8500
Loja 753,Ceará,Nordeste,8458.81,7000
Loja 754,Minas Gerais,Sudeste,6981.95,8500
Loja 755,Rio de Janeiro,Sudeste,9796.92,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9773.96,7000
Loja 757,Bahia,Nordeste,8482.35,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9655.53,7000
Loja 759,Acre,Norte,6870.76,7500
Loja 760,Mato Grosso,Centro-Oeste,9814.1,7200
Loja 761,Maranhão,Nordeste,9122.06,7200
Loja 762,Tocantins,Norte,9447.32,8000
Loja 763,Paraíba,Nordeste,9823.6,8500
Loja 764,Rio de Janeiro,Sudeste,8635.92,8500
Loja 765,São Paulo,Sudeste,7106.17,7000
Loja 766,Rio de Janeiro,Sudeste,9732.28,8200
Loja 767,Roraima,Norte,7691.34,7200
Loja 768,Piauí,Nordeste,6777.17,7000
Loja 769,Pará,Norte,6628.87,7800
Loja 770,Rio Grande do Sul,Sul,6409.16,7000
Loja 771,Pará,Norte,8318.5,7200
Loja 772,Mato Grosso,Centro-Oeste,6959.5,7000
Loja 773,Pernambuco,Nordeste,6545.15,8500
Loja 774,Rio Grande do Norte,Nordeste,7920.8,8200
Loja 775,Roraima,Norte,8677.47,8500
Loja 776,Rio Grande do Norte,Nordeste,9565.86,7200
Loja 777,Santa Catarina,Sul,6280.63,7000
Loja 778,Sergipe,Nordeste,9579.52,8500
Loja 779,Alagoas,Nordeste,6183.17,7500
Loja 780,Roraima,Norte,9247.39,7500
Loja 781,Sergipe,Nordeste,9453.56,7000
Loja 782,Acre,Norte,7946.93,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8001.61,8200
Loja 784,Piauí,Nordeste,6000.84,7800
Loja 785,Roraima,Norte,7202.02,8500
Loja 786,Tocantins,Norte,8881.89,7500
Loja 787,Rio Grande do Sul,Sul,9778.11,7000
Loja 788,São Paulo,Sudeste,6146.78,7800
Loja 789,Minas Gerais,Sudeste,7416.36,7200
Loja 790,Ceará,Nordeste,8420.53,7000
Loja 791,Rio de Janeiro,Sudeste,6921.37,7800
Loja 792,Sergipe,Nordeste,6292.44,7800
Loja 793,Santa Catarina,Sul,8395.28,7800
Loja 794,Rio Grande do Sul,Sul,9008.94,8500
Loja 795,Tocantins,Norte,6294.19,7500
Loja 796,Roraima,Norte,6346.73,8200
Loja 797,Rio Grande do Norte,Nordeste,9369.74,8200
Loja 798,Santa Catarina,Sul,8591.85,7500
Loja 799,Maranhão,Nordeste,9169.74,8500
Loja 800,Pernambuco,Nordeste,8514.47,7000
Loja 801,Rio Grande do Norte,Nordeste,6210.58,7800
Loja 802,Pernambuco,Nordeste,7230.48,8500
Loja 803,Amapá,Norte,8200.2,7200
Loja 804,Bahia,Nordeste,9567.3,8000
Loja 805,Pará,Norte,9888.03,8500
Loja 806,Rio Grande do Sul,Sul,9305.53,7500
Loja 807,Rondônia,Norte,8807.56,7000
Loja 808,Acre,Norte,8318.11,7800
Loja 809,Mato Grosso,Centro-Oeste,7937.98,8200
Loja 810,Ceará,Nordeste,6802.22,7200
Loja 811,Santa Catarina,Sul,9964.05,7800
Loja 812,Pará,Norte,7736.74,8000
Loja 813,São Paulo,Sudeste,6966.08,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9005.38,7800
Loja 815,Espírito Santo,Sudeste,6544.8,7000
Loja 816,Pará,Norte,9327.66,8200
Loja 817,Bahia,Nordeste,6648.97,8500
Loja 818,Paraíba,Nordeste,8582.24,8500
Loja 819,Paraíba,Nordeste,7401.86,8500
Loja 820,Minas Gerais,Sudeste,9445.18,8200
Loja 821,Acre,Norte,8790.74,8000
Loja 822,Rio Grande do Sul,Sul,8362.24,7000
Loja 823,Espírito Santo,Sudeste,6658.29,7000
Loja 824,Acre,Norte,6364.57,8500
Loja 825,Maranhão,Nordeste,6072.05,8000
Loja 826,Paraná,Sul,7907.8,7800
Loja 827,Roraima,Norte,7025.36,7000
Loja 828,Rio Grande do Sul,Sul,9829.84,7500
Loja 829,Tocantins,Norte,9092.02,8200
Loja 830,Piauí,Nordeste,8612.31,7000
Loja 831,Minas Gerais,Sudeste,7826.75,7800
Loja 832,Amapá,Norte,6148.7,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8966.11,7800
Loja 834,Espírito Santo,Sudeste,7516.68,8500
Loja 835,Bahia,Nordeste,7042.47,7200
Loja 836,Espírito Santo,Sudeste,8038.14,7800
Loja 837,Rio Grande do Norte,Nordeste,9264.48,7800
Loja 838,Espírito Santo,Sudeste,6777.07,8000
Loja 839,Minas Gerais,Sudeste,6758.12,7500
Loja 840,Maranhão,Nordeste,9825.74,7800
Loja 841,Ceará,Nordeste,8831.46,8200
Loja 842,Rio Grande do Norte,Nordeste,9477.57,7800
Loja 843,São Paulo,Sudeste,8797.92,8200
Loja 844,Rio Grande do Sul,Sul,9817.45,8200
Loja 845,Amapá,Norte,6080.71,7800
Loja 846,Amapá,Norte,6588.15,7200
Loja 847,Pará,Norte,9639.25,8200
Loja 848,Rio de Janeiro,Sudeste,9447.11,7500
Loja 849,Ceará,Nordeste,8198.73,8200
Loja 850,Santa Catarina,Sul,9608.94,7500
Loja 851,Pará,Norte,8030.7,7000
Loja 852,Goiás,Centro-Oeste,9263.26,8200
Loja 853,Pernambuco,Nordeste,8375.88,7800
Loja 854,Roraima,Norte,9599.26,7500
Loja 855,Rio de Janeiro,Sudeste,8316.54,7200
Loja 856,Rondônia,Norte,8700.88,8500
Loja 857,Goiás,Centro-Oeste,6288.11,7800
Loja 858,Rio Grande do Sul,Sul,9121.24,8200
Loja 859,Ceará,Nordeste,7668.48,7800
Loja 860,Amapá,Norte,8328.22,7800
Loja 861,Maranhão,Nordeste,9735.02,7200
Loja 862,Alagoas,Nordeste,7980.05,8500
Loja 863,Piauí,Nordeste,6012.08,7800
Loja 864,Paraná,Sul,6385.55,8500
Loja 865,Rio de Janeiro,Sudeste,7134.67,8500
Loja 866,Rio Grande do Norte,Nordeste,7773.92,8000
Loja 867,Pará,Norte,6533.72,7000
Loja 868,Rio Grande do Norte,Nordeste,9740.4,8200
Loja 869,Sergipe,Nordeste,7976.38,8200
Loja 870,Tocantins,Norte,7536.0,7000
Loja 871,Bahia,Nordeste,8286.73,7200
Loja 872,Paraíba,Nordeste,8482.61,8000
Loja 873,Sergipe,Nordeste,6402.66,8000
Loja 874,Pará,Norte,6611.55,7800
Loja 875,Maranhão,Nordeste,6259.79,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9303.94,8000
Loja 877,Ceará,Nordeste,9630.75,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7479.8,7200
Loja 879,Rio Grande do Sul,Sul,8513.78,7500
Loja 880,Ceará,Nordeste,8276.82,7200
Loja 881,Ceará,Nordeste,8337.53,8200
Loja 882,Rondônia,Norte,7919.23,8200
Loja 883,Espírito Santo,Sudeste,8925.79,7200
Loja 884,Rio Grande do Sul,Sul,9101.94,8500
Loja 885,Acre,Norte,6552.78,7000
Loja 886,Amapá,Norte,7731.08,7500
Loja 887,Espírito Santo,Sudeste,7111.85,8200
Loja 888,Minas Gerais,Sudeste,9958.85,7500
Loja 889,Piauí,Nordeste,7235.52,7800
Loja 890,Amapá,Norte,9966.0,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6682.15,8500
Loja 892,Pernambuco,Nordeste,7968.66,8000
Loja 893,Rio Grande do Norte,Nordeste,8083.87,7500
Loja 894,Sergipe,Nordeste,6990.76,8500
Loja 895,Alagoas,Nordeste,8785.29,8500
Loja 896,Tocantins,Norte,8081.17,7800
Loja 897,Roraima,Norte,7554.95,8500
Loja 898,Piauí,Nordeste,9804.79,7800
Loja 899,Alagoas,Nordeste,9108.92,8000
Loja 900,Roraima,Norte,8497.45,7500
Loja 901,Ceará,Nordeste,6937.94,8200
Loja 902,Pará,Norte,6454.95,7200
Loja 903,Rio Grande do Norte,Nordeste,7123.11,7200
Loja 904,Alagoas,Nordeste,7609.57,7500
Loja 905,Amazonas,Norte,8182.75,7500
Loja 906,Rio de Janeiro,Sudeste,7908.6,7500
Loja 907,Mato Grosso,Centro-Oeste,9570.44,7000
Loja 908,Alagoas,Nordeste,7531.45,8200
Loja 909,Rio Grande do Norte,Nordeste,6101.35,7000
Loja 910,Alagoas,Nordeste,7815.73,7500
Loja 911,Amapá,Norte,7312.16,7500
Loja 912,Rondônia,Norte,9534.47,8000
Loja 913,Mato Grosso,Centro-Oeste,7498.82,7500
Loja 914,Rondônia,Norte,8977.0,7800
Loja 915,Pará,Norte,6964.11,8200
Loja 916,Roraima,Norte,8810.84,7000
Loja 917,Santa Catarina,Sul,9772.59,8000
Loja 918,Sergipe,Nordeste,7701.27,7200
Loja 919,Ceará,Nordeste,8474.47,7800
Loja 920,Rio de Janeiro,Sudeste,6335.55,8000
Loja 921,Amazonas,Norte,8745.43,7800
Loja 922,Mato Grosso,Centro-Oeste,6304.95,7800
Loja 923,Sergipe,Nordeste,9002.57,7500
Loja 924,Rio Grande do Sul,Sul,7506.87,7500
Loja 925,Pernambuco,Nordeste,8851.4,8000
Loja 926,Piauí,Nordeste,6358.83,8000
Loja 927,Amazonas,Norte,7063.79,7200
Loja 928,Paraná,Sul,6750.68,8500
Loja 929,Paraná,Sul,6627.76,8200
Loja 930,Rio de Janeiro,Sudeste,8388.05,8500
Loja 931,Espírito Santo,Sudeste,9992.01,8000
Loja 932,Goiás,Centro-Oeste,7720.91,8000
Loja 933,Piauí,Nordeste,7073.93,8500
Loja 934,Minas Gerais,Sudeste,6569.4,7200
Loja 935,Espírito Santo,Sudeste,6524.29,7500
Loja 936,Roraima,Norte,9685.62,7000
Loja 937,Rondônia,Norte,7882.79,8000
Loja 938,Alagoas,Nordeste,7260.85,7200
Loja 939,Espírito Santo,Sudeste,7752.04,8000
Loja 940,Rio Grande do Norte,Nordeste,8568.42,8500
Loja 941,Sergipe,Nordeste,9139.35,8000
Loja 942,Amazonas,Norte,8010.25,7200
Loja 943,Pará,Norte,7555.68,8000
Loja 944,Acre,Norte,8592.83,8000
Loja 945,Rondônia,Norte,9029.48,7800
Loja 946,Rio Grande do Norte,Nordeste,7842.14,7000
Loja 947,Pará,Norte,7687.17,8000
Loja 948,Sergipe,Nordeste,7728.22,7500
Loja 949,Acre,Norte,6403.7,7000
Loja 950,Pará,Norte,6421.52,8500
Loja 951,Amazonas,Norte,8541.1,7800
Loja 952,Pará,Norte,8562.02,7000
Loja 953,Roraima,Norte,7541.47,8500
Loja 954,Amazonas,Norte,8502.97,8200
Loja 955,Pará,Norte,6945.62,8200
Loja 956,Paraná,Sul,8953.12,8000
Loja 957,Ceará,Nordeste,7461.62,7000
Loja 958,Mato Grosso,Centro-Oeste,6933.47,7200
Loja 959,Rio Grande do Norte,Nordeste,9771.3,8200
Loja 960,Rio Grande do Sul,Sul,6898.78,7800
Loja 961,Ceará,Nordeste,6765.57,8200
Loja 962,Mato Grosso,Centro-Oeste,9574.07,7200
Loja 963,Bahia,Nordeste,7214.03,8000
Loja 964,Sergipe,Nordeste,8579.68,7800
Loja 965,Santa Catarina,Sul,6125.9,8000
Loja 966,Rondônia,Norte,8232.66,7800
Loja 967,Paraíba,Nordeste,8171.08,7000
Loja 968,Santa Catarina,Sul,6589.28,8200
Loja 969,Piauí,Nordeste,9465.91,8200
Loja 970,Santa Catarina,Sul,8374.48,8500
Loja 971,Pará,Norte,7235.69,7500
Loja 972,Maranhão,Nordeste,6435.4,7200
Loja 973,Rio Grande do Norte,Nordeste,8645.12,7000
Loja 974,Bahia,Nordeste,8944.46,7000
Loja 975,Rondônia,Norte,9586.2,8500
Loja 976,Acre,Norte,8433.73,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7837.81,7000
Loja 978,Pernambuco,Nordeste,6774.38,7000
Loja 979,Rondônia,Norte,9684.44,7000
Loja 980,Paraná,Sul,9913.57,8500
Loja 981,Acre,Norte,9459.35,7800
Loja 982,Paraíba,Nordeste,9067.29,8000
Loja 983,Paraíba,Nordeste,6113.42,8000
Loja 984,Maranhão,Nordeste,8252.59,8500
Loja 985,Rio Grande do Sul,Sul,9651.83,8500
Loja 986,Roraima,Norte,9694.8,7200
Loja 987,Sergipe,Nordeste,9688.4,7800
Loja 988,Rio de Janeiro,Sudeste,9142.25,8000
Loja 989,Santa Catarina,Sul,6753.45,7500
Loja 990,Rio Grande do Norte,Nordeste,9270.86,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7619.1,8000
Loja 992,Rio Grande do Norte,Nordeste,6436.35,8200
Loja 993,Rio Grande do Norte,Nordeste,8541.77,7200
Loja 994,Paraná,Sul,6212.07,8000
Loja 995,Acre,Norte,9913.01,8000
Loja 996,Tocantins,Norte,7779.39,7500
Loja 997,Acre,Norte,8183.62,7000
Loja 998,Rio Grande do Sul,Sul,6084.97,8500
Loja 999,Rio Grande do Norte,Nordeste,9554.42,8000
Loja 1000,Alagoas,Nordeste,8063.97,8200
