Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9984.07,7200
Loja 531,Minas Gerais,Sudeste,6202.79,7200
Loja 532,Rio Grande do Sul,Sul,9650.1,7800
Loja 533,Rio de Janeiro,Sudeste,8571.47,8000
Loja 534,Acre,Norte,9084.2,7500
Loja 535,Amapá,Norte,9141.25,7200
Loja 536,Ceará,Nordeste,9654.24,8500
Loja 537,Amapá,Norte,7067.6,8500
Loja 538,Roraima,Norte,6388.27,7500
Loja 539,Amapá,Norte,7141.7,7800
Loja 540,Bahia,Nordeste,9571.77,7500
Loja 541,Mato Grosso,Centro-Oeste,9220.67,8500
Loja 542,Espírito Santo,Sudeste,7782.01,8500
Loja 543,Rio de Janeiro,Sudeste,7402.82,8500
Loja 544,Pará,Norte,7184.46,8200
Loja 545,Espírito Santo,Sudeste,8423.03,8200
Loja 546,Goiás,Centro-Oeste,9076.47,8500
Loja 547,Minas Gerais,Sudeste,7549.28,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9809.72,8500
Loja 549,Paraná,Sul,7490.14,8000
Loja 550,Minas Gerais,Sudeste,9232.32,7500
Loja 551,Paraíba,Nordeste,6857.39,8000
Loja 552,Amapá,Norte,8596.1,7500
Loja 553,Amazonas,Norte,8228.12,8000
Loja 554,Espírito Santo,Sudeste,8214.9,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9330.1,8200
Loja 556,Rio Grande do Norte,Nordeste,7318.72,7800
Loja 557,Sergipe,Nordeste,9109.95,8200
Loja 558,Tocantins,Norte,9484.92,8200
Loja 559,Rio Grande do Norte,Nordeste,7655.87,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7302.54,7500
Loja 561,Rio Grande do Norte,Nordeste,9879.84,7000
Loja 562,Sergipe,Nordeste,6037.7,8200
Loja 563,Maranhão,Nordeste,6747.62,8500
Loja 564,Piauí,Nordeste,9714.46,7500
Loja 565,Santa Catarina,Sul,6756.01,7000
Loja 566,Amapá,Norte,8417.84,7500
Loja 567,Espírito Santo,Sudeste,7341.77,7500
Loja 568,Santa Catarina,Sul,8138.33,8000
Loja 569,Pará,Norte,9466.41,7200
Loja 570,Acre,Norte,8605.55,7200
Loja 571,Piauí,Nordeste,8666.62,8500
Loja 572,Pará,Norte,9499.88,8500
Loja 573,Bahia,Nordeste,8233.7,7500
Loja 574,Goiás,Centro-Oeste,9393.98,8200
Loja 575,Pernambuco,Nordeste,6541.29,7500
Loja 576,Mato Grosso,Centro-Oeste,9209.01,8200
Loja 577,Pernambuco,Nordeste,6356.24,7200
Loja 578,Mato Grosso,Centro-Oeste,6107.11,8000
Loja 579,Rio Grande do Norte,Nordeste,8009.78,8000
Loja 580,Pernambuco,Nordeste,8613.62,8000
Loja 581,Acre,Norte,6788.51,7200
Loja 582,Alagoas,Nordeste,7900.6,7200
Loja 583,Paraná,Sul,7685.98,7500
Loja 584,Sergipe,Nordeste,6593.43,8000
Loja 585,Acre,Norte,6221.56,8500
Loja 586,Paraíba,Nordeste,7529.57,8200
Loja 587,Rio Grande do Norte,Nordeste,8404.43,7500
Loja 588,Alagoas,Nordeste,7221.46,7500
Loja 589,Piauí,Nordeste,8963.15,8500
Loja 590,Goiás,Centro-Oeste,8569.7,8500
Loja 591,Pará,Norte,6472.63,8500
Loja 592,São Paulo,Sudeste,9297.05,7200
Loja 593,Piauí,Nordeste,8560.25,8200
Loja 594,Rondônia,Norte,6067.45,7500
Loja 595,Amazonas,Norte,8634.9,7000
Loja 596,Tocantins,Norte,6964.52,7200
Loja 597,Roraima,Norte,9567.62,7000
Loja 598,Roraima,Norte,9162.21,7800
Loja 599,Bahia,Nordeste,7016.5,8500
Loja 600,Alagoas,Nordeste,9939.11,8500
Loja 601,Rondônia,Norte,6105.21,7500
Loja 602,São Paulo,Sudeste,9893.44,7200
Loja 603,Pará,Norte,9572.37,8200
Loja 604,Amazonas,Norte,8396.49,7000
Loja 605,Ceará,Nordeste,7795.34,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7441.2,7200
Loja 607,Piauí,Nordeste,9927.74,7200
Loja 608,Piauí,Nordeste,7246.8,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8355.52,8000
Loja 610,Ceará,Nordeste,8949.25,7200
Loja 611,Bahia,Nordeste,8054.17,7800
Loja 612,São Paulo,Sudeste,8392.6,8500
Loja 613,Sergipe,Nordeste,9541.67,7000
Loja 614,Santa Catarina,Sul,6439.43,8500
Loja 615,Rondônia,Norte,8860.29,8200
Loja 616,Alagoas,Nordeste,6424.98,8000
Loja 617,Rio Grande do Sul,Sul,8901.1,7200
Loja 618,Paraná,Sul,8198.27,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6605.85,7000
Loja 620,Acre,Norte,9783.36,8500
Loja 621,Rondônia,Norte,8238.63,7800
Loja 622,Santa Catarina,Sul,6385.33,7000
Loja 623,Amapá,Norte,6680.02,7000
Loja 624,São Paulo,Sudeste,9965.86,7800
Loja 625,Sergipe,Nordeste,7979.18,7000
Loja 626,Mato Grosso,Centro-Oeste,8999.46,8000
Loja 627,Rio Grande do Norte,Nordeste,7849.41,8000
Loja 628,Acre,Norte,6394.57,7500
Loja 629,Piauí,Nordeste,9268.45,8500
Loja 630,Mato Grosso,Centro-Oeste,6001.72,7000
Loja 631,Amapá,Norte,6745.49,7800
Loja 632,Rio Grande do Norte,Nordeste,7615.51,8200
Loja 633,Ceará,Nordeste,9466.06,8000
Loja 634,Goiás,Centro-Oeste,8013.25,7200
Loja 635,Acre,Norte,8081.02,7800
Loja 636,Amapá,Norte,6276.33,7000
Loja 637,Rio Grande do Sul,Sul,9521.8,7200
Loja 638,Rio Grande do Sul,Sul,8745.39,8200
Loja 639,Paraná,Sul,8702.03,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7425.75,7200
Loja 641,Piauí,Nordeste,7881.9,7200
Loja 642,Ceará,Nordeste,7785.46,8200
Loja 643,Pernambuco,Nordeste,8491.68,7200
Loja 644,Sergipe,Nordeste,7207.78,7000
Loja 645,Pernambuco,Nordeste,8469.87,7200
Loja 646,Roraima,Norte,6549.07,7200
Loja 647,Rondônia,Norte,7007.35,7800
Loja 648,Amapá,Norte,9121.12,7000
Loja 649,Bahia,Nordeste,8746.35,7200
Loja 650,Amapá,Norte,6905.6,8200
Loja 651,Rondônia,Norte,6236.49,8000
Loja 652,Paraíba,Nordeste,6869.65,7500
Loja 653,Paraíba,Nordeste,8151.92,8200
Loja 654,Amapá,Norte,6392.26,8200
Loja 655,São Paulo,Sudeste,7611.59,8000
Loja 656,Maranhão,Nordeste,7029.35,7500
Loja 657,Pernambuco,Nordeste,9904.04,7800
Loja 658,São Paulo,Sudeste,8893.42,8200
Loja 659,Santa Catarina,Sul,9049.69,7200
Loja 660,Goiás,Centro-Oeste,7881.1,8500
Loja 661,Rio Grande do Norte,Nordeste,8995.75,8000
Loja 662,Sergipe,Nordeste,9188.83,8000
Loja 663,Amazonas,Norte,7675.67,7500
Loja 664,Tocantins,Norte,7257.43,8200
Loja 665,Paraíba,Nordeste,7415.89,8200
Loja 666,Rio de Janeiro,Sudeste,6933.08,7800
Loja 667,Espírito Santo,Sudeste,7429.26,7000
Loja 668,Rio de Janeiro,Sudeste,7485.44,8500
Loja 669,Paraná,Sul,7626.62,8000
Loja 670,Amazonas,Norte,7451.36,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7262.59,7000
Loja 672,Santa Catarina,Sul,6233.49,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6828.76,7200
Loja 674,São Paulo,Sudeste,6649.51,8000
Loja 675,Alagoas,Nordeste,9267.26,8500
Loja 676,Alagoas,Nordeste,7184.93,8200
Loja 677,Pará,Norte,7945.37,8200
Loja 678,Rondônia,Norte,8128.46,7800
Loja 679,Paraná,Sul,9828.67,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8264.65,8200
Loja 681,Rio Grande do Sul,Sul,6651.13,7000
Loja 682,Mato Grosso,Centro-Oeste,7562.19,8500
Loja 683,Rio de Janeiro,Sudeste,9057.06,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9661.94,7800
Loja 685,Mato Grosso,Centro-Oeste,6070.25,8500
Loja 686,Mato Grosso,Centro-Oeste,8391.06,8500
Loja 687,São Paulo,Sudeste,8402.83,7200
Loja 688,Santa Catarina,Sul,7220.86,8500
Loja 689,Espírito Santo,Sudeste,9859.75,7500
Loja 690,Sergipe,Nordeste,7032.99,7800
Loja 691,Paraíba,Nordeste,9497.35,7000
Loja 692,Paraná,Sul,8577.14,7000
Loja 693,Rondônia,Norte,6987.86,7500
Loja 694,Bahia,Nordeste,8286.44,7500
Loja 695,Bahia,Nordeste,7739.7,7800
Loja 696,Goiás,Centro-Oeste,9270.27,7000
Loja 697,Maranhão,Nordeste,8318.84,7000
Loja 698,Mato Grosso,Centro-Oeste,6656.62,8000
Loja 699,São Paulo,Sudeste,6150.08,8000
Loja 700,Rio Grande do Sul,Sul,7143.24,7200
Loja 701,Minas Gerais,Sudeste,9213.68,7800
Loja 702,Rio Grande do Norte,Nordeste,9255.98,7500
Loja 703,Paraná,Sul,7728.1,7000
Loja 704,Amazonas,Norte,9073.79,7000
Loja 705,Paraíba,Nordeste,8346.25,8500
Loja 706,Paraná,Sul,6170.7,7000
Loja 707,Rio Grande do Norte,Nordeste,6476.39,7200
Loja 708,Minas Gerais,Sudeste,8808.78,7500
Loja 709,Maranhão,Nordeste,9749.51,7500
Loja 710,Minas Gerais,Sudeste,9202.1,8200
Loja 711,Acre,Norte,9820.65,7800
Loja 712,Paraíba,Nordeste,6303.8,7800
Loja 713,Goiás,Centro-Oeste,8433.63,8500
Loja 714,Rondônia,Norte,9150.08,8000
Loja 715,Amazonas,Norte,6629.99,7500
Loja 716,Tocantins,Norte,9542.61,8500
Loja 717,Santa Catarina,Sul,7247.38,7800
Loja 718,Mato Grosso,Centro-Oeste,8463.07,8000
Loja 719,Roraima,Norte,7770.7,7500
Loja 720,Espírito Santo,Sudeste,8609.73,7000
Loja 721,Paraná,Sul,6540.93,8000
Loja 722,Ceará,Nordeste,8624.35,8500
Loja 723,Alagoas,Nordeste,6437.7,7000
Loja 724,Sergipe,Nordeste,9527.55,8500
Loja 725,Paraná,Sul,8691.96,8500
Loja 726,Sergipe,Nordeste,9976.14,7500
Loja 727,Amapá,Norte,8018.89,7500
Loja 728,Amazonas,Norte,7423.18,7800
Loja 729,Tocantins,Norte,7697.3,7000
Loja 730,Sergipe,Nordeste,9635.94,7500
Loja 731,Espírito Santo,Sudeste,6277.57,8200
Loja 732,Paraná,Sul,8802.74,8000
Loja 733,Ceará,Nordeste,9524.48,8200
Loja 734,Paraná,Sul,6995.34,8500
Loja 735,Mato Grosso,Centro-Oeste,6905.08,8000
Loja 736,Minas Gerais,Sudeste,6013.43,7200
Loja 737,Sergipe,Nordeste,6041.37,7500
Loja 738,Paraíba,Nordeste,9498.19,7000
Loja 739,Bahia,Nordeste,6642.41,8000
Loja 740,Mato Grosso,Centro-Oeste,7718.88,7500
Loja 741,Alagoas,Nordeste,6279.24,7800
Loja 742,Tocantins,Norte,6719.15,8500
Loja 743,Acre,Norte,8212.62,8500
Loja 744,Pernambuco,Nordeste,6776.1,7800
Loja 745,Minas Gerais,Sudeste,8087.38,7200
Loja 746,Goiás,Centro-Oeste,8747.48,8000
Loja 747,Amazonas,Norte,6381.51,8000
Loja 748,Mato Grosso,Centro-Oeste,8903.69,8000
Loja 749,Paraíba,Nordeste,6191.96,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9552.84,8500
Loja 751,Paraná,Sul,9273.3,8200
Loja 752,Pernambuco,Nordeste,6423.17,8500
Loja 753,Ceará,Nordeste,9852.71,7000
Loja 754,Minas Gerais,Sudeste,7499.97,8500
Loja 755,Rio de Janeiro,Sudeste,9753.01,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7794.72,7000
Loja 757,Bahia,Nordeste,6421.0,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8456.8,7000
Loja 759,Acre,Norte,8872.14,7500
Loja 760,Mato Grosso,Centro-Oeste,8880.47,7200
Loja 761,Maranhão,Nordeste,6687.03,7200
Loja 762,Tocantins,Norte,8658.82,8000
Loja 763,Paraíba,Nordeste,8417.66,8500
Loja 764,Rio de Janeiro,Sudeste,6779.14,8500
Loja 765,São Paulo,Sudeste,7246.84,7000
Loja 766,Rio de Janeiro,Sudeste,8841.15,8200
Loja 767,Roraima,Norte,8152.15,7200
Loja 768,Piauí,Nordeste,7670.67,7000
Loja 769,Pará,Norte,7115.34,7800
Loja 770,Rio Grande do Sul,Sul,8370.36,7000
Loja 771,Pará,Norte,6357.13,7200
Loja 772,Mato Grosso,Centro-Oeste,7593.38,7000
Loja 773,Pernambuco,Nordeste,6777.91,8500
Loja 774,Rio Grande do Norte,Nordeste,8035.64,8200
Loja 775,Roraima,Norte,6245.3,8500
Loja 776,Rio Grande do Norte,Nordeste,9984.04,7200
Loja 777,Santa Catarina,Sul,6773.45,7000
Loja 778,Sergipe,Nordeste,6919.71,8500
Loja 779,Alagoas,Nordeste,8377.9,7500
Loja 780,Roraima,Norte,7025.9,7500
Loja 781,Sergipe,Nordeste,6554.23,7000
Loja 782,Acre,Norte,6067.93,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8274.14,8200
Loja 784,Piauí,Nordeste,6337.72,7800
Loja 785,Roraima,Norte,8712.91,8500
Loja 786,Tocantins,Norte,9630.66,7500
Loja 787,Rio Grande do Sul,Sul,9616.99,7000
Loja 788,São Paulo,Sudeste,9507.3,7800
Loja 789,Minas Gerais,Sudeste,9352.35,7200
Loja 790,Ceará,Nordeste,7749.85,7000
Loja 791,Rio de Janeiro,Sudeste,9268.31,7800
Loja 792,Sergipe,Nordeste,8329.68,7800
Loja 793,Santa Catarina,Sul,9129.74,7800
Loja 794,Rio Grande do Sul,Sul,8611.8,8500
Loja 795,Tocantins,Norte,6149.41,7500
Loja 796,Roraima,Norte,8653.85,8200
Loja 797,Rio Grande do Norte,Nordeste,8228.24,8200
Loja 798,Santa Catarina,Sul,8751.41,7500
Loja 799,Maranhão,Nordeste,6722.4,8500
Loja 800,Pernambuco,Nordeste,8486.4,7000
Loja 801,Rio Grande do Norte,Nordeste,9316.57,7800
Loja 802,Pernambuco,Nordeste,6590.94,8500
Loja 803,Amapá,Norte,7179.61,7200
Loja 804,Bahia,Nordeste,6318.29,8000
Loja 805,Pará,Norte,9624.53,8500
Loja 806,Rio Grande do Sul,Sul,6273.42,7500
Loja 807,Rondônia,Norte,8337.91,7000
Loja 808,Acre,Norte,6849.59,7800
Loja 809,Mato Grosso,Centro-Oeste,6491.24,8200
Loja 810,Ceará,Nordeste,9531.4,7200
Loja 811,Santa Catarina,Sul,9305.27,7800
Loja 812,Pará,Norte,7746.21,8000
Loja 813,São Paulo,Sudeste,6043.14,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8473.57,7800
Loja 815,Espírito Santo,Sudeste,6840.5,7000
Loja 816,Pará,Norte,6114.04,8200
Loja 817,Bahia,Nordeste,6505.08,8500
Loja 818,Paraíba,Nordeste,7418.46,8500
Loja 819,Paraíba,Nordeste,8091.78,8500
Loja 820,Minas Gerais,Sudeste,7447.61,8200
Loja 821,Acre,Norte,6262.83,8000
Loja 822,Rio Grande do Sul,Sul,9639.62,7000
Loja 823,Espírito Santo,Sudeste,9355.25,7000
Loja 824,Acre,Norte,7035.09,8500
Loja 825,Maranhão,Nordeste,6643.14,8000
Loja 826,Paraná,Sul,6119.25,7800
Loja 827,Roraima,Norte,8410.18,7000
Loja 828,Rio Grande do Sul,Sul,6836.96,7500
Loja 829,Tocantins,Norte,7937.73,8200
Loja 830,Piauí,Nordeste,6065.49,7000
Loja 831,Minas Gerais,Sudeste,9429.33,7800
Loja 832,Amapá,Norte,9351.41,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9342.1,7800
Loja 834,Espírito Santo,Sudeste,7774.11,8500
Loja 835,Bahia,Nordeste,7685.82,7200
Loja 836,Espírito Santo,Sudeste,6669.27,7800
Loja 837,Rio Grande do Norte,Nordeste,6308.87,7800
Loja 838,Espírito Santo,Sudeste,8726.55,8000
Loja 839,Minas Gerais,Sudeste,6135.54,7500
Loja 840,Maranhão,Nordeste,8430.07,7800
Loja 841,Ceará,Nordeste,6586.44,8200
Loja 842,Rio Grande do Norte,Nordeste,9414.46,7800
Loja 843,São Paulo,Sudeste,8084.21,8200
Loja 844,Rio Grande do Sul,Sul,6006.02,8200
Loja 845,Amapá,Norte,9436.81,7800
Loja 846,Amapá,Norte,6165.13,7200
Loja 847,Pará,Norte,7744.29,8200
Loja 848,Rio de Janeiro,Sudeste,6076.22,7500
Loja 849,Ceará,Nordeste,7772.3,8200
Loja 850,Santa Catarina,Sul,8944.48,7500
Loja 851,Pará,Norte,8083.44,7000
Loja 852,Goiás,Centro-Oeste,7930.64,8200
Loja 853,Pernambuco,Nordeste,8878.54,7800
Loja 854,Roraima,Norte,9198.56,7500
Loja 855,Rio de Janeiro,Sudeste,6089.24,7200
Loja 856,Rondônia,Norte,8362.36,8500
Loja 857,Goiás,Centro-Oeste,7099.4,7800
Loja 858,Rio Grande do Sul,Sul,8608.91,8200
Loja 859,Ceará,Nordeste,7673.44,7800
Loja 860,Amapá,Norte,8098.48,7800
Loja 861,Maranhão,Nordeste,9323.29,7200
Loja 862,Alagoas,Nordeste,8337.97,8500
Loja 863,Piauí,Nordeste,9815.23,7800
Loja 864,Paraná,Sul,6842.48,8500
Loja 865,Rio de Janeiro,Sudeste,8771.72,8500
Loja 866,Rio Grande do Norte,Nordeste,8602.08,8000
Loja 867,Pará,Norte,7860.81,7000
Loja 868,Rio Grande do Norte,Nordeste,7934.35,8200
Loja 869,Sergipe,Nordeste,6896.85,8200
Loja 870,Tocantins,Norte,6895.68,7000
Loja 871,Bahia,Nordeste,7251.02,7200
Loja 872,Paraíba,Nordeste,7616.19,8000
Loja 873,Sergipe,Nordeste,6501.71,8000
Loja 874,Pará,Norte,6914.26,7800
Loja 875,Maranhão,Nordeste,8690.45,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9578.51,8000
Loja 877,Ceará,Nordeste,9551.75,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7716.87,7200
Loja 879,Rio Grande do Sul,Sul,9555.27,7500
Loja 880,Ceará,Nordeste,6708.26,7200
Loja 881,Ceará,Nordeste,9654.58,8200
Loja 882,Rondônia,Norte,8582.36,8200
Loja 883,Espírito Santo,Sudeste,6056.7,7200
Loja 884,Rio Grande do Sul,Sul,7845.51,8500
Loja 885,Acre,Norte,6122.54,7000
Loja 886,Amapá,Norte,9124.63,7500
Loja 887,Espírito Santo,Sudeste,8685.97,8200
Loja 888,Minas Gerais,Sudeste,9046.34,7500
Loja 889,Piauí,Nordeste,8658.61,7800
Loja 890,Amapá,Norte,7764.58,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6067.04,8500
Loja 892,Pernambuco,Nordeste,9919.8,8000
Loja 893,Rio Grande do Norte,Nordeste,9019.65,7500
Loja 894,Sergipe,Nordeste,8895.93,8500
Loja 895,Alagoas,Nordeste,9808.4,8500
Loja 896,Tocantins,Norte,8928.79,7800
Loja 897,Roraima,Norte,7910.18,8500
Loja 898,Piauí,Nordeste,6124.27,7800
Loja 899,Alagoas,Nordeste,8364.34,8000
Loja 900,Roraima,Norte,9955.76,7500
Loja 901,Ceará,Nordeste,6092.54,8200
Loja 902,Pará,Norte,9716.36,7200
Loja 903,Rio Grande do Norte,Nordeste,8933.8,7200
Loja 904,Alagoas,Nordeste,9900.87,7500
Loja 905,Amazonas,Norte,9615.41,7500
Loja 906,Rio de Janeiro,Sudeste,6862.25,7500
Loja 907,Mato Grosso,Centro-Oeste,9290.55,7000
Loja 908,Alagoas,Nordeste,7763.19,8200
Loja 909,Rio Grande do Norte,Nordeste,7194.92,7000
Loja 910,Alagoas,Nordeste,6766.87,7500
Loja 911,Amapá,Norte,6792.89,7500
Loja 912,Rondônia,Norte,7775.67,8000
Loja 913,Mato Grosso,Centro-Oeste,6343.68,7500
Loja 914,Rondônia,Norte,7910.9,7800
Loja 915,Pará,Norte,6949.95,8200
Loja 916,Roraima,Norte,8878.27,7000
Loja 917,Santa Catarina,Sul,7957.24,8000
Loja 918,Sergipe,Nordeste,8130.62,7200
Loja 919,Ceará,Nordeste,8553.58,7800
Loja 920,Rio de Janeiro,Sudeste,9662.94,8000
Loja 921,Amazonas,Norte,7082.96,7800
Loja 922,Mato Grosso,Centro-Oeste,6542.81,7800
Loja 923,Sergipe,Nordeste,7669.21,7500
Loja 924,Rio Grande do Sul,Sul,7964.54,7500
Loja 925,Pernambuco,Nordeste,7533.45,8000
Loja 926,Piauí,Nordeste,7739.98,8000
Loja 927,Amazonas,Norte,7288.63,7200
Loja 928,Paraná,Sul,7824.18,8500
Loja 929,Paraná,Sul,8078.57,8200
Loja 930,Rio de Janeiro,Sudeste,8969.41,8500
Loja 931,Espírito Santo,Sudeste,7492.02,8000
Loja 932,Goiás,Centro-Oeste,7398.13,8000
Loja 933,Piauí,Nordeste,8311.03,8500
Loja 934,Minas Gerais,Sudeste,6558.18,7200
Loja 935,Espírito Santo,Sudeste,8261.63,7500
Loja 936,Roraima,Norte,6952.19,7000
Loja 937,Rondônia,Norte,8980.06,8000
Loja 938,Alagoas,Nordeste,9525.11,7200
Loja 939,Espírito Santo,Sudeste,9648.58,8000
Loja 940,Rio Grande do Norte,Nordeste,8066.39,8500
Loja 941,Sergipe,Nordeste,7596.5,8000
Loja 942,Amazonas,Norte,8900.16,7200
Loja 943,Pará,Norte,8612.46,8000
Loja 944,Acre,Norte,6547.99,8000
Loja 945,Rondônia,Norte,9268.83,7800
Loja 946,Rio Grande do Norte,Nordeste,9913.27,7000
Loja 947,Pará,Norte,7239.07,8000
Loja 948,Sergipe,Nordeste,9244.0,7500
Loja 949,Acre,Norte,9077.81,7000
Loja 950,Pará,Norte,6974.2,8500
Loja 951,Amazonas,Norte,8797.14,7800
Loja 952,Pará,Norte,9036.58,7000
Loja 953,Roraima,Norte,6127.34,8500
Loja 954,Amazonas,Norte,9515.59,8200
Loja 955,Pará,Norte,6324.94,8200
Loja 956,Paraná,Sul,7905.55,8000
Loja 957,Ceará,Nordeste,9477.49,7000
Loja 958,Mato Grosso,Centro-Oeste,7533.07,7200
Loja 959,Rio Grande do Norte,Nordeste,7493.36,8200
Loja 960,Rio Grande do Sul,Sul,8228.68,7800
Loja 961,Ceará,Nordeste,9300.92,8200
Loja 962,Mato Grosso,Centro-Oeste,9416.67,7200
Loja 963,Bahia,Nordeste,8641.39,8000
Loja 964,Sergipe,Nordeste,9669.0,7800
Loja 965,Santa Catarina,Sul,7186.91,8000
Loja 966,Rondônia,Norte,8940.13,7800
Loja 967,Paraíba,Nordeste,9965.16,7000
Loja 968,Santa Catarina,Sul,7611.9,8200
Loja 969,Piauí,Nordeste,6526.57,8200
Loja 970,Santa Catarina,Sul,8573.51,8500
Loja 971,Pará,Norte,7112.63,7500
Loja 972,Maranhão,Nordeste,6599.42,7200
Loja 973,Rio Grande do Norte,Nordeste,9887.62,7000
Loja 974,Bahia,Nordeste,6047.13,7000
Loja 975,Rondônia,Norte,7582.71,8500
Loja 976,Acre,Norte,8013.7,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6171.06,7000
Loja 978,Pernambuco,Nordeste,9825.0,7000
Loja 979,Rondônia,Norte,9975.53,7000
Loja 980,Paraná,Sul,7884.59,8500
Loja 981,Acre,Norte,7090.84,7800
Loja 982,Paraíba,Nordeste,8968.23,8000
Loja 983,Paraíba,Nordeste,8935.19,8000
Loja 984,Maranhão,Nordeste,7537.92,8500
Loja 985,Rio Grande do Sul,Sul,9501.84,8500
Loja 986,Roraima,Norte,8483.79,7200
Loja 987,Sergipe,Nordeste,6798.2,7800
Loja 988,Rio de Janeiro,Sudeste,9911.2,8000
Loja 989,Santa Catarina,Sul,8143.91,7500
Loja 990,Rio Grande do Norte,Nordeste,6279.54,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7617.59,8000
Loja 992,Rio Grande do Norte,Nordeste,7902.86,8200
Loja 993,Rio Grande do Norte,Nordeste,8031.78,7200
Loja 994,Paraná,Sul,7454.79,8000
Loja 995,Acre,Norte,8754.35,8000
Loja 996,Tocantins,Norte,7382.37,7500
Loja 997,Acre,Norte,7929.36,7000
Loja 998,Rio Grande do Sul,Sul,8255.83,8500
Loja 999,Rio Grande do Norte,Nordeste,9180.71,8000
Loja 1000,Alagoas,Nordeste,6421.18,8200
