Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 115,Rio Grande do Norte,Nordeste,6718.35,8200
Loja 116,Rio Grande do Norte,Nordeste,6314.56,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9567.95,8500
Loja 118,Roraima,Norte,8047.04,7200
Loja 119,Piauí,Nordeste,6521.04,8000
Loja 120,Rio Grande do Sul,Sul,7626.63,8200
Loja 121,Bahia,Nordeste,8793.0,7200
Loja 122,Santa Catarina,Sul,6122.58,7500
Loja 123,Minas Gerais,Sudeste,8907.46,7200
Loja 124,Rio de Janeiro,Sudeste,7724.64,8500
Loja 125,Mato Grosso,Centro-Oeste,9350.7,8200
Loja 126,Alagoas,Nordeste,9508.79,8200
Loja 127,Roraima,Norte,7760.68,8500
Loja 128,Alagoas,Nordeste,8740.26,7800
Loja 129,Mato Grosso,Centro-Oeste,6002.55,7500
Loja 130,Alagoas,Nordeste,6675.29,8000
Loja 131,Pará,Norte,8860.08,8200
Loja 132,Pernambuco,Nordeste,8962.95,7800
Loja 133,Ceará,Nordeste,7848.75,7500
Loja 134,Santa Catarina,Sul,8761.8,7500
Loja 135,Rio Grande do Norte,Nordeste,8243.56,8200
Loja 136,Espírito Santo,Sudeste,6705.56,8200
Loja 137,Minas Gerais,Sudeste,6259.16,8500
Loja 138,Rondônia,Norte,8677.77,8200
Loja 139,Amazonas,Norte,8547.34,7200
Loja 140,Ceará,Nordeste,9505.85,7500
Loja 141,Tocantins,Norte,9608.87,8200
Loja 142,Mato Grosso,Centro-Oeste,9368.5,8500
Loja 143,Rondônia,Norte,8977.13,8000
Loja 144,Maranhão,Nordeste,6747.76,7200
Loja 145,Alagoas,Nordeste,8002.6,7500
Loja 146,Goiás,Centro-Oeste,8987.0,8200
Loja 147,Santa Catarina,Sul,7060.14,8500
Loja 148,Mato Grosso,Centro-Oeste,9874.95,8500
Loja 149,Paraná,Sul,6327.44,7000
Loja 150,Bahia,Nordeste,6762.4,7500
Loja 151,Paraná,Sul,8456.47,7500
Loja 152,São Paulo,Sudeste,7965.47,7200
Loja 153,Goiás,Centro-Oeste,6745.29,8500
Loja 154,Roraima,Norte,6496.9,7500
Loja 155,Alagoas,Nordeste,7687.41,7200
Loja 156,Pernambuco,Nordeste,7029.66,7200
Loja 157,Amazonas,Norte,6555.75,7800
Loja 158,Espírito Santo,Sudeste,6535.66,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6611.03,8200
Loja 160,Paraná,Sul,6706.28,7200
Loja 161,Rio de Janeiro,Sudeste,9641.64,8200
Loja 162,Ceará,Nordeste,8014.96,8000
Loja 163,Rondônia,Norte,8978.13,7800
Loja 164,Rio Grande do Norte,Nordeste,8243.7,7800
Loja 165,Rio Grande do Sul,Sul,6372.91,7500
Loja 166,Espírito Santo,Sudeste,7542.76,8500
Loja 167,Pernambuco,Nordeste,9986.0,7200
Loja 168,Amapá,Norte,7842.04,7500
Loja 169,Maranhão,Nordeste,7421.19,7200
Loja 170,Rio de Janeiro,Sudeste,9494.54,8000
Loja 171,Ceará,Nordeste,6597.67,8000
Loja 172,Espírito Santo,Sudeste,9322.87,7200
Loja 173,Piauí,Nordeste,7038.67,7000
Loja 174,Santa Catarina,Sul,9842.37,7000
Loja 175,Espírito Santo,Sudeste,9962.22,8200
Loja 176,Roraima,Norte,8148.67,7500
Loja 177,Sergipe,Nordeste,7296.25,8200
Loja 178,Tocantins,Norte,9678.17,7000
Loja 179,Tocantins,Norte,9020.11,8000
Loja 180,Maranhão,Nordeste,8073.71,7500
Loja 181,Mato Grosso,Centro-Oeste,6366.45,8200
Loja 182,Pernambuco,Nordeste,7752.96,8500
Loja 183,Acre,Norte,9550.45,8500
Loja 184,Rio Grande do Norte,Nordeste,9588.66,7200
Loja 185,Bahia,Nordeste,9442.15,8200
Loja 186,Rio Grande do Norte,Nordeste,8539.46,7000
Loja 187,Paraíba,Nordeste,7283.56,8200
Loja 188,Rondônia,Norte,6553.7,7000
Loja 189,Minas Gerais,Sudeste,8163.22,8200
Loja 190,São Paulo,Sudeste,6220.68,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6423.67,7500
Loja 192,Ceará,Nordeste,6152.98,8200
Loja 193,Bahia,Nordeste,9977.12,8200
Loja 194,Amapá,Norte,6737.26,7800
Loja 195,Ceará,Nordeste,8185.89,8200
Loja 196,Espírito Santo,Sudeste,8583.51,8000
Loja 197,Ceará,Nordeste,7139.33,8000
Loja 198,Rio de Janeiro,Sudeste,6652.63,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7945.9,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6260.71,8000
Loja 201,São Paulo,Sudeste,9792.28,7000
Loja 202,Santa Catarina,Sul,8926.29,8000
Loja 203,Piauí,Nordeste,9586.65,7200
Loja 204,Ceará,Nordeste,7671.68,7800
Loja 205,Espírito Santo,Sudeste,7179.55,7000
Loja 206,Maranhão,Nordeste,7927.98,8200
Loja 207,Paraíba,Nordeste,8854.03,7000
Loja 208,Pará,Norte,6453.75,7200
Loja 209,Alagoas,Nordeste,6671.37,8200
Loja 210,Minas Gerais,Sudeste,9196.84,7500
Loja 211,Minas Gerais,Sudeste,9008.21,7200
Loja 212,Amazonas,Norte,7891.31,7200
Loja 213,Santa Catarina,Sul,6491.02,7000
Loja 214,Piauí,Nordeste,6330.96,7500
Loja 215,São Paulo,Sudeste,7794.45,8200
Loja 216,Roraima,Norte,9493.09,8200
Loja 217,Roraima,Norte,7088.91,8200
Loja 218,Maranhão,Nordeste,8079.88,7500
Loja 219,Piauí,Nordeste,9485.4,8000
Loja 220,Amapá,Norte,7463.13,7500
Loja 221,Bahia,Nordeste,9176.7,8500
Loja 222,Pernambuco,Nordeste,6526.41,8500
Loja 223,Minas Gerais,Sudeste,6251.02,7000
Loja 224,São Paulo,Sudeste,9268.33,7000
Loja 225,Rio de Janeiro,Sudeste,7561.3,7000
Loja 226,Goiás,Centro-Oeste,8786.35,7800
Loja 227,Paraíba,Nordeste,8921.46,7000
Loja 228,Rio Grande do Sul,Sul,6820.9,8000
Loja 229,São Paulo,Sudeste,8872.85,7200
Loja 230,Ceará,Nordeste,6650.96,8500
Loja 231,Piauí,Nordeste,8596.69,7200
Loja 232,Alagoas,Nordeste,9841.9,8500
Loja 233,Maranhão,Nordeste,6323.86,8000
Loja 234,Paraíba,Nordeste,8297.41,7500
Loja 235,Roraima,Norte,6799.32,7200
Loja 236,Roraima,Norte,7908.94,7000
Loja 237,Pernambuco,Nordeste,9707.71,7500
Loja 238,Rio de Janeiro,Sudeste,6189.79,8500
Loja 239,Paraíba,Nordeste,8159.33,8500
Loja 240,Sergipe,Nordeste,7218.53,7500
Loja 241,Rio Grande do Sul,Sul,6546.01,7800
Loja 242,Pernambuco,Nordeste,8701.69,8200
Loja 243,Sergipe,Nordeste,9395.81,8500
Loja 244,Sergipe,Nordeste,9665.76,8200
Loja 245,Mato Grosso,Centro-Oeste,6163.92,7000
Loja 246,Maranhão,Nordeste,6310.46,7500
Loja 247,Amapá,Norte,7949.56,7000
Loja 248,Mato Grosso,Centro-Oeste,8773.98,8500
Loja 249,Alagoas,Nordeste,9729.1,7800
Loja 250,Piauí,Nordeste,9778.86,8200
Loja 251,São Paulo,Sudeste,7146.57,7500
Loja 252,Amapá,Norte,9174.5,7200
Loja 253,Ceará,Nordeste,7980.02,8000
Loja 254,Goiás,Centro-Oeste,8534.69,8500
Loja 255,Acre,Norte,8591.7,7800
Loja 256,Mato Grosso,Centro-Oeste,6061.05,7000
Loja 257,Maranhão,Nordeste,9495.71,7200
Loja 258,Rio Grande do Sul,Sul,7739.65,7000
Loja 259,Pará,Norte,8998.66,8000
Loja 260,Tocantins,Norte,6852.94,8500
Loja 261,Alagoas,Nordeste,8535.36,7000
Loja 262,Amazonas,Norte,7336.23,7500
Loja 263,Rio Grande do Norte,Nordeste,8612.77,7200
Loja 264,Ceará,Nordeste,9489.46,8500
Loja 265,Bahia,Nordeste,6037.44,7500
Loja 266,Alagoas,Nordeste,9340.63,7200
Loja 267,Rondônia,Norte,8650.4,8500
Loja 268,Amapá,Norte,8502.96,7000
Loja 269,Sergipe,Nordeste,7112.91,7500
Loja 270,Rio Grande do Norte,Nordeste,8067.21,7000
Loja 271,Rio Grande do Sul,Sul,6073.33,7500
Loja 272,Goiás,Centro-Oeste,9255.32,7200
Loja 273,Rio Grande do Norte,Nordeste,9018.15,7000
Loja 274,Sergipe,Nordeste,9907.77,7000
Loja 275,Mato Grosso,Centro-Oeste,8830.41,7800
Loja 276,Goiás,Centro-Oeste,7994.79,8200
Loja 277,Rio de Janeiro,Sudeste,7645.41,7000
Loja 278,Rio Grande do Sul,Sul,9879.43,7800
Loja 279,Minas Gerais,Sudeste,6661.37,8000
Loja 280,Mato Grosso,Centro-Oeste,9921.45,8000
Loja 281,Alagoas,Nordeste,7602.33,7500
Loja 282,Roraima,Norte,7879.71,8200
Loja 283,Rondônia,Norte,9315.7,8000
Loja 284,Rio Grande do Sul,Sul,8914.53,8200
Loja 285,Ceará,Nordeste,8940.6,7000
Loja 286,Rondônia,Norte,9076.94,7500
Loja 287,Mato Grosso,Centro-Oeste,7639.53,7800
Loja 288,Amazonas,Norte,6677.18,8500
Loja 289,Pará,Norte,6964.49,8000
Loja 290,São Paulo,Sudeste,7773.5,8500
Loja 291,Acre,Norte,9159.91,7000
Loja 292,Ceará,Nordeste,9869.25,8000
Loja 293,Rio de Janeiro,Sudeste,8326.37,8200
Loja 294,São Paulo,Sudeste,8663.43,7800
Loja 295,Rio de Janeiro,Sudeste,6662.73,8500
Loja 296,Amapá,Norte,9640.95,8500
Loja 297,Rio de Janeiro,Sudeste,7238.29,7500
Loja 298,Goiás,Centro-Oeste,7817.6,8000
Loja 299,Pará,Norte,7477.71,7800
Loja 300,Goiás,Centro-Oeste,9395.12,7500
Loja 301,Santa Catarina,Sul,9496.51,8200
Loja 302,São Paulo,Sudeste,6586.47,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7137.94,7200
Loja 304,Tocantins,Norte,8413.0,7200
Loja 305,Ceará,Nordeste,8865.73,8000
Loja 306,Paraíba,Nordeste,6825.87,8500
Loja 307,Minas Gerais,Sudeste,9757.38,8000
Loja 308,Piauí,Nordeste,8321.04,7000
Loja 309,Tocantins,Norte,9261.93,7800
Loja 310,Mato Grosso,Centro-Oeste,8545.57,7000
Loja 311,Mato Grosso,Centro-Oeste,8930.08,8000
Loja 312,Sergipe,Nordeste,9406.55,8000
Loja 313,Amapá,Norte,9670.86,8000
Loja 314,São Paulo,Sudeste,8241.33,8500
Loja 315,São Paulo,Sudeste,8874.87,8500
Loja 316,Bahia,Nordeste,9060.83,8200
Loja 317,Sergipe,Nordeste,8682.41,7200
Loja 318,Piauí,Nordeste,6440.48,7500
Loja 319,Espírito Santo,Sudeste,7334.93,7200
Loja 320,Goiás,Centro-Oeste,6134.8,7000
Loja 321,Paraíba,Nordeste,9460.62,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8193.92,7800
Loja 323,Maranhão,Nordeste,6763.88,8200
Loja 324,Rio de Janeiro,Sudeste,8439.03,7500
Loja 325,Sergipe,Nordeste,7345.92,8200
Loja 326,Pernambuco,Nordeste,8169.17,8200
Loja 327,Minas Gerais,Sudeste,6252.66,7000
Loja 328,Rio Grande do Norte,Nordeste,9850.63,8500
Loja 329,Alagoas,Nordeste,7525.01,7000
Loja 330,Paraná,Sul,7265.79,7000
Loja 331,Pará,Norte,7565.75,7200
Loja 332,Rio de Janeiro,Sudeste,6872.78,7000
Loja 333,Pará,Norte,7875.89,7500
Loja 334,Paraná,Sul,7252.71,8200
Loja 335,Paraná,Sul,9961.83,8000
Loja 336,Paraná,Sul,6681.24,7200
Loja 337,Rondônia,Norte,9515.5,7200
Loja 338,Rio Grande do Sul,Sul,8442.13,8200
Loja 339,Amapá,Norte,9479.82,8500
Loja 340,Minas Gerais,Sudeste,8274.09,7200
Loja 341,Ceará,Nordeste,6587.46,8500
Loja 342,Piauí,Nordeste,6897.48,8500
Loja 343,Pará,Norte,8084.41,7800
Loja 344,Acre,Norte,7015.78,7800
Loja 345,Rondônia,Norte,6924.59,7000
Loja 346,Amazonas,Norte,8987.65,8200
Loja 347,Paraná,Sul,7121.56,8500
Loja 348,Amazonas,Norte,8007.83,7200
Loja 349,Piauí,Nordeste,7874.48,7000
Loja 350,Amapá,Norte,8285.62,7000
Loja 351,Minas Gerais,Sudeste,9156.9,8000
Loja 352,Mato Grosso,Centro-Oeste,8454.39,7800
Loja 353,Rio Grande do Sul,Sul,7898.37,8000
Loja 354,Pará,Norte,8443.84,7500
Loja 355,Rio de Janeiro,Sudeste,7141.6,8000
Loja 356,Maranhão,Nordeste,6569.86,8500
Loja 357,Rio de Janeiro,Sudeste,7076.08,7000
Loja 358,Rio de Janeiro,Sudeste,8860.3,7000
Loja 359,Alagoas,Nordeste,7434.03,7200
Loja 360,Ceará,Nordeste,6394.07,8200
Loja 361,Paraíba,Nordeste,6441.15,8500
Loja 362,Goiás,Centro-Oeste,9230.1,7000
Loja 363,Tocantins,Norte,8277.8,7500
Loja 364,Piauí,Nordeste,8210.14,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7503.72,7000
Loja 366,Bahia,Nordeste,7150.19,7000
Loja 367,Sergipe,Nordeste,8475.28,8500
Loja 368,Piauí,Nordeste,9179.42,8200
Loja 369,Paraíba,Nordeste,8857.3,7000
Loja 370,Bahia,Nordeste,7484.54,8000
Loja 371,Pernambuco,Nordeste,8466.35,7500
Loja 372,São Paulo,Sudeste,6682.45,7000
Loja 373,Paraíba,Nordeste,7065.78,7000
Loja 374,Pará,Norte,8726.21,8000
Loja 375,Tocantins,Norte,8136.9,8500
Loja 376,Rondônia,Norte,7344.52,7500
Loja 377,Sergipe,Nordeste,6427.82,8500
Loja 378,Goiás,Centro-Oeste,9453.25,7800
Loja 379,Amazonas,Norte,6015.15,8500
Loja 380,São Paulo,Sudeste,6633.15,7200
Loja 381,Minas Gerais,Sudeste,7993.62,7800
Loja 382,Paraíba,Nordeste,9490.4,7000
Loja 383,Paraná,Sul,7933.49,7000
Loja 384,Santa Catarina,Sul,9073.83,8500
Loja 385,Paraná,Sul,6980.02,8000
Loja 386,Bahia,Nordeste,7439.56,8500
Loja 387,São Paulo,Sudeste,6617.82,8000
Loja 388,Alagoas,Nordeste,6457.42,7000
Loja 389,Tocantins,Norte,9377.1,7200
Loja 390,Paraíba,Nordeste,9135.41,7800
Loja 391,Paraíba,Nordeste,6739.49,8500
Loja 392,Rio Grande do Norte,Nordeste,9890.95,7500
Loja 393,Roraima,Norte,8631.22,8500
Loja 394,Paraná,Sul,9246.77,8200
Loja 395,Amazonas,Norte,8802.21,8500
Loja 396,Amapá,Norte,7851.38,8000
Loja 397,Bahia,Nordeste,7238.27,7000
Loja 398,Pernambuco,Nordeste,6322.37,8000
Loja 399,Pará,Norte,9428.99,7800
Loja 400,Rio Grande do Sul,Sul,9982.91,8200
Loja 401,Paraíba,Nordeste,6723.84,7200
Loja 402,Santa Catarina,Sul,8263.51,7800
Loja 403,Sergipe,Nordeste,8799.02,8000
Loja 404,Amapá,Norte,7610.07,7200
Loja 405,Piauí,Nordeste,7114.91,8200
Loja 406,Mato Grosso,Centro-Oeste,6972.85,7200
Loja 407,Alagoas,Nordeste,7277.3,8200
Loja 408,Minas Gerais,Sudeste,8170.53,7000
Loja 409,Alagoas,Nordeste,9480.54,7200
Loja 410,Amapá,Norte,8817.88,7800
Loja 411,Maranhão,Nordeste,9657.08,8200
Loja 412,Tocantins,Norte,7356.71,7800
Loja 413,Ceará,Nordeste,6758.56,7200
Loja 414,Espírito Santo,Sudeste,9494.97,8200
Loja 415,Santa Catarina,Sul,8438.83,7000
Loja 416,Espírito Santo,Sudeste,6010.43,8500
Loja 417,Rondônia,Norte,7042.57,8000
Loja 418,Minas Gerais,Sudeste,6605.86,7200
Loja 419,Espírito Santo,Sudeste,7521.9,7800
Loja 420,Alagoas,Nordeste,8836.52,7200
Loja 421,Rio Grande do Norte,Nordeste,6054.38,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9709.52,7500
Loja 423,Paraíba,Nordeste,8570.95,8200
Loja 424,Pará,Norte,7828.02,7500
Loja 425,Sergipe,Nordeste,7366.56,8200
Loja 426,Santa Catarina,Sul,8123.87,8200
Loja 427,Pará,Norte,7623.51,7000
Loja 428,Pernambuco,Nordeste,7083.35,7500
Loja 429,São Paulo,Sudeste,7751.72,7200
Loja 430,Piauí,Nordeste,8727.97,8000
Loja 431,Amapá,Norte,9679.18,7000
Loja 432,Rio de Janeiro,Sudeste,6140.46,7200
Loja 433,Maranhão,Nordeste,8152.64,7800
Loja 434,Tocantins,Norte,7072.78,8500
Loja 435,Amazonas,Norte,7347.14,8500
Loja 436,Goiás,Centro-Oeste,9097.83,8000
Loja 437,Tocantins,Norte,8985.59,7000
Loja 438,Rio Grande do Sul,Sul,8316.93,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8539.31,8200
Loja 440,Rondônia,Norte,9631.78,8000
Loja 441,Amazonas,Norte,6839.44,8000
Loja 442,Alagoas,Nordeste,6215.76,7800
Loja 443,Goiás,Centro-Oeste,6602.8,8000
Loja 444,Amapá,Norte,9398.47,7800
Loja 445,Pará,Norte,6239.4,7800
Loja 446,Pernambuco,Nordeste,6229.55,7800
Loja 447,Espírito Santo,Sudeste,9909.42,7000
Loja 448,Santa Catarina,Sul,9080.59,8200
Loja 449,Ceará,Nordeste,9812.74,8000
Loja 450,Rondônia,Norte,7757.05,7800
Loja 451,Goiás,Centro-Oeste,9083.65,8000
Loja 452,Goiás,Centro-Oeste,9261.28,7000
Loja 453,Amapá,Norte,6050.01,8500
Loja 454,Tocantins,Norte,6684.91,7500
Loja 455,Mato Grosso,Centro-Oeste,8244.71,7800
Loja 456,Piauí,Nordeste,8668.38,7200
Loja 457,Sergipe,Nordeste,9672.94,8200
Loja 458,Goiás,Centro-Oeste,8166.8,7500
Loja 459,Minas Gerais,Sudeste,8114.44,7200
Loja 460,Paraná,Sul,7244.39,7200
Loja 461,Tocantins,Norte,6716.93,7800
Loja 462,Paraná,Sul,7468.29,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8132.79,8200
Loja 464,Tocantins,Norte,7506.82,8000
Loja 465,Acre,Norte,9550.61,8500
Loja 466,Minas Gerais,Sudeste,7873.85,7200
Loja 467,Rio Grande do Sul,Sul,6563.05,8000
Loja 468,Amazonas,Norte,7845.68,7200
Loja 469,Rio Grande do Norte,Nordeste,9581.42,7200
Loja 470,Amapá,Norte,8365.5,7800
Loja 471,São Paulo,Sudeste,7022.01,8200
Loja 472,Acre,Norte,6459.53,8000
Loja 473,Santa Catarina,Sul,6360.01,8000
Loja 474,Amapá,Norte,8313.08,7800
Loja 475,Minas Gerais,Sudeste,6990.88,8200
Loja 476,Amazonas,Norte,8573.28,8000
Loja 477,Rio Grande do Norte,Nordeste,6860.02,7000
Loja 478,Roraima,Norte,8997.31,8000
Loja 479,Paraná,Sul,6721.48,8500
Loja 480,Rio Grande do Sul,Sul,7808.4,7500
Loja 481,Pará,Norte,6078.1,8500
Loja 482,Amapá,Norte,9928.82,7000
Loja 483,Bahia,Nordeste,7712.47,8200
Loja 484,Mato Grosso,Centro-Oeste,9258.0,8500
Loja 485,Ceará,Nordeste,9451.77,8200
Loja 486,São Paulo,Sudeste,6205.12,8200
Loja 487,Alagoas,Nordeste,8812.36,7000
Loja 488,Tocantins,Norte,7184.05,8000
Loja 489,Amapá,Norte,6378.78,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8371.69,8000
Loja 491,Goiás,Centro-Oeste,8326.33,8000
Loja 492,Amapá,Norte,7364.26,7800
Loja 493,Amapá,Norte,8819.45,7500
Loja 494,Rondônia,Norte,8881.76,8000
Loja 495,Pernambuco,Nordeste,7420.24,8200
Loja 496,Rondônia,Norte,9784.24,7800
Loja 497,São Paulo,Sudeste,6698.97,7800
Loja 498,Paraíba,Nordeste,8108.51,8200
Loja 499,Rio Grande do Norte,Nordeste,8266.37,7000
Loja 500,Amapá,Norte,8410.64,7800
Loja 501,Alagoas,Nordeste,9706.8,8000
Loja 502,Rondônia,Norte,7288.64,8000
Loja 503,São Paulo,Sudeste,7368.67,7800
Loja 504,Alagoas,Nordeste,8917.35,7500
Loja 505,São Paulo,Sudeste,8756.3,7200
Loja 506,Rondônia,Norte,8351.42,7800
Loja 507,Rondônia,Norte,7461.61,8500
Loja 508,Ceará,Nordeste,6592.43,7000
Loja 509,Maranhão,Nordeste,7251.9,7800
Loja 510,Rio de Janeiro,Sudeste,8552.45,7500
Loja 511,Rio de Janeiro,Sudeste,9808.84,7800
Loja 512,Pernambuco,Nordeste,7200.53,8000
Loja 513,Piauí,Nordeste,7534.7,7800
Loja 514,Bahia,Nordeste,6662.43,7000
Loja 515,Espírito Santo,Sudeste,8839.72,7200
Loja 516,Santa Catarina,Sul,6053.01,8500
Loja 517,Pará,Norte,9811.81,7000
Loja 518,Maranhão,Nordeste,7733.97,7500
Loja 519,Pernambuco,Nordeste,9847.94,8500
Loja 520,Paraíba,Nordeste,7453.81,7200
Loja 521,Pará,Norte,8437.76,7500
Loja 522,Sergipe,Nordeste,7720.16,7500
Loja 523,Minas Gerais,Sudeste,8904.73,8000
Loja 524,Rio Grande do Norte,Nordeste,9277.85,7000
Loja 525,Tocantins,Norte,7242.25,7200
Loja 526,Bahia,Nordeste,8179.51,8200
Loja 527,Roraima,Norte,6842.36,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9098.2,7500
Loja 529,Acre,Norte,7458.45,7800
