Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6873.68,7200
Loja 531,Minas Gerais,Sudeste,7421.11,7200
Loja 532,Rio Grande do Sul,Sul,8778.91,7800
Loja 533,Rio de Janeiro,Sudeste,9883.77,8000
Loja 534,Acre,Norte,7596.81,7500
Loja 535,Amapá,Norte,7280.72,7200
Loja 536,Ceará,Nordeste,8768.92,8500
Loja 537,Amapá,Norte,8128.36,8500
Loja 538,Roraima,Norte,9983.75,7500
Loja 539,Amapá,Norte,7177.63,7800
Loja 540,Bahia,Nordeste,6562.41,7500
Loja 541,Mato Grosso,Centro-Oeste,8829.63,8500
Loja 542,Espírito Santo,Sudeste,8228.96,8500
Loja 543,Rio de Janeiro,Sudeste,9416.49,8500
Loja 544,Pará,Norte,7192.64,8200
Loja 545,Espírito Santo,Sudeste,9658.21,8200
Loja 546,Goiás,Centro-Oeste,6438.47,8500
Loja 547,Minas Gerais,Sudeste,7287.37,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6370.63,8500
Loja 549,Paraná,Sul,9007.63,8000
Loja 550,Minas Gerais,Sudeste,9953.54,7500
Loja 551,Paraíba,Nordeste,7924.87,8000
Loja 552,Amapá,Norte,8831.95,7500
Loja 553,Amazonas,Norte,6929.19,8000
Loja 554,Espírito Santo,Sudeste,6250.89,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7293.19,8200
Loja 556,Rio Grande do Norte,Nordeste,7080.9,7800
Loja 557,Sergipe,Nordeste,6696.48,8200
Loja 558,Tocantins,Norte,7676.96,8200
Loja 559,Rio Grande do Norte,Nordeste,8075.58,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8345.82,7500
Loja 561,Rio Grande do Norte,Nordeste,8471.87,7000
Loja 562,Sergipe,Nordeste,9061.91,8200
Loja 563,Maranhão,Nordeste,9610.26,8500
Loja 564,Piauí,Nordeste,6715.18,7500
Loja 565,Santa Catarina,Sul,8678.53,7000
Loja 566,Amapá,Norte,9588.33,7500
Loja 567,Espírito Santo,Sudeste,6841.56,7500
Loja 568,Santa Catarina,Sul,9777.05,8000
Loja 569,Pará,Norte,7043.36,7200
Loja 570,Acre,Norte,7242.04,7200
Loja 571,Piauí,Nordeste,9271.4,8500
Loja 572,Pará,Norte,9523.36,8500
Loja 573,Bahia,Nordeste,6514.78,7500
Loja 574,Goiás,Centro-Oeste,6525.46,8200
Loja 575,Pernambuco,Nordeste,8107.22,7500
Loja 576,Mato Grosso,Centro-Oeste,6261.52,8200
Loja 577,Pernambuco,Nordeste,8316.83,7200
Loja 578,Mato Grosso,Centro-Oeste,6072.23,8000
Loja 579,Rio Grande do Norte,Nordeste,9366.84,8000
Loja 580,Pernambuco,Nordeste,6225.78,8000
Loja 581,Acre,Norte,8093.67,7200
Loja 582,Alagoas,Nordeste,7119.59,7200
Loja 583,Paraná,Sul,7511.26,7500
Loja 584,Sergipe,Nordeste,7838.58,8000
Loja 585,Acre,Norte,6859.62,8500
Loja 586,Paraíba,Nordeste,6832.81,8200
Loja 587,Rio Grande do Norte,Nordeste,6103.12,7500
Loja 588,Alagoas,Nordeste,7990.23,7500
Loja 589,Piauí,Nordeste,8576.9,8500
Loja 590,Goiás,Centro-Oeste,8495.02,8500
Loja 591,Pará,Norte,9218.39,8500
Loja 592,São Paulo,Sudeste,8328.35,7200
Loja 593,Piauí,Nordeste,8389.59,8200
Loja 594,Rondônia,Norte,6836.83,7500
Loja 595,Amazonas,Norte,8015.52,7000
Loja 596,Tocantins,Norte,9667.21,7200
Loja 597,Roraima,Norte,8285.34,7000
Loja 598,Roraima,Norte,9527.36,7800
Loja 599,Bahia,Nordeste,6615.03,8500
Loja 600,Alagoas,Nordeste,7344.51,8500
Loja 601,Rondônia,Norte,8591.95,7500
Loja 602,São Paulo,Sudeste,7745.02,7200
Loja 603,Pará,Norte,9130.17,8200
Loja 604,Amazonas,Norte,9140.02,7000
Loja 605,Ceará,Nordeste,7193.37,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8139.6,7200
Loja 607,Piauí,Nordeste,8354.96,7200
Loja 608,Piauí,Nordeste,9450.49,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9184.45,8000
Loja 610,Ceará,Nordeste,8373.31,7200
Loja 611,Bahia,Nordeste,6992.94,7800
Loja 612,São Paulo,Sudeste,8696.24,8500
Loja 613,Sergipe,Nordeste,8879.65,7000
Loja 614,Santa Catarina,Sul,6015.03,8500
Loja 615,Rondônia,Norte,7822.31,8200
Loja 616,Alagoas,Nordeste,7817.87,8000
Loja 617,Rio Grande do Sul,Sul,7331.03,7200
Loja 618,Paraná,Sul,9663.72,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7723.05,7000
Loja 620,Acre,Norte,8315.88,8500
Loja 621,Rondônia,Norte,7778.02,7800
Loja 622,Santa Catarina,Sul,9664.14,7000
Loja 623,Amapá,Norte,7237.69,7000
Loja 624,São Paulo,Sudeste,9480.28,7800
Loja 625,Sergipe,Nordeste,8931.63,7000
Loja 626,Mato Grosso,Centro-Oeste,9346.87,8000
Loja 627,Rio Grande do Norte,Nordeste,7395.98,8000
Loja 628,Acre,Norte,8859.25,7500
Loja 629,Piauí,Nordeste,8137.6,8500
Loja 630,Mato Grosso,Centro-Oeste,8820.91,7000
Loja 631,Amapá,Norte,8278.84,7800
Loja 632,Rio Grande do Norte,Nordeste,7123.86,8200
Loja 633,Ceará,Nordeste,8467.41,8000
Loja 634,Goiás,Centro-Oeste,7502.32,7200
Loja 635,Acre,Norte,7926.67,7800
Loja 636,Amapá,Norte,8490.35,7000
Loja 637,Rio Grande do Sul,Sul,8145.98,7200
Loja 638,Rio Grande do Sul,Sul,8140.48,8200
Loja 639,Paraná,Sul,9860.96,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8150.43,7200
Loja 641,Piauí,Nordeste,6622.34,7200
Loja 642,Ceará,Nordeste,6950.37,8200
Loja 643,Pernambuco,Nordeste,8632.91,7200
Loja 644,Sergipe,Nordeste,6705.18,7000
Loja 645,Pernambuco,Nordeste,9993.65,7200
Loja 646,Roraima,Norte,6029.14,7200
Loja 647,Rondônia,Norte,8050.59,7800
Loja 648,Amapá,Norte,9600.11,7000
Loja 649,Bahia,Nordeste,6245.22,7200
Loja 650,Amapá,Norte,6345.12,8200
Loja 651,Rondônia,Norte,6964.84,8000
Loja 652,Paraíba,Nordeste,8510.6,7500
Loja 653,Paraíba,Nordeste,8806.67,8200
Loja 654,Amapá,Norte,8891.46,8200
Loja 655,São Paulo,Sudeste,6275.73,8000
Loja 656,Maranhão,Nordeste,6950.35,7500
Loja 657,Pernambuco,Nordeste,7041.0,7800
Loja 658,São Paulo,Sudeste,9187.99,8200
Loja 659,Santa Catarina,Sul,9923.68,7200
Loja 660,Goiás,Centro-Oeste,7621.55,8500
Loja 661,Rio Grande do Norte,Nordeste,8281.46,8000
Loja 662,Sergipe,Nordeste,9949.03,8000
Loja 663,Amazonas,Norte,7099.84,7500
Loja 664,Tocantins,Norte,7408.45,8200
Loja 665,Paraíba,Nordeste,9833.67,8200
Loja 666,Rio de Janeiro,Sudeste,6152.04,7800
Loja 667,Espírito Santo,Sudeste,6910.46,7000
Loja 668,Rio de Janeiro,Sudeste,7532.38,8500
Loja 669,Paraná,Sul,6369.76,8000
Loja 670,Amazonas,Norte,9042.26,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7557.84,7000
Loja 672,Santa Catarina,Sul,7047.02,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8280.74,7200
Loja 674,São Paulo,Sudeste,9931.87,8000
Loja 675,Alagoas,Nordeste,6965.09,8500
Loja 676,Alagoas,Nordeste,9509.57,8200
Loja 677,Pará,Norte,6942.09,8200
Loja 678,Rondônia,Norte,9040.5,7800
Loja 679,Paraná,Sul,6489.25,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7641.81,8200
Loja 681,Rio Grande do Sul,Sul,8913.98,7000
Loja 682,Mato Grosso,Centro-Oeste,9322.22,8500
Loja 683,Rio de Janeiro,Sudeste,9555.73,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6567.87,7800
Loja 685,Mato Grosso,Centro-Oeste,6933.6,8500
Loja 686,Mato Grosso,Centro-Oeste,8775.24,8500
Loja 687,São Paulo,Sudeste,8084.03,7200
Loja 688,Santa Catarina,Sul,9305.48,8500
Loja 689,Espírito Santo,Sudeste,7536.89,7500
Loja 690,Sergipe,Nordeste,7878.34,7800
Loja 691,Paraíba,Nordeste,6027.14,7000
Loja 692,Paraná,Sul,8898.53,7000
Loja 693,Rondônia,Norte,7089.68,7500
Loja 694,Bahia,Nordeste,6301.37,7500
Loja 695,Bahia,Nordeste,8287.96,7800
Loja 696,Goiás,Centro-Oeste,6160.94,7000
Loja 697,Maranhão,Nordeste,8635.24,7000
Loja 698,Mato Grosso,Centro-Oeste,7161.82,8000
Loja 699,São Paulo,Sudeste,6333.05,8000
Loja 700,Rio Grande do Sul,Sul,6305.92,7200
Loja 701,Minas Gerais,Sudeste,9355.37,7800
Loja 702,Rio Grande do Norte,Nordeste,6353.37,7500
Loja 703,Paraná,Sul,9394.08,7000
Loja 704,Amazonas,Norte,7868.26,7000
Loja 705,Paraíba,Nordeste,7553.49,8500
Loja 706,Paraná,Sul,8488.48,7000
Loja 707,Rio Grande do Norte,Nordeste,6128.7,7200
Loja 708,Minas Gerais,Sudeste,6765.16,7500
Loja 709,Maranhão,Nordeste,8523.67,7500
Loja 710,Minas Gerais,Sudeste,6791.7,8200
Loja 711,Acre,Norte,8382.11,7800
Loja 712,Paraíba,Nordeste,7142.03,7800
Loja 713,Goiás,Centro-Oeste,9856.83,8500
Loja 714,Rondônia,Norte,8578.49,8000
Loja 715,Amazonas,Norte,8867.6,7500
Loja 716,Tocantins,Norte,6604.64,8500
Loja 717,Santa Catarina,Sul,6897.05,7800
Loja 718,Mato Grosso,Centro-Oeste,7070.17,8000
Loja 719,Roraima,Norte,6159.85,7500
Loja 720,Espírito Santo,Sudeste,9149.2,7000
Loja 721,Paraná,Sul,9412.16,8000
Loja 722,Ceará,Nordeste,6022.95,8500
Loja 723,Alagoas,Nordeste,7159.55,7000
Loja 724,Sergipe,Nordeste,8059.16,8500
Loja 725,Paraná,Sul,7900.95,8500
Loja 726,Sergipe,Nordeste,7216.5,7500
Loja 727,Amapá,Norte,7339.3,7500
Loja 728,Amazonas,Norte,9534.12,7800
Loja 729,Tocantins,Norte,6016.81,7000
Loja 730,Sergipe,Nordeste,6365.55,7500
Loja 731,Espírito Santo,Sudeste,6406.44,8200
Loja 732,Paraná,Sul,9492.67,8000
Loja 733,Ceará,Nordeste,6558.38,8200
Loja 734,Paraná,Sul,7838.1,8500
Loja 735,Mato Grosso,Centro-Oeste,6682.26,8000
Loja 736,Minas Gerais,Sudeste,9021.06,7200
Loja 737,Sergipe,Nordeste,7398.97,7500
Loja 738,Paraíba,Nordeste,6081.51,7000
Loja 739,Bahia,Nordeste,8455.48,8000
Loja 740,Mato Grosso,Centro-Oeste,7810.38,7500
Loja 741,Alagoas,Nordeste,8900.99,7800
Loja 742,Tocantins,Norte,9774.5,8500
Loja 743,Acre,Norte,6007.33,8500
Loja 744,Pernambuco,Nordeste,7438.22,7800
Loja 745,Minas Gerais,Sudeste,6460.61,7200
Loja 746,Goiás,Centro-Oeste,6339.31,8000
Loja 747,Amazonas,Norte,8505.29,8000
Loja 748,Mato Grosso,Centro-Oeste,6239.76,8000
Loja 749,Paraíba,Nordeste,6407.54,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9542.86,8500
Loja 751,Paraná,Sul,9594.97,8200
Loja 752,Pernambuco,Nordeste,6994.56,8500
Loja 753,Ceará,Nordeste,9869.98,7000
Loja 754,Minas Gerais,Sudeste,6914.41,8500
Loja 755,Rio de Janeiro,Sudeste,9576.85,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7418.67,7000
Loja 757,Bahia,Nordeste,6217.62,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9010.12,7000
Loja 759,Acre,Norte,7925.94,7500
Loja 760,Mato Grosso,Centro-Oeste,9756.71,7200
Loja 761,Maranhão,Nordeste,8652.54,7200
Loja 762,Tocantins,Norte,8713.3,8000
Loja 763,Paraíba,Nordeste,9733.07,8500
Loja 764,Rio de Janeiro,Sudeste,8569.53,8500
Loja 765,São Paulo,Sudeste,7858.25,7000
Loja 766,Rio de Janeiro,Sudeste,6512.51,8200
Loja 767,Roraima,Norte,7813.81,7200
Loja 768,Piauí,Nordeste,7549.88,7000
Loja 769,Pará,Norte,7532.75,7800
Loja 770,Rio Grande do Sul,Sul,9157.9,7000
Loja 771,Pará,Norte,6042.71,7200
Loja 772,Mato Grosso,Centro-Oeste,9222.58,7000
Loja 773,Pernambuco,Nordeste,6235.97,8500
Loja 774,Rio Grande do Norte,Nordeste,9350.73,8200
Loja 775,Roraima,Norte,6670.67,8500
Loja 776,Rio Grande do Norte,Nordeste,8744.87,7200
Loja 777,Santa Catarina,Sul,8178.23,7000
Loja 778,Sergipe,Nordeste,8826.34,8500
Loja 779,Alagoas,Nordeste,8758.27,7500
Loja 780,Roraima,Norte,6742.45,7500
Loja 781,Sergipe,Nordeste,6911.67,7000
Loja 782,Acre,Norte,6543.43,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9873.05,8200
Loja 784,Piauí,Nordeste,6097.29,7800
Loja 785,Roraima,Norte,6613.24,8500
Loja 786,Tocantins,Norte,9214.82,7500
Loja 787,Rio Grande do Sul,Sul,8409.68,7000
Loja 788,São Paulo,Sudeste,8175.85,7800
Loja 789,Minas Gerais,Sudeste,6622.58,7200
Loja 790,Ceará,Nordeste,8800.15,7000
Loja 791,Rio de Janeiro,Sudeste,8860.22,7800
Loja 792,Sergipe,Nordeste,9203.24,7800
Loja 793,Santa Catarina,Sul,7712.37,7800
Loja 794,Rio Grande do Sul,Sul,7736.31,8500
Loja 795,Tocantins,Norte,9827.19,7500
Loja 796,Roraima,Norte,6355.19,8200
Loja 797,Rio Grande do Norte,Nordeste,8199.56,8200
Loja 798,Santa Catarina,Sul,7456.65,7500
Loja 799,Maranhão,Nordeste,6625.49,8500
Loja 800,Pernambuco,Nordeste,7892.49,7000
Loja 801,Rio Grande do Norte,Nordeste,6905.6,7800
Loja 802,Pernambuco,Nordeste,9402.75,8500
Loja 803,Amapá,Norte,8447.98,7200
Loja 804,Bahia,Nordeste,8283.12,8000
Loja 805,Pará,Norte,9571.84,8500
Loja 806,Rio Grande do Sul,Sul,6046.39,7500
Loja 807,Rondônia,Norte,9198.76,7000
Loja 808,Acre,Norte,8361.85,7800
Loja 809,Mato Grosso,Centro-Oeste,9731.04,8200
Loja 810,Ceará,Nordeste,9452.68,7200
Loja 811,Santa Catarina,Sul,7838.69,7800
Loja 812,Pará,Norte,6324.96,8000
Loja 813,São Paulo,Sudeste,6953.88,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8969.11,7800
Loja 815,Espírito Santo,Sudeste,7992.27,7000
Loja 816,Pará,Norte,8317.14,8200
Loja 817,Bahia,Nordeste,9963.71,8500
Loja 818,Paraíba,Nordeste,7551.86,8500
Loja 819,Paraíba,Nordeste,6677.87,8500
Loja 820,Minas Gerais,Sudeste,7069.58,8200
Loja 821,Acre,Norte,9161.02,8000
Loja 822,Rio Grande do Sul,Sul,7975.65,7000
Loja 823,Espírito Santo,Sudeste,9669.74,7000
Loja 824,Acre,Norte,6711.15,8500
Loja 825,Maranhão,Nordeste,6606.38,8000
Loja 826,Paraná,Sul,9301.01,7800
Loja 827,Roraima,Norte,9388.28,7000
Loja 828,Rio Grande do Sul,Sul,6755.68,7500
Loja 829,Tocantins,Norte,6117.76,8200
Loja 830,Piauí,Nordeste,7014.17,7000
Loja 831,Minas Gerais,Sudeste,6199.9,7800
Loja 832,Amapá,Norte,6149.35,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9947.77,7800
Loja 834,Espírito Santo,Sudeste,9030.42,8500
Loja 835,Bahia,Nordeste,8710.59,7200
Loja 836,Espírito Santo,Sudeste,9437.89,7800
Loja 837,Rio Grande do Norte,Nordeste,8221.71,7800
Loja 838,Espírito Santo,Sudeste,8233.63,8000
Loja 839,Minas Gerais,Sudeste,6246.07,7500
Loja 840,Maranhão,Nordeste,7121.04,7800
Loja 841,Ceará,Nordeste,6037.03,8200
Loja 842,Rio Grande do Norte,Nordeste,6617.64,7800
Loja 843,São Paulo,Sudeste,6920.0,8200
Loja 844,Rio Grande do Sul,Sul,9466.95,8200
Loja 845,Amapá,Norte,8718.16,7800
Loja 846,Amapá,Norte,8255.6,7200
Loja 847,Pará,Norte,8418.62,8200
Loja 848,Rio de Janeiro,Sudeste,9634.08,7500
Loja 849,Ceará,Nordeste,6192.91,8200
Loja 850,Santa Catarina,Sul,7493.67,7500
Loja 851,Pará,Norte,7146.38,7000
Loja 852,Goiás,Centro-Oeste,8630.53,8200
Loja 853,Pernambuco,Nordeste,9022.72,7800
Loja 854,Roraima,Norte,9219.13,7500
Loja 855,Rio de Janeiro,Sudeste,7064.71,7200
Loja 856,Rondônia,Norte,7501.2,8500
Loja 857,Goiás,Centro-Oeste,6202.02,7800
Loja 858,Rio Grande do Sul,Sul,6692.88,8200
Loja 859,Ceará,Nordeste,9956.44,7800
Loja 860,Amapá,Norte,6524.53,7800
Loja 861,Maranhão,Nordeste,9268.55,7200
Loja 862,Alagoas,Nordeste,9101.84,8500
Loja 863,Piauí,Nordeste,9424.62,7800
Loja 864,Paraná,Sul,9308.6,8500
Loja 865,Rio de Janeiro,Sudeste,6749.98,8500
Loja 866,Rio Grande do Norte,Nordeste,6126.77,8000
Loja 867,Pará,Norte,8019.34,7000
Loja 868,Rio Grande do Norte,Nordeste,9739.13,8200
Loja 869,Sergipe,Nordeste,6228.95,8200
Loja 870,Tocantins,Norte,6122.2,7000
Loja 871,Bahia,Nordeste,6155.04,7200
Loja 872,Paraíba,Nordeste,8244.15,8000
Loja 873,Sergipe,Nordeste,8282.48,8000
Loja 874,Pará,Norte,6635.78,7800
Loja 875,Maranhão,Nordeste,7447.61,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9995.78,8000
Loja 877,Ceará,Nordeste,6540.79,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6355.65,7200
Loja 879,Rio Grande do Sul,Sul,7529.78,7500
Loja 880,Ceará,Nordeste,8637.85,7200
Loja 881,Ceará,Nordeste,7903.34,8200
Loja 882,Rondônia,Norte,8717.21,8200
Loja 883,Espírito Santo,Sudeste,9487.89,7200
Loja 884,Rio Grande do Sul,Sul,7443.53,8500
Loja 885,Acre,Norte,7805.14,7000
Loja 886,Amapá,Norte,6994.42,7500
Loja 887,Espírito Santo,Sudeste,6955.66,8200
Loja 888,Minas Gerais,Sudeste,7412.73,7500
Loja 889,Piauí,Nordeste,7860.77,7800
Loja 890,Amapá,Norte,9126.46,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6670.04,8500
Loja 892,Pernambuco,Nordeste,9985.75,8000
Loja 893,Rio Grande do Norte,Nordeste,7227.44,7500
Loja 894,Sergipe,Nordeste,6566.67,8500
Loja 895,Alagoas,Nordeste,8444.81,8500
Loja 896,Tocantins,Norte,9307.5,7800
Loja 897,Roraima,Norte,8914.4,8500
Loja 898,Piauí,Nordeste,8485.59,7800
Loja 899,Alagoas,Nordeste,6161.03,8000
Loja 900,Roraima,Norte,6663.17,7500
Loja 901,Ceará,Nordeste,6221.31,8200
Loja 902,Pará,Norte,7022.4,7200
Loja 903,Rio Grande do Norte,Nordeste,9208.39,7200
Loja 904,Alagoas,Nordeste,8961.17,7500
Loja 905,Amazonas,Norte,9527.14,7500
Loja 906,Rio de Janeiro,Sudeste,8109.55,7500
Loja 907,Mato Grosso,Centro-Oeste,9386.06,7000
Loja 908,Alagoas,Nordeste,9502.78,8200
Loja 909,Rio Grande do Norte,Nordeste,8113.15,7000
Loja 910,Alagoas,Nordeste,7764.38,7500
Loja 911,Amapá,Norte,9907.15,7500
Loja 912,Rondônia,Norte,9264.97,8000
Loja 913,Mato Grosso,Centro-Oeste,7123.81,7500
Loja 914,Rondônia,Norte,6781.88,7800
Loja 915,Pará,Norte,9574.02,8200
Loja 916,Roraima,Norte,8612.31,7000
Loja 917,Santa Catarina,Sul,7162.61,8000
Loja 918,Sergipe,Nordeste,8782.27,7200
Loja 919,Ceará,Nordeste,9829.89,7800
Loja 920,Rio de Janeiro,Sudeste,7222.67,8000
Loja 921,Amazonas,Norte,8406.49,7800
Loja 922,Mato Grosso,Centro-Oeste,9611.03,7800
Loja 923,Sergipe,Nordeste,9548.73,7500
Loja 924,Rio Grande do Sul,Sul,6689.62,7500
Loja 925,Pernambuco,Nordeste,9629.27,8000
Loja 926,Piauí,Nordeste,7141.42,8000
Loja 927,Amazonas,Norte,8469.92,7200
Loja 928,Paraná,Sul,8598.16,8500
Loja 929,Paraná,Sul,6025.29,8200
Loja 930,Rio de Janeiro,Sudeste,8383.26,8500
Loja 931,Espírito Santo,Sudeste,9090.79,8000
Loja 932,Goiás,Centro-Oeste,8085.29,8000
Loja 933,Piauí,Nordeste,8720.32,8500
Loja 934,Minas Gerais,Sudeste,6417.26,7200
Loja 935,Espírito Santo,Sudeste,6575.5,7500
Loja 936,Roraima,Norte,7340.85,7000
Loja 937,Rondônia,Norte,8399.62,8000
Loja 938,Alagoas,Nordeste,6692.58,7200
Loja 939,Espírito Santo,Sudeste,8180.97,8000
Loja 940,Rio Grande do Norte,Nordeste,9947.93,8500
Loja 941,Sergipe,Nordeste,9951.79,8000
Loja 942,Amazonas,Norte,8994.56,7200
Loja 943,Pará,Norte,8114.56,8000
Loja 944,Acre,Norte,6614.16,8000
Loja 945,Rondônia,Norte,9432.44,7800
Loja 946,Rio Grande do Norte,Nordeste,9937.45,7000
Loja 947,Pará,Norte,9124.02,8000
Loja 948,Sergipe,Nordeste,6114.96,7500
Loja 949,Acre,Norte,7918.74,7000
Loja 950,Pará,Norte,7867.74,8500
Loja 951,Amazonas,Norte,7762.99,7800
Loja 952,Pará,Norte,7741.72,7000
Loja 953,Roraima,Norte,6095.95,8500
Loja 954,Amazonas,Norte,7827.94,8200
Loja 955,Pará,Norte,7832.36,8200
Loja 956,Paraná,Sul,8060.81,8000
Loja 957,Ceará,Nordeste,7205.89,7000
Loja 958,Mato Grosso,Centro-Oeste,9032.51,7200
Loja 959,Rio Grande do Norte,Nordeste,9043.33,8200
Loja 960,Rio Grande do Sul,Sul,7645.46,7800
Loja 961,Ceará,Nordeste,6496.09,8200
Loja 962,Mato Grosso,Centro-Oeste,7962.04,7200
Loja 963,Bahia,Nordeste,6633.72,8000
Loja 964,Sergipe,Nordeste,9644.35,7800
Loja 965,Santa Catarina,Sul,8280.22,8000
Loja 966,Rondônia,Norte,8919.0,7800
Loja 967,Paraíba,Nordeste,6393.12,7000
Loja 968,Santa Catarina,Sul,8685.57,8200
Loja 969,Piauí,Nordeste,6995.44,8200
Loja 970,Santa Catarina,Sul,7873.8,8500
Loja 971,Pará,Norte,6353.4,7500
Loja 972,Maranhão,Nordeste,7854.4,7200
Loja 973,Rio Grande do Norte,Nordeste,7530.37,7000
Loja 974,Bahia,Nordeste,6628.02,7000
Loja 975,Rondônia,Norte,6848.88,8500
Loja 976,Acre,Norte,7356.77,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9677.4,7000
Loja 978,Pernambuco,Nordeste,9224.79,7000
Loja 979,Rondônia,Norte,7780.58,7000
Loja 980,Paraná,Sul,6662.01,8500
Loja 981,Acre,Norte,8570.29,7800
Loja 982,Paraíba,Nordeste,9487.39,8000
Loja 983,Paraíba,Nordeste,9969.1,8000
Loja 984,Maranhão,Nordeste,7687.04,8500
Loja 985,Rio Grande do Sul,Sul,9654.32,8500
Loja 986,Roraima,Norte,7318.13,7200
Loja 987,Sergipe,Nordeste,6341.92,7800
Loja 988,Rio de Janeiro,Sudeste,8296.46,8000
Loja 989,Santa Catarina,Sul,6055.55,7500
Loja 990,Rio Grande do Norte,Nordeste,7698.75,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9806.5,8000
Loja 992,Rio Grande do Norte,Nordeste,7476.59,8200
Loja 993,Rio Grande do Norte,Nordeste,7354.23,7200
Loja 994,Paraná,Sul,8018.76,8000
Loja 995,Acre,Norte,6463.01,8000
Loja 996,Tocantins,Norte,9861.56,7500
Loja 997,Acre,Norte,9198.66,7000
Loja 998,Rio Grande do Sul,Sul,8350.92,8500
Loja 999,Rio Grande do Norte,Nordeste,6581.91,8000
Loja 1000,Alagoas,Nordeste,7252.98,8200
