Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6151.35,7200
Loja 531,Minas Gerais,Sudeste,7449.31,7200
Loja 532,Rio Grande do Sul,Sul,8066.26,7800
Loja 533,Rio de Janeiro,Sudeste,9975.94,8000
Loja 534,Acre,Norte,7810.75,7500
Loja 535,Amapá,Norte,9610.03,7200
Loja 536,Ceará,Nordeste,8410.18,8500
Loja 537,Amapá,Norte,9810.24,8500
Loja 538,Roraima,Norte,6035.52,7500
Loja 539,Amapá,Norte,9651.04,7800
Loja 540,Bahia,Nordeste,9940.52,7500
Loja 541,Mato Grosso,Centro-Oeste,7973.37,8500
Loja 542,Espírito Santo,Sudeste,6030.3,8500
Loja 543,Rio de Janeiro,Sudeste,7870.4,8500
Loja 544,Pará,Norte,7952.13,8200
Loja 545,Espírito Santo,Sudeste,7311.75,8200
Loja 546,Goiás,Centro-Oeste,8377.88,8500
Loja 547,Minas Gerais,Sudeste,9164.08,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7543.57,8500
Loja 549,Paraná,Sul,9889.55,8000
Loja 550,Minas Gerais,Sudeste,6812.73,7500
Loja 551,Paraíba,Nordeste,9921.1,8000
Loja 552,Amapá,Norte,8736.14,7500
Loja 553,Amazonas,Norte,9427.78,8000
Loja 554,Espírito Santo,Sudeste,6134.95,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6324.78,8200
Loja 556,Rio Grande do Norte,Nordeste,6060.71,7800
Loja 557,Sergipe,Nordeste,8255.3,8200
Loja 558,Tocantins,Norte,6968.74,8200
Loja 559,Rio Grande do Norte,Nordeste,8302.53,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9194.96,7500
Loja 561,Rio Grande do Norte,Nordeste,7724.02,7000
Loja 562,Sergipe,Nordeste,8144.18,8200
Loja 563,Maranhão,Nordeste,7406.71,8500
Loja 564,Piauí,Nordeste,8151.74,7500
Loja 565,Santa Catarina,Sul,6445.97,7000
Loja 566,Amapá,Norte,7527.96,7500
Loja 567,Espírito Santo,Sudeste,9108.93,7500
Loja 568,Santa Catarina,Sul,8806.26,8000
Loja 569,Pará,Norte,9245.21,7200
Loja 570,Acre,Norte,9463.5,7200
Loja 571,Piauí,Nordeste,9125.49,8500
Loja 572,Pará,Norte,8542.08,8500
Loja 573,Bahia,Nordeste,9546.38,7500
Loja 574,Goiás,Centro-Oeste,9161.76,8200
Loja 575,Pernambuco,Nordeste,8311.95,7500
Loja 576,Mato Grosso,Centro-Oeste,8026.8,8200
Loja 577,Pernambuco,Nordeste,6300.99,7200
Loja 578,Mato Grosso,Centro-Oeste,7564.35,8000
Loja 579,Rio Grande do Norte,Nordeste,8628.37,8000
Loja 580,Pernambuco,Nordeste,6923.36,8000
Loja 581,Acre,Norte,8301.57,7200
Loja 582,Alagoas,Nordeste,8987.3,7200
Loja 583,Paraná,Sul,7360.11,7500
Loja 584,Sergipe,Nordeste,7457.01,8000
Loja 585,Acre,Norte,7703.13,8500
Loja 586,Paraíba,Nordeste,6047.51,8200
Loja 587,Rio Grande do Norte,Nordeste,8474.06,7500
Loja 588,Alagoas,Nordeste,7250.62,7500
Loja 589,Piauí,Nordeste,9691.93,8500
Loja 590,Goiás,Centro-Oeste,6473.33,8500
Loja 591,Pará,Norte,9752.75,8500
Loja 592,São Paulo,Sudeste,9143.49,7200
Loja 593,Piauí,Nordeste,8628.57,8200
Loja 594,Rondônia,Norte,6532.91,7500
Loja 595,Amazonas,Norte,7434.97,7000
Loja 596,Tocantins,Norte,7990.65,7200
Loja 597,Roraima,Norte,9562.59,7000
Loja 598,Roraima,Norte,8750.69,7800
Loja 599,Bahia,Nordeste,8002.58,8500
Loja 600,Alagoas,Nordeste,8624.88,8500
Loja 601,Rondônia,Norte,9692.19,7500
Loja 602,São Paulo,Sudeste,8468.08,7200
Loja 603,Pará,Norte,8248.37,8200
Loja 604,Amazonas,Norte,7841.94,7000
Loja 605,Ceará,Nordeste,8029.72,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9529.43,7200
Loja 607,Piauí,Nordeste,7898.76,7200
Loja 608,Piauí,Nordeste,6241.07,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8687.49,8000
Loja 610,Ceará,Nordeste,9965.41,7200
Loja 611,Bahia,Nordeste,9566.55,7800
Loja 612,São Paulo,Sudeste,8450.81,8500
Loja 613,Sergipe,Nordeste,6015.2,7000
Loja 614,Santa Catarina,Sul,6711.05,8500
Loja 615,Rondônia,Norte,9257.98,8200
Loja 616,Alagoas,Nordeste,8802.14,8000
Loja 617,Rio Grande do Sul,Sul,9283.01,7200
Loja 618,Paraná,Sul,8480.06,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7957.14,7000
Loja 620,Acre,Norte,9874.46,8500
Loja 621,Rondônia,Norte,7400.3,7800
Loja 622,Santa Catarina,Sul,6946.69,7000
Loja 623,Amapá,Norte,9815.4,7000
Loja 624,São Paulo,Sudeste,9395.34,7800
Loja 625,Sergipe,Nordeste,7768.42,7000
Loja 626,Mato Grosso,Centro-Oeste,7456.85,8000
Loja 627,Rio Grande do Norte,Nordeste,7992.55,8000
Loja 628,Acre,Norte,8839.94,7500
Loja 629,Piauí,Nordeste,6601.12,8500
Loja 630,Mato Grosso,Centro-Oeste,7599.66,7000
Loja 631,Amapá,Norte,7170.69,7800
Loja 632,Rio Grande do Norte,Nordeste,9585.48,8200
Loja 633,Ceará,Nordeste,8661.46,8000
Loja 634,Goiás,Centro-Oeste,6089.58,7200
Loja 635,Acre,Norte,9525.89,7800
Loja 636,Amapá,Norte,7949.24,7000
Loja 637,Rio Grande do Sul,Sul,6444.13,7200
Loja 638,Rio Grande do Sul,Sul,7308.88,8200
Loja 639,Paraná,Sul,9960.13,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8693.85,7200
Loja 641,Piauí,Nordeste,8185.62,7200
Loja 642,Ceará,Nordeste,8089.97,8200
Loja 643,Pernambuco,Nordeste,7550.79,7200
Loja 644,Sergipe,Nordeste,7392.37,7000
Loja 645,Pernambuco,Nordeste,8354.93,7200
Loja 646,Roraima,Norte,8320.62,7200
Loja 647,Rondônia,Norte,9637.38,7800
Loja 648,Amapá,Norte,7209.61,7000
Loja 649,Bahia,Nordeste,7005.02,7200
Loja 650,Amapá,Norte,8740.06,8200
Loja 651,Rondônia,Norte,8220.62,8000
Loja 652,Paraíba,Nordeste,9747.74,7500
Loja 653,Paraíba,Nordeste,6408.85,8200
Loja 654,Amapá,Norte,7918.48,8200
Loja 655,São Paulo,Sudeste,8207.91,8000
Loja 656,Maranhão,Nordeste,8107.79,7500
Loja 657,Pernambuco,Nordeste,7079.18,7800
Loja 658,São Paulo,Sudeste,7477.06,8200
Loja 659,Santa Catarina,Sul,7313.35,7200
Loja 660,Goiás,Centro-Oeste,6762.04,8500
Loja 661,Rio Grande do Norte,Nordeste,8039.58,8000
Loja 662,Sergipe,Nordeste,7722.12,8000
Loja 663,Amazonas,Norte,8009.96,7500
Loja 664,Tocantins,Norte,9786.55,8200
Loja 665,Paraíba,Nordeste,8410.23,8200
Loja 666,Rio de Janeiro,Sudeste,8749.85,7800
Loja 667,Espírito Santo,Sudeste,9160.36,7000
Loja 668,Rio de Janeiro,Sudeste,6625.17,8500
Loja 669,Paraná,Sul,6725.71,8000
Loja 670,Amazonas,Norte,8344.31,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8376.48,7000
Loja 672,Santa Catarina,Sul,7397.6,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8604.46,7200
Loja 674,São Paulo,Sudeste,6861.48,8000
Loja 675,Alagoas,Nordeste,7630.39,8500
Loja 676,Alagoas,Nordeste,9401.23,8200
Loja 677,Pará,Norte,6414.34,8200
Loja 678,Rondônia,Norte,9545.9,7800
Loja 679,Paraná,Sul,9231.04,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8258.54,8200
Loja 681,Rio Grande do Sul,Sul,9966.0,7000
Loja 682,Mato Grosso,Centro-Oeste,6115.12,8500
Loja 683,Rio de Janeiro,Sudeste,6577.57,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6540.04,7800
Loja 685,Mato Grosso,Centro-Oeste,7812.48,8500
Loja 686,Mato Grosso,Centro-Oeste,8119.33,8500
Loja 687,São Paulo,Sudeste,6393.19,7200
Loja 688,Santa Catarina,Sul,8532.9,8500
Loja 689,Espírito Santo,Sudeste,8692.77,7500
Loja 690,Sergipe,Nordeste,9240.69,7800
Loja 691,Paraíba,Nordeste,7301.25,7000
Loja 692,Paraná,Sul,7194.66,7000
Loja 693,Rondônia,Norte,8633.38,7500
Loja 694,Bahia,Nordeste,6277.12,7500
Loja 695,Bahia,Nordeste,8326.05,7800
Loja 696,Goiás,Centro-Oeste,7657.98,7000
Loja 697,Maranhão,Nordeste,8168.46,7000
Loja 698,Mato Grosso,Centro-Oeste,9618.66,8000
Loja 699,São Paulo,Sudeste,9203.14,8000
Loja 700,Rio Grande do Sul,Sul,8930.74,7200
Loja 701,Minas Gerais,Sudeste,9626.5,7800
Loja 702,Rio Grande do Norte,Nordeste,6450.14,7500
Loja 703,Paraná,Sul,7293.45,7000
Loja 704,Amazonas,Norte,8292.03,7000
Loja 705,Paraíba,Nordeste,8511.27,8500
Loja 706,Paraná,Sul,9664.42,7000
Loja 707,Rio Grande do Norte,Nordeste,7195.39,7200
Loja 708,Minas Gerais,Sudeste,6619.19,7500
Loja 709,Maranhão,Nordeste,8437.8,7500
Loja 710,Minas Gerais,Sudeste,9554.57,8200
Loja 711,Acre,Norte,8207.69,7800
Loja 712,Paraíba,Nordeste,9346.58,7800
Loja 713,Goiás,Centro-Oeste,6758.91,8500
Loja 714,Rondônia,Norte,9960.75,8000
Loja 715,Amazonas,Norte,9329.41,7500
Loja 716,Tocantins,Norte,6743.21,8500
Loja 717,Santa Catarina,Sul,7940.35,7800
Loja 718,Mato Grosso,Centro-Oeste,7233.05,8000
Loja 719,Roraima,Norte,8588.75,7500
Loja 720,Espírito Santo,Sudeste,9812.23,7000
Loja 721,Paraná,Sul,7601.66,8000
Loja 722,Ceará,Nordeste,7739.15,8500
Loja 723,Alagoas,Nordeste,9479.57,7000
Loja 724,Sergipe,Nordeste,9732.38,8500
Loja 725,Paraná,Sul,9373.62,8500
Loja 726,Sergipe,Nordeste,9145.24,7500
Loja 727,Amapá,Norte,7605.6,7500
Loja 728,Amazonas,Norte,8818.18,7800
Loja 729,Tocantins,Norte,6632.39,7000
Loja 730,Sergipe,Nordeste,6986.53,7500
Loja 731,Espírito Santo,Sudeste,7756.67,8200
Loja 732,Paraná,Sul,6954.47,8000
Loja 733,Ceará,Nordeste,9340.6,8200
Loja 734,Paraná,Sul,8372.48,8500
Loja 735,Mato Grosso,Centro-Oeste,8380.24,8000
Loja 736,Minas Gerais,Sudeste,9523.85,7200
Loja 737,Sergipe,Nordeste,8271.12,7500
Loja 738,Paraíba,Nordeste,8980.18,7000
Loja 739,Bahia,Nordeste,7974.87,8000
Loja 740,Mato Grosso,Centro-Oeste,9724.33,7500
Loja 741,Alagoas,Nordeste,9571.94,7800
Loja 742,Tocantins,Norte,9343.71,8500
Loja 743,Acre,Norte,8710.9,8500
Loja 744,Pernambuco,Nordeste,8792.18,7800
Loja 745,Minas Gerais,Sudeste,6002.7,7200
Loja 746,Goiás,Centro-Oeste,9067.36,8000
Loja 747,Amazonas,Norte,7981.87,8000
Loja 748,Mato Grosso,Centro-Oeste,6396.94,8000
Loja 749,Paraíba,Nordeste,8470.47,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6946.37,8500
Loja 751,Paraná,Sul,6049.49,8200
Loja 752,Pernambuco,Nordeste,9758.03,8500
Loja 753,Ceará,Nordeste,7236.96,7000
Loja 754,Minas Gerais,Sudeste,6048.53,8500
Loja 755,Rio de Janeiro,Sudeste,6993.9,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9229.99,7000
Loja 757,Bahia,Nordeste,7951.8,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9255.73,7000
Loja 759,Acre,Norte,6012.43,7500
Loja 760,Mato Grosso,Centro-Oeste,7180.62,7200
Loja 761,Maranhão,Nordeste,8213.44,7200
Loja 762,Tocantins,Norte,6980.02,8000
Loja 763,Paraíba,Nordeste,6053.72,8500
Loja 764,Rio de Janeiro,Sudeste,7817.29,8500
Loja 765,São Paulo,Sudeste,9185.36,7000
Loja 766,Rio de Janeiro,Sudeste,8522.49,8200
Loja 767,Roraima,Norte,6401.89,7200
Loja 768,Piauí,Nordeste,7405.99,7000
Loja 769,Pará,Norte,7335.84,7800
Loja 770,Rio Grande do Sul,Sul,8479.85,7000
Loja 771,Pará,Norte,7967.11,7200
Loja 772,Mato Grosso,Centro-Oeste,8677.03,7000
Loja 773,Pernambuco,Nordeste,6529.27,8500
Loja 774,Rio Grande do Norte,Nordeste,7476.71,8200
Loja 775,Roraima,Norte,9414.7,8500
Loja 776,Rio Grande do Norte,Nordeste,8537.25,7200
Loja 777,Santa Catarina,Sul,7588.19,7000
Loja 778,Sergipe,Nordeste,9249.73,8500
Loja 779,Alagoas,Nordeste,7733.93,7500
Loja 780,Roraima,Norte,6638.11,7500
Loja 781,Sergipe,Nordeste,9419.92,7000
Loja 782,Acre,Norte,7850.54,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6380.87,8200
Loja 784,Piauí,Nordeste,7261.69,7800
Loja 785,Roraima,Norte,9366.21,8500
Loja 786,Tocantins,Norte,8482.23,7500
Loja 787,Rio Grande do Sul,Sul,7799.03,7000
Loja 788,São Paulo,Sudeste,9065.71,7800
Loja 789,Minas Gerais,Sudeste,6118.95,7200
Loja 790,Ceará,Nordeste,6122.1,7000
Loja 791,Rio de Janeiro,Sudeste,8073.28,7800
Loja 792,Sergipe,Nordeste,7438.31,7800
Loja 793,Santa Catarina,Sul,7755.76,7800
Loja 794,Rio Grande do Sul,Sul,6976.19,8500
Loja 795,Tocantins,Norte,8476.72,7500
Loja 796,Roraima,Norte,8141.94,8200
Loja 797,Rio Grande do Norte,Nordeste,8960.66,8200
Loja 798,Santa Catarina,Sul,6994.13,7500
Loja 799,Maranhão,Nordeste,6286.53,8500
Loja 800,Pernambuco,Nordeste,6630.56,7000
Loja 801,Rio Grande do Norte,Nordeste,9320.81,7800
Loja 802,Pernambuco,Nordeste,7381.43,8500
Loja 803,Amapá,Norte,7204.66,7200
Loja 804,Bahia,Nordeste,8711.38,8000
Loja 805,Pará,Norte,8285.11,8500
Loja 806,Rio Grande do Sul,Sul,8147.03,7500
Loja 807,Rondônia,Norte,9528.57,7000
Loja 808,Acre,Norte,6562.1,7800
Loja 809,Mato Grosso,Centro-Oeste,9602.38,8200
Loja 810,Ceará,Nordeste,6427.09,7200
Loja 811,Santa Catarina,Sul,9961.52,7800
Loja 812,Pará,Norte,7790.74,8000
Loja 813,São Paulo,Sudeste,9414.94,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7363.59,7800
Loja 815,Espírito Santo,Sudeste,6326.55,7000
Loja 816,Pará,Norte,6389.23,8200
Loja 817,Bahia,Nordeste,9078.01,8500
Loja 818,Paraíba,Nordeste,7047.03,8500
Loja 819,Paraíba,Nordeste,7784.3,8500
Loja 820,Minas Gerais,Sudeste,8119.73,8200
Loja 821,Acre,Norte,6447.52,8000
Loja 822,Rio Grande do Sul,Sul,7235.7,7000
Loja 823,Espírito Santo,Sudeste,8086.92,7000
Loja 824,Acre,Norte,9391.93,8500
Loja 825,Maranhão,Nordeste,9525.63,8000
Loja 826,Paraná,Sul,7527.68,7800
Loja 827,Roraima,Norte,8345.69,7000
Loja 828,Rio Grande do Sul,Sul,9007.28,7500
Loja 829,Tocantins,Norte,9270.33,8200
Loja 830,Piauí,Nordeste,9572.2,7000
Loja 831,Minas Gerais,Sudeste,9061.16,7800
Loja 832,Amapá,Norte,9904.91,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8828.06,7800
Loja 834,Espírito Santo,Sudeste,8357.5,8500
Loja 835,Bahia,Nordeste,7773.9,7200
Loja 836,Espírito Santo,Sudeste,6708.06,7800
Loja 837,Rio Grande do Norte,Nordeste,6242.35,7800
Loja 838,Espírito Santo,Sudeste,7745.9,8000
Loja 839,Minas Gerais,Sudeste,6386.09,7500
Loja 840,Maranhão,Nordeste,9469.44,7800
Loja 841,Ceará,Nordeste,6217.63,8200
Loja 842,Rio Grande do Norte,Nordeste,8651.61,7800
Loja 843,São Paulo,Sudeste,9272.78,8200
Loja 844,Rio Grande do Sul,Sul,6986.61,8200
Loja 845,Amapá,Norte,9150.29,7800
Loja 846,Amapá,Norte,8792.12,7200
Loja 847,Pará,Norte,7933.18,8200
Loja 848,Rio de Janeiro,Sudeste,7355.13,7500
Loja 849,Ceará,Nordeste,7760.25,8200
Loja 850,Santa Catarina,Sul,9407.3,7500
Loja 851,Pará,Norte,7688.81,7000
Loja 852,Goiás,Centro-Oeste,8757.49,8200
Loja 853,Pernambuco,Nordeste,9250.87,7800
Loja 854,Roraima,Norte,6912.77,7500
Loja 855,Rio de Janeiro,Sudeste,8020.48,7200
Loja 856,Rondônia,Norte,9261.66,8500
Loja 857,Goiás,Centro-Oeste,8108.18,7800
Loja 858,Rio Grande do Sul,Sul,6142.64,8200
Loja 859,Ceará,Nordeste,9202.81,7800
Loja 860,Amapá,Norte,6279.23,7800
Loja 861,Maranhão,Nordeste,8233.4,7200
Loja 862,Alagoas,Nordeste,8511.55,8500
Loja 863,Piauí,Nordeste,8364.79,7800
Loja 864,Paraná,Sul,8901.39,8500
Loja 865,Rio de Janeiro,Sudeste,9668.23,8500
Loja 866,Rio Grande do Norte,Nordeste,8773.61,8000
Loja 867,Pará,Norte,8997.1,7000
Loja 868,Rio Grande do Norte,Nordeste,7965.87,8200
Loja 869,Sergipe,Nordeste,6494.31,8200
Loja 870,Tocantins,Norte,8384.44,7000
Loja 871,Bahia,Nordeste,9793.68,7200
Loja 872,Paraíba,Nordeste,8812.49,8000
Loja 873,Sergipe,Nordeste,8282.9,8000
Loja 874,Pará,Norte,7138.76,7800
Loja 875,Maranhão,Nordeste,9662.85,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9849.39,8000
Loja 877,Ceará,Nordeste,9247.29,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9569.5,7200
Loja 879,Rio Grande do Sul,Sul,9004.77,7500
Loja 880,Ceará,Nordeste,7518.55,7200
Loja 881,Ceará,Nordeste,8909.96,8200
Loja 882,Rondônia,Norte,6032.22,8200
Loja 883,Espírito Santo,Sudeste,7485.65,7200
Loja 884,Rio Grande do Sul,Sul,7600.32,8500
Loja 885,Acre,Norte,8856.78,7000
Loja 886,Amapá,Norte,7485.13,7500
Loja 887,Espírito Santo,Sudeste,9203.68,8200
Loja 888,Minas Gerais,Sudeste,8128.29,7500
Loja 889,Piauí,Nordeste,8287.03,7800
Loja 890,Amapá,Norte,9213.28,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6880.7,8500
Loja 892,Pernambuco,Nordeste,9414.39,8000
Loja 893,Rio Grande do Norte,Nordeste,9538.94,7500
Loja 894,Sergipe,Nordeste,6704.32,8500
Loja 895,Alagoas,Nordeste,7142.7,8500
Loja 896,Tocantins,Norte,6061.88,7800
Loja 897,Roraima,Norte,6047.1,8500
Loja 898,Piauí,Nordeste,8022.13,7800
Loja 899,Alagoas,Nordeste,7623.52,8000
Loja 900,Roraima,Norte,7529.2,7500
Loja 901,Ceará,Nordeste,8724.8,8200
Loja 902,Pará,Norte,6666.28,7200
Loja 903,Rio Grande do Norte,Nordeste,9651.81,7200
Loja 904,Alagoas,Nordeste,7964.18,7500
Loja 905,Amazonas,Norte,6914.46,7500
Loja 906,Rio de Janeiro,Sudeste,6114.47,7500
Loja 907,Mato Grosso,Centro-Oeste,8761.23,7000
Loja 908,Alagoas,Nordeste,9371.1,8200
Loja 909,Rio Grande do Norte,Nordeste,6362.67,7000
Loja 910,Alagoas,Nordeste,9812.25,7500
Loja 911,Amapá,Norte,8782.2,7500
Loja 912,Rondônia,Norte,9790.6,8000
Loja 913,Mato Grosso,Centro-Oeste,8394.03,7500
Loja 914,Rondônia,Norte,7759.72,7800
Loja 915,Pará,Norte,9300.2,8200
Loja 916,Roraima,Norte,8849.99,7000
Loja 917,Santa Catarina,Sul,9325.07,8000
Loja 918,Sergipe,Nordeste,7929.54,7200
Loja 919,Ceará,Nordeste,6242.62,7800
Loja 920,Rio de Janeiro,Sudeste,9753.0,8000
Loja 921,Amazonas,Norte,9121.34,7800
Loja 922,Mato Grosso,Centro-Oeste,6853.93,7800
Loja 923,Sergipe,Nordeste,7998.0,7500
Loja 924,Rio Grande do Sul,Sul,7688.73,7500
Loja 925,Pernambuco,Nordeste,7807.6,8000
Loja 926,Piauí,Nordeste,6501.18,8000
Loja 927,Amazonas,Norte,9683.65,7200
Loja 928,Paraná,Sul,8512.97,8500
Loja 929,Paraná,Sul,9568.96,8200
Loja 930,Rio de Janeiro,Sudeste,9702.99,8500
Loja 931,Espírito Santo,Sudeste,9015.48,8000
Loja 932,Goiás,Centro-Oeste,8237.4,8000
Loja 933,Piauí,Nordeste,8792.56,8500
Loja 934,Minas Gerais,Sudeste,7249.26,7200
Loja 935,Espírito Santo,Sudeste,9005.58,7500
Loja 936,Roraima,Norte,9186.61,7000
Loja 937,Rondônia,Norte,6753.72,8000
Loja 938,Alagoas,Nordeste,9121.63,7200
Loja 939,Espírito Santo,Sudeste,6135.52,8000
Loja 940,Rio Grande do Norte,Nordeste,8713.31,8500
Loja 941,Sergipe,Nordeste,6371.64,8000
Loja 942,Amazonas,Norte,8092.33,7200
Loja 943,Pará,Norte,9929.23,8000
Loja 944,Acre,Norte,8113.4,8000
Loja 945,Rondônia,Norte,7148.94,7800
Loja 946,Rio Grande do Norte,Nordeste,6569.06,7000
Loja 947,Pará,Norte,8473.66,8000
Loja 948,Sergipe,Nordeste,8067.93,7500
Loja 949,Acre,Norte,7150.96,7000
Loja 950,Pará,Norte,6087.19,8500
Loja 951,Amazonas,Norte,6701.6,7800
Loja 952,Pará,Norte,7195.39,7000
Loja 953,Roraima,Norte,7595.67,8500
Loja 954,Amazonas,Norte,6596.89,8200
Loja 955,Pará,Norte,8457.66,8200
Loja 956,Paraná,Sul,9284.37,8000
Loja 957,Ceará,Nordeste,6169.6,7000
Loja 958,Mato Grosso,Centro-Oeste,7234.05,7200
Loja 959,Rio Grande do Norte,Nordeste,8754.42,8200
Loja 960,Rio Grande do Sul,Sul,6477.47,7800
Loja 961,Ceará,Nordeste,8131.98,8200
Loja 962,Mato Grosso,Centro-Oeste,7787.37,7200
Loja 963,Bahia,Nordeste,8031.83,8000
Loja 964,Sergipe,Nordeste,7380.31,7800
Loja 965,Santa Catarina,Sul,9757.13,8000
Loja 966,Rondônia,Norte,6367.59,7800
Loja 967,Paraíba,Nordeste,8579.19,7000
Loja 968,Santa Catarina,Sul,6195.25,8200
Loja 969,Piauí,Nordeste,9615.79,8200
Loja 970,Santa Catarina,Sul,6415.62,8500
Loja 971,Pará,Norte,8035.91,7500
Loja 972,Maranhão,Nordeste,9668.13,7200
Loja 973,Rio Grande do Norte,Nordeste,7864.36,7000
Loja 974,Bahia,Nordeste,8511.61,7000
Loja 975,Rondônia,Norte,8047.99,8500
Loja 976,Acre,Norte,9926.31,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9272.28,7000
Loja 978,Pernambuco,Nordeste,8242.9,7000
Loja 979,Rondônia,Norte,7978.69,7000
Loja 980,Paraná,Sul,8794.2,8500
Loja 981,Acre,Norte,8668.81,7800
Loja 982,Paraíba,Nordeste,9834.82,8000
Loja 983,Paraíba,Nordeste,6173.46,8000
Loja 984,Maranhão,Nordeste,8099.99,8500
Loja 985,Rio Grande do Sul,Sul,8816.72,8500
Loja 986,Roraima,Norte,8305.71,7200
Loja 987,Sergipe,Nordeste,8128.27,7800
Loja 988,Rio de Janeiro,Sudeste,7791.79,8000
Loja 989,Santa Catarina,Sul,6901.39,7500
Loja 990,Rio Grande do Norte,Nordeste,8823.92,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6127.02,8000
Loja 992,Rio Grande do Norte,Nordeste,9106.49,8200
Loja 993,Rio Grande do Norte,Nordeste,8745.0,7200
Loja 994,Paraná,Sul,7380.53,8000
Loja 995,Acre,Norte,8862.76,8000
Loja 996,Tocantins,Norte,8722.42,7500
Loja 997,Acre,Norte,7422.13,7000
Loja 998,Rio Grande do Sul,Sul,9143.05,8500
Loja 999,Rio Grande do Norte,Nordeste,8925.48,8000
Loja 1000,Alagoas,Nordeste,7548.63,8200
