Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9159.75,7200
Loja 531,Minas Gerais,Sudeste,8860.18,7200
Loja 532,Rio Grande do Sul,Sul,7669.66,7800
Loja 533,Rio de Janeiro,Sudeste,6770.63,8000
Loja 534,Acre,Norte,8216.08,7500
Loja 535,Amapá,Norte,7351.08,7200
Loja 536,Ceará,Nordeste,7788.36,8500
Loja 537,Amapá,Norte,8962.81,8500
Loja 538,Roraima,Norte,7454.4,7500
Loja 539,Amapá,Norte,7255.44,7800
Loja 540,Bahia,Nordeste,6066.65,7500
Loja 541,Mato Grosso,Centro-Oeste,6718.06,8500
Loja 542,Espírito Santo,Sudeste,6854.5,8500
Loja 543,Rio de Janeiro,Sudeste,6299.88,8500
Loja 544,Pará,Norte,6402.07,8200
Loja 545,Espírito Santo,Sudeste,7951.49,8200
Loja 546,Goiás,Centro-Oeste,7871.11,8500
Loja 547,Minas Gerais,Sudeste,7842.55,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6168.52,8500
Loja 549,Paraná,Sul,6952.77,8000
Loja 550,Minas Gerais,Sudeste,8317.82,7500
Loja 551,Paraíba,Nordeste,8226.33,8000
Loja 552,Amapá,Norte,7621.28,7500
Loja 553,Amazonas,Norte,8668.85,8000
Loja 554,Espírito Santo,Sudeste,9265.24,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9142.87,8200
Loja 556,Rio Grande do Norte,Nordeste,6028.04,7800
Loja 557,Sergipe,Nordeste,8975.51,8200
Loja 558,Tocantins,Norte,9047.53,8200
Loja 559,Rio Grande do Norte,Nordeste,8736.04,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9454.45,7500
Loja 561,Rio Grande do Norte,Nordeste,8246.35,7000
Loja 562,Sergipe,Nordeste,8501.71,8200
Loja 563,Maranhão,Nordeste,6005.18,8500
Loja 564,Piauí,Nordeste,7849.85,7500
Loja 565,Santa Catarina,Sul,8749.92,7000
Loja 566,Amapá,Norte,7351.42,7500
Loja 567,Espírito Santo,Sudeste,7119.4,7500
Loja 568,Santa Catarina,Sul,8918.83,8000
Loja 569,Pará,Norte,9669.27,7200
Loja 570,Acre,Norte,7132.3,7200
Loja 571,Piauí,Nordeste,6733.43,8500
Loja 572,Pará,Norte,6998.65,8500
Loja 573,Bahia,Nordeste,9936.62,7500
Loja 574,Goiás,Centro-Oeste,8401.44,8200
Loja 575,Pernambuco,Nordeste,7928.08,7500
Loja 576,Mato Grosso,Centro-Oeste,6626.29,8200
Loja 577,Pernambuco,Nordeste,8599.29,7200
Loja 578,Mato Grosso,Centro-Oeste,9105.52,8000
Loja 579,Rio Grande do Norte,Nordeste,6122.05,8000
Loja 580,Pernambuco,Nordeste,9741.82,8000
Loja 581,Acre,Norte,9958.07,7200
Loja 582,Alagoas,Nordeste,7092.73,7200
Loja 583,Paraná,Sul,7544.4,7500
Loja 584,Sergipe,Nordeste,8095.97,8000
Loja 585,Acre,Norte,7928.38,8500
Loja 586,Paraíba,Nordeste,6184.2,8200
Loja 587,Rio Grande do Norte,Nordeste,9276.0,7500
Loja 588,Alagoas,Nordeste,8551.33,7500
Loja 589,Piauí,Nordeste,8883.36,8500
Loja 590,Goiás,Centro-Oeste,7196.93,8500
Loja 591,Pará,Norte,9245.52,8500
Loja 592,São Paulo,Sudeste,7789.49,7200
Loja 593,Piauí,Nordeste,7789.46,8200
Loja 594,Rondônia,Norte,7944.55,7500
Loja 595,Amazonas,Norte,8101.29,7000
Loja 596,Tocantins,Norte,9279.62,7200
Loja 597,Roraima,Norte,7517.85,7000
Loja 598,Roraima,Norte,8391.71,7800
Loja 599,Bahia,Nordeste,6232.47,8500
Loja 600,Alagoas,Nordeste,8271.1,8500
Loja 601,Rondônia,Norte,6203.75,7500
Loja 602,São Paulo,Sudeste,7366.03,7200
Loja 603,Pará,Norte,8096.66,8200
Loja 604,Amazonas,Norte,8929.28,7000
Loja 605,Ceará,Nordeste,8816.04,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7845.38,7200
Loja 607,Piauí,Nordeste,9375.16,7200
Loja 608,Piauí,Nordeste,9590.52,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6406.84,8000
Loja 610,Ceará,Nordeste,9894.19,7200
Loja 611,Bahia,Nordeste,9024.06,7800
Loja 612,São Paulo,Sudeste,7547.95,8500
Loja 613,Sergipe,Nordeste,7670.22,7000
Loja 614,Santa Catarina,Sul,9693.8,8500
Loja 615,Rondônia,Norte,7990.65,8200
Loja 616,Alagoas,Nordeste,6493.06,8000
Loja 617,Rio Grande do Sul,Sul,9916.97,7200
Loja 618,Paraná,Sul,9422.31,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9021.28,7000
Loja 620,Acre,Norte,7132.05,8500
Loja 621,Rondônia,Norte,6962.76,7800
Loja 622,Santa Catarina,Sul,9668.14,7000
Loja 623,Amapá,Norte,8655.51,7000
Loja 624,São Paulo,Sudeste,8899.02,7800
Loja 625,Sergipe,Nordeste,9360.05,7000
Loja 626,Mato Grosso,Centro-Oeste,8996.25,8000
Loja 627,Rio Grande do Norte,Nordeste,6249.73,8000
Loja 628,Acre,Norte,9613.77,7500
Loja 629,Piauí,Nordeste,7622.66,8500
Loja 630,Mato Grosso,Centro-Oeste,6055.58,7000
Loja 631,Amapá,Norte,9841.8,7800
Loja 632,Rio Grande do Norte,Nordeste,8903.52,8200
Loja 633,Ceará,Nordeste,8715.82,8000
Loja 634,Goiás,Centro-Oeste,9239.3,7200
Loja 635,Acre,Norte,7479.82,7800
Loja 636,Amapá,Norte,6549.33,7000
Loja 637,Rio Grande do Sul,Sul,8349.05,7200
Loja 638,Rio Grande do Sul,Sul,6134.12,8200
Loja 639,Paraná,Sul,8605.54,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6432.7,7200
Loja 641,Piauí,Nordeste,9470.38,7200
Loja 642,Ceará,Nordeste,6733.26,8200
Loja 643,Pernambuco,Nordeste,6870.49,7200
Loja 644,Sergipe,Nordeste,7610.39,7000
Loja 645,Pernambuco,Nordeste,9618.56,7200
Loja 646,Roraima,Norte,7081.96,7200
Loja 647,Rondônia,Norte,8311.8,7800
Loja 648,Amapá,Norte,8655.52,7000
Loja 649,Bahia,Nordeste,8203.75,7200
Loja 650,Amapá,Norte,9955.06,8200
Loja 651,Rondônia,Norte,9337.89,8000
Loja 652,Paraíba,Nordeste,8604.11,7500
Loja 653,Paraíba,Nordeste,7262.56,8200
Loja 654,Amapá,Norte,9841.12,8200
Loja 655,São Paulo,Sudeste,8004.98,8000
Loja 656,Maranhão,Nordeste,9139.64,7500
Loja 657,Pernambuco,Nordeste,9057.65,7800
Loja 658,São Paulo,Sudeste,9986.82,8200
Loja 659,Santa Catarina,Sul,9956.6,7200
Loja 660,Goiás,Centro-Oeste,8454.52,8500
Loja 661,Rio Grande do Norte,Nordeste,8774.74,8000
Loja 662,Sergipe,Nordeste,9760.73,8000
Loja 663,Amazonas,Norte,8843.4,7500
Loja 664,Tocantins,Norte,6558.75,8200
Loja 665,Paraíba,Nordeste,7002.12,8200
Loja 666,Rio de Janeiro,Sudeste,9014.06,7800
Loja 667,Espírito Santo,Sudeste,6980.62,7000
Loja 668,Rio de Janeiro,Sudeste,9194.48,8500
Loja 669,Paraná,Sul,8049.68,8000
Loja 670,Amazonas,Norte,9868.17,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9212.82,7000
Loja 672,Santa Catarina,Sul,9769.04,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7339.35,7200
Loja 674,São Paulo,Sudeste,8885.04,8000
Loja 675,Alagoas,Nordeste,6185.92,8500
Loja 676,Alagoas,Nordeste,7423.56,8200
Loja 677,Pará,Norte,8545.99,8200
Loja 678,Rondônia,Norte,7097.22,7800
Loja 679,Paraná,Sul,9349.66,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6734.45,8200
Loja 681,Rio Grande do Sul,Sul,8475.32,7000
Loja 682,Mato Grosso,Centro-Oeste,7689.17,8500
Loja 683,Rio de Janeiro,Sudeste,7173.56,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6478.69,7800
Loja 685,Mato Grosso,Centro-Oeste,7303.01,8500
Loja 686,Mato Grosso,Centro-Oeste,7109.62,8500
Loja 687,São Paulo,Sudeste,9176.9,7200
Loja 688,Santa Catarina,Sul,6442.09,8500
Loja 689,Espírito Santo,Sudeste,8975.5,7500
Loja 690,Sergipe,Nordeste,7649.98,7800
Loja 691,Paraíba,Nordeste,6724.05,7000
Loja 692,Paraná,Sul,9669.18,7000
Loja 693,Rondônia,Norte,8783.25,7500
Loja 694,Bahia,Nordeste,9295.26,7500
Loja 695,Bahia,Nordeste,9498.56,7800
Loja 696,Goiás,Centro-Oeste,7092.54,7000
Loja 697,Maranhão,Nordeste,8993.4,7000
Loja 698,Mato Grosso,Centro-Oeste,6683.0,8000
Loja 699,São Paulo,Sudeste,9140.15,8000
Loja 700,Rio Grande do Sul,Sul,8018.26,7200
Loja 701,Minas Gerais,Sudeste,8738.51,7800
Loja 702,Rio Grande do Norte,Nordeste,7739.63,7500
Loja 703,Paraná,Sul,6597.3,7000
Loja 704,Amazonas,Norte,9807.71,7000
Loja 705,Paraíba,Nordeste,8362.43,8500
Loja 706,Paraná,Sul,7435.81,7000
Loja 707,Rio Grande do Norte,Nordeste,9541.17,7200
Loja 708,Minas Gerais,Sudeste,8602.72,7500
Loja 709,Maranhão,Nordeste,7825.08,7500
Loja 710,Minas Gerais,Sudeste,6442.11,8200
Loja 711,Acre,Norte,9111.25,7800
Loja 712,Paraíba,Nordeste,8324.9,7800
Loja 713,Goiás,Centro-Oeste,7747.08,8500
Loja 714,Rondônia,Norte,7016.63,8000
Loja 715,Amazonas,Norte,6997.17,7500
Loja 716,Tocantins,Norte,9550.85,8500
Loja 717,Santa Catarina,Sul,8875.11,7800
Loja 718,Mato Grosso,Centro-Oeste,6300.94,8000
Loja 719,Roraima,Norte,9867.32,7500
Loja 720,Espírito Santo,Sudeste,9290.82,7000
Loja 721,Paraná,Sul,8397.76,8000
Loja 722,Ceará,Nordeste,6236.31,8500
Loja 723,Alagoas,Nordeste,6653.17,7000
Loja 724,Sergipe,Nordeste,7264.52,8500
Loja 725,Paraná,Sul,7568.92,8500
Loja 726,Sergipe,Nordeste,8052.94,7500
Loja 727,Amapá,Norte,8379.44,7500
Loja 728,Amazonas,Norte,6376.82,7800
Loja 729,Tocantins,Norte,7953.63,7000
Loja 730,Sergipe,Nordeste,9736.27,7500
Loja 731,Espírito Santo,Sudeste,8131.18,8200
Loja 732,Paraná,Sul,9644.01,8000
Loja 733,Ceará,Nordeste,8502.15,8200
Loja 734,Paraná,Sul,8937.15,8500
Loja 735,Mato Grosso,Centro-Oeste,8316.39,8000
Loja 736,Minas Gerais,Sudeste,9139.99,7200
Loja 737,Sergipe,Nordeste,9327.14,7500
Loja 738,Paraíba,Nordeste,7771.62,7000
Loja 739,Bahia,Nordeste,8451.96,8000
Loja 740,Mato Grosso,Centro-Oeste,7644.59,7500
Loja 741,Alagoas,Nordeste,6364.05,7800
Loja 742,Tocantins,Norte,8039.93,8500
Loja 743,Acre,Norte,9588.36,8500
Loja 744,Pernambuco,Nordeste,8154.84,7800
Loja 745,Minas Gerais,Sudeste,8222.13,7200
Loja 746,Goiás,Centro-Oeste,6228.66,8000
Loja 747,Amazonas,Norte,7942.1,8000
Loja 748,Mato Grosso,Centro-Oeste,6513.47,8000
Loja 749,Paraíba,Nordeste,6768.87,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7920.52,8500
Loja 751,Paraná,Sul,8880.59,8200
Loja 752,Pernambuco,Nordeste,7966.01,8500
Loja 753,Ceará,Nordeste,8929.53,7000
Loja 754,Minas Gerais,Sudeste,9150.81,8500
Loja 755,Rio de Janeiro,Sudeste,6213.17,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7680.29,7000
Loja 757,Bahia,Nordeste,6617.09,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9115.99,7000
Loja 759,Acre,Norte,9854.25,7500
Loja 760,Mato Grosso,Centro-Oeste,6232.87,7200
Loja 761,Maranhão,Nordeste,7687.85,7200
Loja 762,Tocantins,Norte,9515.23,8000
Loja 763,Paraíba,Nordeste,7230.33,8500
Loja 764,Rio de Janeiro,Sudeste,9490.02,8500
Loja 765,São Paulo,Sudeste,8705.01,7000
Loja 766,Rio de Janeiro,Sudeste,7007.48,8200
Loja 767,Roraima,Norte,7062.59,7200
Loja 768,Piauí,Nordeste,8514.33,7000
Loja 769,Pará,Norte,8486.42,7800
Loja 770,Rio Grande do Sul,Sul,8760.81,7000
Loja 771,Pará,Norte,7819.77,7200
Loja 772,Mato Grosso,Centro-Oeste,8474.63,7000
Loja 773,Pernambuco,Nordeste,8682.78,8500
Loja 774,Rio Grande do Norte,Nordeste,9190.97,8200
Loja 775,Roraima,Norte,7037.57,8500
Loja 776,Rio Grande do Norte,Nordeste,8019.0,7200
Loja 777,Santa Catarina,Sul,9053.45,7000
Loja 778,Sergipe,Nordeste,9351.15,8500
Loja 779,Alagoas,Nordeste,7008.36,7500
Loja 780,Roraima,Norte,8946.58,7500
Loja 781,Sergipe,Nordeste,6793.68,7000
Loja 782,Acre,Norte,9346.81,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8400.46,8200
Loja 784,Piauí,Nordeste,7289.17,7800
Loja 785,Roraima,Norte,9524.87,8500
Loja 786,Tocantins,Norte,9255.04,7500
Loja 787,Rio Grande do Sul,Sul,8051.68,7000
Loja 788,São Paulo,Sudeste,9826.46,7800
Loja 789,Minas Gerais,Sudeste,8622.61,7200
Loja 790,Ceará,Nordeste,7202.21,7000
Loja 791,Rio de Janeiro,Sudeste,9355.44,7800
Loja 792,Sergipe,Nordeste,6763.18,7800
Loja 793,Santa Catarina,Sul,6000.03,7800
Loja 794,Rio Grande do Sul,Sul,9917.33,8500
Loja 795,Tocantins,Norte,6260.07,7500
Loja 796,Roraima,Norte,8083.09,8200
Loja 797,Rio Grande do Norte,Nordeste,9509.08,8200
Loja 798,Santa Catarina,Sul,7149.64,7500
Loja 799,Maranhão,Nordeste,9284.26,8500
Loja 800,Pernambuco,Nordeste,7734.6,7000
Loja 801,Rio Grande do Norte,Nordeste,7737.19,7800
Loja 802,Pernambuco,Nordeste,7343.44,8500
Loja 803,Amapá,Norte,7772.59,7200
Loja 804,Bahia,Nordeste,8729.04,8000
Loja 805,Pará,Norte,9393.46,8500
Loja 806,Rio Grande do Sul,Sul,7351.31,7500
Loja 807,Rondônia,Norte,7288.31,7000
Loja 808,Acre,Norte,8356.55,7800
Loja 809,Mato Grosso,Centro-Oeste,6970.67,8200
Loja 810,Ceará,Nordeste,9504.64,7200
Loja 811,Santa Catarina,Sul,9547.74,7800
Loja 812,Pará,Norte,6002.41,8000
Loja 813,São Paulo,Sudeste,6838.65,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9390.68,7800
Loja 815,Espírito Santo,Sudeste,7643.61,7000
Loja 816,Pará,Norte,9260.8,8200
Loja 817,Bahia,Nordeste,9126.32,8500
Loja 818,Paraíba,Nordeste,7055.74,8500
Loja 819,Paraíba,Nordeste,6062.06,8500
Loja 820,Minas Gerais,Sudeste,9708.91,8200
Loja 821,Acre,Norte,7794.85,8000
Loja 822,Rio Grande do Sul,Sul,6518.49,7000
Loja 823,Espírito Santo,Sudeste,8820.31,7000
Loja 824,Acre,Norte,7283.17,8500
Loja 825,Maranhão,Nordeste,9300.83,8000
Loja 826,Paraná,Sul,6166.0,7800
Loja 827,Roraima,Norte,8513.35,7000
Loja 828,Rio Grande do Sul,Sul,7739.05,7500
Loja 829,Tocantins,Norte,9397.42,8200
Loja 830,Piauí,Nordeste,6160.11,7000
Loja 831,Minas Gerais,Sudeste,6465.25,7800
Loja 832,Amapá,Norte,8827.24,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7808.94,7800
Loja 834,Espírito Santo,Sudeste,6135.66,8500
Loja 835,Bahia,Nordeste,9779.09,7200
Loja 836,Espírito Santo,Sudeste,6298.49,7800
Loja 837,Rio Grande do Norte,Nordeste,7494.52,7800
Loja 838,Espírito Santo,Sudeste,9787.93,8000
Loja 839,Minas Gerais,Sudeste,9103.29,7500
Loja 840,Maranhão,Nordeste,9339.35,7800
Loja 841,Ceará,Nordeste,7175.38,8200
Loja 842,Rio Grande do Norte,Nordeste,7976.35,7800
Loja 843,São Paulo,Sudeste,6093.18,8200
Loja 844,Rio Grande do Sul,Sul,6842.15,8200
Loja 845,Amapá,Norte,7094.35,7800
Loja 846,Amapá,Norte,6217.31,7200
Loja 847,Pará,Norte,6584.29,8200
Loja 848,Rio de Janeiro,Sudeste,8075.93,7500
Loja 849,Ceará,Nordeste,7128.34,8200
Loja 850,Santa Catarina,Sul,6725.33,7500
Loja 851,Pará,Norte,8988.03,7000
Loja 852,Goiás,Centro-Oeste,9639.65,8200
Loja 853,Pernambuco,Nordeste,9393.53,7800
Loja 854,Roraima,Norte,6010.27,7500
Loja 855,Rio de Janeiro,Sudeste,6915.22,7200
Loja 856,Rondônia,Norte,9783.41,8500
Loja 857,Goiás,Centro-Oeste,6820.06,7800
Loja 858,Rio Grande do Sul,Sul,7590.45,8200
Loja 859,Ceará,Nordeste,8364.97,7800
Loja 860,Amapá,Norte,9211.21,7800
Loja 861,Maranhão,Nordeste,6773.08,7200
Loja 862,Alagoas,Nordeste,8219.07,8500
Loja 863,Piauí,Nordeste,6739.02,7800
Loja 864,Paraná,Sul,8793.97,8500
Loja 865,Rio de Janeiro,Sudeste,6943.66,8500
Loja 866,Rio Grande do Norte,Nordeste,9001.81,8000
Loja 867,Pará,Norte,8940.02,7000
Loja 868,Rio Grande do Norte,Nordeste,9151.05,8200
Loja 869,Sergipe,Nordeste,8960.79,8200
Loja 870,Tocantins,Norte,8226.43,7000
Loja 871,Bahia,Nordeste,8849.33,7200
Loja 872,Paraíba,Nordeste,8826.54,8000
Loja 873,Sergipe,Nordeste,6561.83,8000
Loja 874,Pará,Norte,7145.6,7800
Loja 875,Maranhão,Nordeste,6580.94,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7949.36,8000
Loja 877,Ceará,Nordeste,8320.93,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6240.62,7200
Loja 879,Rio Grande do Sul,Sul,7418.3,7500
Loja 880,Ceará,Nordeste,7180.54,7200
Loja 881,Ceará,Nordeste,7594.64,8200
Loja 882,Rondônia,Norte,7219.35,8200
Loja 883,Espírito Santo,Sudeste,9691.07,7200
Loja 884,Rio Grande do Sul,Sul,6009.95,8500
Loja 885,Acre,Norte,6478.25,7000
Loja 886,Amapá,Norte,7200.94,7500
Loja 887,Espírito Santo,Sudeste,6466.16,8200
Loja 888,Minas Gerais,Sudeste,6953.48,7500
Loja 889,Piauí,Nordeste,7952.18,7800
Loja 890,Amapá,Norte,6297.3,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7771.71,8500
Loja 892,Pernambuco,Nordeste,9395.83,8000
Loja 893,Rio Grande do Norte,Nordeste,7441.75,7500
Loja 894,Sergipe,Nordeste,6149.58,8500
Loja 895,Alagoas,Nordeste,8983.88,8500
Loja 896,Tocantins,Norte,8250.45,7800
Loja 897,Roraima,Norte,6424.67,8500
Loja 898,Piauí,Nordeste,9871.3,7800
Loja 899,Alagoas,Nordeste,7753.9,8000
Loja 900,Roraima,Norte,8770.91,7500
Loja 901,Ceará,Nordeste,6609.22,8200
Loja 902,Pará,Norte,6275.01,7200
Loja 903,Rio Grande do Norte,Nordeste,8712.84,7200
Loja 904,Alagoas,Nordeste,8451.71,7500
Loja 905,Amazonas,Norte,8668.07,7500
Loja 906,Rio de Janeiro,Sudeste,7628.66,7500
Loja 907,Mato Grosso,Centro-Oeste,6980.17,7000
Loja 908,Alagoas,Nordeste,7414.45,8200
Loja 909,Rio Grande do Norte,Nordeste,9587.45,7000
Loja 910,Alagoas,Nordeste,8943.72,7500
Loja 911,Amapá,Norte,7980.11,7500
Loja 912,Rondônia,Norte,9810.87,8000
Loja 913,Mato Grosso,Centro-Oeste,6619.88,7500
Loja 914,Rondônia,Norte,9570.63,7800
Loja 915,Pará,Norte,7434.05,8200
Loja 916,Roraima,Norte,8921.54,7000
Loja 917,Santa Catarina,Sul,7842.29,8000
Loja 918,Sergipe,Nordeste,6567.41,7200
Loja 919,Ceará,Nordeste,6444.04,7800
Loja 920,Rio de Janeiro,Sudeste,7702.04,8000
Loja 921,Amazonas,Norte,7395.31,7800
Loja 922,Mato Grosso,Centro-Oeste,6662.36,7800
Loja 923,Sergipe,Nordeste,8598.54,7500
Loja 924,Rio Grande do Sul,Sul,8045.85,7500
Loja 925,Pernambuco,Nordeste,7973.19,8000
Loja 926,Piauí,Nordeste,8825.41,8000
Loja 927,Amazonas,Norte,8007.46,7200
Loja 928,Paraná,Sul,6006.4,8500
Loja 929,Paraná,Sul,9637.47,8200
Loja 930,Rio de Janeiro,Sudeste,6141.3,8500
Loja 931,Espírito Santo,Sudeste,6444.53,8000
Loja 932,Goiás,Centro-Oeste,8475.42,8000
Loja 933,Piauí,Nordeste,7076.79,8500
Loja 934,Minas Gerais,Sudeste,6003.67,7200
Loja 935,Espírito Santo,Sudeste,6132.3,7500
Loja 936,Roraima,Norte,9546.62,7000
Loja 937,Rondônia,Norte,8568.68,8000
Loja 938,Alagoas,Nordeste,7524.76,7200
Loja 939,Espírito Santo,Sudeste,7475.45,8000
Loja 940,Rio Grande do Norte,Nordeste,9935.98,8500
Loja 941,Sergipe,Nordeste,7637.06,8000
Loja 942,Amazonas,Norte,8442.65,7200
Loja 943,Pará,Norte,7010.43,8000
Loja 944,Acre,Norte,9434.01,8000
Loja 945,Rondônia,Norte,8768.57,7800
Loja 946,Rio Grande do Norte,Nordeste,8809.11,7000
Loja 947,Pará,Norte,6018.62,8000
Loja 948,Sergipe,Nordeste,8604.64,7500
Loja 949,Acre,Norte,8140.89,7000
Loja 950,Pará,Norte,9400.83,8500
Loja 951,Amazonas,Norte,6974.59,7800
Loja 952,Pará,Norte,8818.02,7000
Loja 953,Roraima,Norte,6527.47,8500
Loja 954,Amazonas,Norte,8669.08,8200
Loja 955,Pará,Norte,9534.16,8200
Loja 956,Paraná,Sul,8086.96,8000
Loja 957,Ceará,Nordeste,9489.85,7000
Loja 958,Mato Grosso,Centro-Oeste,6293.41,7200
Loja 959,Rio Grande do Norte,Nordeste,9511.79,8200
Loja 960,Rio Grande do Sul,Sul,7620.64,7800
Loja 961,Ceará,Nordeste,9111.81,8200
Loja 962,Mato Grosso,Centro-Oeste,8130.76,7200
Loja 963,Bahia,Nordeste,9376.67,8000
Loja 964,Sergipe,Nordeste,9032.48,7800
Loja 965,Santa Catarina,Sul,8620.62,8000
Loja 966,Rondônia,Norte,6523.53,7800
Loja 967,Paraíba,Nordeste,6748.48,7000
Loja 968,Santa Catarina,Sul,9596.62,8200
Loja 969,Piauí,Nordeste,7730.47,8200
Loja 970,Santa Catarina,Sul,8512.77,8500
Loja 971,Pará,Norte,9284.96,7500
Loja 972,Maranhão,Nordeste,8724.2,7200
Loja 973,Rio Grande do Norte,Nordeste,9212.13,7000
Loja 974,Bahia,Nordeste,6645.86,7000
Loja 975,Rondônia,Norte,8193.03,8500
Loja 976,Acre,Norte,9028.37,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8541.41,7000
Loja 978,Pernambuco,Nordeste,8491.85,7000
Loja 979,Rondônia,Norte,6258.29,7000
Loja 980,Paraná,Sul,7662.84,8500
Loja 981,Acre,Norte,8280.65,7800
Loja 982,Paraíba,Nordeste,8484.56,8000
Loja 983,Paraíba,Nordeste,7204.65,8000
Loja 984,Maranhão,Nordeste,7139.18,8500
Loja 985,Rio Grande do Sul,Sul,7881.73,8500
Loja 986,Roraima,Norte,6800.39,7200
Loja 987,Sergipe,Nordeste,8384.11,7800
Loja 988,Rio de Janeiro,Sudeste,9922.64,8000
Loja 989,Santa Catarina,Sul,6235.07,7500
Loja 990,Rio Grande do Norte,Nordeste,7002.23,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6449.46,8000
Loja 992,Rio Grande do Norte,Nordeste,6044.63,8200
Loja 993,Rio Grande do Norte,Nordeste,9128.82,7200
Loja 994,Paraná,Sul,8210.53,8000
Loja 995,Acre,Norte,9619.74,8000
Loja 996,Tocantins,Norte,6973.42,7500
Loja 997,Acre,Norte,6601.99,7000
Loja 998,Rio Grande do Sul,Sul,8280.95,8500
Loja 999,Rio Grande do Norte,Nordeste,9963.09,8000
Loja 1000,Alagoas,Nordeste,9605.75,8200
