Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9090.43,7200
Loja 531,Minas Gerais,Sudeste,7554.54,7200
Loja 532,Rio Grande do Sul,Sul,8316.92,7800
Loja 533,Rio de Janeiro,Sudeste,6035.72,8000
Loja 534,Acre,Norte,6857.84,7500
Loja 535,Amapá,Norte,9110.51,7200
Loja 536,Ceará,Nordeste,9989.98,8500
Loja 537,Amapá,Norte,9468.99,8500
Loja 538,Roraima,Norte,8109.94,7500
Loja 539,Amapá,Norte,8274.61,7800
Loja 540,Bahia,Nordeste,6274.68,7500
Loja 541,Mato Grosso,Centro-Oeste,8775.98,8500
Loja 542,Espírito Santo,Sudeste,8567.05,8500
Loja 543,Rio de Janeiro,Sudeste,9522.87,8500
Loja 544,Pará,Norte,9577.83,8200
Loja 545,Espírito Santo,Sudeste,8777.99,8200
Loja 546,Goiás,Centro-Oeste,9782.11,8500
Loja 547,Minas Gerais,Sudeste,8659.9,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9685.39,8500
Loja 549,Paraná,Sul,6909.54,8000
Loja 550,Minas Gerais,Sudeste,7492.97,7500
Loja 551,Paraíba,Nordeste,7681.79,8000
Loja 552,Amapá,Norte,6602.12,7500
Loja 553,Amazonas,Norte,7091.39,8000
Loja 554,Espírito Santo,Sudeste,7585.59,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9540.03,8200
Loja 556,Rio Grande do Norte,Nordeste,7157.83,7800
Loja 557,Sergipe,Nordeste,9604.15,8200
Loja 558,Tocantins,Norte,9835.82,8200
Loja 559,Rio Grande do Norte,Nordeste,8431.23,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8456.31,7500
Loja 561,Rio Grande do Norte,Nordeste,7930.48,7000
Loja 562,Sergipe,Nordeste,6972.9,8200
Loja 563,Maranhão,Nordeste,9469.5,8500
Loja 564,Piauí,Nordeste,8919.75,7500
Loja 565,Santa Catarina,Sul,9496.64,7000
Loja 566,Amapá,Norte,7522.17,7500
Loja 567,Espírito Santo,Sudeste,9812.25,7500
Loja 568,Santa Catarina,Sul,8162.8,8000
Loja 569,Pará,Norte,6586.04,7200
Loja 570,Acre,Norte,6271.07,7200
Loja 571,Piauí,Nordeste,6497.06,8500
Loja 572,Pará,Norte,9052.77,8500
Loja 573,Bahia,Nordeste,6531.62,7500
Loja 574,Goiás,Centro-Oeste,7618.07,8200
Loja 575,Pernambuco,Nordeste,7796.02,7500
Loja 576,Mato Grosso,Centro-Oeste,7820.51,8200
Loja 577,Pernambuco,Nordeste,6390.47,7200
Loja 578,Mato Grosso,Centro-Oeste,9291.22,8000
Loja 579,Rio Grande do Norte,Nordeste,7092.23,8000
Loja 580,Pernambuco,Nordeste,9075.82,8000
Loja 581,Acre,Norte,7975.54,7200
Loja 582,Alagoas,Nordeste,7458.94,7200
Loja 583,Paraná,Sul,9993.47,7500
Loja 584,Sergipe,Nordeste,9203.19,8000
Loja 585,Acre,Norte,9421.35,8500
Loja 586,Paraíba,Nordeste,9597.49,8200
Loja 587,Rio Grande do Norte,Nordeste,8203.82,7500
Loja 588,Alagoas,Nordeste,7152.35,7500
Loja 589,Piauí,Nordeste,8369.92,8500
Loja 590,Goiás,Centro-Oeste,7707.2,8500
Loja 591,Pará,Norte,7401.96,8500
Loja 592,São Paulo,Sudeste,7359.83,7200
Loja 593,Piauí,Nordeste,9636.23,8200
Loja 594,Rondônia,Norte,9268.35,7500
Loja 595,Amazonas,Norte,6225.66,7000
Loja 596,Tocantins,Norte,9908.2,7200
Loja 597,Roraima,Norte,7285.57,7000
Loja 598,Roraima,Norte,6407.09,7800
Loja 599,Bahia,Nordeste,7498.19,8500
Loja 600,Alagoas,Nordeste,6782.04,8500
Loja 601,Rondônia,Norte,8760.21,7500
Loja 602,São Paulo,Sudeste,6052.37,7200
Loja 603,Pará,Norte,7258.01,8200
Loja 604,Amazonas,Norte,7149.2,7000
Loja 605,Ceará,Nordeste,7816.05,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6796.99,7200
Loja 607,Piauí,Nordeste,7610.74,7200
Loja 608,Piauí,Nordeste,9759.66,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7094.04,8000
Loja 610,Ceará,Nordeste,6296.8,7200
Loja 611,Bahia,Nordeste,7810.94,7800
Loja 612,São Paulo,Sudeste,8403.7,8500
Loja 613,Sergipe,Nordeste,7592.36,7000
Loja 614,Santa Catarina,Sul,6200.61,8500
Loja 615,Rondônia,Norte,7662.37,8200
Loja 616,Alagoas,Nordeste,6209.14,8000
Loja 617,Rio Grande do Sul,Sul,7142.0,7200
Loja 618,Paraná,Sul,7350.9,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8417.13,7000
Loja 620,Acre,Norte,7610.39,8500
Loja 621,Rondônia,Norte,8911.08,7800
Loja 622,Santa Catarina,Sul,9129.62,7000
Loja 623,Amapá,Norte,6663.0,7000
Loja 624,São Paulo,Sudeste,6863.54,7800
Loja 625,Sergipe,Nordeste,9038.4,7000
Loja 626,Mato Grosso,Centro-Oeste,6034.57,8000
Loja 627,Rio Grande do Norte,Nordeste,7991.07,8000
Loja 628,Acre,Norte,9668.67,7500
Loja 629,Piauí,Nordeste,8316.63,8500
Loja 630,Mato Grosso,Centro-Oeste,8450.12,7000
Loja 631,Amapá,Norte,9107.36,7800
Loja 632,Rio Grande do Norte,Nordeste,7651.53,8200
Loja 633,Ceará,Nordeste,6787.32,8000
Loja 634,Goiás,Centro-Oeste,6611.07,7200
Loja 635,Acre,Norte,7924.47,7800
Loja 636,Amapá,Norte,6503.94,7000
Loja 637,Rio Grande do Sul,Sul,9309.08,7200
Loja 638,Rio Grande do Sul,Sul,9545.33,8200
Loja 639,Paraná,Sul,8109.67,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6863.47,7200
Loja 641,Piauí,Nordeste,6092.89,7200
Loja 642,Ceará,Nordeste,9242.07,8200
Loja 643,Pernambuco,Nordeste,8146.78,7200
Loja 644,Sergipe,Nordeste,6553.78,7000
Loja 645,Pernambuco,Nordeste,6946.41,7200
Loja 646,Roraima,Norte,7474.57,7200
Loja 647,Rondônia,Norte,6784.23,7800
Loja 648,Amapá,Norte,7511.93,7000
Loja 649,Bahia,Nordeste,8490.85,7200
Loja 650,Amapá,Norte,6037.18,8200
Loja 651,Rondônia,Norte,9330.89,8000
Loja 652,Paraíba,Nordeste,7027.31,7500
Loja 653,Paraíba,Nordeste,9791.76,8200
Loja 654,Amapá,Norte,8032.94,8200
Loja 655,São Paulo,Sudeste,9969.26,8000
Loja 656,Maranhão,Nordeste,7587.7,7500
Loja 657,Pernambuco,Nordeste,8668.84,7800
Loja 658,São Paulo,Sudeste,9682.53,8200
Loja 659,Santa Catarina,Sul,7975.97,7200
Loja 660,Goiás,Centro-Oeste,8059.62,8500
Loja 661,Rio Grande do Norte,Nordeste,6745.53,8000
Loja 662,Sergipe,Nordeste,8409.41,8000
Loja 663,Amazonas,Norte,9890.41,7500
Loja 664,Tocantins,Norte,7923.98,8200
Loja 665,Paraíba,Nordeste,8454.82,8200
Loja 666,Rio de Janeiro,Sudeste,7765.64,7800
Loja 667,Espírito Santo,Sudeste,7273.51,7000
Loja 668,Rio de Janeiro,Sudeste,9231.73,8500
Loja 669,Paraná,Sul,9899.58,8000
Loja 670,Amazonas,Norte,8274.11,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6629.29,7000
Loja 672,Santa Catarina,Sul,9821.23,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8169.83,7200
Loja 674,São Paulo,Sudeste,6833.29,8000
Loja 675,Alagoas,Nordeste,8846.23,8500
Loja 676,Alagoas,Nordeste,7502.41,8200
Loja 677,Pará,Norte,6753.69,8200
Loja 678,Rondônia,Norte,7201.46,7800
Loja 679,Paraná,Sul,6101.26,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8251.65,8200
Loja 681,Rio Grande do Sul,Sul,9212.55,7000
Loja 682,Mato Grosso,Centro-Oeste,6522.27,8500
Loja 683,Rio de Janeiro,Sudeste,7444.95,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8510.48,7800
Loja 685,Mato Grosso,Centro-Oeste,7454.77,8500
Loja 686,Mato Grosso,Centro-Oeste,9831.44,8500
Loja 687,São Paulo,Sudeste,7362.42,7200
Loja 688,Santa Catarina,Sul,8850.24,8500
Loja 689,Espírito Santo,Sudeste,6652.94,7500
Loja 690,Sergipe,Nordeste,7365.04,7800
Loja 691,Paraíba,Nordeste,6759.67,7000
Loja 692,Paraná,Sul,7481.12,7000
Loja 693,Rondônia,Norte,6979.61,7500
Loja 694,Bahia,Nordeste,7961.14,7500
Loja 695,Bahia,Nordeste,7462.53,7800
Loja 696,Goiás,Centro-Oeste,8330.38,7000
Loja 697,Maranhão,Nordeste,8191.56,7000
Loja 698,Mato Grosso,Centro-Oeste,9630.39,8000
Loja 699,São Paulo,Sudeste,9510.13,8000
Loja 700,Rio Grande do Sul,Sul,6633.1,7200
Loja 701,Minas Gerais,Sudeste,9719.27,7800
Loja 702,Rio Grande do Norte,Nordeste,6891.42,7500
Loja 703,Paraná,Sul,9012.38,7000
Loja 704,Amazonas,Norte,7313.05,7000
Loja 705,Paraíba,Nordeste,6430.21,8500
Loja 706,Paraná,Sul,6654.31,7000
Loja 707,Rio Grande do Norte,Nordeste,9887.09,7200
Loja 708,Minas Gerais,Sudeste,6637.83,7500
Loja 709,Maranhão,Nordeste,7300.75,7500
Loja 710,Minas Gerais,Sudeste,9039.11,8200
Loja 711,Acre,Norte,6340.05,7800
Loja 712,Paraíba,Nordeste,7087.15,7800
Loja 713,Goiás,Centro-Oeste,7574.89,8500
Loja 714,Rondônia,Norte,9037.54,8000
Loja 715,Amazonas,Norte,9430.47,7500
Loja 716,Tocantins,Norte,8206.56,8500
Loja 717,Santa Catarina,Sul,9296.42,7800
Loja 718,Mato Grosso,Centro-Oeste,9980.98,8000
Loja 719,Roraima,Norte,7380.26,7500
Loja 720,Espírito Santo,Sudeste,9265.98,7000
Loja 721,Paraná,Sul,8363.47,8000
Loja 722,Ceará,Nordeste,6410.76,8500
Loja 723,Alagoas,Nordeste,7204.66,7000
Loja 724,Sergipe,Nordeste,7454.13,8500
Loja 725,Paraná,Sul,9927.67,8500
Loja 726,Sergipe,Nordeste,6158.47,7500
Loja 727,Amapá,Norte,8558.71,7500
Loja 728,Amazonas,Norte,6073.86,7800
Loja 729,Tocantins,Norte,7399.65,7000
Loja 730,Sergipe,Nordeste,6259.48,7500
Loja 731,Espírito Santo,Sudeste,6814.76,8200
Loja 732,Paraná,Sul,7145.31,8000
Loja 733,Ceará,Nordeste,7929.38,8200
Loja 734,Paraná,Sul,6967.35,8500
Loja 735,Mato Grosso,Centro-Oeste,6799.79,8000
Loja 736,Minas Gerais,Sudeste,7732.93,7200
Loja 737,Sergipe,Nordeste,8863.3,7500
Loja 738,Paraíba,Nordeste,7915.27,7000
Loja 739,Bahia,Nordeste,6558.37,8000
Loja 740,Mato Grosso,Centro-Oeste,8618.06,7500
Loja 741,Alagoas,Nordeste,9041.3,7800
Loja 742,Tocantins,Norte,9230.72,8500
Loja 743,Acre,Norte,9438.81,8500
Loja 744,Pernambuco,Nordeste,8707.91,7800
Loja 745,Minas Gerais,Sudeste,6140.22,7200
Loja 746,Goiás,Centro-Oeste,6299.18,8000
Loja 747,Amazonas,Norte,7474.34,8000
Loja 748,Mato Grosso,Centro-Oeste,9600.4,8000
Loja 749,Paraíba,Nordeste,9130.51,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9803.79,8500
Loja 751,Paraná,Sul,9264.82,8200
Loja 752,Pernambuco,Nordeste,8330.48,8500
Loja 753,Ceará,Nordeste,9275.44,7000
Loja 754,Minas Gerais,Sudeste,7507.52,8500
Loja 755,Rio de Janeiro,Sudeste,8680.41,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6957.56,7000
Loja 757,Bahia,Nordeste,9052.65,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9706.87,7000
Loja 759,Acre,Norte,9949.37,7500
Loja 760,Mato Grosso,Centro-Oeste,9776.61,7200
Loja 761,Maranhão,Nordeste,9050.66,7200
Loja 762,Tocantins,Norte,7146.45,8000
Loja 763,Paraíba,Nordeste,9968.13,8500
Loja 764,Rio de Janeiro,Sudeste,6014.31,8500
Loja 765,São Paulo,Sudeste,6336.67,7000
Loja 766,Rio de Janeiro,Sudeste,6040.78,8200
Loja 767,Roraima,Norte,7404.67,7200
Loja 768,Piauí,Nordeste,9103.37,7000
Loja 769,Pará,Norte,9285.79,7800
Loja 770,Rio Grande do Sul,Sul,9898.11,7000
Loja 771,Pará,Norte,8678.63,7200
Loja 772,Mato Grosso,Centro-Oeste,8785.33,7000
Loja 773,Pernambuco,Nordeste,8455.64,8500
Loja 774,Rio Grande do Norte,Nordeste,8657.48,8200
Loja 775,Roraima,Norte,6049.36,8500
Loja 776,Rio Grande do Norte,Nordeste,9016.27,7200
Loja 777,Santa Catarina,Sul,6606.91,7000
Loja 778,Sergipe,Nordeste,6477.11,8500
Loja 779,Alagoas,Nordeste,6580.48,7500
Loja 780,Roraima,Norte,6152.59,7500
Loja 781,Sergipe,Nordeste,9665.06,7000
Loja 782,Acre,Norte,9148.48,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8353.87,8200
Loja 784,Piauí,Nordeste,6212.01,7800
Loja 785,Roraima,Norte,7467.97,8500
Loja 786,Tocantins,Norte,8979.36,7500
Loja 787,Rio Grande do Sul,Sul,9111.26,7000
Loja 788,São Paulo,Sudeste,8247.66,7800
Loja 789,Minas Gerais,Sudeste,6138.03,7200
Loja 790,Ceará,Nordeste,7130.78,7000
Loja 791,Rio de Janeiro,Sudeste,8153.4,7800
Loja 792,Sergipe,Nordeste,6324.8,7800
Loja 793,Santa Catarina,Sul,6840.6,7800
Loja 794,Rio Grande do Sul,Sul,9059.39,8500
Loja 795,Tocantins,Norte,9006.91,7500
Loja 796,Roraima,Norte,9942.5,8200
Loja 797,Rio Grande do Norte,Nordeste,9017.73,8200
Loja 798,Santa Catarina,Sul,6459.04,7500
Loja 799,Maranhão,Nordeste,8943.13,8500
Loja 800,Pernambuco,Nordeste,9527.53,7000
Loja 801,Rio Grande do Norte,Nordeste,9213.38,7800
Loja 802,Pernambuco,Nordeste,9727.81,8500
Loja 803,Amapá,Norte,8532.71,7200
Loja 804,Bahia,Nordeste,6215.78,8000
Loja 805,Pará,Norte,8101.91,8500
Loja 806,Rio Grande do Sul,Sul,8469.97,7500
Loja 807,Rondônia,Norte,9363.68,7000
Loja 808,Acre,Norte,8039.08,7800
Loja 809,Mato Grosso,Centro-Oeste,9116.56,8200
Loja 810,Ceará,Nordeste,9244.11,7200
Loja 811,Santa Catarina,Sul,9285.88,7800
Loja 812,Pará,Norte,6385.43,8000
Loja 813,São Paulo,Sudeste,6891.92,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8374.64,7800
Loja 815,Espírito Santo,Sudeste,9770.9,7000
Loja 816,Pará,Norte,8307.29,8200
Loja 817,Bahia,Nordeste,6685.59,8500
Loja 818,Paraíba,Nordeste,7855.86,8500
Loja 819,Paraíba,Nordeste,7619.47,8500
Loja 820,Minas Gerais,Sudeste,7986.53,8200
Loja 821,Acre,Norte,9879.62,8000
Loja 822,Rio Grande do Sul,Sul,6514.32,7000
Loja 823,Espírito Santo,Sudeste,6458.67,7000
Loja 824,Acre,Norte,9254.39,8500
Loja 825,Maranhão,Nordeste,9580.81,8000
Loja 826,Paraná,Sul,6776.83,7800
Loja 827,Roraima,Norte,8243.71,7000
Loja 828,Rio Grande do Sul,Sul,7725.97,7500
Loja 829,Tocantins,Norte,9927.92,8200
Loja 830,Piauí,Nordeste,6112.79,7000
Loja 831,Minas Gerais,Sudeste,9810.91,7800
Loja 832,Amapá,Norte,7519.8,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6481.58,7800
Loja 834,Espírito Santo,Sudeste,7019.99,8500
Loja 835,Bahia,Nordeste,9093.37,7200
Loja 836,Espírito Santo,Sudeste,8607.45,7800
Loja 837,Rio Grande do Norte,Nordeste,7622.33,7800
Loja 838,Espírito Santo,Sudeste,8170.34,8000
Loja 839,Minas Gerais,Sudeste,7518.25,7500
Loja 840,Maranhão,Nordeste,9060.85,7800
Loja 841,Ceará,Nordeste,8297.53,8200
Loja 842,Rio Grande do Norte,Nordeste,7272.79,7800
Loja 843,São Paulo,Sudeste,7595.32,8200
Loja 844,Rio Grande do Sul,Sul,7549.22,8200
Loja 845,Amapá,Norte,9042.43,7800
Loja 846,Amapá,Norte,7755.53,7200
Loja 847,Pará,Norte,6634.64,8200
Loja 848,Rio de Janeiro,Sudeste,9737.16,7500
Loja 849,Ceará,Nordeste,8855.37,8200
Loja 850,Santa Catarina,Sul,7786.49,7500
Loja 851,Pará,Norte,9686.99,7000
Loja 852,Goiás,Centro-Oeste,9683.78,8200
Loja 853,Pernambuco,Nordeste,6404.69,7800
Loja 854,Roraima,Norte,7991.48,7500
Loja 855,Rio de Janeiro,Sudeste,6764.88,7200
Loja 856,Rondônia,Norte,7826.92,8500
Loja 857,Goiás,Centro-Oeste,6762.98,7800
Loja 858,Rio Grande do Sul,Sul,9423.1,8200
Loja 859,Ceará,Nordeste,7034.89,7800
Loja 860,Amapá,Norte,8697.03,7800
Loja 861,Maranhão,Nordeste,6320.71,7200
Loja 862,Alagoas,Nordeste,8234.53,8500
Loja 863,Piauí,Nordeste,6576.25,7800
Loja 864,Paraná,Sul,9614.74,8500
Loja 865,Rio de Janeiro,Sudeste,7165.75,8500
Loja 866,Rio Grande do Norte,Nordeste,6219.6,8000
Loja 867,Pará,Norte,6996.04,7000
Loja 868,Rio Grande do Norte,Nordeste,9844.9,8200
Loja 869,Sergipe,Nordeste,6205.2,8200
Loja 870,Tocantins,Norte,6741.82,7000
Loja 871,Bahia,Nordeste,9028.47,7200
Loja 872,Paraíba,Nordeste,7329.39,8000
Loja 873,Sergipe,Nordeste,7087.71,8000
Loja 874,Pará,Norte,6051.47,7800
Loja 875,Maranhão,Nordeste,6858.17,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6662.98,8000
Loja 877,Ceará,Nordeste,7271.59,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7426.62,7200
Loja 879,Rio Grande do Sul,Sul,8974.35,7500
Loja 880,Ceará,Nordeste,7029.81,7200
Loja 881,Ceará,Nordeste,6194.66,8200
Loja 882,Rondônia,Norte,8499.61,8200
Loja 883,Espírito Santo,Sudeste,6340.37,7200
Loja 884,Rio Grande do Sul,Sul,6341.0,8500
Loja 885,Acre,Norte,6331.16,7000
Loja 886,Amapá,Norte,7333.63,7500
Loja 887,Espírito Santo,Sudeste,8846.96,8200
Loja 888,Minas Gerais,Sudeste,8448.77,7500
Loja 889,Piauí,Nordeste,7830.53,7800
Loja 890,Amapá,Norte,6330.35,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8139.39,8500
Loja 892,Pernambuco,Nordeste,8629.81,8000
Loja 893,Rio Grande do Norte,Nordeste,7234.54,7500
Loja 894,Sergipe,Nordeste,7744.76,8500
Loja 895,Alagoas,Nordeste,7822.76,8500
Loja 896,Tocantins,Norte,8013.78,7800
Loja 897,Roraima,Norte,8903.19,8500
Loja 898,Piauí,Nordeste,8571.14,7800
Loja 899,Alagoas,Nordeste,9084.67,8000
Loja 900,Roraima,Norte,7388.33,7500
Loja 901,Ceará,Nordeste,8098.89,8200
Loja 902,Pará,Norte,9437.21,7200
Loja 903,Rio Grande do Norte,Nordeste,6120.33,7200
Loja 904,Alagoas,Nordeste,8604.92,7500
Loja 905,Amazonas,Norte,9607.06,7500
Loja 906,Rio de Janeiro,Sudeste,8363.51,7500
Loja 907,Mato Grosso,Centro-Oeste,9285.16,7000
Loja 908,Alagoas,Nordeste,8747.64,8200
Loja 909,Rio Grande do Norte,Nordeste,9547.78,7000
Loja 910,Alagoas,Nordeste,7655.11,7500
Loja 911,Amapá,Norte,8687.5,7500
Loja 912,Rondônia,Norte,8817.93,8000
Loja 913,Mato Grosso,Centro-Oeste,9278.92,7500
Loja 914,Rondônia,Norte,8663.32,7800
Loja 915,Pará,Norte,6596.09,8200
Loja 916,Roraima,Norte,6415.31,7000
Loja 917,Santa Catarina,Sul,9140.33,8000
Loja 918,Sergipe,Nordeste,8521.57,7200
Loja 919,Ceará,Nordeste,8947.15,7800
Loja 920,Rio de Janeiro,Sudeste,7695.65,8000
Loja 921,Amazonas,Norte,6802.05,7800
Loja 922,Mato Grosso,Centro-Oeste,8416.35,7800
Loja 923,Sergipe,Nordeste,9337.43,7500
Loja 924,Rio Grande do Sul,Sul,8184.44,7500
Loja 925,Pernambuco,Nordeste,7117.12,8000
Loja 926,Piauí,Nordeste,9829.87,8000
Loja 927,Amazonas,Norte,9381.01,7200
Loja 928,Paraná,Sul,7423.07,8500
Loja 929,Paraná,Sul,7758.25,8200
Loja 930,Rio de Janeiro,Sudeste,7617.42,8500
Loja 931,Espírito Santo,Sudeste,7215.33,8000
Loja 932,Goiás,Centro-Oeste,9602.73,8000
Loja 933,Piauí,Nordeste,7983.6,8500
Loja 934,Minas Gerais,Sudeste,6619.69,7200
Loja 935,Espírito Santo,Sudeste,9807.7,7500
Loja 936,Roraima,Norte,8165.31,7000
Loja 937,Rondônia,Norte,7779.82,8000
Loja 938,Alagoas,Nordeste,8282.76,7200
Loja 939,Espírito Santo,Sudeste,7594.95,8000
Loja 940,Rio Grande do Norte,Nordeste,8556.72,8500
Loja 941,Sergipe,Nordeste,9966.59,8000
Loja 942,Amazonas,Norte,7489.25,7200
Loja 943,Pará,Norte,6542.09,8000
Loja 944,Acre,Norte,7122.78,8000
Loja 945,Rondônia,Norte,7109.27,7800
Loja 946,Rio Grande do Norte,Nordeste,9098.95,7000
Loja 947,Pará,Norte,8971.21,8000
Loja 948,Sergipe,Nordeste,7711.22,7500
Loja 949,Acre,Norte,8579.14,7000
Loja 950,Pará,Norte,6733.28,8500
Loja 951,Amazonas,Norte,7605.36,7800
Loja 952,Pará,Norte,6126.52,7000
Loja 953,Roraima,Norte,8949.69,8500
Loja 954,Amazonas,Norte,9284.95,8200
Loja 955,Pará,Norte,7795.29,8200
Loja 956,Paraná,Sul,9797.59,8000
Loja 957,Ceará,Nordeste,7963.01,7000
Loja 958,Mato Grosso,Centro-Oeste,6077.6,7200
Loja 959,Rio Grande do Norte,Nordeste,7480.32,8200
Loja 960,Rio Grande do Sul,Sul,9551.05,7800
Loja 961,Ceará,Nordeste,7110.68,8200
Loja 962,Mato Grosso,Centro-Oeste,6100.55,7200
Loja 963,Bahia,Nordeste,6290.17,8000
Loja 964,Sergipe,Nordeste,8477.05,7800
Loja 965,Santa Catarina,Sul,9091.21,8000
Loja 966,Rondônia,Norte,7201.45,7800
Loja 967,Paraíba,Nordeste,7638.94,7000
Loja 968,Santa Catarina,Sul,8263.21,8200
Loja 969,Piauí,Nordeste,7527.6,8200
Loja 970,Santa Catarina,Sul,9177.79,8500
Loja 971,Pará,Norte,7023.71,7500
Loja 972,Maranhão,Nordeste,6626.76,7200
Loja 973,Rio Grande do Norte,Nordeste,7459.58,7000
Loja 974,Bahia,Nordeste,8278.36,7000
Loja 975,Rondônia,Norte,9082.65,8500
Loja 976,Acre,Norte,8249.27,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7520.95,7000
Loja 978,Pernambuco,Nordeste,6324.96,7000
Loja 979,Rondônia,Norte,7347.99,7000
Loja 980,Paraná,Sul,8760.34,8500
Loja 981,Acre,Norte,6389.09,7800
Loja 982,Paraíba,Nordeste,9219.41,8000
Loja 983,Paraíba,Nordeste,7330.51,8000
Loja 984,Maranhão,Nordeste,7502.42,8500
Loja 985,Rio Grande do Sul,Sul,7013.71,8500
Loja 986,Roraima,Norte,6851.54,7200
Loja 987,Sergipe,Nordeste,6363.07,7800
Loja 988,Rio de Janeiro,Sudeste,7683.93,8000
Loja 989,Santa Catarina,Sul,7344.36,7500
Loja 990,Rio Grande do Norte,Nordeste,7269.76,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8768.1,8000
Loja 992,Rio Grande do Norte,Nordeste,8432.32,8200
Loja 993,Rio Grande do Norte,Nordeste,9370.38,7200
Loja 994,Paraná,Sul,7049.14,8000
Loja 995,Acre,Norte,8203.68,8000
Loja 996,Tocantins,Norte,7586.2,7500
Loja 997,Acre,Norte,6175.21,7000
Loja 998,Rio Grande do Sul,Sul,6261.34,8500
Loja 999,Rio Grande do Norte,Nordeste,8753.76,8000
Loja 1000,Alagoas,Nordeste,9644.44,8200
