Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8619.72,7200
Loja 531,Minas Gerais,Sudeste,7492.35,7200
Loja 532,Rio Grande do Sul,Sul,8926.24,7800
Loja 533,Rio de Janeiro,Sudeste,6971.69,8000
Loja 534,Acre,Norte,6959.0,7500
Loja 535,Amapá,Norte,6840.56,7200
Loja 536,Ceará,Nordeste,9540.62,8500
Loja 537,Amapá,Norte,9817.89,8500
Loja 538,Roraima,Norte,7584.08,7500
Loja 539,Amapá,Norte,7362.03,7800
Loja 540,Bahia,Nordeste,9037.09,7500
Loja 541,Mato Grosso,Centro-Oeste,9788.58,8500
Loja 542,Espírito Santo,Sudeste,9660.0,8500
Loja 543,Rio de Janeiro,Sudeste,7403.35,8500
Loja 544,Pará,Norte,9289.15,8200
Loja 545,Espírito Santo,Sudeste,9974.04,8200
Loja 546,Goiás,Centro-Oeste,8581.81,8500
Loja 547,Minas Gerais,Sudeste,8066.66,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9598.28,8500
Loja 549,Paraná,Sul,9513.0,8000
Loja 550,Minas Gerais,Sudeste,9587.91,7500
Loja 551,Paraíba,Nordeste,6933.74,8000
Loja 552,Amapá,Norte,7145.01,7500
Loja 553,Amazonas,Norte,8145.67,8000
Loja 554,Espírito Santo,Sudeste,6200.67,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9167.77,8200
Loja 556,Rio Grande do Norte,Nordeste,6534.26,7800
Loja 557,Sergipe,Nordeste,6007.73,8200
Loja 558,Tocantins,Norte,6786.02,8200
Loja 559,Rio Grande do Norte,Nordeste,8129.27,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9052.64,7500
Loja 561,Rio Grande do Norte,Nordeste,8478.03,7000
Loja 562,Sergipe,Nordeste,8576.79,8200
Loja 563,Maranhão,Nordeste,9301.41,8500
Loja 564,Piauí,Nordeste,6252.16,7500
Loja 565,Santa Catarina,Sul,6800.2,7000
Loja 566,Amapá,Norte,6546.11,7500
Loja 567,Espírito Santo,Sudeste,6733.97,7500
Loja 568,Santa Catarina,Sul,7578.16,8000
Loja 569,Pará,Norte,9755.41,7200
Loja 570,Acre,Norte,6835.59,7200
Loja 571,Piauí,Nordeste,9746.78,8500
Loja 572,Pará,Norte,7836.68,8500
Loja 573,Bahia,Nordeste,8571.12,7500
Loja 574,Goiás,Centro-Oeste,8832.58,8200
Loja 575,Pernambuco,Nordeste,6837.92,7500
Loja 576,Mato Grosso,Centro-Oeste,7685.97,8200
Loja 577,Pernambuco,Nordeste,7088.75,7200
Loja 578,Mato Grosso,Centro-Oeste,6938.51,8000
Loja 579,Rio Grande do Norte,Nordeste,7094.93,8000
Loja 580,Pernambuco,Nordeste,9553.71,8000
Loja 581,Acre,Norte,7328.87,7200
Loja 582,Alagoas,Nordeste,6065.04,7200
Loja 583,Paraná,Sul,8720.47,7500
Loja 584,Sergipe,Nordeste,9710.94,8000
Loja 585,Acre,Norte,9852.46,8500
Loja 586,Paraíba,Nordeste,8672.4,8200
Loja 587,Rio Grande do Norte,Nordeste,8501.32,7500
Loja 588,Alagoas,Nordeste,7968.91,7500
Loja 589,Piauí,Nordeste,8364.23,8500
Loja 590,Goiás,Centro-Oeste,8621.08,8500
Loja 591,Pará,Norte,9564.43,8500
Loja 592,São Paulo,Sudeste,8115.09,7200
Loja 593,Piauí,Nordeste,6922.59,8200
Loja 594,Rondônia,Norte,8710.0,7500
Loja 595,Amazonas,Norte,6609.86,7000
Loja 596,Tocantins,Norte,6872.7,7200
Loja 597,Roraima,Norte,7943.46,7000
Loja 598,Roraima,Norte,7971.36,7800
Loja 599,Bahia,Nordeste,9802.49,8500
Loja 600,Alagoas,Nordeste,8141.28,8500
Loja 601,Rondônia,Norte,9918.64,7500
Loja 602,São Paulo,Sudeste,6988.3,7200
Loja 603,Pará,Norte,7546.69,8200
Loja 604,Amazonas,Norte,6469.71,7000
Loja 605,Ceará,Nordeste,8202.28,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8760.91,7200
Loja 607,Piauí,Nordeste,9340.4,7200
Loja 608,Piauí,Nordeste,9227.98,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8804.18,8000
Loja 610,Ceará,Nordeste,6203.9,7200
Loja 611,Bahia,Nordeste,7875.69,7800
Loja 612,São Paulo,Sudeste,6013.61,8500
Loja 613,Sergipe,Nordeste,9790.58,7000
Loja 614,Santa Catarina,Sul,6032.12,8500
Loja 615,Rondônia,Norte,7136.51,8200
Loja 616,Alagoas,Nordeste,9777.51,8000
Loja 617,Rio Grande do Sul,Sul,6267.33,7200
Loja 618,Paraná,Sul,8514.38,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6863.94,7000
Loja 620,Acre,Norte,8072.49,8500
Loja 621,Rondônia,Norte,9868.86,7800
Loja 622,Santa Catarina,Sul,6920.2,7000
Loja 623,Amapá,Norte,8715.72,7000
Loja 624,São Paulo,Sudeste,6487.56,7800
Loja 625,Sergipe,Nordeste,9894.35,7000
Loja 626,Mato Grosso,Centro-Oeste,6006.85,8000
Loja 627,Rio Grande do Norte,Nordeste,8713.9,8000
Loja 628,Acre,Norte,9297.25,7500
Loja 629,Piauí,Nordeste,7412.75,8500
Loja 630,Mato Grosso,Centro-Oeste,7276.75,7000
Loja 631,Amapá,Norte,6374.38,7800
Loja 632,Rio Grande do Norte,Nordeste,6130.44,8200
Loja 633,Ceará,Nordeste,8402.76,8000
Loja 634,Goiás,Centro-Oeste,6351.22,7200
Loja 635,Acre,Norte,9739.31,7800
Loja 636,Amapá,Norte,7871.16,7000
Loja 637,Rio Grande do Sul,Sul,6566.05,7200
Loja 638,Rio Grande do Sul,Sul,7337.66,8200
Loja 639,Paraná,Sul,7897.54,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6423.2,7200
Loja 641,Piauí,Nordeste,7210.26,7200
Loja 642,Ceará,Nordeste,7417.68,8200
Loja 643,Pernambuco,Nordeste,6373.32,7200
Loja 644,Sergipe,Nordeste,7980.88,7000
Loja 645,Pernambuco,Nordeste,6484.11,7200
Loja 646,Roraima,Norte,9184.84,7200
Loja 647,Rondônia,Norte,8047.57,7800
Loja 648,Amapá,Norte,8815.0,7000
Loja 649,Bahia,Nordeste,7143.75,7200
Loja 650,Amapá,Norte,8413.56,8200
Loja 651,Rondônia,Norte,8246.61,8000
Loja 652,Paraíba,Nordeste,9959.56,7500
Loja 653,Paraíba,Nordeste,7884.47,8200
Loja 654,Amapá,Norte,9445.63,8200
Loja 655,São Paulo,Sudeste,8528.0,8000
Loja 656,Maranhão,Nordeste,8377.96,7500
Loja 657,Pernambuco,Nordeste,9843.39,7800
Loja 658,São Paulo,Sudeste,7023.44,8200
Loja 659,Santa Catarina,Sul,9415.91,7200
Loja 660,Goiás,Centro-Oeste,6936.01,8500
Loja 661,Rio Grande do Norte,Nordeste,9069.69,8000
Loja 662,Sergipe,Nordeste,7819.0,8000
Loja 663,Amazonas,Norte,6797.16,7500
Loja 664,Tocantins,Norte,8098.49,8200
Loja 665,Paraíba,Nordeste,7003.11,8200
Loja 666,Rio de Janeiro,Sudeste,6299.71,7800
Loja 667,Espírito Santo,Sudeste,6451.61,7000
Loja 668,Rio de Janeiro,Sudeste,8010.38,8500
Loja 669,Paraná,Sul,7770.19,8000
Loja 670,Amazonas,Norte,6971.63,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6286.34,7000
Loja 672,Santa Catarina,Sul,6927.47,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6603.86,7200
Loja 674,São Paulo,Sudeste,7889.47,8000
Loja 675,Alagoas,Nordeste,9341.58,8500
Loja 676,Alagoas,Nordeste,7976.79,8200
Loja 677,Pará,Norte,8030.61,8200
Loja 678,Rondônia,Norte,7950.82,7800
Loja 679,Paraná,Sul,6188.33,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9614.75,8200
Loja 681,Rio Grande do Sul,Sul,9818.78,7000
Loja 682,Mato Grosso,Centro-Oeste,7707.64,8500
Loja 683,Rio de Janeiro,Sudeste,9235.16,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6086.18,7800
Loja 685,Mato Grosso,Centro-Oeste,7701.93,8500
Loja 686,Mato Grosso,Centro-Oeste,6163.43,8500
Loja 687,São Paulo,Sudeste,9021.69,7200
Loja 688,Santa Catarina,Sul,7456.98,8500
Loja 689,Espírito Santo,Sudeste,8683.65,7500
Loja 690,Sergipe,Nordeste,8963.81,7800
Loja 691,Paraíba,Nordeste,7664.12,7000
Loja 692,Paraná,Sul,9593.21,7000
Loja 693,Rondônia,Norte,8985.66,7500
Loja 694,Bahia,Nordeste,9368.01,7500
Loja 695,Bahia,Nordeste,6271.23,7800
Loja 696,Goiás,Centro-Oeste,7622.03,7000
Loja 697,Maranhão,Nordeste,7447.92,7000
Loja 698,Mato Grosso,Centro-Oeste,9775.48,8000
Loja 699,São Paulo,Sudeste,9275.76,8000
Loja 700,Rio Grande do Sul,Sul,6002.3,7200
Loja 701,Minas Gerais,Sudeste,9241.7,7800
Loja 702,Rio Grande do Norte,Nordeste,9321.55,7500
Loja 703,Paraná,Sul,9551.83,7000
Loja 704,Amazonas,Norte,6488.62,7000
Loja 705,Paraíba,Nordeste,6589.47,8500
Loja 706,Paraná,Sul,8710.62,7000
Loja 707,Rio Grande do Norte,Nordeste,6915.33,7200
Loja 708,Minas Gerais,Sudeste,6688.53,7500
Loja 709,Maranhão,Nordeste,7328.92,7500
Loja 710,Minas Gerais,Sudeste,6953.88,8200
Loja 711,Acre,Norte,8392.3,7800
Loja 712,Paraíba,Nordeste,9974.17,7800
Loja 713,Goiás,Centro-Oeste,9359.99,8500
Loja 714,Rondônia,Norte,6111.89,8000
Loja 715,Amazonas,Norte,7650.18,7500
Loja 716,Tocantins,Norte,9032.28,8500
Loja 717,Santa Catarina,Sul,6051.23,7800
Loja 718,Mato Grosso,Centro-Oeste,8473.51,8000
Loja 719,Roraima,Norte,7621.56,7500
Loja 720,Espírito Santo,Sudeste,8858.55,7000
Loja 721,Paraná,Sul,8148.53,8000
Loja 722,Ceará,Nordeste,8380.56,8500
Loja 723,Alagoas,Nordeste,9210.99,7000
Loja 724,Sergipe,Nordeste,6446.64,8500
Loja 725,Paraná,Sul,6071.5,8500
Loja 726,Sergipe,Nordeste,8968.22,7500
Loja 727,Amapá,Norte,9634.31,7500
Loja 728,Amazonas,Norte,9414.44,7800
Loja 729,Tocantins,Norte,7665.79,7000
Loja 730,Sergipe,Nordeste,7861.61,7500
Loja 731,Espírito Santo,Sudeste,9229.22,8200
Loja 732,Paraná,Sul,7320.81,8000
Loja 733,Ceará,Nordeste,6890.71,8200
Loja 734,Paraná,Sul,9848.15,8500
Loja 735,Mato Grosso,Centro-Oeste,9025.4,8000
Loja 736,Minas Gerais,Sudeste,8904.31,7200
Loja 737,Sergipe,Nordeste,7387.4,7500
Loja 738,Paraíba,Nordeste,9008.13,7000
Loja 739,Bahia,Nordeste,6709.02,8000
Loja 740,Mato Grosso,Centro-Oeste,7171.86,7500
Loja 741,Alagoas,Nordeste,8491.71,7800
Loja 742,Tocantins,Norte,6993.48,8500
Loja 743,Acre,Norte,8369.22,8500
Loja 744,Pernambuco,Nordeste,6758.8,7800
Loja 745,Minas Gerais,Sudeste,6708.77,7200
Loja 746,Goiás,Centro-Oeste,8299.56,8000
Loja 747,Amazonas,Norte,8704.92,8000
Loja 748,Mato Grosso,Centro-Oeste,6649.57,8000
Loja 749,Paraíba,Nordeste,9239.82,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9804.48,8500
Loja 751,Paraná,Sul,6105.35,8200
Loja 752,Pernambuco,Nordeste,9677.22,8500
Loja 753,Ceará,Nordeste,6693.34,7000
Loja 754,Minas Gerais,Sudeste,8702.15,8500
Loja 755,Rio de Janeiro,Sudeste,8154.2,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7402.51,7000
Loja 757,Bahia,Nordeste,9525.35,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9447.26,7000
Loja 759,Acre,Norte,6383.21,7500
Loja 760,Mato Grosso,Centro-Oeste,7003.29,7200
Loja 761,Maranhão,Nordeste,8430.46,7200
Loja 762,Tocantins,Norte,8645.7,8000
Loja 763,Paraíba,Nordeste,6466.22,8500
Loja 764,Rio de Janeiro,Sudeste,7910.46,8500
Loja 765,São Paulo,Sudeste,6548.75,7000
Loja 766,Rio de Janeiro,Sudeste,6377.08,8200
Loja 767,Roraima,Norte,6213.95,7200
Loja 768,Piauí,Nordeste,9337.27,7000
Loja 769,Pará,Norte,6370.62,7800
Loja 770,Rio Grande do Sul,Sul,6730.62,7000
Loja 771,Pará,Norte,7569.59,7200
Loja 772,Mato Grosso,Centro-Oeste,9266.47,7000
Loja 773,Pernambuco,Nordeste,9763.18,8500
Loja 774,Rio Grande do Norte,Nordeste,8777.67,8200
Loja 775,Roraima,Norte,7574.1,8500
Loja 776,Rio Grande do Norte,Nordeste,8163.01,7200
Loja 777,Santa Catarina,Sul,8563.09,7000
Loja 778,Sergipe,Nordeste,9556.52,8500
Loja 779,Alagoas,Nordeste,7352.55,7500
Loja 780,Roraima,Norte,6417.71,7500
Loja 781,Sergipe,Nordeste,9499.89,7000
Loja 782,Acre,Norte,9574.72,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8935.89,8200
Loja 784,Piauí,Nordeste,7048.15,7800
Loja 785,Roraima,Norte,7632.57,8500
Loja 786,Tocantins,Norte,6215.07,7500
Loja 787,Rio Grande do Sul,Sul,7136.23,7000
Loja 788,São Paulo,Sudeste,7158.58,7800
Loja 789,Minas Gerais,Sudeste,6286.05,7200
Loja 790,Ceará,Nordeste,7973.79,7000
Loja 791,Rio de Janeiro,Sudeste,6576.74,7800
Loja 792,Sergipe,Nordeste,7257.77,7800
Loja 793,Santa Catarina,Sul,8981.25,7800
Loja 794,Rio Grande do Sul,Sul,6946.81,8500
Loja 795,Tocantins,Norte,9072.78,7500
Loja 796,Roraima,Norte,8179.89,8200
Loja 797,Rio Grande do Norte,Nordeste,9477.13,8200
Loja 798,Santa Catarina,Sul,7996.48,7500
Loja 799,Maranhão,Nordeste,8801.22,8500
Loja 800,Pernambuco,Nordeste,7852.32,7000
Loja 801,Rio Grande do Norte,Nordeste,9006.24,7800
Loja 802,Pernambuco,Nordeste,8025.78,8500
Loja 803,Amapá,Norte,9094.96,7200
Loja 804,Bahia,Nordeste,7791.21,8000
Loja 805,Pará,Norte,9324.9,8500
Loja 806,Rio Grande do Sul,Sul,9663.53,7500
Loja 807,Rondônia,Norte,6373.6,7000
Loja 808,Acre,Norte,9413.17,7800
Loja 809,Mato Grosso,Centro-Oeste,7532.71,8200
Loja 810,Ceará,Nordeste,6861.07,7200
Loja 811,Santa Catarina,Sul,6591.71,7800
Loja 812,Pará,Norte,9821.44,8000
Loja 813,São Paulo,Sudeste,6844.07,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9210.57,7800
Loja 815,Espírito Santo,Sudeste,9830.96,7000
Loja 816,Pará,Norte,9859.52,8200
Loja 817,Bahia,Nordeste,9107.38,8500
Loja 818,Paraíba,Nordeste,8204.99,8500
Loja 819,Paraíba,Nordeste,6677.71,8500
Loja 820,Minas Gerais,Sudeste,8133.44,8200
Loja 821,Acre,Norte,6904.91,8000
Loja 822,Rio Grande do Sul,Sul,8352.04,7000
Loja 823,Espírito Santo,Sudeste,9390.04,7000
Loja 824,Acre,Norte,8642.41,8500
Loja 825,Maranhão,Nordeste,8381.65,8000
Loja 826,Paraná,Sul,8413.53,7800
Loja 827,Roraima,Norte,7070.66,7000
Loja 828,Rio Grande do Sul,Sul,8489.2,7500
Loja 829,Tocantins,Norte,7234.72,8200
Loja 830,Piauí,Nordeste,8606.18,7000
Loja 831,Minas Gerais,Sudeste,9378.24,7800
Loja 832,Amapá,Norte,9406.72,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9818.34,7800
Loja 834,Espírito Santo,Sudeste,6445.67,8500
Loja 835,Bahia,Nordeste,7576.35,7200
Loja 836,Espírito Santo,Sudeste,6229.78,7800
Loja 837,Rio Grande do Norte,Nordeste,7496.82,7800
Loja 838,Espírito Santo,Sudeste,8497.24,8000
Loja 839,Minas Gerais,Sudeste,8559.43,7500
Loja 840,Maranhão,Nordeste,7857.35,7800
Loja 841,Ceará,Nordeste,8511.36,8200
Loja 842,Rio Grande do Norte,Nordeste,8761.75,7800
Loja 843,São Paulo,Sudeste,7454.65,8200
Loja 844,Rio Grande do Sul,Sul,8221.48,8200
Loja 845,Amapá,Norte,7007.98,7800
Loja 846,Amapá,Norte,9083.43,7200
Loja 847,Pará,Norte,6699.74,8200
Loja 848,Rio de Janeiro,Sudeste,9946.93,7500
Loja 849,Ceará,Nordeste,6401.29,8200
Loja 850,Santa Catarina,Sul,7920.95,7500
Loja 851,Pará,Norte,6608.91,7000
Loja 852,Goiás,Centro-Oeste,9524.27,8200
Loja 853,Pernambuco,Nordeste,7017.81,7800
Loja 854,Roraima,Norte,8597.6,7500
Loja 855,Rio de Janeiro,Sudeste,8347.89,7200
Loja 856,Rondônia,Norte,6670.25,8500
Loja 857,Goiás,Centro-Oeste,6575.4,7800
Loja 858,Rio Grande do Sul,Sul,8210.01,8200
Loja 859,Ceará,Nordeste,9197.79,7800
Loja 860,Amapá,Norte,8386.38,7800
Loja 861,Maranhão,Nordeste,9348.35,7200
Loja 862,Alagoas,Nordeste,7655.42,8500
Loja 863,Piauí,Nordeste,9388.94,7800
Loja 864,Paraná,Sul,9361.52,8500
Loja 865,Rio de Janeiro,Sudeste,8471.7,8500
Loja 866,Rio Grande do Norte,Nordeste,8006.74,8000
Loja 867,Pará,Norte,6139.64,7000
Loja 868,Rio Grande do Norte,Nordeste,7982.11,8200
Loja 869,Sergipe,Nordeste,8843.09,8200
Loja 870,Tocantins,Norte,6308.69,7000
Loja 871,Bahia,Nordeste,9700.63,7200
Loja 872,Paraíba,Nordeste,6611.1,8000
Loja 873,Sergipe,Nordeste,6577.23,8000
Loja 874,Pará,Norte,6365.0,7800
Loja 875,Maranhão,Nordeste,9558.49,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6121.27,8000
Loja 877,Ceará,Nordeste,7023.15,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8391.86,7200
Loja 879,Rio Grande do Sul,Sul,6176.26,7500
Loja 880,Ceará,Nordeste,8103.83,7200
Loja 881,Ceará,Nordeste,6053.27,8200
Loja 882,Rondônia,Norte,8506.43,8200
Loja 883,Espírito Santo,Sudeste,9216.28,7200
Loja 884,Rio Grande do Sul,Sul,9977.61,8500
Loja 885,Acre,Norte,7435.58,7000
Loja 886,Amapá,Norte,8531.97,7500
Loja 887,Espírito Santo,Sudeste,7514.98,8200
Loja 888,Minas Gerais,Sudeste,8579.56,7500
Loja 889,Piauí,Nordeste,6006.08,7800
Loja 890,Amapá,Norte,7314.38,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7850.62,8500
Loja 892,Pernambuco,Nordeste,6786.37,8000
Loja 893,Rio Grande do Norte,Nordeste,6544.37,7500
Loja 894,Sergipe,Nordeste,6089.14,8500
Loja 895,Alagoas,Nordeste,8861.92,8500
Loja 896,Tocantins,Norte,7404.33,7800
Loja 897,Roraima,Norte,7083.32,8500
Loja 898,Piauí,Nordeste,7263.47,7800
Loja 899,Alagoas,Nordeste,7939.58,8000
Loja 900,Roraima,Norte,9777.15,7500
Loja 901,Ceará,Nordeste,7455.75,8200
Loja 902,Pará,Norte,8900.96,7200
Loja 903,Rio Grande do Norte,Nordeste,9927.32,7200
Loja 904,Alagoas,Nordeste,6154.13,7500
Loja 905,Amazonas,Norte,7702.36,7500
Loja 906,Rio de Janeiro,Sudeste,8315.91,7500
Loja 907,Mato Grosso,Centro-Oeste,8732.74,7000
Loja 908,Alagoas,Nordeste,7802.4,8200
Loja 909,Rio Grande do Norte,Nordeste,8508.62,7000
Loja 910,Alagoas,Nordeste,6321.45,7500
Loja 911,Amapá,Norte,6277.71,7500
Loja 912,Rondônia,Norte,7102.49,8000
Loja 913,Mato Grosso,Centro-Oeste,8838.37,7500
Loja 914,Rondônia,Norte,7444.22,7800
Loja 915,Pará,Norte,9527.32,8200
Loja 916,Roraima,Norte,8852.69,7000
Loja 917,Santa Catarina,Sul,9114.5,8000
Loja 918,Sergipe,Nordeste,9532.53,7200
Loja 919,Ceará,Nordeste,7100.94,7800
Loja 920,Rio de Janeiro,Sudeste,7685.26,8000
Loja 921,Amazonas,Norte,7284.33,7800
Loja 922,Mato Grosso,Centro-Oeste,6801.86,7800
Loja 923,Sergipe,Nordeste,7742.95,7500
Loja 924,Rio Grande do Sul,Sul,9940.97,7500
Loja 925,Pernambuco,Nordeste,9125.3,8000
Loja 926,Piauí,Nordeste,6964.01,8000
Loja 927,Amazonas,Norte,6822.95,7200
Loja 928,Paraná,Sul,6326.4,8500
Loja 929,Paraná,Sul,8826.28,8200
Loja 930,Rio de Janeiro,Sudeste,8554.69,8500
Loja 931,Espírito Santo,Sudeste,6304.04,8000
Loja 932,Goiás,Centro-Oeste,6830.4,8000
Loja 933,Piauí,Nordeste,9370.92,8500
Loja 934,Minas Gerais,Sudeste,6058.14,7200
Loja 935,Espírito Santo,Sudeste,7644.35,7500
Loja 936,Roraima,Norte,8249.25,7000
Loja 937,Rondônia,Norte,9399.59,8000
Loja 938,Alagoas,Nordeste,6408.77,7200
Loja 939,Espírito Santo,Sudeste,6872.51,8000
Loja 940,Rio Grande do Norte,Nordeste,9247.98,8500
Loja 941,Sergipe,Nordeste,7066.18,8000
Loja 942,Amazonas,Norte,7214.38,7200
Loja 943,Pará,Norte,9854.57,8000
Loja 944,Acre,Norte,9807.14,8000
Loja 945,Rondônia,Norte,7709.95,7800
Loja 946,Rio Grande do Norte,Nordeste,6022.64,7000
Loja 947,Pará,Norte,7914.07,8000
Loja 948,Sergipe,Nordeste,8228.59,7500
Loja 949,Acre,Norte,7685.47,7000
Loja 950,Pará,Norte,7564.91,8500
Loja 951,Amazonas,Norte,8091.23,7800
Loja 952,Pará,Norte,6707.74,7000
Loja 953,Roraima,Norte,8743.88,8500
Loja 954,Amazonas,Norte,7268.59,8200
Loja 955,Pará,Norte,9981.56,8200
Loja 956,Paraná,Sul,7991.32,8000
Loja 957,Ceará,Nordeste,7130.47,7000
Loja 958,Mato Grosso,Centro-Oeste,7966.95,7200
Loja 959,Rio Grande do Norte,Nordeste,6196.07,8200
Loja 960,Rio Grande do Sul,Sul,9620.24,7800
Loja 961,Ceará,Nordeste,7492.12,8200
Loja 962,Mato Grosso,Centro-Oeste,8984.39,7200
Loja 963,Bahia,Nordeste,6181.36,8000
Loja 964,Sergipe,Nordeste,9271.39,7800
Loja 965,Santa Catarina,Sul,7985.28,8000
Loja 966,Rondônia,Norte,7384.58,7800
Loja 967,Paraíba,Nordeste,6665.35,7000
Loja 968,Santa Catarina,Sul,7750.57,8200
Loja 969,Piauí,Nordeste,9501.42,8200
Loja 970,Santa Catarina,Sul,9424.19,8500
Loja 971,Pará,Norte,8463.61,7500
Loja 972,Maranhão,Nordeste,8963.96,7200
Loja 973,Rio Grande do Norte,Nordeste,6227.59,7000
Loja 974,Bahia,Nordeste,7139.66,7000
Loja 975,Rondônia,Norte,7385.66,8500
Loja 976,Acre,Norte,9304.79,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7945.4,7000
Loja 978,Pernambuco,Nordeste,6487.22,7000
Loja 979,Rondônia,Norte,6412.7,7000
Loja 980,Paraná,Sul,6221.48,8500
Loja 981,Acre,Norte,6454.44,7800
Loja 982,Paraíba,Nordeste,6675.04,8000
Loja 983,Paraíba,Nordeste,9445.95,8000
Loja 984,Maranhão,Nordeste,7419.94,8500
Loja 985,Rio Grande do Sul,Sul,7308.97,8500
Loja 986,Roraima,Norte,6285.07,7200
Loja 987,Sergipe,Nordeste,8230.1,7800
Loja 988,Rio de Janeiro,Sudeste,8552.35,8000
Loja 989,Santa Catarina,Sul,8986.0,7500
Loja 990,Rio Grande do Norte,Nordeste,8167.4,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7943.58,8000
Loja 992,Rio Grande do Norte,Nordeste,6384.31,8200
Loja 993,Rio Grande do Norte,Nordeste,8727.71,7200
Loja 994,Paraná,Sul,6365.44,8000
Loja 995,Acre,Norte,6477.72,8000
Loja 996,Tocantins,Norte,9043.25,7500
Loja 997,Acre,Norte,9727.76,7000
Loja 998,Rio Grande do Sul,Sul,6832.01,8500
Loja 999,Rio Grande do Norte,Nordeste,7059.75,8000
Loja 1000,Alagoas,Nordeste,8075.88,8200
