Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8586.88,7200
Loja 531,Minas Gerais,Sudeste,8715.61,7200
Loja 532,Rio Grande do Sul,Sul,9348.55,7800
Loja 533,Rio de Janeiro,Sudeste,9205.09,8000
Loja 534,Acre,Norte,6114.15,7500
Loja 535,Amapá,Norte,7988.99,7200
Loja 536,Ceará,Nordeste,9101.09,8500
Loja 537,Amapá,Norte,7162.75,8500
Loja 538,Roraima,Norte,9683.39,7500
Loja 539,Amapá,Norte,7396.27,7800
Loja 540,Bahia,Nordeste,9704.65,7500
Loja 541,Mato Grosso,Centro-Oeste,6209.64,8500
Loja 542,Espírito Santo,Sudeste,9147.61,8500
Loja 543,Rio de Janeiro,Sudeste,9763.61,8500
Loja 544,Pará,Norte,6870.45,8200
Loja 545,Espírito Santo,Sudeste,8094.64,8200
Loja 546,Goiás,Centro-Oeste,7958.88,8500
Loja 547,Minas Gerais,Sudeste,8404.23,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7894.11,8500
Loja 549,Paraná,Sul,7733.79,8000
Loja 550,Minas Gerais,Sudeste,7377.97,7500
Loja 551,Paraíba,Nordeste,6467.38,8000
Loja 552,Amapá,Norte,8175.24,7500
Loja 553,Amazonas,Norte,9392.65,8000
Loja 554,Espírito Santo,Sudeste,6288.79,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9875.5,8200
Loja 556,Rio Grande do Norte,Nordeste,8820.2,7800
Loja 557,Sergipe,Nordeste,8679.08,8200
Loja 558,Tocantins,Norte,8120.36,8200
Loja 559,Rio Grande do Norte,Nordeste,6796.52,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7541.5,7500
Loja 561,Rio Grande do Norte,Nordeste,7501.21,7000
Loja 562,Sergipe,Nordeste,7505.46,8200
Loja 563,Maranhão,Nordeste,9555.46,8500
Loja 564,Piauí,Nordeste,9054.29,7500
Loja 565,Santa Catarina,Sul,9955.8,7000
Loja 566,Amapá,Norte,6380.37,7500
Loja 567,Espírito Santo,Sudeste,7847.69,7500
Loja 568,Santa Catarina,Sul,6035.79,8000
Loja 569,Pará,Norte,9209.5,7200
Loja 570,Acre,Norte,9143.49,7200
Loja 571,Piauí,Nordeste,9392.41,8500
Loja 572,Pará,Norte,9041.74,8500
Loja 573,Bahia,Nordeste,6028.0,7500
Loja 574,Goiás,Centro-Oeste,9667.48,8200
Loja 575,Pernambuco,Nordeste,8345.38,7500
Loja 576,Mato Grosso,Centro-Oeste,6526.71,8200
Loja 577,Pernambuco,Nordeste,7168.94,7200
Loja 578,Mato Grosso,Centro-Oeste,7597.77,8000
Loja 579,Rio Grande do Norte,Nordeste,6515.06,8000
Loja 580,Pernambuco,Nordeste,9957.09,8000
Loja 581,Acre,Norte,8324.65,7200
Loja 582,Alagoas,Nordeste,7388.08,7200
Loja 583,Paraná,Sul,7441.6,7500
Loja 584,Sergipe,Nordeste,9451.82,8000
Loja 585,Acre,Norte,8168.4,8500
Loja 586,Paraíba,Nordeste,7249.48,8200
Loja 587,Rio Grande do Norte,Nordeste,8606.99,7500
Loja 588,Alagoas,Nordeste,7940.89,7500
Loja 589,Piauí,Nordeste,7613.83,8500
Loja 590,Goiás,Centro-Oeste,6722.42,8500
Loja 591,Pará,Norte,9529.04,8500
Loja 592,São Paulo,Sudeste,6750.08,7200
Loja 593,Piauí,Nordeste,9269.27,8200
Loja 594,Rondônia,Norte,7135.34,7500
Loja 595,Amazonas,Norte,8747.76,7000
Loja 596,Tocantins,Norte,6954.21,7200
Loja 597,Roraima,Norte,8744.26,7000
Loja 598,Roraima,Norte,7846.51,7800
Loja 599,Bahia,Nordeste,9705.81,8500
Loja 600,Alagoas,Nordeste,7909.6,8500
Loja 601,Rondônia,Norte,8862.52,7500
Loja 602,São Paulo,Sudeste,6449.64,7200
Loja 603,Pará,Norte,8939.95,8200
Loja 604,Amazonas,Norte,9581.31,7000
Loja 605,Ceará,Nordeste,8667.59,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7134.67,7200
Loja 607,Piauí,Nordeste,8738.52,7200
Loja 608,Piauí,Nordeste,7585.22,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7900.93,8000
Loja 610,Ceará,Nordeste,6381.99,7200
Loja 611,Bahia,Nordeste,6601.13,7800
Loja 612,São Paulo,Sudeste,7473.15,8500
Loja 613,Sergipe,Nordeste,8461.27,7000
Loja 614,Santa Catarina,Sul,6790.15,8500
Loja 615,Rondônia,Norte,8097.79,8200
Loja 616,Alagoas,Nordeste,6801.8,8000
Loja 617,Rio Grande do Sul,Sul,6537.06,7200
Loja 618,Paraná,Sul,8165.66,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9361.0,7000
Loja 620,Acre,Norte,7767.54,8500
Loja 621,Rondônia,Norte,7247.23,7800
Loja 622,Santa Catarina,Sul,9548.28,7000
Loja 623,Amapá,Norte,9647.76,7000
Loja 624,São Paulo,Sudeste,7302.41,7800
Loja 625,Sergipe,Nordeste,8188.11,7000
Loja 626,Mato Grosso,Centro-Oeste,9074.58,8000
Loja 627,Rio Grande do Norte,Nordeste,7984.94,8000
Loja 628,Acre,Norte,8595.73,7500
Loja 629,Piauí,Nordeste,6205.33,8500
Loja 630,Mato Grosso,Centro-Oeste,8355.48,7000
Loja 631,Amapá,Norte,8266.86,7800
Loja 632,Rio Grande do Norte,Nordeste,7934.95,8200
Loja 633,Ceará,Nordeste,8330.74,8000
Loja 634,Goiás,Centro-Oeste,8120.31,7200
Loja 635,Acre,Norte,9747.67,7800
Loja 636,Amapá,Norte,7225.15,7000
Loja 637,Rio Grande do Sul,Sul,7741.94,7200
Loja 638,Rio Grande do Sul,Sul,6201.56,8200
Loja 639,Paraná,Sul,7988.65,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6084.44,7200
Loja 641,Piauí,Nordeste,7312.04,7200
Loja 642,Ceará,Nordeste,9783.67,8200
Loja 643,Pernambuco,Nordeste,6581.67,7200
Loja 644,Sergipe,Nordeste,6062.15,7000
Loja 645,Pernambuco,Nordeste,6782.98,7200
Loja 646,Roraima,Norte,9094.38,7200
Loja 647,Rondônia,Norte,8108.46,7800
Loja 648,Amapá,Norte,7912.15,7000
Loja 649,Bahia,Nordeste,7914.98,7200
Loja 650,Amapá,Norte,8384.96,8200
Loja 651,Rondônia,Norte,7148.26,8000
Loja 652,Paraíba,Nordeste,9655.32,7500
Loja 653,Paraíba,Nordeste,6031.94,8200
Loja 654,Amapá,Norte,9980.04,8200
Loja 655,São Paulo,Sudeste,8955.22,8000
Loja 656,Maranhão,Nordeste,7070.39,7500
Loja 657,Pernambuco,Nordeste,9014.17,7800
Loja 658,São Paulo,Sudeste,9639.73,8200
Loja 659,Santa Catarina,Sul,6516.93,7200
Loja 660,Goiás,Centro-Oeste,8011.52,8500
Loja 661,Rio Grande do Norte,Nordeste,9119.97,8000
Loja 662,Sergipe,Nordeste,8213.79,8000
Loja 663,Amazonas,Norte,9884.57,7500
Loja 664,Tocantins,Norte,6380.56,8200
Loja 665,Paraíba,Nordeste,8061.81,8200
Loja 666,Rio de Janeiro,Sudeste,7008.85,7800
Loja 667,Espírito Santo,Sudeste,8796.9,7000
Loja 668,Rio de Janeiro,Sudeste,6271.79,8500
Loja 669,Paraná,Sul,8089.41,8000
Loja 670,Amazonas,Norte,9669.4,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6322.41,7000
Loja 672,Santa Catarina,Sul,6000.16,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9628.48,7200
Loja 674,São Paulo,Sudeste,7478.22,8000
Loja 675,Alagoas,Nordeste,8209.93,8500
Loja 676,Alagoas,Nordeste,8107.31,8200
Loja 677,Pará,Norte,7328.02,8200
Loja 678,Rondônia,Norte,6729.11,7800
Loja 679,Paraná,Sul,7465.08,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8576.03,8200
Loja 681,Rio Grande do Sul,Sul,6371.08,7000
Loja 682,Mato Grosso,Centro-Oeste,8531.35,8500
Loja 683,Rio de Janeiro,Sudeste,6143.65,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9715.51,7800
Loja 685,Mato Grosso,Centro-Oeste,7793.71,8500
Loja 686,Mato Grosso,Centro-Oeste,9815.54,8500
Loja 687,São Paulo,Sudeste,6756.73,7200
Loja 688,Santa Catarina,Sul,8726.65,8500
Loja 689,Espírito Santo,Sudeste,6090.86,7500
Loja 690,Sergipe,Nordeste,8310.86,7800
Loja 691,Paraíba,Nordeste,7171.97,7000
Loja 692,Paraná,Sul,6991.46,7000
Loja 693,Rondônia,Norte,8945.66,7500
Loja 694,Bahia,Nordeste,6243.66,7500
Loja 695,Bahia,Nordeste,6354.0,7800
Loja 696,Goiás,Centro-Oeste,9037.67,7000
Loja 697,Maranhão,Nordeste,7180.52,7000
Loja 698,Mato Grosso,Centro-Oeste,9843.79,8000
Loja 699,São Paulo,Sudeste,8863.63,8000
Loja 700,Rio Grande do Sul,Sul,6879.48,7200
Loja 701,Minas Gerais,Sudeste,6404.28,7800
Loja 702,Rio Grande do Norte,Nordeste,8385.89,7500
Loja 703,Paraná,Sul,6495.84,7000
Loja 704,Amazonas,Norte,6302.84,7000
Loja 705,Paraíba,Nordeste,9379.57,8500
Loja 706,Paraná,Sul,6092.63,7000
Loja 707,Rio Grande do Norte,Nordeste,7783.41,7200
Loja 708,Minas Gerais,Sudeste,8457.25,7500
Loja 709,Maranhão,Nordeste,6797.39,7500
Loja 710,Minas Gerais,Sudeste,6548.66,8200
Loja 711,Acre,Norte,9494.6,7800
Loja 712,Paraíba,Nordeste,9621.68,7800
Loja 713,Goiás,Centro-Oeste,8257.2,8500
Loja 714,Rondônia,Norte,7050.19,8000
Loja 715,Amazonas,Norte,9251.49,7500
Loja 716,Tocantins,Norte,8748.2,8500
Loja 717,Santa Catarina,Sul,7233.02,7800
Loja 718,Mato Grosso,Centro-Oeste,8266.8,8000
Loja 719,Roraima,Norte,8659.88,7500
Loja 720,Espírito Santo,Sudeste,7396.97,7000
Loja 721,Paraná,Sul,7122.25,8000
Loja 722,Ceará,Nordeste,9874.91,8500
Loja 723,Alagoas,Nordeste,9185.44,7000
Loja 724,Sergipe,Nordeste,6378.71,8500
Loja 725,Paraná,Sul,9224.91,8500
Loja 726,Sergipe,Nordeste,8054.83,7500
Loja 727,Amapá,Norte,8406.88,7500
Loja 728,Amazonas,Norte,6975.04,7800
Loja 729,Tocantins,Norte,8688.74,7000
Loja 730,Sergipe,Nordeste,8426.67,7500
Loja 731,Espírito Santo,Sudeste,6738.05,8200
Loja 732,Paraná,Sul,9919.64,8000
Loja 733,Ceará,Nordeste,9847.58,8200
Loja 734,Paraná,Sul,7952.45,8500
Loja 735,Mato Grosso,Centro-Oeste,6815.31,8000
Loja 736,Minas Gerais,Sudeste,7494.31,7200
Loja 737,Sergipe,Nordeste,8582.39,7500
Loja 738,Paraíba,Nordeste,7057.82,7000
Loja 739,Bahia,Nordeste,6413.4,8000
Loja 740,Mato Grosso,Centro-Oeste,8024.32,7500
Loja 741,Alagoas,Nordeste,6060.15,7800
Loja 742,Tocantins,Norte,6367.16,8500
Loja 743,Acre,Norte,7429.06,8500
Loja 744,Pernambuco,Nordeste,9284.97,7800
Loja 745,Minas Gerais,Sudeste,7336.62,7200
Loja 746,Goiás,Centro-Oeste,8741.34,8000
Loja 747,Amazonas,Norte,6009.51,8000
Loja 748,Mato Grosso,Centro-Oeste,7927.65,8000
Loja 749,Paraíba,Nordeste,6290.06,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8347.02,8500
Loja 751,Paraná,Sul,6874.16,8200
Loja 752,Pernambuco,Nordeste,9665.18,8500
Loja 753,Ceará,Nordeste,6076.98,7000
Loja 754,Minas Gerais,Sudeste,6518.84,8500
Loja 755,Rio de Janeiro,Sudeste,9245.3,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6486.66,7000
Loja 757,Bahia,Nordeste,9241.44,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7636.04,7000
Loja 759,Acre,Norte,7103.88,7500
Loja 760,Mato Grosso,Centro-Oeste,8381.02,7200
Loja 761,Maranhão,Nordeste,9334.67,7200
Loja 762,Tocantins,Norte,8138.5,8000
Loja 763,Paraíba,Nordeste,7124.93,8500
Loja 764,Rio de Janeiro,Sudeste,8572.76,8500
Loja 765,São Paulo,Sudeste,6986.25,7000
Loja 766,Rio de Janeiro,Sudeste,9131.64,8200
Loja 767,Roraima,Norte,7057.01,7200
Loja 768,Piauí,Nordeste,8844.31,7000
Loja 769,Pará,Norte,9607.34,7800
Loja 770,Rio Grande do Sul,Sul,6518.88,7000
Loja 771,Pará,Norte,8218.3,7200
Loja 772,Mato Grosso,Centro-Oeste,6289.84,7000
Loja 773,Pernambuco,Nordeste,8735.89,8500
Loja 774,Rio Grande do Norte,Nordeste,9225.88,8200
Loja 775,Roraima,Norte,7164.66,8500
Loja 776,Rio Grande do Norte,Nordeste,7383.02,7200
Loja 777,Santa Catarina,Sul,8393.73,7000
Loja 778,Sergipe,Nordeste,6427.04,8500
Loja 779,Alagoas,Nordeste,9090.57,7500
Loja 780,Roraima,Norte,9281.98,7500
Loja 781,Sergipe,Nordeste,8940.74,7000
Loja 782,Acre,Norte,8847.84,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7478.95,8200
Loja 784,Piauí,Nordeste,9239.19,7800
Loja 785,Roraima,Norte,6015.91,8500
Loja 786,Tocantins,Norte,9951.69,7500
Loja 787,Rio Grande do Sul,Sul,6333.07,7000
Loja 788,São Paulo,Sudeste,7260.42,7800
Loja 789,Minas Gerais,Sudeste,9029.0,7200
Loja 790,Ceará,Nordeste,7016.58,7000
Loja 791,Rio de Janeiro,Sudeste,6590.07,7800
Loja 792,Sergipe,Nordeste,8594.79,7800
Loja 793,Santa Catarina,Sul,7198.92,7800
Loja 794,Rio Grande do Sul,Sul,9692.06,8500
Loja 795,Tocantins,Norte,9523.29,7500
Loja 796,Roraima,Norte,9259.61,8200
Loja 797,Rio Grande do Norte,Nordeste,6347.22,8200
Loja 798,Santa Catarina,Sul,7857.35,7500
Loja 799,Maranhão,Nordeste,6774.18,8500
Loja 800,Pernambuco,Nordeste,6672.94,7000
Loja 801,Rio Grande do Norte,Nordeste,9191.44,7800
Loja 802,Pernambuco,Nordeste,8419.83,8500
Loja 803,Amapá,Norte,8888.13,7200
Loja 804,Bahia,Nordeste,6775.42,8000
Loja 805,Pará,Norte,6678.75,8500
Loja 806,Rio Grande do Sul,Sul,9324.97,7500
Loja 807,Rondônia,Norte,6112.6,7000
Loja 808,Acre,Norte,9520.22,7800
Loja 809,Mato Grosso,Centro-Oeste,9032.03,8200
Loja 810,Ceará,Nordeste,6539.42,7200
Loja 811,Santa Catarina,Sul,6818.03,7800
Loja 812,Pará,Norte,7205.22,8000
Loja 813,São Paulo,Sudeste,6633.68,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8476.25,7800
Loja 815,Espírito Santo,Sudeste,7897.28,7000
Loja 816,Pará,Norte,7812.75,8200
Loja 817,Bahia,Nordeste,6519.21,8500
Loja 818,Paraíba,Nordeste,8426.29,8500
Loja 819,Paraíba,Nordeste,7903.54,8500
Loja 820,Minas Gerais,Sudeste,9940.11,8200
Loja 821,Acre,Norte,6287.84,8000
Loja 822,Rio Grande do Sul,Sul,7744.6,7000
Loja 823,Espírito Santo,Sudeste,9596.46,7000
Loja 824,Acre,Norte,9081.28,8500
Loja 825,Maranhão,Nordeste,8265.48,8000
Loja 826,Paraná,Sul,8942.57,7800
Loja 827,Roraima,Norte,9670.68,7000
Loja 828,Rio Grande do Sul,Sul,9287.28,7500
Loja 829,Tocantins,Norte,6532.93,8200
Loja 830,Piauí,Nordeste,7447.09,7000
Loja 831,Minas Gerais,Sudeste,6787.82,7800
Loja 832,Amapá,Norte,9272.68,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7097.8,7800
Loja 834,Espírito Santo,Sudeste,8863.04,8500
Loja 835,Bahia,Nordeste,8266.9,7200
Loja 836,Espírito Santo,Sudeste,9393.85,7800
Loja 837,Rio Grande do Norte,Nordeste,6877.57,7800
Loja 838,Espírito Santo,Sudeste,6579.13,8000
Loja 839,Minas Gerais,Sudeste,8829.92,7500
Loja 840,Maranhão,Nordeste,6776.54,7800
Loja 841,Ceará,Nordeste,7635.06,8200
Loja 842,Rio Grande do Norte,Nordeste,7646.51,7800
Loja 843,São Paulo,Sudeste,8856.49,8200
Loja 844,Rio Grande do Sul,Sul,9000.61,8200
Loja 845,Amapá,Norte,7284.65,7800
Loja 846,Amapá,Norte,6530.85,7200
Loja 847,Pará,Norte,8545.75,8200
Loja 848,Rio de Janeiro,Sudeste,8647.74,7500
Loja 849,Ceará,Nordeste,9248.48,8200
Loja 850,Santa Catarina,Sul,9129.42,7500
Loja 851,Pará,Norte,8791.05,7000
Loja 852,Goiás,Centro-Oeste,9563.55,8200
Loja 853,Pernambuco,Nordeste,6614.12,7800
Loja 854,Roraima,Norte,7807.35,7500
Loja 855,Rio de Janeiro,Sudeste,6345.23,7200
Loja 856,Rondônia,Norte,9783.23,8500
Loja 857,Goiás,Centro-Oeste,7286.01,7800
Loja 858,Rio Grande do Sul,Sul,6825.66,8200
Loja 859,Ceará,Nordeste,8967.22,7800
Loja 860,Amapá,Norte,6396.43,7800
Loja 861,Maranhão,Nordeste,6900.42,7200
Loja 862,Alagoas,Nordeste,7649.74,8500
Loja 863,Piauí,Nordeste,7099.84,7800
Loja 864,Paraná,Sul,9942.23,8500
Loja 865,Rio de Janeiro,Sudeste,8072.85,8500
Loja 866,Rio Grande do Norte,Nordeste,6267.8,8000
Loja 867,Pará,Norte,8399.3,7000
Loja 868,Rio Grande do Norte,Nordeste,9274.14,8200
Loja 869,Sergipe,Nordeste,6628.23,8200
Loja 870,Tocantins,Norte,6887.52,7000
Loja 871,Bahia,Nordeste,7819.22,7200
Loja 872,Paraíba,Nordeste,6712.27,8000
Loja 873,Sergipe,Nordeste,7942.36,8000
Loja 874,Pará,Norte,9453.88,7800
Loja 875,Maranhão,Nordeste,6342.32,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7900.41,8000
Loja 877,Ceará,Nordeste,8471.81,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8861.29,7200
Loja 879,Rio Grande do Sul,Sul,7682.18,7500
Loja 880,Ceará,Nordeste,7709.2,7200
Loja 881,Ceará,Nordeste,6164.1,8200
Loja 882,Rondônia,Norte,8026.03,8200
Loja 883,Espírito Santo,Sudeste,7584.1,7200
Loja 884,Rio Grande do Sul,Sul,8205.65,8500
Loja 885,Acre,Norte,8995.21,7000
Loja 886,Amapá,Norte,6659.6,7500
Loja 887,Espírito Santo,Sudeste,6307.02,8200
Loja 888,Minas Gerais,Sudeste,6356.03,7500
Loja 889,Piauí,Nordeste,8703.34,7800
Loja 890,Amapá,Norte,8039.04,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8046.26,8500
Loja 892,Pernambuco,Nordeste,6875.7,8000
Loja 893,Rio Grande do Norte,Nordeste,7552.67,7500
Loja 894,Sergipe,Nordeste,8202.42,8500
Loja 895,Alagoas,Nordeste,6267.09,8500
Loja 896,Tocantins,Norte,9355.19,7800
Loja 897,Roraima,Norte,8806.16,8500
Loja 898,Piauí,Nordeste,9548.75,7800
Loja 899,Alagoas,Nordeste,9581.15,8000
Loja 900,Roraima,Norte,7979.87,7500
Loja 901,Ceará,Nordeste,7653.87,8200
Loja 902,Pará,Norte,7194.19,7200
Loja 903,Rio Grande do Norte,Nordeste,9719.03,7200
Loja 904,Alagoas,Nordeste,6209.24,7500
Loja 905,Amazonas,Norte,9662.8,7500
Loja 906,Rio de Janeiro,Sudeste,9839.88,7500
Loja 907,Mato Grosso,Centro-Oeste,8254.38,7000
Loja 908,Alagoas,Nordeste,7527.36,8200
Loja 909,Rio Grande do Norte,Nordeste,6202.27,7000
Loja 910,Alagoas,Nordeste,9353.51,7500
Loja 911,Amapá,Norte,7868.48,7500
Loja 912,Rondônia,Norte,9379.23,8000
Loja 913,Mato Grosso,Centro-Oeste,8218.75,7500
Loja 914,Rondônia,Norte,6344.57,7800
Loja 915,Pará,Norte,6702.3,8200
Loja 916,Roraima,Norte,6161.97,7000
Loja 917,Santa Catarina,Sul,6550.76,8000
Loja 918,Sergipe,Nordeste,7488.56,7200
Loja 919,Ceará,Nordeste,7645.76,7800
Loja 920,Rio de Janeiro,Sudeste,9488.79,8000
Loja 921,Amazonas,Norte,6387.46,7800
Loja 922,Mato Grosso,Centro-Oeste,7186.25,7800
Loja 923,Sergipe,Nordeste,8396.5,7500
Loja 924,Rio Grande do Sul,Sul,8822.98,7500
Loja 925,Pernambuco,Nordeste,6657.47,8000
Loja 926,Piauí,Nordeste,9560.0,8000
Loja 927,Amazonas,Norte,9855.91,7200
Loja 928,Paraná,Sul,6503.42,8500
Loja 929,Paraná,Sul,9681.82,8200
Loja 930,Rio de Janeiro,Sudeste,6500.74,8500
Loja 931,Espírito Santo,Sudeste,9726.89,8000
Loja 932,Goiás,Centro-Oeste,6862.79,8000
Loja 933,Piauí,Nordeste,6724.79,8500
Loja 934,Minas Gerais,Sudeste,7079.09,7200
Loja 935,Espírito Santo,Sudeste,7741.77,7500
Loja 936,Roraima,Norte,8195.13,7000
Loja 937,Rondônia,Norte,6902.25,8000
Loja 938,Alagoas,Nordeste,6785.05,7200
Loja 939,Espírito Santo,Sudeste,8164.77,8000
Loja 940,Rio Grande do Norte,Nordeste,6108.95,8500
Loja 941,Sergipe,Nordeste,7115.86,8000
Loja 942,Amazonas,Norte,8152.47,7200
Loja 943,Pará,Norte,8487.12,8000
Loja 944,Acre,Norte,7250.88,8000
Loja 945,Rondônia,Norte,6542.55,7800
Loja 946,Rio Grande do Norte,Nordeste,6841.95,7000
Loja 947,Pará,Norte,7330.33,8000
Loja 948,Sergipe,Nordeste,9752.14,7500
Loja 949,Acre,Norte,9360.42,7000
Loja 950,Pará,Norte,7706.86,8500
Loja 951,Amazonas,Norte,9293.22,7800
Loja 952,Pará,Norte,6399.84,7000
Loja 953,Roraima,Norte,8773.07,8500
Loja 954,Amazonas,Norte,6785.4,8200
Loja 955,Pará,Norte,7677.24,8200
Loja 956,Paraná,Sul,7422.52,8000
Loja 957,Ceará,Nordeste,6849.98,7000
Loja 958,Mato Grosso,Centro-Oeste,8343.77,7200
Loja 959,Rio Grande do Norte,Nordeste,9668.99,8200
Loja 960,Rio Grande do Sul,Sul,8531.51,7800
Loja 961,Ceará,Nordeste,7321.86,8200
Loja 962,Mato Grosso,Centro-Oeste,7936.09,7200
Loja 963,Bahia,Nordeste,8395.78,8000
Loja 964,Sergipe,Nordeste,8758.94,7800
Loja 965,Santa Catarina,Sul,6669.16,8000
Loja 966,Rondônia,Norte,6792.94,7800
Loja 967,Paraíba,Nordeste,9495.82,7000
Loja 968,Santa Catarina,Sul,8559.31,8200
Loja 969,Piauí,Nordeste,9461.86,8200
Loja 970,Santa Catarina,Sul,9830.81,8500
Loja 971,Pará,Norte,8739.05,7500
Loja 972,Maranhão,Nordeste,8912.74,7200
Loja 973,Rio Grande do Norte,Nordeste,9573.12,7000
Loja 974,Bahia,Nordeste,6210.49,7000
Loja 975,Rondônia,Norte,7295.86,8500
Loja 976,Acre,Norte,6967.38,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9679.46,7000
Loja 978,Pernambuco,Nordeste,7602.02,7000
Loja 979,Rondônia,Norte,6897.88,7000
Loja 980,Paraná,Sul,6468.98,8500
Loja 981,Acre,Norte,6933.23,7800
Loja 982,Paraíba,Nordeste,7533.47,8000
Loja 983,Paraíba,Nordeste,8381.02,8000
Loja 984,Maranhão,Nordeste,6863.28,8500
Loja 985,Rio Grande do Sul,Sul,7730.91,8500
Loja 986,Roraima,Norte,9673.09,7200
Loja 987,Sergipe,Nordeste,8473.96,7800
Loja 988,Rio de Janeiro,Sudeste,9057.12,8000
Loja 989,Santa Catarina,Sul,6348.19,7500
Loja 990,Rio Grande do Norte,Nordeste,6394.46,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6671.8,8000
Loja 992,Rio Grande do Norte,Nordeste,9434.01,8200
Loja 993,Rio Grande do Norte,Nordeste,9904.85,7200
Loja 994,Paraná,Sul,9253.42,8000
Loja 995,Acre,Norte,6531.73,8000
Loja 996,Tocantins,Norte,6590.52,7500
Loja 997,Acre,Norte,6321.88,7000
Loja 998,Rio Grande do Sul,Sul,7320.21,8500
Loja 999,Rio Grande do Norte,Nordeste,7189.61,8000
Loja 1000,Alagoas,Nordeste,8965.84,8200
