Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9992.95,8000
Loja 533,Mato Grosso,Centro-Oeste,9370.81,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7822.25,8000
Loja 535,Bahia,Nordeste,6322.44,7800
Loja 536,Sergipe,Nordeste,8076.31,7500
Loja 537,Espírito Santo,Sudeste,7863.32,7800
Loja 538,Paraná,Sul,6616.01,7800
Loja 539,Alagoas,Nordeste,9044.96,7500
Loja 540,Rio de Janeiro,Sudeste,8235.37,8000
Loja 541,Minas Gerais,Sudeste,7654.8,8500
Loja 542,Pernambuco,Nordeste,6631.28,7800
Loja 543,Paraíba,Nordeste,9728.36,8000
Loja 544,Goiás,Centro-Oeste,9274.86,8000
Loja 545,Maranhão,Nordeste,8769.95,8200
Loja 546,Rio Grande do Norte,Nordeste,9484.17,7000
Loja 547,Goiás,Centro-Oeste,6415.69,8500
Loja 548,Tocantins,Norte,7574.81,8000
Loja 549,Espírito Santo,Sudeste,8993.9,8200
Loja 550,Goiás,Centro-Oeste,8047.73,8200
Loja 551,Amapá,Norte,8455.17,7000
Loja 552,Pernambuco,Nordeste,9140.05,8200
Loja 553,Piauí,Nordeste,9334.36,7000
Loja 554,São Paulo,Sudeste,7824.95,7000
Loja 555,Roraima,Norte,8146.32,8000
Loja 556,Espírito Santo,Sudeste,8905.67,8200
Loja 557,Mato Grosso,Centro-Oeste,9132.79,7800
Loja 558,Mato Grosso,Centro-Oeste,6341.05,7800
Loja 559,Mato Grosso,Centro-Oeste,9658.29,7000
Loja 560,Minas Gerais,Sudeste,6179.36,8200
Loja 561,Sergipe,Nordeste,6989.06,7500
Loja 562,Bahia,Nordeste,7271.1,7000
Loja 563,Piauí,Nordeste,9907.37,7500
Loja 564,Roraima,Norte,9825.4,8000
Loja 565,Maranhão,Nordeste,6887.48,7000
Loja 566,Bahia,Nordeste,7747.77,7800
Loja 567,Amapá,Norte,9960.84,8000
Loja 568,Santa Catarina,Sul,7765.99,7200
Loja 569,Pará,Norte,6660.1,8500
Loja 570,Alagoas,Nordeste,9389.98,7000
Loja 571,Paraná,Sul,7077.74,7800
Loja 572,Santa Catarina,Sul,9406.84,7800
Loja 573,Amazonas,Norte,6191.47,7000
Loja 574,Rio Grande do Sul,Sul,9151.94,8000
Loja 575,Rio Grande do Norte,Nordeste,8950.13,8500
Loja 576,Rio Grande do Sul,Sul,9451.31,7200
Loja 577,Tocantins,Norte,7068.89,7800
Loja 578,Piauí,Nordeste,7503.63,7200
Loja 579,Rondônia,Norte,9126.22,8200
Loja 580,Bahia,Nordeste,6396.36,8500
Loja 581,Amapá,Norte,7110.68,8000
Loja 582,Bahia,Nordeste,8163.78,7200
Loja 583,Piauí,Nordeste,7669.74,8200
Loja 584,Paraíba,Nordeste,9552.67,7000
Loja 585,Sergipe,Nordeste,8133.71,7800
Loja 586,Minas Gerais,Sudeste,8233.65,7800
Loja 587,Goiás,Centro-Oeste,8077.2,7200
Loja 588,Espírito Santo,Sudeste,7209.74,7500
Loja 589,Rio Grande do Norte,Nordeste,6570.69,7800
Loja 590,Roraima,Norte,7918.88,8000
Loja 591,Tocantins,Norte,6985.61,8000
Loja 592,Pernambuco,Nordeste,6059.32,8000
Loja 593,Rio Grande do Sul,Sul,8054.55,7800
Loja 594,Pará,Norte,8395.28,7500
Loja 595,Bahia,Nordeste,6434.22,8500
Loja 596,Minas Gerais,Sudeste,6985.33,7500
Loja 597,Alagoas,Nordeste,8824.17,7200
Loja 598,Rio Grande do Norte,Nordeste,9918.39,7800
Loja 599,Tocantins,Norte,8155.15,8500
Loja 600,Pará,Norte,8986.42,7000
Loja 601,Santa Catarina,Sul,7578.5,7800
Loja 602,Minas Gerais,Sudeste,6609.75,7000
Loja 603,Roraima,Norte,7185.91,7500
Loja 604,Amazonas,Norte,7580.65,8500
Loja 605,Pernambuco,Nordeste,7838.51,7000
Loja 606,Paraíba,Nordeste,6342.07,7500
Loja 607,Minas Gerais,Sudeste,9770.39,8000
Loja 608,Paraná,Sul,7136.51,7800
Loja 609,Santa Catarina,Sul,8916.9,7200
Loja 610,Pernambuco,Nordeste,6530.84,7500
Loja 611,Maranhão,Nordeste,7861.88,7200
Loja 612,Paraná,Sul,8962.26,7000
Loja 613,Mato Grosso,Centro-Oeste,7342.78,7500
Loja 614,Rio Grande do Norte,Nordeste,9672.08,7500
Loja 615,Goiás,Centro-Oeste,7334.82,8200
Loja 616,Paraná,Sul,6867.25,8000
Loja 617,Bahia,Nordeste,9678.62,8500
Loja 618,Tocantins,Norte,8851.9,7200
Loja 619,Maranhão,Nordeste,7390.33,7200
Loja 620,Alagoas,Nordeste,9551.74,7800
Loja 621,Tocantins,Norte,6030.63,8200
Loja 622,Roraima,Norte,9593.73,7500
Loja 623,Ceará,Nordeste,6515.07,8200
Loja 624,Paraíba,Nordeste,9187.81,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8267.34,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8110.69,7800
Loja 627,Rio de Janeiro,Sudeste,7380.39,7200
Loja 628,Rio Grande do Norte,Nordeste,6408.81,7800
Loja 629,Piauí,Nordeste,7857.35,8000
Loja 630,São Paulo,Sudeste,8336.99,7800
Loja 631,Alagoas,Nordeste,7628.43,8200
Loja 632,Pará,Norte,9428.61,8200
Loja 633,Amapá,Norte,6639.12,8500
Loja 634,Rio Grande do Norte,Nordeste,8703.99,7200
Loja 635,Maranhão,Nordeste,7629.95,7000
Loja 636,Maranhão,Nordeste,6617.36,8000
Loja 637,Paraná,Sul,6445.81,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6748.65,8200
Loja 639,Pará,Norte,8374.79,8000
Loja 640,Rio de Janeiro,Sudeste,7905.25,7200
Loja 641,Mato Grosso,Centro-Oeste,7562.38,8200
Loja 642,Rondônia,Norte,9061.47,8500
Loja 643,Alagoas,Nordeste,9298.06,8000
Loja 644,Sergipe,Nordeste,7394.26,8000
Loja 645,Pernambuco,Nordeste,9154.96,8200
Loja 646,Amazonas,Norte,9857.04,8200
Loja 647,Amazonas,Norte,7453.98,8500
Loja 648,Goiás,Centro-Oeste,8046.48,7500
Loja 649,Santa Catarina,Sul,9149.72,8500
Loja 650,Pará,Norte,6982.35,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8869.74,7200
Loja 652,Paraíba,Nordeste,6391.25,8200
Loja 653,Pernambuco,Nordeste,6144.76,7500
Loja 654,São Paulo,Sudeste,6385.41,7000
Loja 655,Sergipe,Nordeste,8107.5,8000
Loja 656,Minas Gerais,Sudeste,6109.66,7000
Loja 657,Tocantins,Norte,7449.29,7500
Loja 658,São Paulo,Sudeste,8303.84,8200
Loja 659,Pernambuco,Nordeste,8394.49,7000
Loja 660,Rio Grande do Sul,Sul,9180.4,7500
Loja 661,Pará,Norte,8417.2,8200
Loja 662,Alagoas,Nordeste,8690.19,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9025.45,7000
Loja 664,Amazonas,Norte,6447.9,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9159.1,8500
Loja 666,Amapá,Norte,9967.9,8200
Loja 667,Paraíba,Nordeste,9489.16,7000
Loja 668,Maranhão,Nordeste,8301.52,7500
Loja 669,Roraima,Norte,9268.08,8000
Loja 670,Bahia,Nordeste,7155.15,8000
Loja 671,Paraná,Sul,7130.64,8000
Loja 672,Goiás,Centro-Oeste,9149.45,7200
Loja 673,Piauí,Nordeste,6356.04,8200
Loja 674,Espírito Santo,Sudeste,7009.01,7500
Loja 675,Paraná,Sul,9114.86,8000
Loja 676,Goiás,Centro-Oeste,9748.59,7500
Loja 677,Mato Grosso,Centro-Oeste,6300.36,8500
Loja 678,Paraná,Sul,9869.17,7200
Loja 679,Mato Grosso,Centro-Oeste,8378.5,7000
Loja 680,Alagoas,Nordeste,7484.88,7200
Loja 681,Mato Grosso,Centro-Oeste,9321.86,8500
Loja 682,Acre,Norte,6780.19,8500
Loja 683,Rio Grande do Sul,Sul,8108.81,8200
Loja 684,Ceará,Nordeste,7375.31,7500
Loja 685,Maranhão,Nordeste,6995.12,7000
Loja 686,Minas Gerais,Sudeste,9897.27,7200
Loja 687,Rio de Janeiro,Sudeste,8822.1,7800
Loja 688,Alagoas,Nordeste,8893.34,7000
Loja 689,Alagoas,Nordeste,9085.9,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8709.06,8500
Loja 691,Tocantins,Norte,6229.16,7200
Loja 692,Sergipe,Nordeste,8353.21,7200
Loja 693,Goiás,Centro-Oeste,7406.04,7800
Loja 694,Pará,Norte,7799.9,7500
Loja 695,Alagoas,Nordeste,6060.44,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7492.22,8500
Loja 697,Paraná,Sul,6029.81,8500
Loja 698,Espírito Santo,Sudeste,7393.05,8000
Loja 699,Amapá,Norte,7265.63,8000
Loja 700,Paraná,Sul,9605.91,8200
Loja 701,São Paulo,Sudeste,8400.55,7800
Loja 702,Bahia,Nordeste,8259.86,7000
Loja 703,Espírito Santo,Sudeste,7220.13,7800
Loja 704,Mato Grosso,Centro-Oeste,8978.28,7500
Loja 705,Maranhão,Nordeste,7308.99,8500
Loja 706,Rio Grande do Sul,Sul,7934.6,7000
Loja 707,São Paulo,Sudeste,6539.83,7000
Loja 708,Piauí,Nordeste,7872.35,8200
Loja 709,Sergipe,Nordeste,8801.69,7200
Loja 710,Roraima,Norte,9680.35,8500
Loja 711,Sergipe,Nordeste,8943.79,7000
Loja 712,Minas Gerais,Sudeste,9826.78,7800
Loja 713,Piauí,Nordeste,8312.35,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8793.11,7000
Loja 715,Tocantins,Norte,7443.05,7800
Loja 716,Pernambuco,Nordeste,9301.94,7000
Loja 717,Pará,Norte,9966.38,7000
Loja 718,Paraíba,Nordeste,6262.58,8500
Loja 719,Minas Gerais,Sudeste,7375.26,7000
Loja 720,Tocantins,Norte,8996.1,7500
Loja 721,Ceará,Nordeste,8717.87,8000
Loja 722,Goiás,Centro-Oeste,8415.48,7200
Loja 723,Amapá,Norte,7308.79,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9894.63,8500
Loja 725,Santa Catarina,Sul,9921.77,8500
Loja 726,Pernambuco,Nordeste,8042.45,7000
Loja 727,Paraíba,Nordeste,9319.32,8200
Loja 728,Acre,Norte,8635.05,7500
Loja 729,Maranhão,Nordeste,8223.06,8200
Loja 730,Paraná,Sul,6319.74,8000
Loja 731,Pará,Norte,6021.03,7800
Loja 732,Ceará,Nordeste,7839.17,8000
Loja 733,Pará,Norte,7602.0,7800
Loja 734,Bahia,Nordeste,8552.62,7800
Loja 735,Acre,Norte,9153.24,7000
Loja 736,Mato Grosso,Centro-Oeste,7482.69,8200
Loja 737,Paraná,Sul,7019.6,8200
Loja 738,Paraná,Sul,7331.2,7000
Loja 739,Mato Grosso,Centro-Oeste,7521.29,7500
Loja 740,Santa Catarina,Sul,6304.66,8500
Loja 741,Maranhão,Nordeste,8895.57,7200
Loja 742,Amazonas,Norte,8987.67,7800
Loja 743,Goiás,Centro-Oeste,9680.21,8500
Loja 744,Piauí,Nordeste,9945.39,7200
Loja 745,Rio Grande do Sul,Sul,7224.62,8000
Loja 746,Ceará,Nordeste,6932.86,8500
Loja 747,Roraima,Norte,8448.65,8200
Loja 748,Acre,Norte,7502.26,8000
Loja 749,Rio Grande do Norte,Nordeste,8420.27,7000
Loja 750,São Paulo,Sudeste,7498.38,7800
Loja 751,Goiás,Centro-Oeste,9280.16,7800
Loja 752,Acre,Norte,6542.44,7800
Loja 753,Bahia,Nordeste,6387.47,7200
Loja 754,Paraíba,Nordeste,6348.53,7500
Loja 755,Paraná,Sul,6946.46,7000
Loja 756,São Paulo,Sudeste,7058.62,7200
Loja 757,Pará,Norte,8502.34,7200
Loja 758,Maranhão,Nordeste,7710.77,7800
Loja 759,Paraná,Sul,9484.02,8200
Loja 760,Alagoas,Nordeste,8809.89,7000
Loja 761,Pará,Norte,7515.46,8500
Loja 762,Tocantins,Norte,7569.82,7500
Loja 763,Rio Grande do Sul,Sul,7775.64,8000
Loja 764,Rondônia,Norte,6366.15,7500
Loja 765,Amazonas,Norte,7148.09,7800
Loja 766,Alagoas,Nordeste,7971.91,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9062.8,7000
Loja 768,Piauí,Nordeste,6034.72,7000
Loja 769,Paraná,Sul,9940.26,8500
Loja 770,Ceará,Nordeste,8116.31,8200
Loja 771,Santa Catarina,Sul,6032.24,7200
Loja 772,Espírito Santo,Sudeste,8185.81,8500
Loja 773,Piauí,Nordeste,6448.5,7800
Loja 774,Paraíba,Nordeste,6631.07,7800
Loja 775,Alagoas,Nordeste,8311.22,7200
Loja 776,Alagoas,Nordeste,9976.64,7800
Loja 777,Roraima,Norte,6496.91,7500
Loja 778,Paraná,Sul,8091.49,8200
Loja 779,Tocantins,Norte,8312.13,8000
Loja 780,Sergipe,Nordeste,6852.88,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8237.93,8500
Loja 782,Pará,Norte,7210.26,7000
Loja 783,São Paulo,Sudeste,6265.67,7500
Loja 784,Goiás,Centro-Oeste,6120.03,8200
Loja 785,Espírito Santo,Sudeste,9893.12,7200
Loja 786,Amazonas,Norte,6091.32,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9200.53,8200
Loja 788,Rondônia,Norte,7756.13,7500
Loja 789,Rondônia,Norte,8248.64,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9703.6,8000
Loja 791,Minas Gerais,Sudeste,9871.1,8000
Loja 792,Rio Grande do Sul,Sul,6147.03,7200
Loja 793,Maranhão,Nordeste,9340.48,7500
Loja 794,Amazonas,Norte,9198.16,8500
Loja 795,Rondônia,Norte,6820.71,7500
Loja 796,Alagoas,Nordeste,7553.33,7000
Loja 797,Sergipe,Nordeste,6901.51,8200
Loja 798,Goiás,Centro-Oeste,7297.96,7500
Loja 799,Amazonas,Norte,8591.11,8200
Loja 800,Paraná,Sul,8790.35,8000
Loja 801,Alagoas,Nordeste,9533.4,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9848.22,8200
Loja 803,Maranhão,Nordeste,8378.9,7200
Loja 804,Rio de Janeiro,Sudeste,6525.1,7800
Loja 805,Sergipe,Nordeste,9723.2,8000
Loja 806,Santa Catarina,Sul,8766.01,7500
Loja 807,Piauí,Nordeste,6045.07,7000
Loja 808,São Paulo,Sudeste,7463.29,7000
Loja 809,Piauí,Nordeste,8005.0,7800
Loja 810,Espírito Santo,Sudeste,8598.15,7800
Loja 811,Rio de Janeiro,Sudeste,8866.77,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6248.21,7200
Loja 813,Acre,Norte,7873.31,7000
Loja 814,Paraná,Sul,9559.75,8000
Loja 815,Ceará,Nordeste,8944.4,7500
Loja 816,Tocantins,Norte,6893.81,7000
Loja 817,Sergipe,Nordeste,6630.49,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9333.02,8500
Loja 819,Roraima,Norte,9030.89,7000
Loja 820,Acre,Norte,8644.28,7000
Loja 821,Pernambuco,Nordeste,7226.76,8500
Loja 822,Piauí,Nordeste,7715.08,8500
Loja 823,Amazonas,Norte,6576.96,8500
Loja 824,Rondônia,Norte,8945.39,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9706.71,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6032.02,7000
Loja 827,Mato Grosso,Centro-Oeste,7012.85,8000
Loja 828,São Paulo,Sudeste,7556.95,7500
Loja 829,Acre,Norte,6254.04,7000
Loja 830,Mato Grosso,Centro-Oeste,9852.82,8200
Loja 831,Amapá,Norte,7879.18,7200
Loja 832,Acre,Norte,7998.36,7000
Loja 833,Bahia,Nordeste,9989.02,7800
Loja 834,Rio de Janeiro,Sudeste,6510.3,7800
Loja 835,Paraíba,Nordeste,7597.97,8500
Loja 836,Maranhão,Nordeste,7925.08,8200
Loja 837,Santa Catarina,Sul,7697.26,7500
Loja 838,Rondônia,Norte,8709.53,7000
Loja 839,Pará,Norte,7840.7,8500
Loja 840,Ceará,Nordeste,7973.67,8500
Loja 841,Rio Grande do Sul,Sul,6658.73,7200
Loja 842,Pernambuco,Nordeste,8270.03,7800
Loja 843,Amapá,Norte,9413.44,7200
Loja 844,Mato Grosso,Centro-Oeste,8326.06,7800
Loja 845,Rio Grande do Sul,Sul,8762.82,7000
Loja 846,Minas Gerais,Sudeste,9394.81,7500
Loja 847,Bahia,Nordeste,7243.29,7500
Loja 848,Paraná,Sul,9180.88,7200
Loja 849,Tocantins,Norte,8260.87,8000
Loja 850,Ceará,Nordeste,8273.51,8500
Loja 851,Sergipe,Nordeste,6607.35,8000
Loja 852,Amazonas,Norte,8010.98,7800
Loja 853,Ceará,Nordeste,8256.06,7800
Loja 854,Pernambuco,Nordeste,6768.08,7800
Loja 855,Amazonas,Norte,7464.13,7800
Loja 856,Ceará,Nordeste,9371.17,7800
Loja 857,Pernambuco,Nordeste,9702.49,8500
Loja 858,Minas Gerais,Sudeste,8901.86,8000
Loja 859,Espírito Santo,Sudeste,6602.2,7800
Loja 860,Mato Grosso,Centro-Oeste,6131.32,8200
Loja 861,Amazonas,Norte,6792.22,8200
Loja 862,Mato Grosso,Centro-Oeste,7943.23,8200
Loja 863,Amazonas,Norte,8199.68,8000
Loja 864,São Paulo,Sudeste,6599.46,7000
Loja 865,Alagoas,Nordeste,9922.71,8000
Loja 866,Acre,Norte,6917.19,8000
Loja 867,Amapá,Norte,8982.9,7000
Loja 868,Sergipe,Nordeste,6181.15,7000
Loja 869,Bahia,Nordeste,7905.11,8500
Loja 870,Maranhão,Nordeste,8739.44,8000
Loja 871,Maranhão,Nordeste,7092.82,7800
Loja 872,Amazonas,Norte,8735.72,7500
Loja 873,Santa Catarina,Sul,9117.14,8200
Loja 874,Ceará,Nordeste,6571.4,8200
Loja 875,Amazonas,Norte,7747.6,8500
Loja 876,Rio Grande do Sul,Sul,8849.17,7800
Loja 877,Sergipe,Nordeste,8700.51,7500
Loja 878,Pará,Norte,6871.64,7500
Loja 879,Espírito Santo,Sudeste,6800.24,7800
Loja 880,Maranhão,Nordeste,7291.33,7200
Loja 881,Goiás,Centro-Oeste,6060.4,7800
Loja 882,Maranhão,Nordeste,7655.69,8500
Loja 883,Sergipe,Nordeste,8030.27,7000
Loja 884,Santa Catarina,Sul,9664.9,7500
Loja 885,Pará,Norte,7800.73,7500
Loja 886,Amapá,Norte,8070.49,7500
Loja 887,São Paulo,Sudeste,9084.37,8500
Loja 888,Sergipe,Nordeste,7495.77,7200
Loja 889,Maranhão,Nordeste,8306.25,7000
Loja 890,Tocantins,Norte,8604.83,8000
Loja 891,Minas Gerais,Sudeste,7069.98,8500
Loja 892,Santa Catarina,Sul,8937.49,7000
Loja 893,Rio de Janeiro,Sudeste,7174.13,7800
Loja 894,Amapá,Norte,7255.56,7200
Loja 895,Sergipe,Nordeste,6659.24,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6474.38,7200
Loja 897,Santa Catarina,Sul,7518.24,7200
Loja 898,Paraná,Sul,8882.68,7000
Loja 899,Ceará,Nordeste,7020.43,7500
Loja 900,Bahia,Nordeste,8599.44,7000
Loja 901,Paraíba,Nordeste,8541.81,8200
Loja 902,Paraíba,Nordeste,8139.1,7000
Loja 903,Ceará,Nordeste,8199.22,8500
Loja 904,Rio Grande do Norte,Nordeste,6307.74,8000
Loja 905,Ceará,Nordeste,7855.02,8000
Loja 906,Paraná,Sul,8101.47,7800
Loja 907,Piauí,Nordeste,6238.54,8000
Loja 908,Ceará,Nordeste,7157.49,7200
Loja 909,Sergipe,Nordeste,7227.31,8500
Loja 910,Paraná,Sul,7472.6,7500
Loja 911,Ceará,Nordeste,9837.17,7000
Loja 912,Amapá,Norte,7772.35,7500
Loja 913,Alagoas,Nordeste,9042.85,7800
Loja 914,Ceará,Nordeste,9188.72,7800
Loja 915,Rio Grande do Sul,Sul,6153.8,7200
Loja 916,Rio Grande do Norte,Nordeste,7982.07,8000
Loja 917,Mato Grosso,Centro-Oeste,8502.14,8500
Loja 918,Goiás,Centro-Oeste,9485.3,7800
Loja 919,Rondônia,Norte,9500.89,8500
Loja 920,Paraná,Sul,6625.97,7500
Loja 921,Amapá,Norte,6613.13,8500
Loja 922,Alagoas,Nordeste,6662.01,8500
Loja 923,Paraná,Sul,8993.72,8200
Loja 924,Pará,Norte,8297.14,8200
Loja 925,Rio Grande do Sul,Sul,9894.35,7800
Loja 926,Paraná,Sul,9412.21,7800
Loja 927,Amapá,Norte,9148.32,8200
Loja 928,Goiás,Centro-Oeste,9865.8,7500
Loja 929,Rio de Janeiro,Sudeste,7993.97,8500
Loja 930,Bahia,Nordeste,7318.36,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7224.32,7200
Loja 932,Goiás,Centro-Oeste,8136.26,8200
Loja 933,Santa Catarina,Sul,8568.56,8000
Loja 934,Espírito Santo,Sudeste,7451.68,8000
Loja 935,Paraíba,Nordeste,9579.94,7800
Loja 936,Mato Grosso,Centro-Oeste,6111.91,7800
Loja 937,Rio de Janeiro,Sudeste,8482.66,7800
Loja 938,Paraíba,Nordeste,9196.58,7800
Loja 939,Paraná,Sul,8462.07,7200
Loja 940,Roraima,Norte,6758.99,7500
Loja 941,Mato Grosso,Centro-Oeste,6321.0,7800
Loja 942,Amapá,Norte,8102.34,8200
Loja 943,Ceará,Nordeste,8638.15,8500
Loja 944,Paraná,Sul,6868.78,7000
Loja 945,Paraná,Sul,7380.33,8000
Loja 946,Amapá,Norte,9649.31,8500
Loja 947,Espírito Santo,Sudeste,8364.23,8500
Loja 948,Amazonas,Norte,7457.63,7800
Loja 949,Amapá,Norte,9127.05,8500
Loja 950,Amazonas,Norte,7026.46,8500
Loja 951,Amapá,Norte,8886.17,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8041.12,8500
Loja 953,Espírito Santo,Sudeste,7168.29,7000
Loja 954,Rio de Janeiro,Sudeste,7350.13,8000
Loja 955,Piauí,Nordeste,7120.08,7200
Loja 956,Minas Gerais,Sudeste,6782.27,7800
Loja 957,Maranhão,Nordeste,9509.7,8000
Loja 958,Pernambuco,Nordeste,9486.11,7200
Loja 959,Paraíba,Nordeste,8019.26,8500
Loja 960,Maranhão,Nordeste,9590.63,7200
Loja 961,Amapá,Norte,9154.26,7800
Loja 962,Mato Grosso,Centro-Oeste,9999.87,7200
Loja 963,Rio Grande do Norte,Nordeste,8283.64,7800
Loja 964,São Paulo,Sudeste,7092.78,8200
Loja 965,Tocantins,Norte,6317.11,8500
Loja 966,Rio Grande do Sul,Sul,8025.34,7000
Loja 967,Ceará,Nordeste,9564.45,8500
Loja 968,Espírito Santo,Sudeste,6509.59,7500
Loja 969,Rio Grande do Sul,Sul,6695.05,8200
Loja 970,Rio de Janeiro,Sudeste,9974.38,8200
Loja 971,Tocantins,Norte,9679.15,8500
Loja 972,Roraima,Norte,9332.73,7800
Loja 973,Alagoas,Nordeste,8733.13,7200
Loja 974,Santa Catarina,Sul,6529.78,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9042.41,8500
Loja 976,Sergipe,Nordeste,9888.74,7200
Loja 977,Espírito Santo,Sudeste,8812.71,7800
Loja 978,Minas Gerais,Sudeste,8675.0,8500
Loja 979,Rio Grande do Sul,Sul,9223.14,8500
Loja 980,Pará,Norte,6629.53,7200
Loja 981,Paraíba,Nordeste,7876.61,8000
Loja 982,Paraná,Sul,6611.56,7200
Loja 983,Pará,Norte,9679.67,7000
Loja 984,Minas Gerais,Sudeste,7255.67,8200
Loja 985,Pernambuco,Nordeste,8519.93,8500
Loja 986,Rio Grande do Sul,Sul,7463.69,8200
Loja 987,Amazonas,Norte,8498.77,8500
Loja 988,Pernambuco,Nordeste,8984.76,7000
Loja 989,Santa Catarina,Sul,7629.68,7500
Loja 990,Paraíba,Nordeste,8893.12,7500
Loja 991,São Paulo,Sudeste,9321.6,8000
Loja 992,Tocantins,Norte,9763.27,8000
Loja 993,Minas Gerais,Sudeste,7554.23,7000
Loja 994,Piauí,Nordeste,8566.17,7200
Loja 995,Pará,Norte,7725.15,7500
Loja 996,Pernambuco,Nordeste,8517.24,7000
Loja 997,Rio Grande do Norte,Nordeste,7254.24,8200
Loja 998,Bahia,Nordeste,6651.2,8200
Loja 999,Roraima,Norte,6071.77,7500
Loja 1000,Roraima,Norte,9869.03,7000
