Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9300.01,7200
Loja 531,Minas Gerais,Sudeste,9201.28,7200
Loja 532,Rio Grande do Sul,Sul,7530.5,7800
Loja 533,Rio de Janeiro,Sudeste,8790.34,8000
Loja 534,Acre,Norte,7627.21,7500
Loja 535,Amapá,Norte,9371.47,7200
Loja 536,Ceará,Nordeste,8599.51,8500
Loja 537,Amapá,Norte,6818.17,8500
Loja 538,Roraima,Norte,7411.51,7500
Loja 539,Amapá,Norte,8432.21,7800
Loja 540,Bahia,Nordeste,8160.55,7500
Loja 541,Mato Grosso,Centro-Oeste,6003.97,8500
Loja 542,Espírito Santo,Sudeste,7108.22,8500
Loja 543,Rio de Janeiro,Sudeste,6723.75,8500
Loja 544,Pará,Norte,9800.63,8200
Loja 545,Espírito Santo,Sudeste,8916.32,8200
Loja 546,Goiás,Centro-Oeste,9931.97,8500
Loja 547,Minas Gerais,Sudeste,7263.72,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9488.07,8500
Loja 549,Paraná,Sul,7170.88,8000
Loja 550,Minas Gerais,Sudeste,7191.73,7500
Loja 551,Paraíba,Nordeste,7784.12,8000
Loja 552,Amapá,Norte,6927.81,7500
Loja 553,Amazonas,Norte,6773.62,8000
Loja 554,Espírito Santo,Sudeste,7550.18,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7532.87,8200
Loja 556,Rio Grande do Norte,Nordeste,9725.58,7800
Loja 557,Sergipe,Nordeste,9741.22,8200
Loja 558,Tocantins,Norte,7370.21,8200
Loja 559,Rio Grande do Norte,Nordeste,9915.48,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8609.09,7500
Loja 561,Rio Grande do Norte,Nordeste,8894.1,7000
Loja 562,Sergipe,Nordeste,8957.59,8200
Loja 563,Maranhão,Nordeste,8737.74,8500
Loja 564,Piauí,Nordeste,9708.12,7500
Loja 565,Santa Catarina,Sul,8949.68,7000
Loja 566,Amapá,Norte,8306.87,7500
Loja 567,Espírito Santo,Sudeste,7560.33,7500
Loja 568,Santa Catarina,Sul,9186.76,8000
Loja 569,Pará,Norte,9280.58,7200
Loja 570,Acre,Norte,7922.4,7200
Loja 571,Piauí,Nordeste,7647.34,8500
Loja 572,Pará,Norte,7496.17,8500
Loja 573,Bahia,Nordeste,8944.03,7500
Loja 574,Goiás,Centro-Oeste,6330.46,8200
Loja 575,Pernambuco,Nordeste,9119.32,7500
Loja 576,Mato Grosso,Centro-Oeste,6015.49,8200
Loja 577,Pernambuco,Nordeste,6779.12,7200
Loja 578,Mato Grosso,Centro-Oeste,7203.42,8000
Loja 579,Rio Grande do Norte,Nordeste,8799.12,8000
Loja 580,Pernambuco,Nordeste,9934.39,8000
Loja 581,Acre,Norte,6358.78,7200
Loja 582,Alagoas,Nordeste,7307.98,7200
Loja 583,Paraná,Sul,8465.57,7500
Loja 584,Sergipe,Nordeste,6728.58,8000
Loja 585,Acre,Norte,7902.53,8500
Loja 586,Paraíba,Nordeste,8601.82,8200
Loja 587,Rio Grande do Norte,Nordeste,9430.67,7500
Loja 588,Alagoas,Nordeste,7277.83,7500
Loja 589,Piauí,Nordeste,9796.41,8500
Loja 590,Goiás,Centro-Oeste,7806.76,8500
Loja 591,Pará,Norte,9805.6,8500
Loja 592,São Paulo,Sudeste,6334.28,7200
Loja 593,Piauí,Nordeste,6791.08,8200
Loja 594,Rondônia,Norte,9217.42,7500
Loja 595,Amazonas,Norte,7029.33,7000
Loja 596,Tocantins,Norte,6430.84,7200
Loja 597,Roraima,Norte,8125.77,7000
Loja 598,Roraima,Norte,8387.45,7800
Loja 599,Bahia,Nordeste,9525.26,8500
Loja 600,Alagoas,Nordeste,6097.51,8500
Loja 601,Rondônia,Norte,8616.29,7500
Loja 602,São Paulo,Sudeste,8286.28,7200
Loja 603,Pará,Norte,6791.28,8200
Loja 604,Amazonas,Norte,8112.35,7000
Loja 605,Ceará,Nordeste,7016.08,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6489.49,7200
Loja 607,Piauí,Nordeste,9695.17,7200
Loja 608,Piauí,Nordeste,7609.81,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7823.07,8000
Loja 610,Ceará,Nordeste,6869.54,7200
Loja 611,Bahia,Nordeste,9686.09,7800
Loja 612,São Paulo,Sudeste,9162.66,8500
Loja 613,Sergipe,Nordeste,8301.33,7000
Loja 614,Santa Catarina,Sul,8501.09,8500
Loja 615,Rondônia,Norte,9852.49,8200
Loja 616,Alagoas,Nordeste,7836.16,8000
Loja 617,Rio Grande do Sul,Sul,6214.35,7200
Loja 618,Paraná,Sul,8949.76,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7341.37,7000
Loja 620,Acre,Norte,9551.78,8500
Loja 621,Rondônia,Norte,6955.26,7800
Loja 622,Santa Catarina,Sul,8368.98,7000
Loja 623,Amapá,Norte,6004.99,7000
Loja 624,São Paulo,Sudeste,8981.85,7800
Loja 625,Sergipe,Nordeste,8548.79,7000
Loja 626,Mato Grosso,Centro-Oeste,9967.45,8000
Loja 627,Rio Grande do Norte,Nordeste,6716.22,8000
Loja 628,Acre,Norte,8930.09,7500
Loja 629,Piauí,Nordeste,6381.12,8500
Loja 630,Mato Grosso,Centro-Oeste,7062.92,7000
Loja 631,Amapá,Norte,9794.02,7800
Loja 632,Rio Grande do Norte,Nordeste,7617.39,8200
Loja 633,Ceará,Nordeste,9952.91,8000
Loja 634,Goiás,Centro-Oeste,6806.23,7200
Loja 635,Acre,Norte,6002.93,7800
Loja 636,Amapá,Norte,9675.86,7000
Loja 637,Rio Grande do Sul,Sul,7866.09,7200
Loja 638,Rio Grande do Sul,Sul,9891.13,8200
Loja 639,Paraná,Sul,8547.8,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9456.63,7200
Loja 641,Piauí,Nordeste,8580.66,7200
Loja 642,Ceará,Nordeste,6581.75,8200
Loja 643,Pernambuco,Nordeste,8232.1,7200
Loja 644,Sergipe,Nordeste,8705.17,7000
Loja 645,Pernambuco,Nordeste,8783.41,7200
Loja 646,Roraima,Norte,7649.38,7200
Loja 647,Rondônia,Norte,7199.24,7800
Loja 648,Amapá,Norte,7544.52,7000
Loja 649,Bahia,Nordeste,9860.82,7200
Loja 650,Amapá,Norte,6642.24,8200
Loja 651,Rondônia,Norte,8868.5,8000
Loja 652,Paraíba,Nordeste,6865.4,7500
Loja 653,Paraíba,Nordeste,8981.88,8200
Loja 654,Amapá,Norte,8361.74,8200
Loja 655,São Paulo,Sudeste,7889.22,8000
Loja 656,Maranhão,Nordeste,7423.72,7500
Loja 657,Pernambuco,Nordeste,7386.15,7800
Loja 658,São Paulo,Sudeste,7704.82,8200
Loja 659,Santa Catarina,Sul,8976.89,7200
Loja 660,Goiás,Centro-Oeste,7511.58,8500
Loja 661,Rio Grande do Norte,Nordeste,7372.02,8000
Loja 662,Sergipe,Nordeste,6258.06,8000
Loja 663,Amazonas,Norte,6991.25,7500
Loja 664,Tocantins,Norte,7615.42,8200
Loja 665,Paraíba,Nordeste,8531.88,8200
Loja 666,Rio de Janeiro,Sudeste,7474.61,7800
Loja 667,Espírito Santo,Sudeste,9091.06,7000
Loja 668,Rio de Janeiro,Sudeste,7056.8,8500
Loja 669,Paraná,Sul,8066.31,8000
Loja 670,Amazonas,Norte,6902.02,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9400.39,7000
Loja 672,Santa Catarina,Sul,6352.12,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7288.85,7200
Loja 674,São Paulo,Sudeste,6052.25,8000
Loja 675,Alagoas,Nordeste,6887.98,8500
Loja 676,Alagoas,Nordeste,7429.32,8200
Loja 677,Pará,Norte,9667.22,8200
Loja 678,Rondônia,Norte,6345.56,7800
Loja 679,Paraná,Sul,6692.07,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9591.2,8200
Loja 681,Rio Grande do Sul,Sul,7549.44,7000
Loja 682,Mato Grosso,Centro-Oeste,9521.61,8500
Loja 683,Rio de Janeiro,Sudeste,6434.39,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6145.6,7800
Loja 685,Mato Grosso,Centro-Oeste,9642.37,8500
Loja 686,Mato Grosso,Centro-Oeste,7349.86,8500
Loja 687,São Paulo,Sudeste,8045.79,7200
Loja 688,Santa Catarina,Sul,6568.98,8500
Loja 689,Espírito Santo,Sudeste,9859.98,7500
Loja 690,Sergipe,Nordeste,6777.37,7800
Loja 691,Paraíba,Nordeste,6374.95,7000
Loja 692,Paraná,Sul,6277.49,7000
Loja 693,Rondônia,Norte,7173.9,7500
Loja 694,Bahia,Nordeste,7312.45,7500
Loja 695,Bahia,Nordeste,7490.78,7800
Loja 696,Goiás,Centro-Oeste,9916.57,7000
Loja 697,Maranhão,Nordeste,6025.03,7000
Loja 698,Mato Grosso,Centro-Oeste,6461.23,8000
Loja 699,São Paulo,Sudeste,7755.55,8000
Loja 700,Rio Grande do Sul,Sul,6531.43,7200
Loja 701,Minas Gerais,Sudeste,7465.56,7800
Loja 702,Rio Grande do Norte,Nordeste,9902.19,7500
Loja 703,Paraná,Sul,8084.07,7000
Loja 704,Amazonas,Norte,7577.7,7000
Loja 705,Paraíba,Nordeste,7980.03,8500
Loja 706,Paraná,Sul,8950.51,7000
Loja 707,Rio Grande do Norte,Nordeste,6117.45,7200
Loja 708,Minas Gerais,Sudeste,8799.32,7500
Loja 709,Maranhão,Nordeste,7659.33,7500
Loja 710,Minas Gerais,Sudeste,9752.78,8200
Loja 711,Acre,Norte,9983.74,7800
Loja 712,Paraíba,Nordeste,6677.33,7800
Loja 713,Goiás,Centro-Oeste,6783.93,8500
Loja 714,Rondônia,Norte,9124.1,8000
Loja 715,Amazonas,Norte,8704.83,7500
Loja 716,Tocantins,Norte,6532.63,8500
Loja 717,Santa Catarina,Sul,7798.32,7800
Loja 718,Mato Grosso,Centro-Oeste,7469.7,8000
Loja 719,Roraima,Norte,7649.32,7500
Loja 720,Espírito Santo,Sudeste,6934.56,7000
Loja 721,Paraná,Sul,6100.82,8000
Loja 722,Ceará,Nordeste,8891.38,8500
Loja 723,Alagoas,Nordeste,7671.15,7000
Loja 724,Sergipe,Nordeste,7010.75,8500
Loja 725,Paraná,Sul,9374.41,8500
Loja 726,Sergipe,Nordeste,9018.16,7500
Loja 727,Amapá,Norte,7590.29,7500
Loja 728,Amazonas,Norte,9723.67,7800
Loja 729,Tocantins,Norte,8278.9,7000
Loja 730,Sergipe,Nordeste,6092.8,7500
Loja 731,Espírito Santo,Sudeste,9733.09,8200
Loja 732,Paraná,Sul,6964.84,8000
Loja 733,Ceará,Nordeste,6356.06,8200
Loja 734,Paraná,Sul,8168.33,8500
Loja 735,Mato Grosso,Centro-Oeste,9454.11,8000
Loja 736,Minas Gerais,Sudeste,8700.99,7200
Loja 737,Sergipe,Nordeste,8298.01,7500
Loja 738,Paraíba,Nordeste,8371.88,7000
Loja 739,Bahia,Nordeste,7350.62,8000
Loja 740,Mato Grosso,Centro-Oeste,7742.15,7500
Loja 741,Alagoas,Nordeste,6267.79,7800
Loja 742,Tocantins,Norte,8333.17,8500
Loja 743,Acre,Norte,9711.94,8500
Loja 744,Pernambuco,Nordeste,9523.59,7800
Loja 745,Minas Gerais,Sudeste,6648.36,7200
Loja 746,Goiás,Centro-Oeste,8738.48,8000
Loja 747,Amazonas,Norte,7730.72,8000
Loja 748,Mato Grosso,Centro-Oeste,8919.91,8000
Loja 749,Paraíba,Nordeste,8885.65,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8045.66,8500
Loja 751,Paraná,Sul,7031.51,8200
Loja 752,Pernambuco,Nordeste,8833.63,8500
Loja 753,Ceará,Nordeste,9747.63,7000
Loja 754,Minas Gerais,Sudeste,8699.38,8500
Loja 755,Rio de Janeiro,Sudeste,7037.9,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8936.11,7000
Loja 757,Bahia,Nordeste,8649.54,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9546.13,7000
Loja 759,Acre,Norte,6823.11,7500
Loja 760,Mato Grosso,Centro-Oeste,6931.49,7200
Loja 761,Maranhão,Nordeste,6947.33,7200
Loja 762,Tocantins,Norte,7056.17,8000
Loja 763,Paraíba,Nordeste,6366.8,8500
Loja 764,Rio de Janeiro,Sudeste,8133.34,8500
Loja 765,São Paulo,Sudeste,8773.5,7000
Loja 766,Rio de Janeiro,Sudeste,7728.13,8200
Loja 767,Roraima,Norte,9284.32,7200
Loja 768,Piauí,Nordeste,6015.44,7000
Loja 769,Pará,Norte,6785.09,7800
Loja 770,Rio Grande do Sul,Sul,9936.55,7000
Loja 771,Pará,Norte,6648.83,7200
Loja 772,Mato Grosso,Centro-Oeste,7015.17,7000
Loja 773,Pernambuco,Nordeste,8926.74,8500
Loja 774,Rio Grande do Norte,Nordeste,9020.84,8200
Loja 775,Roraima,Norte,7189.21,8500
Loja 776,Rio Grande do Norte,Nordeste,8808.7,7200
Loja 777,Santa Catarina,Sul,6829.49,7000
Loja 778,Sergipe,Nordeste,6212.64,8500
Loja 779,Alagoas,Nordeste,7796.08,7500
Loja 780,Roraima,Norte,6625.24,7500
Loja 781,Sergipe,Nordeste,8646.8,7000
Loja 782,Acre,Norte,9542.93,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9908.12,8200
Loja 784,Piauí,Nordeste,6564.48,7800
Loja 785,Roraima,Norte,7797.28,8500
Loja 786,Tocantins,Norte,7596.26,7500
Loja 787,Rio Grande do Sul,Sul,9102.92,7000
Loja 788,São Paulo,Sudeste,9217.37,7800
Loja 789,Minas Gerais,Sudeste,7443.58,7200
Loja 790,Ceará,Nordeste,9309.41,7000
Loja 791,Rio de Janeiro,Sudeste,9576.22,7800
Loja 792,Sergipe,Nordeste,6202.06,7800
Loja 793,Santa Catarina,Sul,6774.53,7800
Loja 794,Rio Grande do Sul,Sul,8520.24,8500
Loja 795,Tocantins,Norte,9091.85,7500
Loja 796,Roraima,Norte,9419.38,8200
Loja 797,Rio Grande do Norte,Nordeste,6583.97,8200
Loja 798,Santa Catarina,Sul,6096.99,7500
Loja 799,Maranhão,Nordeste,7417.29,8500
Loja 800,Pernambuco,Nordeste,6685.1,7000
Loja 801,Rio Grande do Norte,Nordeste,6988.21,7800
Loja 802,Pernambuco,Nordeste,6756.85,8500
Loja 803,Amapá,Norte,7632.88,7200
Loja 804,Bahia,Nordeste,7996.83,8000
Loja 805,Pará,Norte,7160.14,8500
Loja 806,Rio Grande do Sul,Sul,9928.78,7500
Loja 807,Rondônia,Norte,8116.18,7000
Loja 808,Acre,Norte,9999.2,7800
Loja 809,Mato Grosso,Centro-Oeste,6199.18,8200
Loja 810,Ceará,Nordeste,8466.15,7200
Loja 811,Santa Catarina,Sul,6902.76,7800
Loja 812,Pará,Norte,8411.35,8000
Loja 813,São Paulo,Sudeste,8471.95,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8533.72,7800
Loja 815,Espírito Santo,Sudeste,7172.08,7000
Loja 816,Pará,Norte,9689.21,8200
Loja 817,Bahia,Nordeste,8064.73,8500
Loja 818,Paraíba,Nordeste,7632.46,8500
Loja 819,Paraíba,Nordeste,6578.81,8500
Loja 820,Minas Gerais,Sudeste,6662.01,8200
Loja 821,Acre,Norte,7317.12,8000
Loja 822,Rio Grande do Sul,Sul,6399.78,7000
Loja 823,Espírito Santo,Sudeste,9682.43,7000
Loja 824,Acre,Norte,6156.53,8500
Loja 825,Maranhão,Nordeste,8813.87,8000
Loja 826,Paraná,Sul,9068.98,7800
Loja 827,Roraima,Norte,9393.13,7000
Loja 828,Rio Grande do Sul,Sul,6179.34,7500
Loja 829,Tocantins,Norte,8320.32,8200
Loja 830,Piauí,Nordeste,6376.27,7000
Loja 831,Minas Gerais,Sudeste,8760.37,7800
Loja 832,Amapá,Norte,6554.22,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7310.79,7800
Loja 834,Espírito Santo,Sudeste,8764.85,8500
Loja 835,Bahia,Nordeste,6890.84,7200
Loja 836,Espírito Santo,Sudeste,8395.51,7800
Loja 837,Rio Grande do Norte,Nordeste,9647.82,7800
Loja 838,Espírito Santo,Sudeste,9222.73,8000
Loja 839,Minas Gerais,Sudeste,9801.77,7500
Loja 840,Maranhão,Nordeste,9615.79,7800
Loja 841,Ceará,Nordeste,7515.48,8200
Loja 842,Rio Grande do Norte,Nordeste,7908.72,7800
Loja 843,São Paulo,Sudeste,9879.36,8200
Loja 844,Rio Grande do Sul,Sul,6917.9,8200
Loja 845,Amapá,Norte,6450.86,7800
Loja 846,Amapá,Norte,6595.99,7200
Loja 847,Pará,Norte,9760.69,8200
Loja 848,Rio de Janeiro,Sudeste,7082.91,7500
Loja 849,Ceará,Nordeste,7785.28,8200
Loja 850,Santa Catarina,Sul,6829.81,7500
Loja 851,Pará,Norte,7513.96,7000
Loja 852,Goiás,Centro-Oeste,9394.39,8200
Loja 853,Pernambuco,Nordeste,7859.66,7800
Loja 854,Roraima,Norte,9199.43,7500
Loja 855,Rio de Janeiro,Sudeste,6137.93,7200
Loja 856,Rondônia,Norte,9044.77,8500
Loja 857,Goiás,Centro-Oeste,9081.74,7800
Loja 858,Rio Grande do Sul,Sul,6018.72,8200
Loja 859,Ceará,Nordeste,8309.71,7800
Loja 860,Amapá,Norte,8217.45,7800
Loja 861,Maranhão,Nordeste,9898.16,7200
Loja 862,Alagoas,Nordeste,6246.63,8500
Loja 863,Piauí,Nordeste,7205.13,7800
Loja 864,Paraná,Sul,8896.8,8500
Loja 865,Rio de Janeiro,Sudeste,8467.08,8500
Loja 866,Rio Grande do Norte,Nordeste,8493.17,8000
Loja 867,Pará,Norte,8210.86,7000
Loja 868,Rio Grande do Norte,Nordeste,9080.08,8200
Loja 869,Sergipe,Nordeste,9749.57,8200
Loja 870,Tocantins,Norte,9475.07,7000
Loja 871,Bahia,Nordeste,6539.14,7200
Loja 872,Paraíba,Nordeste,8158.66,8000
Loja 873,Sergipe,Nordeste,6115.83,8000
Loja 874,Pará,Norte,8386.56,7800
Loja 875,Maranhão,Nordeste,7443.73,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9069.25,8000
Loja 877,Ceará,Nordeste,6027.82,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7900.43,7200
Loja 879,Rio Grande do Sul,Sul,9425.6,7500
Loja 880,Ceará,Nordeste,7366.9,7200
Loja 881,Ceará,Nordeste,7293.04,8200
Loja 882,Rondônia,Norte,8209.88,8200
Loja 883,Espírito Santo,Sudeste,8535.22,7200
Loja 884,Rio Grande do Sul,Sul,9513.29,8500
Loja 885,Acre,Norte,7037.73,7000
Loja 886,Amapá,Norte,7203.93,7500
Loja 887,Espírito Santo,Sudeste,9732.09,8200
Loja 888,Minas Gerais,Sudeste,6426.92,7500
Loja 889,Piauí,Nordeste,7324.28,7800
Loja 890,Amapá,Norte,7182.71,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7421.85,8500
Loja 892,Pernambuco,Nordeste,7403.01,8000
Loja 893,Rio Grande do Norte,Nordeste,7962.91,7500
Loja 894,Sergipe,Nordeste,8562.23,8500
Loja 895,Alagoas,Nordeste,6531.07,8500
Loja 896,Tocantins,Norte,6140.38,7800
Loja 897,Roraima,Norte,7735.2,8500
Loja 898,Piauí,Nordeste,7723.65,7800
Loja 899,Alagoas,Nordeste,8293.13,8000
Loja 900,Roraima,Norte,8195.13,7500
Loja 901,Ceará,Nordeste,7791.03,8200
Loja 902,Pará,Norte,6903.1,7200
Loja 903,Rio Grande do Norte,Nordeste,8071.2,7200
Loja 904,Alagoas,Nordeste,9570.35,7500
Loja 905,Amazonas,Norte,8790.87,7500
Loja 906,Rio de Janeiro,Sudeste,8012.5,7500
Loja 907,Mato Grosso,Centro-Oeste,7378.34,7000
Loja 908,Alagoas,Nordeste,8413.17,8200
Loja 909,Rio Grande do Norte,Nordeste,9498.31,7000
Loja 910,Alagoas,Nordeste,6810.55,7500
Loja 911,Amapá,Norte,6882.82,7500
Loja 912,Rondônia,Norte,9667.3,8000
Loja 913,Mato Grosso,Centro-Oeste,9513.19,7500
Loja 914,Rondônia,Norte,8454.55,7800
Loja 915,Pará,Norte,6168.98,8200
Loja 916,Roraima,Norte,8764.35,7000
Loja 917,Santa Catarina,Sul,9137.04,8000
Loja 918,Sergipe,Nordeste,7115.25,7200
Loja 919,Ceará,Nordeste,6943.74,7800
Loja 920,Rio de Janeiro,Sudeste,9913.11,8000
Loja 921,Amazonas,Norte,7060.72,7800
Loja 922,Mato Grosso,Centro-Oeste,9367.5,7800
Loja 923,Sergipe,Nordeste,6327.73,7500
Loja 924,Rio Grande do Sul,Sul,7875.92,7500
Loja 925,Pernambuco,Nordeste,9268.49,8000
Loja 926,Piauí,Nordeste,6103.73,8000
Loja 927,Amazonas,Norte,6399.42,7200
Loja 928,Paraná,Sul,7123.07,8500
Loja 929,Paraná,Sul,6283.98,8200
Loja 930,Rio de Janeiro,Sudeste,7971.32,8500
Loja 931,Espírito Santo,Sudeste,8305.72,8000
Loja 932,Goiás,Centro-Oeste,7282.38,8000
Loja 933,Piauí,Nordeste,7897.61,8500
Loja 934,Minas Gerais,Sudeste,6227.5,7200
Loja 935,Espírito Santo,Sudeste,6088.58,7500
Loja 936,Roraima,Norte,7079.55,7000
Loja 937,Rondônia,Norte,8497.84,8000
Loja 938,Alagoas,Nordeste,7185.05,7200
Loja 939,Espírito Santo,Sudeste,6072.87,8000
Loja 940,Rio Grande do Norte,Nordeste,6234.82,8500
Loja 941,Sergipe,Nordeste,6708.76,8000
Loja 942,Amazonas,Norte,8190.23,7200
Loja 943,Pará,Norte,6931.62,8000
Loja 944,Acre,Norte,8785.97,8000
Loja 945,Rondônia,Norte,9063.73,7800
Loja 946,Rio Grande do Norte,Nordeste,6731.1,7000
Loja 947,Pará,Norte,9080.72,8000
Loja 948,Sergipe,Nordeste,7900.46,7500
Loja 949,Acre,Norte,8542.88,7000
Loja 950,Pará,Norte,9808.92,8500
Loja 951,Amazonas,Norte,7505.19,7800
Loja 952,Pará,Norte,7191.95,7000
Loja 953,Roraima,Norte,6176.44,8500
Loja 954,Amazonas,Norte,8593.87,8200
Loja 955,Pará,Norte,8254.24,8200
Loja 956,Paraná,Sul,6395.58,8000
Loja 957,Ceará,Nordeste,6096.04,7000
Loja 958,Mato Grosso,Centro-Oeste,7942.36,7200
Loja 959,Rio Grande do Norte,Nordeste,9128.36,8200
Loja 960,Rio Grande do Sul,Sul,6216.16,7800
Loja 961,Ceará,Nordeste,8344.11,8200
Loja 962,Mato Grosso,Centro-Oeste,8002.99,7200
Loja 963,Bahia,Nordeste,8009.06,8000
Loja 964,Sergipe,Nordeste,8049.63,7800
Loja 965,Santa Catarina,Sul,7249.5,8000
Loja 966,Rondônia,Norte,7125.98,7800
Loja 967,Paraíba,Nordeste,6935.81,7000
Loja 968,Santa Catarina,Sul,6837.48,8200
Loja 969,Piauí,Nordeste,8073.05,8200
Loja 970,Santa Catarina,Sul,6699.84,8500
Loja 971,Pará,Norte,6824.35,7500
Loja 972,Maranhão,Nordeste,8262.52,7200
Loja 973,Rio Grande do Norte,Nordeste,7713.64,7000
Loja 974,Bahia,Nordeste,8053.31,7000
Loja 975,Rondônia,Norte,6272.0,8500
Loja 976,Acre,Norte,9994.64,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7724.75,7000
Loja 978,Pernambuco,Nordeste,7415.97,7000
Loja 979,Rondônia,Norte,8565.33,7000
Loja 980,Paraná,Sul,8110.39,8500
Loja 981,Acre,Norte,6244.48,7800
Loja 982,Paraíba,Nordeste,6120.52,8000
Loja 983,Paraíba,Nordeste,9437.53,8000
Loja 984,Maranhão,Nordeste,6289.67,8500
Loja 985,Rio Grande do Sul,Sul,7687.57,8500
Loja 986,Roraima,Norte,6909.51,7200
Loja 987,Sergipe,Nordeste,6378.06,7800
Loja 988,Rio de Janeiro,Sudeste,6233.38,8000
Loja 989,Santa Catarina,Sul,8975.65,7500
Loja 990,Rio Grande do Norte,Nordeste,6985.76,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6221.34,8000
Loja 992,Rio Grande do Norte,Nordeste,9012.85,8200
Loja 993,Rio Grande do Norte,Nordeste,8328.14,7200
Loja 994,Paraná,Sul,7563.1,8000
Loja 995,Acre,Norte,6325.73,8000
Loja 996,Tocantins,Norte,8639.69,7500
Loja 997,Acre,Norte,6084.17,7000
Loja 998,Rio Grande do Sul,Sul,7164.47,8500
Loja 999,Rio Grande do Norte,Nordeste,6674.44,8000
Loja 1000,Alagoas,Nordeste,7478.43,8200
