Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8538.39,8000
Loja 533,Mato Grosso,Centro-Oeste,6080.08,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7712.71,8000
Loja 535,Bahia,Nordeste,6587.87,7800
Loja 536,Sergipe,Nordeste,8347.28,7500
Loja 537,Espírito Santo,Sudeste,9028.35,7800
Loja 538,Paraná,Sul,8651.72,7800
Loja 539,Alagoas,Nordeste,8953.1,7500
Loja 540,Rio de Janeiro,Sudeste,6820.49,8000
Loja 541,Minas Gerais,Sudeste,9211.27,8500
Loja 542,Pernambuco,Nordeste,7002.37,7800
Loja 543,Paraíba,Nordeste,9972.6,8000
Loja 544,Goiás,Centro-Oeste,9171.49,8000
Loja 545,Maranhão,Nordeste,7319.76,8200
Loja 546,Rio Grande do Norte,Nordeste,8748.21,7000
Loja 547,Goiás,Centro-Oeste,7682.54,8500
Loja 548,Tocantins,Norte,8003.37,8000
Loja 549,Espírito Santo,Sudeste,9887.8,8200
Loja 550,Goiás,Centro-Oeste,8765.09,8200
Loja 551,Amapá,Norte,6324.86,7000
Loja 552,Pernambuco,Nordeste,8512.78,8200
Loja 553,Piauí,Nordeste,6118.87,7000
Loja 554,São Paulo,Sudeste,7311.99,7000
Loja 555,Roraima,Norte,6952.91,8000
Loja 556,Espírito Santo,Sudeste,7991.16,8200
Loja 557,Mato Grosso,Centro-Oeste,9295.73,7800
Loja 558,Mato Grosso,Centro-Oeste,9494.84,7800
Loja 559,Mato Grosso,Centro-Oeste,6640.55,7000
Loja 560,Minas Gerais,Sudeste,6768.75,8200
Loja 561,Sergipe,Nordeste,8185.93,7500
Loja 562,Bahia,Nordeste,7069.41,7000
Loja 563,Piauí,Nordeste,6563.22,7500
Loja 564,Roraima,Norte,9192.98,8000
Loja 565,Maranhão,Nordeste,6446.34,7000
Loja 566,Bahia,Nordeste,8138.77,7800
Loja 567,Amapá,Norte,6293.76,8000
Loja 568,Santa Catarina,Sul,9793.39,7200
Loja 569,Pará,Norte,6603.26,8500
Loja 570,Alagoas,Nordeste,7878.43,7000
Loja 571,Paraná,Sul,8447.19,7800
Loja 572,Santa Catarina,Sul,7005.95,7800
Loja 573,Amazonas,Norte,6347.09,7000
Loja 574,Rio Grande do Sul,Sul,6542.85,8000
Loja 575,Rio Grande do Norte,Nordeste,7932.17,8500
Loja 576,Rio Grande do Sul,Sul,9905.09,7200
Loja 577,Tocantins,Norte,6286.45,7800
Loja 578,Piauí,Nordeste,8520.45,7200
Loja 579,Rondônia,Norte,9792.27,8200
Loja 580,Bahia,Nordeste,9243.76,8500
Loja 581,Amapá,Norte,8315.94,8000
Loja 582,Bahia,Nordeste,6327.85,7200
Loja 583,Piauí,Nordeste,8730.96,8200
Loja 584,Paraíba,Nordeste,7603.18,7000
Loja 585,Sergipe,Nordeste,8103.17,7800
Loja 586,Minas Gerais,Sudeste,6165.7,7800
Loja 587,Goiás,Centro-Oeste,7701.62,7200
Loja 588,Espírito Santo,Sudeste,8630.1,7500
Loja 589,Rio Grande do Norte,Nordeste,7901.53,7800
Loja 590,Roraima,Norte,6496.44,8000
Loja 591,Tocantins,Norte,9359.42,8000
Loja 592,Pernambuco,Nordeste,9313.37,8000
Loja 593,Rio Grande do Sul,Sul,7639.6,7800
Loja 594,Pará,Norte,7383.25,7500
Loja 595,Bahia,Nordeste,8001.98,8500
Loja 596,Minas Gerais,Sudeste,6760.64,7500
Loja 597,Alagoas,Nordeste,7155.78,7200
Loja 598,Rio Grande do Norte,Nordeste,6740.56,7800
Loja 599,Tocantins,Norte,9633.81,8500
Loja 600,Pará,Norte,6327.2,7000
Loja 601,Santa Catarina,Sul,9494.84,7800
Loja 602,Minas Gerais,Sudeste,7819.55,7000
Loja 603,Roraima,Norte,8289.65,7500
Loja 604,Amazonas,Norte,8722.56,8500
Loja 605,Pernambuco,Nordeste,6237.14,7000
Loja 606,Paraíba,Nordeste,8330.67,7500
Loja 607,Minas Gerais,Sudeste,9857.54,8000
Loja 608,Paraná,Sul,8696.29,7800
Loja 609,Santa Catarina,Sul,6952.76,7200
Loja 610,Pernambuco,Nordeste,6002.08,7500
Loja 611,Maranhão,Nordeste,7007.77,7200
Loja 612,Paraná,Sul,9078.84,7000
Loja 613,Mato Grosso,Centro-Oeste,7346.51,7500
Loja 614,Rio Grande do Norte,Nordeste,8155.42,7500
Loja 615,Goiás,Centro-Oeste,8755.14,8200
Loja 616,Paraná,Sul,8241.17,8000
Loja 617,Bahia,Nordeste,6899.88,8500
Loja 618,Tocantins,Norte,9685.38,7200
Loja 619,Maranhão,Nordeste,6106.04,7200
Loja 620,Alagoas,Nordeste,9479.04,7800
Loja 621,Tocantins,Norte,7113.9,8200
Loja 622,Roraima,Norte,9843.95,7500
Loja 623,Ceará,Nordeste,8697.89,8200
Loja 624,Paraíba,Nordeste,6086.45,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6372.85,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6337.63,7800
Loja 627,Rio de Janeiro,Sudeste,6271.36,7200
Loja 628,Rio Grande do Norte,Nordeste,9559.9,7800
Loja 629,Piauí,Nordeste,8090.08,8000
Loja 630,São Paulo,Sudeste,6725.27,7800
Loja 631,Alagoas,Nordeste,7427.38,8200
Loja 632,Pará,Norte,8504.27,8200
Loja 633,Amapá,Norte,7781.35,8500
Loja 634,Rio Grande do Norte,Nordeste,6154.34,7200
Loja 635,Maranhão,Nordeste,7525.76,7000
Loja 636,Maranhão,Nordeste,9391.81,8000
Loja 637,Paraná,Sul,8950.89,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9874.92,8200
Loja 639,Pará,Norte,6011.17,8000
Loja 640,Rio de Janeiro,Sudeste,6304.32,7200
Loja 641,Mato Grosso,Centro-Oeste,9410.67,8200
Loja 642,Rondônia,Norte,9413.2,8500
Loja 643,Alagoas,Nordeste,7240.64,8000
Loja 644,Sergipe,Nordeste,9555.84,8000
Loja 645,Pernambuco,Nordeste,9820.54,8200
Loja 646,Amazonas,Norte,6999.5,8200
Loja 647,Amazonas,Norte,6532.89,8500
Loja 648,Goiás,Centro-Oeste,7819.82,7500
Loja 649,Santa Catarina,Sul,8966.46,8500
Loja 650,Pará,Norte,6349.76,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8905.17,7200
Loja 652,Paraíba,Nordeste,8643.38,8200
Loja 653,Pernambuco,Nordeste,7420.86,7500
Loja 654,São Paulo,Sudeste,8538.94,7000
Loja 655,Sergipe,Nordeste,8806.73,8000
Loja 656,Minas Gerais,Sudeste,7867.66,7000
Loja 657,Tocantins,Norte,8468.66,7500
Loja 658,São Paulo,Sudeste,9198.08,8200
Loja 659,Pernambuco,Nordeste,7824.59,7000
Loja 660,Rio Grande do Sul,Sul,6775.49,7500
Loja 661,Pará,Norte,7668.47,8200
Loja 662,Alagoas,Nordeste,7411.18,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8016.22,7000
Loja 664,Amazonas,Norte,8217.18,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8374.07,8500
Loja 666,Amapá,Norte,7505.46,8200
Loja 667,Paraíba,Nordeste,9907.55,7000
Loja 668,Maranhão,Nordeste,9573.5,7500
Loja 669,Roraima,Norte,7672.72,8000
Loja 670,Bahia,Nordeste,6230.71,8000
Loja 671,Paraná,Sul,7173.52,8000
Loja 672,Goiás,Centro-Oeste,6319.67,7200
Loja 673,Piauí,Nordeste,7407.21,8200
Loja 674,Espírito Santo,Sudeste,8094.44,7500
Loja 675,Paraná,Sul,8942.47,8000
Loja 676,Goiás,Centro-Oeste,7233.08,7500
Loja 677,Mato Grosso,Centro-Oeste,9024.97,8500
Loja 678,Paraná,Sul,8221.11,7200
Loja 679,Mato Grosso,Centro-Oeste,9015.35,7000
Loja 680,Alagoas,Nordeste,8963.67,7200
Loja 681,Mato Grosso,Centro-Oeste,6889.5,8500
Loja 682,Acre,Norte,7896.98,8500
Loja 683,Rio Grande do Sul,Sul,9502.43,8200
Loja 684,Ceará,Nordeste,8295.35,7500
Loja 685,Maranhão,Nordeste,7617.62,7000
Loja 686,Minas Gerais,Sudeste,7543.54,7200
Loja 687,Rio de Janeiro,Sudeste,9303.06,7800
Loja 688,Alagoas,Nordeste,6999.68,7000
Loja 689,Alagoas,Nordeste,9674.07,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8782.79,8500
Loja 691,Tocantins,Norte,7905.14,7200
Loja 692,Sergipe,Nordeste,9293.11,7200
Loja 693,Goiás,Centro-Oeste,9135.86,7800
Loja 694,Pará,Norte,7552.91,7500
Loja 695,Alagoas,Nordeste,7435.01,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7745.91,8500
Loja 697,Paraná,Sul,7077.04,8500
Loja 698,Espírito Santo,Sudeste,6572.05,8000
Loja 699,Amapá,Norte,9715.98,8000
Loja 700,Paraná,Sul,7992.73,8200
Loja 701,São Paulo,Sudeste,6560.54,7800
Loja 702,Bahia,Nordeste,6056.25,7000
Loja 703,Espírito Santo,Sudeste,6156.56,7800
Loja 704,Mato Grosso,Centro-Oeste,6216.21,7500
Loja 705,Maranhão,Nordeste,9948.41,8500
Loja 706,Rio Grande do Sul,Sul,7412.93,7000
Loja 707,São Paulo,Sudeste,8591.22,7000
Loja 708,Piauí,Nordeste,7633.83,8200
Loja 709,Sergipe,Nordeste,7062.13,7200
Loja 710,Roraima,Norte,9399.47,8500
Loja 711,Sergipe,Nordeste,8080.11,7000
Loja 712,Minas Gerais,Sudeste,7713.84,7800
Loja 713,Piauí,Nordeste,9229.78,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9042.11,7000
Loja 715,Tocantins,Norte,7665.13,7800
Loja 716,Pernambuco,Nordeste,8675.52,7000
Loja 717,Pará,Norte,8338.34,7000
Loja 718,Paraíba,Nordeste,7552.94,8500
Loja 719,Minas Gerais,Sudeste,9364.9,7000
Loja 720,Tocantins,Norte,6502.23,7500
Loja 721,Ceará,Nordeste,6135.86,8000
Loja 722,Goiás,Centro-Oeste,6636.88,7200
Loja 723,Amapá,Norte,9387.99,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6213.27,8500
Loja 725,Santa Catarina,Sul,8308.55,8500
Loja 726,Pernambuco,Nordeste,7012.14,7000
Loja 727,Paraíba,Nordeste,9942.96,8200
Loja 728,Acre,Norte,6358.83,7500
Loja 729,Maranhão,Nordeste,9857.67,8200
Loja 730,Paraná,Sul,7974.3,8000
Loja 731,Pará,Norte,7346.44,7800
Loja 732,Ceará,Nordeste,7865.26,8000
Loja 733,Pará,Norte,6325.29,7800
Loja 734,Bahia,Nordeste,9976.97,7800
Loja 735,Acre,Norte,7304.9,7000
Loja 736,Mato Grosso,Centro-Oeste,9600.21,8200
Loja 737,Paraná,Sul,8344.03,8200
Loja 738,Paraná,Sul,8829.86,7000
Loja 739,Mato Grosso,Centro-Oeste,9969.03,7500
Loja 740,Santa Catarina,Sul,6085.84,8500
Loja 741,Maranhão,Nordeste,6360.19,7200
Loja 742,Amazonas,Norte,8060.58,7800
Loja 743,Goiás,Centro-Oeste,9241.61,8500
Loja 744,Piauí,Nordeste,9604.91,7200
Loja 745,Rio Grande do Sul,Sul,7987.04,8000
Loja 746,Ceará,Nordeste,9484.92,8500
Loja 747,Roraima,Norte,6162.31,8200
Loja 748,Acre,Norte,7099.95,8000
Loja 749,Rio Grande do Norte,Nordeste,8562.36,7000
Loja 750,São Paulo,Sudeste,9888.03,7800
Loja 751,Goiás,Centro-Oeste,8892.91,7800
Loja 752,Acre,Norte,9638.55,7800
Loja 753,Bahia,Nordeste,6304.51,7200
Loja 754,Paraíba,Nordeste,7218.26,7500
Loja 755,Paraná,Sul,8226.55,7000
Loja 756,São Paulo,Sudeste,6640.76,7200
Loja 757,Pará,Norte,9689.72,7200
Loja 758,Maranhão,Nordeste,8471.56,7800
Loja 759,Paraná,Sul,7863.75,8200
Loja 760,Alagoas,Nordeste,6022.58,7000
Loja 761,Pará,Norte,6945.92,8500
Loja 762,Tocantins,Norte,6359.46,7500
Loja 763,Rio Grande do Sul,Sul,8383.58,8000
Loja 764,Rondônia,Norte,6421.73,7500
Loja 765,Amazonas,Norte,6480.33,7800
Loja 766,Alagoas,Nordeste,8790.65,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6291.7,7000
Loja 768,Piauí,Nordeste,7730.8,7000
Loja 769,Paraná,Sul,7586.88,8500
Loja 770,Ceará,Nordeste,8769.33,8200
Loja 771,Santa Catarina,Sul,6148.27,7200
Loja 772,Espírito Santo,Sudeste,7995.01,8500
Loja 773,Piauí,Nordeste,9128.79,7800
Loja 774,Paraíba,Nordeste,9789.73,7800
Loja 775,Alagoas,Nordeste,8116.23,7200
Loja 776,Alagoas,Nordeste,7639.97,7800
Loja 777,Roraima,Norte,8647.62,7500
Loja 778,Paraná,Sul,7543.92,8200
Loja 779,Tocantins,Norte,9892.84,8000
Loja 780,Sergipe,Nordeste,8611.69,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7745.49,8500
Loja 782,Pará,Norte,7367.05,7000
Loja 783,São Paulo,Sudeste,7724.82,7500
Loja 784,Goiás,Centro-Oeste,9247.44,8200
Loja 785,Espírito Santo,Sudeste,9300.37,7200
Loja 786,Amazonas,Norte,6230.87,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7343.57,8200
Loja 788,Rondônia,Norte,8535.15,7500
Loja 789,Rondônia,Norte,7571.07,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7550.69,8000
Loja 791,Minas Gerais,Sudeste,6673.72,8000
Loja 792,Rio Grande do Sul,Sul,7991.24,7200
Loja 793,Maranhão,Nordeste,7335.33,7500
Loja 794,Amazonas,Norte,8700.02,8500
Loja 795,Rondônia,Norte,7336.18,7500
Loja 796,Alagoas,Nordeste,9163.67,7000
Loja 797,Sergipe,Nordeste,6132.61,8200
Loja 798,Goiás,Centro-Oeste,9240.75,7500
Loja 799,Amazonas,Norte,7083.61,8200
Loja 800,Paraná,Sul,8794.13,8000
Loja 801,Alagoas,Nordeste,8851.62,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8660.7,8200
Loja 803,Maranhão,Nordeste,7835.41,7200
Loja 804,Rio de Janeiro,Sudeste,7395.13,7800
Loja 805,Sergipe,Nordeste,7517.26,8000
Loja 806,Santa Catarina,Sul,7024.78,7500
Loja 807,Piauí,Nordeste,7855.08,7000
Loja 808,São Paulo,Sudeste,8420.76,7000
Loja 809,Piauí,Nordeste,9999.63,7800
Loja 810,Espírito Santo,Sudeste,6338.92,7800
Loja 811,Rio de Janeiro,Sudeste,9424.01,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8721.79,7200
Loja 813,Acre,Norte,8791.74,7000
Loja 814,Paraná,Sul,7021.68,8000
Loja 815,Ceará,Nordeste,6271.58,7500
Loja 816,Tocantins,Norte,8632.57,7000
Loja 817,Sergipe,Nordeste,7849.03,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6294.27,8500
Loja 819,Roraima,Norte,8478.27,7000
Loja 820,Acre,Norte,7415.47,7000
Loja 821,Pernambuco,Nordeste,7697.99,8500
Loja 822,Piauí,Nordeste,9227.87,8500
Loja 823,Amazonas,Norte,8506.28,8500
Loja 824,Rondônia,Norte,6141.53,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6207.67,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9621.12,7000
Loja 827,Mato Grosso,Centro-Oeste,9447.15,8000
Loja 828,São Paulo,Sudeste,8313.84,7500
Loja 829,Acre,Norte,8260.61,7000
Loja 830,Mato Grosso,Centro-Oeste,8486.69,8200
Loja 831,Amapá,Norte,7169.76,7200
Loja 832,Acre,Norte,9749.06,7000
Loja 833,Bahia,Nordeste,9251.81,7800
Loja 834,Rio de Janeiro,Sudeste,6827.41,7800
Loja 835,Paraíba,Nordeste,9102.62,8500
Loja 836,Maranhão,Nordeste,6165.83,8200
Loja 837,Santa Catarina,Sul,8478.83,7500
Loja 838,Rondônia,Norte,8295.85,7000
Loja 839,Pará,Norte,7862.26,8500
Loja 840,Ceará,Nordeste,7483.69,8500
Loja 841,Rio Grande do Sul,Sul,7545.3,7200
Loja 842,Pernambuco,Nordeste,6466.89,7800
Loja 843,Amapá,Norte,7548.05,7200
Loja 844,Mato Grosso,Centro-Oeste,6174.1,7800
Loja 845,Rio Grande do Sul,Sul,9697.98,7000
Loja 846,Minas Gerais,Sudeste,8936.64,7500
Loja 847,Bahia,Nordeste,8997.28,7500
Loja 848,Paraná,Sul,6705.89,7200
Loja 849,Tocantins,Norte,8990.88,8000
Loja 850,Ceará,Nordeste,6655.38,8500
Loja 851,Sergipe,Nordeste,8871.46,8000
Loja 852,Amazonas,Norte,7097.84,7800
Loja 853,Ceará,Nordeste,6201.55,7800
Loja 854,Pernambuco,Nordeste,7781.74,7800
Loja 855,Amazonas,Norte,9996.62,7800
Loja 856,Ceará,Nordeste,9958.78,7800
Loja 857,Pernambuco,Nordeste,9979.82,8500
Loja 858,Minas Gerais,Sudeste,9426.72,8000
Loja 859,Espírito Santo,Sudeste,7324.55,7800
Loja 860,Mato Grosso,Centro-Oeste,8890.79,8200
Loja 861,Amazonas,Norte,6757.26,8200
Loja 862,Mato Grosso,Centro-Oeste,9896.79,8200
Loja 863,Amazonas,Norte,6023.07,8000
Loja 864,São Paulo,Sudeste,8203.64,7000
Loja 865,Alagoas,Nordeste,9989.15,8000
Loja 866,Acre,Norte,9825.23,8000
Loja 867,Amapá,Norte,8489.35,7000
Loja 868,Sergipe,Nordeste,7946.85,7000
Loja 869,Bahia,Nordeste,7551.62,8500
Loja 870,Maranhão,Nordeste,8475.5,8000
Loja 871,Maranhão,Nordeste,7780.01,7800
Loja 872,Amazonas,Norte,8563.23,7500
Loja 873,Santa Catarina,Sul,8250.74,8200
Loja 874,Ceará,Nordeste,7783.12,8200
Loja 875,Amazonas,Norte,6996.45,8500
Loja 876,Rio Grande do Sul,Sul,8026.08,7800
Loja 877,Sergipe,Nordeste,6229.03,7500
Loja 878,Pará,Norte,6540.07,7500
Loja 879,Espírito Santo,Sudeste,9046.76,7800
Loja 880,Maranhão,Nordeste,9802.22,7200
Loja 881,Goiás,Centro-Oeste,8471.89,7800
Loja 882,Maranhão,Nordeste,9009.86,8500
Loja 883,Sergipe,Nordeste,9424.47,7000
Loja 884,Santa Catarina,Sul,9959.11,7500
Loja 885,Pará,Norte,8043.83,7500
Loja 886,Amapá,Norte,6982.94,7500
Loja 887,São Paulo,Sudeste,8078.57,8500
Loja 888,Sergipe,Nordeste,7417.91,7200
Loja 889,Maranhão,Nordeste,9272.65,7000
Loja 890,Tocantins,Norte,6536.57,8000
Loja 891,Minas Gerais,Sudeste,8959.4,8500
Loja 892,Santa Catarina,Sul,8236.61,7000
Loja 893,Rio de Janeiro,Sudeste,8485.76,7800
Loja 894,Amapá,Norte,7285.71,7200
Loja 895,Sergipe,Nordeste,9913.38,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6943.15,7200
Loja 897,Santa Catarina,Sul,7495.18,7200
Loja 898,Paraná,Sul,7382.9,7000
Loja 899,Ceará,Nordeste,7417.92,7500
Loja 900,Bahia,Nordeste,9865.4,7000
Loja 901,Paraíba,Nordeste,7545.04,8200
Loja 902,Paraíba,Nordeste,7304.31,7000
Loja 903,Ceará,Nordeste,6852.19,8500
Loja 904,Rio Grande do Norte,Nordeste,8356.92,8000
Loja 905,Ceará,Nordeste,6212.13,8000
Loja 906,Paraná,Sul,6208.3,7800
Loja 907,Piauí,Nordeste,8353.75,8000
Loja 908,Ceará,Nordeste,7537.73,7200
Loja 909,Sergipe,Nordeste,6286.94,8500
Loja 910,Paraná,Sul,6760.66,7500
Loja 911,Ceará,Nordeste,8623.57,7000
Loja 912,Amapá,Norte,9861.88,7500
Loja 913,Alagoas,Nordeste,6909.07,7800
Loja 914,Ceará,Nordeste,7916.26,7800
Loja 915,Rio Grande do Sul,Sul,6694.14,7200
Loja 916,Rio Grande do Norte,Nordeste,9119.75,8000
Loja 917,Mato Grosso,Centro-Oeste,8400.29,8500
Loja 918,Goiás,Centro-Oeste,8617.94,7800
Loja 919,Rondônia,Norte,7339.36,8500
Loja 920,Paraná,Sul,9477.65,7500
Loja 921,Amapá,Norte,9200.77,8500
Loja 922,Alagoas,Nordeste,7430.3,8500
Loja 923,Paraná,Sul,7031.47,8200
Loja 924,Pará,Norte,8175.17,8200
Loja 925,Rio Grande do Sul,Sul,8844.86,7800
Loja 926,Paraná,Sul,6060.4,7800
Loja 927,Amapá,Norte,7138.96,8200
Loja 928,Goiás,Centro-Oeste,9468.37,7500
Loja 929,Rio de Janeiro,Sudeste,6730.28,8500
Loja 930,Bahia,Nordeste,8882.07,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9347.79,7200
Loja 932,Goiás,Centro-Oeste,8665.14,8200
Loja 933,Santa Catarina,Sul,9103.54,8000
Loja 934,Espírito Santo,Sudeste,8670.51,8000
Loja 935,Paraíba,Nordeste,6947.67,7800
Loja 936,Mato Grosso,Centro-Oeste,9803.84,7800
Loja 937,Rio de Janeiro,Sudeste,9697.27,7800
Loja 938,Paraíba,Nordeste,6859.21,7800
Loja 939,Paraná,Sul,7514.29,7200
Loja 940,Roraima,Norte,6478.79,7500
Loja 941,Mato Grosso,Centro-Oeste,9340.36,7800
Loja 942,Amapá,Norte,7177.14,8200
Loja 943,Ceará,Nordeste,7089.03,8500
Loja 944,Paraná,Sul,6978.9,7000
Loja 945,Paraná,Sul,6842.29,8000
Loja 946,Amapá,Norte,6965.58,8500
Loja 947,Espírito Santo,Sudeste,7741.62,8500
Loja 948,Amazonas,Norte,7190.41,7800
Loja 949,Amapá,Norte,9188.14,8500
Loja 950,Amazonas,Norte,7373.4,8500
Loja 951,Amapá,Norte,6399.54,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6329.67,8500
Loja 953,Espírito Santo,Sudeste,6318.78,7000
Loja 954,Rio de Janeiro,Sudeste,7924.07,8000
Loja 955,Piauí,Nordeste,8587.2,7200
Loja 956,Minas Gerais,Sudeste,7795.93,7800
Loja 957,Maranhão,Nordeste,8947.77,8000
Loja 958,Pernambuco,Nordeste,8275.64,7200
Loja 959,Paraíba,Nordeste,6277.52,8500
Loja 960,Maranhão,Nordeste,6301.36,7200
Loja 961,Amapá,Norte,9227.46,7800
Loja 962,Mato Grosso,Centro-Oeste,9208.59,7200
Loja 963,Rio Grande do Norte,Nordeste,9605.63,7800
Loja 964,São Paulo,Sudeste,9594.76,8200
Loja 965,Tocantins,Norte,8102.97,8500
Loja 966,Rio Grande do Sul,Sul,6477.0,7000
Loja 967,Ceará,Nordeste,8329.04,8500
Loja 968,Espírito Santo,Sudeste,8570.11,7500
Loja 969,Rio Grande do Sul,Sul,7328.79,8200
Loja 970,Rio de Janeiro,Sudeste,6836.11,8200
Loja 971,Tocantins,Norte,6377.36,8500
Loja 972,Roraima,Norte,6714.2,7800
Loja 973,Alagoas,Nordeste,6583.13,7200
Loja 974,Santa Catarina,Sul,7248.2,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7132.37,8500
Loja 976,Sergipe,Nordeste,7378.66,7200
Loja 977,Espírito Santo,Sudeste,6415.11,7800
Loja 978,Minas Gerais,Sudeste,8785.47,8500
Loja 979,Rio Grande do Sul,Sul,9581.18,8500
Loja 980,Pará,Norte,9093.46,7200
Loja 981,Paraíba,Nordeste,6884.16,8000
Loja 982,Paraná,Sul,7812.29,7200
Loja 983,Pará,Norte,8977.94,7000
Loja 984,Minas Gerais,Sudeste,8046.51,8200
Loja 985,Pernambuco,Nordeste,6988.24,8500
Loja 986,Rio Grande do Sul,Sul,7390.2,8200
Loja 987,Amazonas,Norte,6305.36,8500
Loja 988,Pernambuco,Nordeste,8097.08,7000
Loja 989,Santa Catarina,Sul,9035.71,7500
Loja 990,Paraíba,Nordeste,6257.27,7500
Loja 991,São Paulo,Sudeste,6208.72,8000
Loja 992,Tocantins,Norte,9120.61,8000
Loja 993,Minas Gerais,Sudeste,9207.53,7000
Loja 994,Piauí,Nordeste,9872.69,7200
Loja 995,Pará,Norte,8661.15,7500
Loja 996,Pernambuco,Nordeste,6535.83,7000
Loja 997,Rio Grande do Norte,Nordeste,9895.98,8200
Loja 998,Bahia,Nordeste,7987.65,8200
Loja 999,Roraima,Norte,7182.24,7500
Loja 1000,Roraima,Norte,8172.26,7000
