Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8089.34,7200
Loja 531,Minas Gerais,Sudeste,8336.5,7200
Loja 532,Rio Grande do Sul,Sul,7717.94,7800
Loja 533,Rio de Janeiro,Sudeste,8887.76,8000
Loja 534,Acre,Norte,8819.88,7500
Loja 535,Amapá,Norte,8925.99,7200
Loja 536,Ceará,Nordeste,8463.9,8500
Loja 537,Amapá,Norte,7350.44,8500
Loja 538,Roraima,Norte,7282.87,7500
Loja 539,Amapá,Norte,8862.13,7800
Loja 540,Bahia,Nordeste,9886.4,7500
Loja 541,Mato Grosso,Centro-Oeste,7794.14,8500
Loja 542,Espírito Santo,Sudeste,8597.17,8500
Loja 543,Rio de Janeiro,Sudeste,7131.73,8500
Loja 544,Pará,Norte,9284.77,8200
Loja 545,Espírito Santo,Sudeste,7872.82,8200
Loja 546,Goiás,Centro-Oeste,6049.27,8500
Loja 547,Minas Gerais,Sudeste,9478.52,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9361.77,8500
Loja 549,Paraná,Sul,9285.67,8000
Loja 550,Minas Gerais,Sudeste,9479.92,7500
Loja 551,Paraíba,Nordeste,8310.37,8000
Loja 552,Amapá,Norte,8365.14,7500
Loja 553,Amazonas,Norte,8032.5,8000
Loja 554,Espírito Santo,Sudeste,7934.59,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8270.87,8200
Loja 556,Rio Grande do Norte,Nordeste,9362.12,7800
Loja 557,Sergipe,Nordeste,9404.46,8200
Loja 558,Tocantins,Norte,9069.48,8200
Loja 559,Rio Grande do Norte,Nordeste,7458.02,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6727.88,7500
Loja 561,Rio Grande do Norte,Nordeste,8732.51,7000
Loja 562,Sergipe,Nordeste,8616.31,8200
Loja 563,Maranhão,Nordeste,9157.32,8500
Loja 564,Piauí,Nordeste,9867.85,7500
Loja 565,Santa Catarina,Sul,7858.09,7000
Loja 566,Amapá,Norte,8355.92,7500
Loja 567,Espírito Santo,Sudeste,9426.27,7500
Loja 568,Santa Catarina,Sul,6302.53,8000
Loja 569,Pará,Norte,9159.15,7200
Loja 570,Acre,Norte,7028.63,7200
Loja 571,Piauí,Nordeste,6829.85,8500
Loja 572,Pará,Norte,7836.87,8500
Loja 573,Bahia,Nordeste,8519.37,7500
Loja 574,Goiás,Centro-Oeste,9936.39,8200
Loja 575,Pernambuco,Nordeste,8008.05,7500
Loja 576,Mato Grosso,Centro-Oeste,9517.89,8200
Loja 577,Pernambuco,Nordeste,7385.59,7200
Loja 578,Mato Grosso,Centro-Oeste,7181.34,8000
Loja 579,Rio Grande do Norte,Nordeste,8735.43,8000
Loja 580,Pernambuco,Nordeste,6140.61,8000
Loja 581,Acre,Norte,7252.98,7200
Loja 582,Alagoas,Nordeste,6590.79,7200
Loja 583,Paraná,Sul,8418.62,7500
Loja 584,Sergipe,Nordeste,9879.94,8000
Loja 585,Acre,Norte,6474.16,8500
Loja 586,Paraíba,Nordeste,8231.7,8200
Loja 587,Rio Grande do Norte,Nordeste,7296.7,7500
Loja 588,Alagoas,Nordeste,6480.68,7500
Loja 589,Piauí,Nordeste,7804.44,8500
Loja 590,Goiás,Centro-Oeste,7099.07,8500
Loja 591,Pará,Norte,7379.75,8500
Loja 592,São Paulo,Sudeste,8313.83,7200
Loja 593,Piauí,Nordeste,7158.21,8200
Loja 594,Rondônia,Norte,6398.88,7500
Loja 595,Amazonas,Norte,9458.5,7000
Loja 596,Tocantins,Norte,8160.45,7200
Loja 597,Roraima,Norte,7160.4,7000
Loja 598,Roraima,Norte,8435.47,7800
Loja 599,Bahia,Nordeste,8319.44,8500
Loja 600,Alagoas,Nordeste,8271.28,8500
Loja 601,Rondônia,Norte,6439.07,7500
Loja 602,São Paulo,Sudeste,6267.4,7200
Loja 603,Pará,Norte,7474.88,8200
Loja 604,Amazonas,Norte,9392.43,7000
Loja 605,Ceará,Nordeste,9763.71,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6882.72,7200
Loja 607,Piauí,Nordeste,6718.9,7200
Loja 608,Piauí,Nordeste,6499.39,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6028.25,8000
Loja 610,Ceará,Nordeste,8092.28,7200
Loja 611,Bahia,Nordeste,7474.4,7800
Loja 612,São Paulo,Sudeste,6641.3,8500
Loja 613,Sergipe,Nordeste,7325.8,7000
Loja 614,Santa Catarina,Sul,8862.01,8500
Loja 615,Rondônia,Norte,7605.83,8200
Loja 616,Alagoas,Nordeste,9058.68,8000
Loja 617,Rio Grande do Sul,Sul,6150.23,7200
Loja 618,Paraná,Sul,9781.94,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8865.45,7000
Loja 620,Acre,Norte,6035.31,8500
Loja 621,Rondônia,Norte,9008.59,7800
Loja 622,Santa Catarina,Sul,7252.6,7000
Loja 623,Amapá,Norte,8817.51,7000
Loja 624,São Paulo,Sudeste,8367.43,7800
Loja 625,Sergipe,Nordeste,8537.0,7000
Loja 626,Mato Grosso,Centro-Oeste,6531.77,8000
Loja 627,Rio Grande do Norte,Nordeste,9349.55,8000
Loja 628,Acre,Norte,7920.84,7500
Loja 629,Piauí,Nordeste,7497.1,8500
Loja 630,Mato Grosso,Centro-Oeste,7802.81,7000
Loja 631,Amapá,Norte,7536.49,7800
Loja 632,Rio Grande do Norte,Nordeste,8225.09,8200
Loja 633,Ceará,Nordeste,6996.92,8000
Loja 634,Goiás,Centro-Oeste,7087.11,7200
Loja 635,Acre,Norte,6207.18,7800
Loja 636,Amapá,Norte,7689.7,7000
Loja 637,Rio Grande do Sul,Sul,6545.01,7200
Loja 638,Rio Grande do Sul,Sul,8449.47,8200
Loja 639,Paraná,Sul,8137.99,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7304.0,7200
Loja 641,Piauí,Nordeste,7028.88,7200
Loja 642,Ceará,Nordeste,7932.88,8200
Loja 643,Pernambuco,Nordeste,7334.1,7200
Loja 644,Sergipe,Nordeste,6961.25,7000
Loja 645,Pernambuco,Nordeste,7846.0,7200
Loja 646,Roraima,Norte,9394.81,7200
Loja 647,Rondônia,Norte,6097.32,7800
Loja 648,Amapá,Norte,9750.98,7000
Loja 649,Bahia,Nordeste,9486.59,7200
Loja 650,Amapá,Norte,9360.87,8200
Loja 651,Rondônia,Norte,8160.98,8000
Loja 652,Paraíba,Nordeste,8775.28,7500
Loja 653,Paraíba,Nordeste,9517.28,8200
Loja 654,Amapá,Norte,9081.97,8200
Loja 655,São Paulo,Sudeste,7237.16,8000
Loja 656,Maranhão,Nordeste,9473.53,7500
Loja 657,Pernambuco,Nordeste,7042.68,7800
Loja 658,São Paulo,Sudeste,9886.32,8200
Loja 659,Santa Catarina,Sul,8231.5,7200
Loja 660,Goiás,Centro-Oeste,9574.9,8500
Loja 661,Rio Grande do Norte,Nordeste,9006.38,8000
Loja 662,Sergipe,Nordeste,7263.0,8000
Loja 663,Amazonas,Norte,8616.24,7500
Loja 664,Tocantins,Norte,8906.39,8200
Loja 665,Paraíba,Nordeste,8045.37,8200
Loja 666,Rio de Janeiro,Sudeste,9066.2,7800
Loja 667,Espírito Santo,Sudeste,9074.27,7000
Loja 668,Rio de Janeiro,Sudeste,9856.43,8500
Loja 669,Paraná,Sul,9598.92,8000
Loja 670,Amazonas,Norte,9714.28,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7607.87,7000
Loja 672,Santa Catarina,Sul,9592.43,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6732.82,7200
Loja 674,São Paulo,Sudeste,6976.68,8000
Loja 675,Alagoas,Nordeste,9403.28,8500
Loja 676,Alagoas,Nordeste,7959.1,8200
Loja 677,Pará,Norte,9814.92,8200
Loja 678,Rondônia,Norte,7521.94,7800
Loja 679,Paraná,Sul,7132.2,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9241.56,8200
Loja 681,Rio Grande do Sul,Sul,8993.8,7000
Loja 682,Mato Grosso,Centro-Oeste,7956.54,8500
Loja 683,Rio de Janeiro,Sudeste,6554.78,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7058.99,7800
Loja 685,Mato Grosso,Centro-Oeste,7823.01,8500
Loja 686,Mato Grosso,Centro-Oeste,7636.22,8500
Loja 687,São Paulo,Sudeste,9860.14,7200
Loja 688,Santa Catarina,Sul,9993.36,8500
Loja 689,Espírito Santo,Sudeste,9838.18,7500
Loja 690,Sergipe,Nordeste,8881.39,7800
Loja 691,Paraíba,Nordeste,9726.01,7000
Loja 692,Paraná,Sul,9486.22,7000
Loja 693,Rondônia,Norte,7775.82,7500
Loja 694,Bahia,Nordeste,7934.24,7500
Loja 695,Bahia,Nordeste,8405.9,7800
Loja 696,Goiás,Centro-Oeste,6834.75,7000
Loja 697,Maranhão,Nordeste,9682.17,7000
Loja 698,Mato Grosso,Centro-Oeste,6908.21,8000
Loja 699,São Paulo,Sudeste,8166.12,8000
Loja 700,Rio Grande do Sul,Sul,9093.22,7200
Loja 701,Minas Gerais,Sudeste,6936.48,7800
Loja 702,Rio Grande do Norte,Nordeste,9377.61,7500
Loja 703,Paraná,Sul,6438.72,7000
Loja 704,Amazonas,Norte,7209.16,7000
Loja 705,Paraíba,Nordeste,7480.51,8500
Loja 706,Paraná,Sul,7039.12,7000
Loja 707,Rio Grande do Norte,Nordeste,9525.92,7200
Loja 708,Minas Gerais,Sudeste,7182.58,7500
Loja 709,Maranhão,Nordeste,8553.78,7500
Loja 710,Minas Gerais,Sudeste,8770.69,8200
Loja 711,Acre,Norte,9519.61,7800
Loja 712,Paraíba,Nordeste,6279.62,7800
Loja 713,Goiás,Centro-Oeste,7534.69,8500
Loja 714,Rondônia,Norte,6707.11,8000
Loja 715,Amazonas,Norte,8866.0,7500
Loja 716,Tocantins,Norte,9729.47,8500
Loja 717,Santa Catarina,Sul,7727.15,7800
Loja 718,Mato Grosso,Centro-Oeste,8282.57,8000
Loja 719,Roraima,Norte,7592.79,7500
Loja 720,Espírito Santo,Sudeste,7728.96,7000
Loja 721,Paraná,Sul,7354.87,8000
Loja 722,Ceará,Nordeste,9327.36,8500
Loja 723,Alagoas,Nordeste,6343.93,7000
Loja 724,Sergipe,Nordeste,9599.09,8500
Loja 725,Paraná,Sul,6220.3,8500
Loja 726,Sergipe,Nordeste,7325.98,7500
Loja 727,Amapá,Norte,6490.2,7500
Loja 728,Amazonas,Norte,6515.63,7800
Loja 729,Tocantins,Norte,7512.63,7000
Loja 730,Sergipe,Nordeste,6917.58,7500
Loja 731,Espírito Santo,Sudeste,7752.68,8200
Loja 732,Paraná,Sul,7513.65,8000
Loja 733,Ceará,Nordeste,6781.55,8200
Loja 734,Paraná,Sul,9008.61,8500
Loja 735,Mato Grosso,Centro-Oeste,9512.35,8000
Loja 736,Minas Gerais,Sudeste,9044.43,7200
Loja 737,Sergipe,Nordeste,7656.05,7500
Loja 738,Paraíba,Nordeste,8928.62,7000
Loja 739,Bahia,Nordeste,7591.77,8000
Loja 740,Mato Grosso,Centro-Oeste,8160.47,7500
Loja 741,Alagoas,Nordeste,7567.79,7800
Loja 742,Tocantins,Norte,7466.42,8500
Loja 743,Acre,Norte,9556.2,8500
Loja 744,Pernambuco,Nordeste,9034.44,7800
Loja 745,Minas Gerais,Sudeste,9927.37,7200
Loja 746,Goiás,Centro-Oeste,7569.14,8000
Loja 747,Amazonas,Norte,8988.12,8000
Loja 748,Mato Grosso,Centro-Oeste,8742.78,8000
Loja 749,Paraíba,Nordeste,7403.81,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7875.57,8500
Loja 751,Paraná,Sul,6075.0,8200
Loja 752,Pernambuco,Nordeste,6126.74,8500
Loja 753,Ceará,Nordeste,7306.46,7000
Loja 754,Minas Gerais,Sudeste,8369.26,8500
Loja 755,Rio de Janeiro,Sudeste,9771.68,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6209.17,7000
Loja 757,Bahia,Nordeste,6564.52,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9038.04,7000
Loja 759,Acre,Norte,9536.06,7500
Loja 760,Mato Grosso,Centro-Oeste,7093.8,7200
Loja 761,Maranhão,Nordeste,7841.33,7200
Loja 762,Tocantins,Norte,8273.59,8000
Loja 763,Paraíba,Nordeste,6597.28,8500
Loja 764,Rio de Janeiro,Sudeste,8238.42,8500
Loja 765,São Paulo,Sudeste,6071.78,7000
Loja 766,Rio de Janeiro,Sudeste,7853.19,8200
Loja 767,Roraima,Norte,7537.24,7200
Loja 768,Piauí,Nordeste,9570.35,7000
Loja 769,Pará,Norte,9458.48,7800
Loja 770,Rio Grande do Sul,Sul,7805.19,7000
Loja 771,Pará,Norte,9128.93,7200
Loja 772,Mato Grosso,Centro-Oeste,8950.01,7000
Loja 773,Pernambuco,Nordeste,8109.46,8500
Loja 774,Rio Grande do Norte,Nordeste,7512.45,8200
Loja 775,Roraima,Norte,7879.18,8500
Loja 776,Rio Grande do Norte,Nordeste,7354.97,7200
Loja 777,Santa Catarina,Sul,6893.43,7000
Loja 778,Sergipe,Nordeste,9104.15,8500
Loja 779,Alagoas,Nordeste,8686.04,7500
Loja 780,Roraima,Norte,6946.62,7500
Loja 781,Sergipe,Nordeste,7027.08,7000
Loja 782,Acre,Norte,9835.42,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8441.91,8200
Loja 784,Piauí,Nordeste,8167.35,7800
Loja 785,Roraima,Norte,8944.87,8500
Loja 786,Tocantins,Norte,9477.82,7500
Loja 787,Rio Grande do Sul,Sul,9480.74,7000
Loja 788,São Paulo,Sudeste,6050.42,7800
Loja 789,Minas Gerais,Sudeste,6947.7,7200
Loja 790,Ceará,Nordeste,6539.76,7000
Loja 791,Rio de Janeiro,Sudeste,6059.11,7800
Loja 792,Sergipe,Nordeste,8917.82,7800
Loja 793,Santa Catarina,Sul,6175.53,7800
Loja 794,Rio Grande do Sul,Sul,8621.46,8500
Loja 795,Tocantins,Norte,6119.34,7500
Loja 796,Roraima,Norte,7153.72,8200
Loja 797,Rio Grande do Norte,Nordeste,9785.66,8200
Loja 798,Santa Catarina,Sul,7136.9,7500
Loja 799,Maranhão,Nordeste,9517.33,8500
Loja 800,Pernambuco,Nordeste,7363.42,7000
Loja 801,Rio Grande do Norte,Nordeste,9802.62,7800
Loja 802,Pernambuco,Nordeste,7889.02,8500
Loja 803,Amapá,Norte,9494.34,7200
Loja 804,Bahia,Nordeste,6062.34,8000
Loja 805,Pará,Norte,6666.55,8500
Loja 806,Rio Grande do Sul,Sul,6882.93,7500
Loja 807,Rondônia,Norte,8707.87,7000
Loja 808,Acre,Norte,7389.29,7800
Loja 809,Mato Grosso,Centro-Oeste,8347.98,8200
Loja 810,Ceará,Nordeste,7837.54,7200
Loja 811,Santa Catarina,Sul,6059.69,7800
Loja 812,Pará,Norte,6528.68,8000
Loja 813,São Paulo,Sudeste,8455.16,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8519.62,7800
Loja 815,Espírito Santo,Sudeste,9526.72,7000
Loja 816,Pará,Norte,8282.77,8200
Loja 817,Bahia,Nordeste,7862.15,8500
Loja 818,Paraíba,Nordeste,8645.3,8500
Loja 819,Paraíba,Nordeste,7354.47,8500
Loja 820,Minas Gerais,Sudeste,6191.47,8200
Loja 821,Acre,Norte,9280.76,8000
Loja 822,Rio Grande do Sul,Sul,8864.94,7000
Loja 823,Espírito Santo,Sudeste,8704.07,7000
Loja 824,Acre,Norte,7027.87,8500
Loja 825,Maranhão,Nordeste,6445.66,8000
Loja 826,Paraná,Sul,9933.37,7800
Loja 827,Roraima,Norte,7326.72,7000
Loja 828,Rio Grande do Sul,Sul,7756.59,7500
Loja 829,Tocantins,Norte,8774.17,8200
Loja 830,Piauí,Nordeste,9277.7,7000
Loja 831,Minas Gerais,Sudeste,8598.77,7800
Loja 832,Amapá,Norte,6153.24,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6291.57,7800
Loja 834,Espírito Santo,Sudeste,8576.51,8500
Loja 835,Bahia,Nordeste,8013.9,7200
Loja 836,Espírito Santo,Sudeste,7566.02,7800
Loja 837,Rio Grande do Norte,Nordeste,7759.31,7800
Loja 838,Espírito Santo,Sudeste,9510.58,8000
Loja 839,Minas Gerais,Sudeste,7424.53,7500
Loja 840,Maranhão,Nordeste,9794.82,7800
Loja 841,Ceará,Nordeste,8472.97,8200
Loja 842,Rio Grande do Norte,Nordeste,6082.76,7800
Loja 843,São Paulo,Sudeste,9636.65,8200
Loja 844,Rio Grande do Sul,Sul,8642.46,8200
Loja 845,Amapá,Norte,7544.45,7800
Loja 846,Amapá,Norte,7471.95,7200
Loja 847,Pará,Norte,9868.87,8200
Loja 848,Rio de Janeiro,Sudeste,7299.05,7500
Loja 849,Ceará,Nordeste,9340.76,8200
Loja 850,Santa Catarina,Sul,7327.95,7500
Loja 851,Pará,Norte,7469.57,7000
Loja 852,Goiás,Centro-Oeste,7653.95,8200
Loja 853,Pernambuco,Nordeste,9709.06,7800
Loja 854,Roraima,Norte,8493.17,7500
Loja 855,Rio de Janeiro,Sudeste,6552.88,7200
Loja 856,Rondônia,Norte,8345.77,8500
Loja 857,Goiás,Centro-Oeste,9021.79,7800
Loja 858,Rio Grande do Sul,Sul,9070.03,8200
Loja 859,Ceará,Nordeste,7293.89,7800
Loja 860,Amapá,Norte,7798.96,7800
Loja 861,Maranhão,Nordeste,6691.85,7200
Loja 862,Alagoas,Nordeste,6241.59,8500
Loja 863,Piauí,Nordeste,8334.67,7800
Loja 864,Paraná,Sul,6083.13,8500
Loja 865,Rio de Janeiro,Sudeste,9832.99,8500
Loja 866,Rio Grande do Norte,Nordeste,7600.86,8000
Loja 867,Pará,Norte,7644.61,7000
Loja 868,Rio Grande do Norte,Nordeste,8083.91,8200
Loja 869,Sergipe,Nordeste,6623.59,8200
Loja 870,Tocantins,Norte,8583.07,7000
Loja 871,Bahia,Nordeste,7880.56,7200
Loja 872,Paraíba,Nordeste,9222.11,8000
Loja 873,Sergipe,Nordeste,6482.07,8000
Loja 874,Pará,Norte,7775.01,7800
Loja 875,Maranhão,Nordeste,7343.63,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6766.15,8000
Loja 877,Ceará,Nordeste,8897.75,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8322.15,7200
Loja 879,Rio Grande do Sul,Sul,6194.73,7500
Loja 880,Ceará,Nordeste,6097.67,7200
Loja 881,Ceará,Nordeste,9402.79,8200
Loja 882,Rondônia,Norte,7018.68,8200
Loja 883,Espírito Santo,Sudeste,7008.58,7200
Loja 884,Rio Grande do Sul,Sul,6618.47,8500
Loja 885,Acre,Norte,9704.39,7000
Loja 886,Amapá,Norte,9182.35,7500
Loja 887,Espírito Santo,Sudeste,7828.72,8200
Loja 888,Minas Gerais,Sudeste,8656.64,7500
Loja 889,Piauí,Nordeste,8567.84,7800
Loja 890,Amapá,Norte,7759.73,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9468.86,8500
Loja 892,Pernambuco,Nordeste,7923.21,8000
Loja 893,Rio Grande do Norte,Nordeste,8677.96,7500
Loja 894,Sergipe,Nordeste,7803.02,8500
Loja 895,Alagoas,Nordeste,8798.53,8500
Loja 896,Tocantins,Norte,7391.71,7800
Loja 897,Roraima,Norte,8457.11,8500
Loja 898,Piauí,Nordeste,9143.41,7800
Loja 899,Alagoas,Nordeste,6228.29,8000
Loja 900,Roraima,Norte,6237.61,7500
Loja 901,Ceará,Nordeste,7122.37,8200
Loja 902,Pará,Norte,9597.32,7200
Loja 903,Rio Grande do Norte,Nordeste,6421.65,7200
Loja 904,Alagoas,Nordeste,9955.31,7500
Loja 905,Amazonas,Norte,7423.91,7500
Loja 906,Rio de Janeiro,Sudeste,8315.94,7500
Loja 907,Mato Grosso,Centro-Oeste,7821.85,7000
Loja 908,Alagoas,Nordeste,9648.54,8200
Loja 909,Rio Grande do Norte,Nordeste,7906.04,7000
Loja 910,Alagoas,Nordeste,7680.99,7500
Loja 911,Amapá,Norte,7311.18,7500
Loja 912,Rondônia,Norte,7544.55,8000
Loja 913,Mato Grosso,Centro-Oeste,8268.65,7500
Loja 914,Rondônia,Norte,6728.01,7800
Loja 915,Pará,Norte,9509.21,8200
Loja 916,Roraima,Norte,7483.21,7000
Loja 917,Santa Catarina,Sul,6385.86,8000
Loja 918,Sergipe,Nordeste,8523.19,7200
Loja 919,Ceará,Nordeste,7103.44,7800
Loja 920,Rio de Janeiro,Sudeste,6020.52,8000
Loja 921,Amazonas,Norte,7310.59,7800
Loja 922,Mato Grosso,Centro-Oeste,9007.28,7800
Loja 923,Sergipe,Nordeste,7983.14,7500
Loja 924,Rio Grande do Sul,Sul,7728.64,7500
Loja 925,Pernambuco,Nordeste,9000.32,8000
Loja 926,Piauí,Nordeste,9686.81,8000
Loja 927,Amazonas,Norte,6136.06,7200
Loja 928,Paraná,Sul,9427.51,8500
Loja 929,Paraná,Sul,6275.61,8200
Loja 930,Rio de Janeiro,Sudeste,7169.73,8500
Loja 931,Espírito Santo,Sudeste,6489.31,8000
Loja 932,Goiás,Centro-Oeste,9530.39,8000
Loja 933,Piauí,Nordeste,7337.86,8500
Loja 934,Minas Gerais,Sudeste,7298.71,7200
Loja 935,Espírito Santo,Sudeste,9822.94,7500
Loja 936,Roraima,Norte,8082.41,7000
Loja 937,Rondônia,Norte,8744.93,8000
Loja 938,Alagoas,Nordeste,6957.19,7200
Loja 939,Espírito Santo,Sudeste,9258.89,8000
Loja 940,Rio Grande do Norte,Nordeste,8837.49,8500
Loja 941,Sergipe,Nordeste,7113.98,8000
Loja 942,Amazonas,Norte,9816.11,7200
Loja 943,Pará,Norte,6010.52,8000
Loja 944,Acre,Norte,7273.21,8000
Loja 945,Rondônia,Norte,7011.42,7800
Loja 946,Rio Grande do Norte,Nordeste,6199.55,7000
Loja 947,Pará,Norte,7571.11,8000
Loja 948,Sergipe,Nordeste,9646.27,7500
Loja 949,Acre,Norte,6933.01,7000
Loja 950,Pará,Norte,9525.2,8500
Loja 951,Amazonas,Norte,6487.02,7800
Loja 952,Pará,Norte,9729.83,7000
Loja 953,Roraima,Norte,7652.21,8500
Loja 954,Amazonas,Norte,8164.84,8200
Loja 955,Pará,Norte,8441.41,8200
Loja 956,Paraná,Sul,6160.66,8000
Loja 957,Ceará,Nordeste,6173.56,7000
Loja 958,Mato Grosso,Centro-Oeste,9346.4,7200
Loja 959,Rio Grande do Norte,Nordeste,7654.48,8200
Loja 960,Rio Grande do Sul,Sul,6933.81,7800
Loja 961,Ceará,Nordeste,6638.4,8200
Loja 962,Mato Grosso,Centro-Oeste,7103.23,7200
Loja 963,Bahia,Nordeste,6651.23,8000
Loja 964,Sergipe,Nordeste,6459.97,7800
Loja 965,Santa Catarina,Sul,7515.96,8000
Loja 966,Rondônia,Norte,9315.31,7800
Loja 967,Paraíba,Nordeste,7057.28,7000
Loja 968,Santa Catarina,Sul,6075.03,8200
Loja 969,Piauí,Nordeste,6178.54,8200
Loja 970,Santa Catarina,Sul,9213.56,8500
Loja 971,Pará,Norte,7916.31,7500
Loja 972,Maranhão,Nordeste,8898.89,7200
Loja 973,Rio Grande do Norte,Nordeste,9220.66,7000
Loja 974,Bahia,Nordeste,6095.57,7000
Loja 975,Rondônia,Norte,8178.52,8500
Loja 976,Acre,Norte,9052.43,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8420.05,7000
Loja 978,Pernambuco,Nordeste,6235.4,7000
Loja 979,Rondônia,Norte,7249.74,7000
Loja 980,Paraná,Sul,9642.29,8500
Loja 981,Acre,Norte,6412.02,7800
Loja 982,Paraíba,Nordeste,9310.35,8000
Loja 983,Paraíba,Nordeste,8160.09,8000
Loja 984,Maranhão,Nordeste,8053.69,8500
Loja 985,Rio Grande do Sul,Sul,6097.16,8500
Loja 986,Roraima,Norte,8556.09,7200
Loja 987,Sergipe,Nordeste,6631.72,7800
Loja 988,Rio de Janeiro,Sudeste,9873.18,8000
Loja 989,Santa Catarina,Sul,9453.82,7500
Loja 990,Rio Grande do Norte,Nordeste,6669.97,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9316.11,8000
Loja 992,Rio Grande do Norte,Nordeste,9732.05,8200
Loja 993,Rio Grande do Norte,Nordeste,9854.83,7200
Loja 994,Paraná,Sul,6096.09,8000
Loja 995,Acre,Norte,6551.43,8000
Loja 996,Tocantins,Norte,9510.06,7500
Loja 997,Acre,Norte,8753.42,7000
Loja 998,Rio Grande do Sul,Sul,7985.59,8500
Loja 999,Rio Grande do Norte,Nordeste,8924.23,8000
Loja 1000,Alagoas,Nordeste,7777.48,8200
