Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6846.96,7200
Loja 531,Minas Gerais,Sudeste,9845.32,7200
Loja 532,Rio Grande do Sul,Sul,7886.73,7800
Loja 533,Rio de Janeiro,Sudeste,9525.57,8000
Loja 534,Acre,Norte,9683.74,7500
Loja 535,Amapá,Norte,7231.29,7200
Loja 536,Ceará,Nordeste,6597.98,8500
Loja 537,Amapá,Norte,9256.76,8500
Loja 538,Roraima,Norte,7214.51,7500
Loja 539,Amapá,Norte,8128.17,7800
Loja 540,Bahia,Nordeste,9975.27,7500
Loja 541,Mato Grosso,Centro-Oeste,8284.95,8500
Loja 542,Espírito Santo,Sudeste,6402.84,8500
Loja 543,Rio de Janeiro,Sudeste,6479.36,8500
Loja 544,Pará,Norte,8659.16,8200
Loja 545,Espírito Santo,Sudeste,7913.92,8200
Loja 546,Goiás,Centro-Oeste,9946.47,8500
Loja 547,Minas Gerais,Sudeste,6946.27,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9432.83,8500
Loja 549,Paraná,Sul,8892.87,8000
Loja 550,Minas Gerais,Sudeste,6721.95,7500
Loja 551,Paraíba,Nordeste,8273.65,8000
Loja 552,Amapá,Norte,8703.81,7500
Loja 553,Amazonas,Norte,9476.83,8000
Loja 554,Espírito Santo,Sudeste,7272.66,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9610.38,8200
Loja 556,Rio Grande do Norte,Nordeste,8065.47,7800
Loja 557,Sergipe,Nordeste,8648.5,8200
Loja 558,Tocantins,Norte,8098.17,8200
Loja 559,Rio Grande do Norte,Nordeste,6136.64,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9487.85,7500
Loja 561,Rio Grande do Norte,Nordeste,7566.05,7000
Loja 562,Sergipe,Nordeste,6365.86,8200
Loja 563,Maranhão,Nordeste,8166.2,8500
Loja 564,Piauí,Nordeste,7873.27,7500
Loja 565,Santa Catarina,Sul,6295.64,7000
Loja 566,Amapá,Norte,8078.38,7500
Loja 567,Espírito Santo,Sudeste,6177.92,7500
Loja 568,Santa Catarina,Sul,7127.76,8000
Loja 569,Pará,Norte,6617.17,7200
Loja 570,Acre,Norte,6601.28,7200
Loja 571,Piauí,Nordeste,7018.38,8500
Loja 572,Pará,Norte,9942.94,8500
Loja 573,Bahia,Nordeste,7722.17,7500
Loja 574,Goiás,Centro-Oeste,9186.33,8200
Loja 575,Pernambuco,Nordeste,9465.83,7500
Loja 576,Mato Grosso,Centro-Oeste,9969.1,8200
Loja 577,Pernambuco,Nordeste,8005.75,7200
Loja 578,Mato Grosso,Centro-Oeste,9761.99,8000
Loja 579,Rio Grande do Norte,Nordeste,7987.95,8000
Loja 580,Pernambuco,Nordeste,6719.34,8000
Loja 581,Acre,Norte,7246.09,7200
Loja 582,Alagoas,Nordeste,7945.04,7200
Loja 583,Paraná,Sul,8204.14,7500
Loja 584,Sergipe,Nordeste,7992.53,8000
Loja 585,Acre,Norte,6774.97,8500
Loja 586,Paraíba,Nordeste,8662.58,8200
Loja 587,Rio Grande do Norte,Nordeste,9975.61,7500
Loja 588,Alagoas,Nordeste,7554.47,7500
Loja 589,Piauí,Nordeste,7203.67,8500
Loja 590,Goiás,Centro-Oeste,6744.64,8500
Loja 591,Pará,Norte,7720.49,8500
Loja 592,São Paulo,Sudeste,7530.57,7200
Loja 593,Piauí,Nordeste,7257.95,8200
Loja 594,Rondônia,Norte,9597.58,7500
Loja 595,Amazonas,Norte,7828.28,7000
Loja 596,Tocantins,Norte,9800.2,7200
Loja 597,Roraima,Norte,9210.01,7000
Loja 598,Roraima,Norte,8171.96,7800
Loja 599,Bahia,Nordeste,9878.37,8500
Loja 600,Alagoas,Nordeste,8857.06,8500
Loja 601,Rondônia,Norte,9331.14,7500
Loja 602,São Paulo,Sudeste,8346.53,7200
Loja 603,Pará,Norte,8099.75,8200
Loja 604,Amazonas,Norte,9466.81,7000
Loja 605,Ceará,Nordeste,6592.76,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6783.7,7200
Loja 607,Piauí,Nordeste,9987.82,7200
Loja 608,Piauí,Nordeste,8790.46,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6285.59,8000
Loja 610,Ceará,Nordeste,7803.95,7200
Loja 611,Bahia,Nordeste,6439.22,7800
Loja 612,São Paulo,Sudeste,8668.0,8500
Loja 613,Sergipe,Nordeste,8803.65,7000
Loja 614,Santa Catarina,Sul,8981.42,8500
Loja 615,Rondônia,Norte,7949.5,8200
Loja 616,Alagoas,Nordeste,7943.15,8000
Loja 617,Rio Grande do Sul,Sul,7041.26,7200
Loja 618,Paraná,Sul,9466.97,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7257.95,7000
Loja 620,Acre,Norte,9353.19,8500
Loja 621,Rondônia,Norte,6183.68,7800
Loja 622,Santa Catarina,Sul,7183.54,7000
Loja 623,Amapá,Norte,7290.84,7000
Loja 624,São Paulo,Sudeste,7739.56,7800
Loja 625,Sergipe,Nordeste,8078.26,7000
Loja 626,Mato Grosso,Centro-Oeste,9589.93,8000
Loja 627,Rio Grande do Norte,Nordeste,7534.8,8000
Loja 628,Acre,Norte,8517.78,7500
Loja 629,Piauí,Nordeste,9591.4,8500
Loja 630,Mato Grosso,Centro-Oeste,7046.86,7000
Loja 631,Amapá,Norte,8032.78,7800
Loja 632,Rio Grande do Norte,Nordeste,6448.74,8200
Loja 633,Ceará,Nordeste,8505.74,8000
Loja 634,Goiás,Centro-Oeste,6683.82,7200
Loja 635,Acre,Norte,6586.87,7800
Loja 636,Amapá,Norte,7029.04,7000
Loja 637,Rio Grande do Sul,Sul,7182.11,7200
Loja 638,Rio Grande do Sul,Sul,8228.89,8200
Loja 639,Paraná,Sul,8745.13,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7351.95,7200
Loja 641,Piauí,Nordeste,8755.9,7200
Loja 642,Ceará,Nordeste,7762.73,8200
Loja 643,Pernambuco,Nordeste,8213.59,7200
Loja 644,Sergipe,Nordeste,6332.39,7000
Loja 645,Pernambuco,Nordeste,6017.63,7200
Loja 646,Roraima,Norte,9152.25,7200
Loja 647,Rondônia,Norte,6500.28,7800
Loja 648,Amapá,Norte,9055.86,7000
Loja 649,Bahia,Nordeste,6759.28,7200
Loja 650,Amapá,Norte,9275.86,8200
Loja 651,Rondônia,Norte,7927.04,8000
Loja 652,Paraíba,Nordeste,6134.59,7500
Loja 653,Paraíba,Nordeste,8548.76,8200
Loja 654,Amapá,Norte,7954.48,8200
Loja 655,São Paulo,Sudeste,9748.24,8000
Loja 656,Maranhão,Nordeste,6576.95,7500
Loja 657,Pernambuco,Nordeste,9984.75,7800
Loja 658,São Paulo,Sudeste,7403.59,8200
Loja 659,Santa Catarina,Sul,9092.91,7200
Loja 660,Goiás,Centro-Oeste,6739.2,8500
Loja 661,Rio Grande do Norte,Nordeste,8164.11,8000
Loja 662,Sergipe,Nordeste,6048.0,8000
Loja 663,Amazonas,Norte,6597.16,7500
Loja 664,Tocantins,Norte,7474.29,8200
Loja 665,Paraíba,Nordeste,9405.49,8200
Loja 666,Rio de Janeiro,Sudeste,6084.78,7800
Loja 667,Espírito Santo,Sudeste,8295.96,7000
Loja 668,Rio de Janeiro,Sudeste,9722.78,8500
Loja 669,Paraná,Sul,8820.09,8000
Loja 670,Amazonas,Norte,9650.65,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6368.87,7000
Loja 672,Santa Catarina,Sul,6385.38,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7907.67,7200
Loja 674,São Paulo,Sudeste,8048.91,8000
Loja 675,Alagoas,Nordeste,8093.99,8500
Loja 676,Alagoas,Nordeste,6738.04,8200
Loja 677,Pará,Norte,7202.97,8200
Loja 678,Rondônia,Norte,8513.07,7800
Loja 679,Paraná,Sul,7548.17,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9681.96,8200
Loja 681,Rio Grande do Sul,Sul,7180.63,7000
Loja 682,Mato Grosso,Centro-Oeste,8789.17,8500
Loja 683,Rio de Janeiro,Sudeste,8547.76,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8182.08,7800
Loja 685,Mato Grosso,Centro-Oeste,6543.6,8500
Loja 686,Mato Grosso,Centro-Oeste,9926.25,8500
Loja 687,São Paulo,Sudeste,8465.44,7200
Loja 688,Santa Catarina,Sul,7477.98,8500
Loja 689,Espírito Santo,Sudeste,8914.28,7500
Loja 690,Sergipe,Nordeste,9490.83,7800
Loja 691,Paraíba,Nordeste,8759.68,7000
Loja 692,Paraná,Sul,7502.32,7000
Loja 693,Rondônia,Norte,6050.15,7500
Loja 694,Bahia,Nordeste,7581.75,7500
Loja 695,Bahia,Nordeste,7599.11,7800
Loja 696,Goiás,Centro-Oeste,8852.65,7000
Loja 697,Maranhão,Nordeste,8543.23,7000
Loja 698,Mato Grosso,Centro-Oeste,8842.66,8000
Loja 699,São Paulo,Sudeste,8515.24,8000
Loja 700,Rio Grande do Sul,Sul,9489.93,7200
Loja 701,Minas Gerais,Sudeste,9103.89,7800
Loja 702,Rio Grande do Norte,Nordeste,7191.91,7500
Loja 703,Paraná,Sul,9992.39,7000
Loja 704,Amazonas,Norte,9815.92,7000
Loja 705,Paraíba,Nordeste,9334.14,8500
Loja 706,Paraná,Sul,6162.62,7000
Loja 707,Rio Grande do Norte,Nordeste,6983.96,7200
Loja 708,Minas Gerais,Sudeste,9695.57,7500
Loja 709,Maranhão,Nordeste,6255.19,7500
Loja 710,Minas Gerais,Sudeste,8664.29,8200
Loja 711,Acre,Norte,7350.1,7800
Loja 712,Paraíba,Nordeste,8254.57,7800
Loja 713,Goiás,Centro-Oeste,9805.73,8500
Loja 714,Rondônia,Norte,9102.69,8000
Loja 715,Amazonas,Norte,6258.15,7500
Loja 716,Tocantins,Norte,7035.85,8500
Loja 717,Santa Catarina,Sul,7254.5,7800
Loja 718,Mato Grosso,Centro-Oeste,8357.82,8000
Loja 719,Roraima,Norte,8695.02,7500
Loja 720,Espírito Santo,Sudeste,8223.35,7000
Loja 721,Paraná,Sul,9991.34,8000
Loja 722,Ceará,Nordeste,6621.74,8500
Loja 723,Alagoas,Nordeste,6482.64,7000
Loja 724,Sergipe,Nordeste,7695.82,8500
Loja 725,Paraná,Sul,6649.89,8500
Loja 726,Sergipe,Nordeste,9895.26,7500
Loja 727,Amapá,Norte,7438.0,7500
Loja 728,Amazonas,Norte,8978.31,7800
Loja 729,Tocantins,Norte,7307.77,7000
Loja 730,Sergipe,Nordeste,8883.85,7500
Loja 731,Espírito Santo,Sudeste,7393.36,8200
Loja 732,Paraná,Sul,7110.81,8000
Loja 733,Ceará,Nordeste,7350.74,8200
Loja 734,Paraná,Sul,9459.15,8500
Loja 735,Mato Grosso,Centro-Oeste,6218.04,8000
Loja 736,Minas Gerais,Sudeste,6762.94,7200
Loja 737,Sergipe,Nordeste,7857.44,7500
Loja 738,Paraíba,Nordeste,9449.97,7000
Loja 739,Bahia,Nordeste,6913.2,8000
Loja 740,Mato Grosso,Centro-Oeste,8271.98,7500
Loja 741,Alagoas,Nordeste,9171.37,7800
Loja 742,Tocantins,Norte,9752.59,8500
Loja 743,Acre,Norte,9829.36,8500
Loja 744,Pernambuco,Nordeste,9722.33,7800
Loja 745,Minas Gerais,Sudeste,9713.39,7200
Loja 746,Goiás,Centro-Oeste,6904.27,8000
Loja 747,Amazonas,Norte,9853.41,8000
Loja 748,Mato Grosso,Centro-Oeste,9296.65,8000
Loja 749,Paraíba,Nordeste,9719.64,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7635.03,8500
Loja 751,Paraná,Sul,6012.38,8200
Loja 752,Pernambuco,Nordeste,7429.71,8500
Loja 753,Ceará,Nordeste,9723.15,7000
Loja 754,Minas Gerais,Sudeste,7711.65,8500
Loja 755,Rio de Janeiro,Sudeste,9187.26,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6224.58,7000
Loja 757,Bahia,Nordeste,6478.8,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8845.46,7000
Loja 759,Acre,Norte,9367.13,7500
Loja 760,Mato Grosso,Centro-Oeste,6573.73,7200
Loja 761,Maranhão,Nordeste,8896.86,7200
Loja 762,Tocantins,Norte,6985.26,8000
Loja 763,Paraíba,Nordeste,7330.33,8500
Loja 764,Rio de Janeiro,Sudeste,9230.69,8500
Loja 765,São Paulo,Sudeste,9972.3,7000
Loja 766,Rio de Janeiro,Sudeste,6269.06,8200
Loja 767,Roraima,Norte,6404.07,7200
Loja 768,Piauí,Nordeste,8239.18,7000
Loja 769,Pará,Norte,7380.88,7800
Loja 770,Rio Grande do Sul,Sul,6515.23,7000
Loja 771,Pará,Norte,7316.46,7200
Loja 772,Mato Grosso,Centro-Oeste,9173.57,7000
Loja 773,Pernambuco,Nordeste,7811.31,8500
Loja 774,Rio Grande do Norte,Nordeste,7500.22,8200
Loja 775,Roraima,Norte,7616.11,8500
Loja 776,Rio Grande do Norte,Nordeste,8542.61,7200
Loja 777,Santa Catarina,Sul,6883.6,7000
Loja 778,Sergipe,Nordeste,7947.79,8500
Loja 779,Alagoas,Nordeste,9038.56,7500
Loja 780,Roraima,Norte,6360.68,7500
Loja 781,Sergipe,Nordeste,8046.68,7000
Loja 782,Acre,Norte,9600.81,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8641.05,8200
Loja 784,Piauí,Nordeste,7598.27,7800
Loja 785,Roraima,Norte,8253.04,8500
Loja 786,Tocantins,Norte,7764.22,7500
Loja 787,Rio Grande do Sul,Sul,6335.63,7000
Loja 788,São Paulo,Sudeste,7001.21,7800
Loja 789,Minas Gerais,Sudeste,6252.2,7200
Loja 790,Ceará,Nordeste,8601.03,7000
Loja 791,Rio de Janeiro,Sudeste,7896.62,7800
Loja 792,Sergipe,Nordeste,8623.34,7800
Loja 793,Santa Catarina,Sul,9167.36,7800
Loja 794,Rio Grande do Sul,Sul,6226.04,8500
Loja 795,Tocantins,Norte,9334.9,7500
Loja 796,Roraima,Norte,8458.08,8200
Loja 797,Rio Grande do Norte,Nordeste,9668.59,8200
Loja 798,Santa Catarina,Sul,6776.53,7500
Loja 799,Maranhão,Nordeste,8818.98,8500
Loja 800,Pernambuco,Nordeste,8718.91,7000
Loja 801,Rio Grande do Norte,Nordeste,8105.57,7800
Loja 802,Pernambuco,Nordeste,7958.25,8500
Loja 803,Amapá,Norte,8701.63,7200
Loja 804,Bahia,Nordeste,9710.49,8000
Loja 805,Pará,Norte,8377.88,8500
Loja 806,Rio Grande do Sul,Sul,7268.72,7500
Loja 807,Rondônia,Norte,7911.81,7000
Loja 808,Acre,Norte,9084.45,7800
Loja 809,Mato Grosso,Centro-Oeste,7388.86,8200
Loja 810,Ceará,Nordeste,8121.88,7200
Loja 811,Santa Catarina,Sul,9454.04,7800
Loja 812,Pará,Norte,7281.97,8000
Loja 813,São Paulo,Sudeste,7758.73,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6732.34,7800
Loja 815,Espírito Santo,Sudeste,9809.96,7000
Loja 816,Pará,Norte,6429.09,8200
Loja 817,Bahia,Nordeste,8507.48,8500
Loja 818,Paraíba,Nordeste,6020.76,8500
Loja 819,Paraíba,Nordeste,6671.01,8500
Loja 820,Minas Gerais,Sudeste,6255.79,8200
Loja 821,Acre,Norte,9441.31,8000
Loja 822,Rio Grande do Sul,Sul,9853.54,7000
Loja 823,Espírito Santo,Sudeste,7076.38,7000
Loja 824,Acre,Norte,7281.59,8500
Loja 825,Maranhão,Nordeste,8283.95,8000
Loja 826,Paraná,Sul,6777.2,7800
Loja 827,Roraima,Norte,6437.24,7000
Loja 828,Rio Grande do Sul,Sul,9539.24,7500
Loja 829,Tocantins,Norte,6350.32,8200
Loja 830,Piauí,Nordeste,8185.34,7000
Loja 831,Minas Gerais,Sudeste,8165.27,7800
Loja 832,Amapá,Norte,6992.83,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8446.88,7800
Loja 834,Espírito Santo,Sudeste,7045.55,8500
Loja 835,Bahia,Nordeste,8880.77,7200
Loja 836,Espírito Santo,Sudeste,8901.56,7800
Loja 837,Rio Grande do Norte,Nordeste,7791.83,7800
Loja 838,Espírito Santo,Sudeste,9951.26,8000
Loja 839,Minas Gerais,Sudeste,9463.8,7500
Loja 840,Maranhão,Nordeste,9137.16,7800
Loja 841,Ceará,Nordeste,9784.45,8200
Loja 842,Rio Grande do Norte,Nordeste,9641.68,7800
Loja 843,São Paulo,Sudeste,7820.6,8200
Loja 844,Rio Grande do Sul,Sul,9245.58,8200
Loja 845,Amapá,Norte,9859.06,7800
Loja 846,Amapá,Norte,8224.44,7200
Loja 847,Pará,Norte,9599.5,8200
Loja 848,Rio de Janeiro,Sudeste,7156.18,7500
Loja 849,Ceará,Nordeste,6052.27,8200
Loja 850,Santa Catarina,Sul,6884.3,7500
Loja 851,Pará,Norte,7128.89,7000
Loja 852,Goiás,Centro-Oeste,6628.08,8200
Loja 853,Pernambuco,Nordeste,8252.23,7800
Loja 854,Roraima,Norte,7920.2,7500
Loja 855,Rio de Janeiro,Sudeste,6261.69,7200
Loja 856,Rondônia,Norte,6886.43,8500
Loja 857,Goiás,Centro-Oeste,8780.33,7800
Loja 858,Rio Grande do Sul,Sul,8976.21,8200
Loja 859,Ceará,Nordeste,7370.69,7800
Loja 860,Amapá,Norte,8173.12,7800
Loja 861,Maranhão,Nordeste,7487.49,7200
Loja 862,Alagoas,Nordeste,9369.8,8500
Loja 863,Piauí,Nordeste,9821.3,7800
Loja 864,Paraná,Sul,9310.19,8500
Loja 865,Rio de Janeiro,Sudeste,7033.04,8500
Loja 866,Rio Grande do Norte,Nordeste,6537.22,8000
Loja 867,Pará,Norte,6824.06,7000
Loja 868,Rio Grande do Norte,Nordeste,9616.55,8200
Loja 869,Sergipe,Nordeste,8842.86,8200
Loja 870,Tocantins,Norte,7919.62,7000
Loja 871,Bahia,Nordeste,7707.46,7200
Loja 872,Paraíba,Nordeste,8854.03,8000
Loja 873,Sergipe,Nordeste,8216.33,8000
Loja 874,Pará,Norte,7217.19,7800
Loja 875,Maranhão,Nordeste,6059.84,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7201.12,8000
Loja 877,Ceará,Nordeste,7263.32,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6090.22,7200
Loja 879,Rio Grande do Sul,Sul,8521.48,7500
Loja 880,Ceará,Nordeste,9215.09,7200
Loja 881,Ceará,Nordeste,9444.58,8200
Loja 882,Rondônia,Norte,9869.03,8200
Loja 883,Espírito Santo,Sudeste,9993.58,7200
Loja 884,Rio Grande do Sul,Sul,7880.57,8500
Loja 885,Acre,Norte,9719.4,7000
Loja 886,Amapá,Norte,9000.26,7500
Loja 887,Espírito Santo,Sudeste,6835.52,8200
Loja 888,Minas Gerais,Sudeste,6805.92,7500
Loja 889,Piauí,Nordeste,8919.59,7800
Loja 890,Amapá,Norte,8081.97,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7052.74,8500
Loja 892,Pernambuco,Nordeste,7264.57,8000
Loja 893,Rio Grande do Norte,Nordeste,9699.64,7500
Loja 894,Sergipe,Nordeste,7859.15,8500
Loja 895,Alagoas,Nordeste,8871.02,8500
Loja 896,Tocantins,Norte,7661.05,7800
Loja 897,Roraima,Norte,8672.94,8500
Loja 898,Piauí,Nordeste,6537.75,7800
Loja 899,Alagoas,Nordeste,7159.81,8000
Loja 900,Roraima,Norte,9402.4,7500
Loja 901,Ceará,Nordeste,9074.93,8200
Loja 902,Pará,Norte,6474.58,7200
Loja 903,Rio Grande do Norte,Nordeste,9767.04,7200
Loja 904,Alagoas,Nordeste,7347.69,7500
Loja 905,Amazonas,Norte,8064.52,7500
Loja 906,Rio de Janeiro,Sudeste,8684.06,7500
Loja 907,Mato Grosso,Centro-Oeste,8035.14,7000
Loja 908,Alagoas,Nordeste,9271.08,8200
Loja 909,Rio Grande do Norte,Nordeste,9804.35,7000
Loja 910,Alagoas,Nordeste,7490.62,7500
Loja 911,Amapá,Norte,7387.87,7500
Loja 912,Rondônia,Norte,9273.13,8000
Loja 913,Mato Grosso,Centro-Oeste,6867.29,7500
Loja 914,Rondônia,Norte,6704.74,7800
Loja 915,Pará,Norte,7625.97,8200
Loja 916,Roraima,Norte,8170.72,7000
Loja 917,Santa Catarina,Sul,6591.72,8000
Loja 918,Sergipe,Nordeste,9392.86,7200
Loja 919,Ceará,Nordeste,9334.29,7800
Loja 920,Rio de Janeiro,Sudeste,8632.64,8000
Loja 921,Amazonas,Norte,9889.37,7800
Loja 922,Mato Grosso,Centro-Oeste,7345.36,7800
Loja 923,Sergipe,Nordeste,7327.22,7500
Loja 924,Rio Grande do Sul,Sul,7597.03,7500
Loja 925,Pernambuco,Nordeste,6659.92,8000
Loja 926,Piauí,Nordeste,6349.0,8000
Loja 927,Amazonas,Norte,8271.41,7200
Loja 928,Paraná,Sul,6700.0,8500
Loja 929,Paraná,Sul,6956.43,8200
Loja 930,Rio de Janeiro,Sudeste,8592.25,8500
Loja 931,Espírito Santo,Sudeste,6004.87,8000
Loja 932,Goiás,Centro-Oeste,6439.25,8000
Loja 933,Piauí,Nordeste,8507.32,8500
Loja 934,Minas Gerais,Sudeste,6705.85,7200
Loja 935,Espírito Santo,Sudeste,9146.32,7500
Loja 936,Roraima,Norte,8281.31,7000
Loja 937,Rondônia,Norte,8092.56,8000
Loja 938,Alagoas,Nordeste,8605.5,7200
Loja 939,Espírito Santo,Sudeste,9592.32,8000
Loja 940,Rio Grande do Norte,Nordeste,8359.66,8500
Loja 941,Sergipe,Nordeste,6753.03,8000
Loja 942,Amazonas,Norte,8725.47,7200
Loja 943,Pará,Norte,7589.43,8000
Loja 944,Acre,Norte,6577.55,8000
Loja 945,Rondônia,Norte,7729.66,7800
Loja 946,Rio Grande do Norte,Nordeste,7628.93,7000
Loja 947,Pará,Norte,7307.11,8000
Loja 948,Sergipe,Nordeste,7290.59,7500
Loja 949,Acre,Norte,6993.37,7000
Loja 950,Pará,Norte,7665.22,8500
Loja 951,Amazonas,Norte,8210.01,7800
Loja 952,Pará,Norte,7266.87,7000
Loja 953,Roraima,Norte,6064.83,8500
Loja 954,Amazonas,Norte,7700.62,8200
Loja 955,Pará,Norte,6152.33,8200
Loja 956,Paraná,Sul,9453.12,8000
Loja 957,Ceará,Nordeste,7045.14,7000
Loja 958,Mato Grosso,Centro-Oeste,9073.59,7200
Loja 959,Rio Grande do Norte,Nordeste,8581.93,8200
Loja 960,Rio Grande do Sul,Sul,7604.39,7800
Loja 961,Ceará,Nordeste,9263.48,8200
Loja 962,Mato Grosso,Centro-Oeste,9781.83,7200
Loja 963,Bahia,Nordeste,9310.65,8000
Loja 964,Sergipe,Nordeste,7951.41,7800
Loja 965,Santa Catarina,Sul,6180.25,8000
Loja 966,Rondônia,Norte,8557.69,7800
Loja 967,Paraíba,Nordeste,9360.24,7000
Loja 968,Santa Catarina,Sul,7496.2,8200
Loja 969,Piauí,Nordeste,9490.23,8200
Loja 970,Santa Catarina,Sul,9860.61,8500
Loja 971,Pará,Norte,8411.01,7500
Loja 972,Maranhão,Nordeste,6136.72,7200
Loja 973,Rio Grande do Norte,Nordeste,9378.33,7000
Loja 974,Bahia,Nordeste,7814.31,7000
Loja 975,Rondônia,Norte,6346.99,8500
Loja 976,Acre,Norte,7335.45,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9397.18,7000
Loja 978,Pernambuco,Nordeste,8220.58,7000
Loja 979,Rondônia,Norte,9308.67,7000
Loja 980,Paraná,Sul,8004.28,8500
Loja 981,Acre,Norte,6292.6,7800
Loja 982,Paraíba,Nordeste,6492.58,8000
Loja 983,Paraíba,Nordeste,6848.27,8000
Loja 984,Maranhão,Nordeste,7932.59,8500
Loja 985,Rio Grande do Sul,Sul,6449.38,8500
Loja 986,Roraima,Norte,6425.81,7200
Loja 987,Sergipe,Nordeste,6958.28,7800
Loja 988,Rio de Janeiro,Sudeste,9537.32,8000
Loja 989,Santa Catarina,Sul,8409.33,7500
Loja 990,Rio Grande do Norte,Nordeste,8875.94,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6686.45,8000
Loja 992,Rio Grande do Norte,Nordeste,9551.02,8200
Loja 993,Rio Grande do Norte,Nordeste,7791.26,7200
Loja 994,Paraná,Sul,8083.34,8000
Loja 995,Acre,Norte,9538.64,8000
Loja 996,Tocantins,Norte,9731.37,7500
Loja 997,Acre,Norte,8250.41,7000
Loja 998,Rio Grande do Sul,Sul,8237.3,8500
Loja 999,Rio Grande do Norte,Nordeste,6513.46,8000
Loja 1000,Alagoas,Nordeste,9566.7,8200
