Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6174.98,7200
Loja 531,Minas Gerais,Sudeste,9182.97,7200
Loja 532,Rio Grande do Sul,Sul,8309.37,7800
Loja 533,Rio de Janeiro,Sudeste,7632.37,8000
Loja 534,Acre,Norte,8926.66,7500
Loja 535,Amapá,Norte,8174.11,7200
Loja 536,Ceará,Nordeste,7480.43,8500
Loja 537,Amapá,Norte,9753.0,8500
Loja 538,Roraima,Norte,9313.52,7500
Loja 539,Amapá,Norte,9824.52,7800
Loja 540,Bahia,Nordeste,7434.9,7500
Loja 541,Mato Grosso,Centro-Oeste,9723.79,8500
Loja 542,Espírito Santo,Sudeste,9145.81,8500
Loja 543,Rio de Janeiro,Sudeste,8238.22,8500
Loja 544,Pará,Norte,7585.93,8200
Loja 545,Espírito Santo,Sudeste,7771.93,8200
Loja 546,Goiás,Centro-Oeste,8020.6,8500
Loja 547,Minas Gerais,Sudeste,8380.22,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8579.2,8500
Loja 549,Paraná,Sul,6811.23,8000
Loja 550,Minas Gerais,Sudeste,9121.69,7500
Loja 551,Paraíba,Nordeste,6530.91,8000
Loja 552,Amapá,Norte,8457.18,7500
Loja 553,Amazonas,Norte,8468.7,8000
Loja 554,Espírito Santo,Sudeste,6374.4,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6750.73,8200
Loja 556,Rio Grande do Norte,Nordeste,6934.86,7800
Loja 557,Sergipe,Nordeste,8905.82,8200
Loja 558,Tocantins,Norte,9387.14,8200
Loja 559,Rio Grande do Norte,Nordeste,9555.49,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8884.89,7500
Loja 561,Rio Grande do Norte,Nordeste,8168.94,7000
Loja 562,Sergipe,Nordeste,7556.48,8200
Loja 563,Maranhão,Nordeste,6062.41,8500
Loja 564,Piauí,Nordeste,8284.45,7500
Loja 565,Santa Catarina,Sul,7185.94,7000
Loja 566,Amapá,Norte,7106.54,7500
Loja 567,Espírito Santo,Sudeste,9573.8,7500
Loja 568,Santa Catarina,Sul,6014.11,8000
Loja 569,Pará,Norte,9083.73,7200
Loja 570,Acre,Norte,6266.97,7200
Loja 571,Piauí,Nordeste,6738.28,8500
Loja 572,Pará,Norte,8721.6,8500
Loja 573,Bahia,Nordeste,9410.53,7500
Loja 574,Goiás,Centro-Oeste,8950.11,8200
Loja 575,Pernambuco,Nordeste,9948.42,7500
Loja 576,Mato Grosso,Centro-Oeste,9806.93,8200
Loja 577,Pernambuco,Nordeste,9717.1,7200
Loja 578,Mato Grosso,Centro-Oeste,6511.96,8000
Loja 579,Rio Grande do Norte,Nordeste,7942.02,8000
Loja 580,Pernambuco,Nordeste,6985.76,8000
Loja 581,Acre,Norte,9629.19,7200
Loja 582,Alagoas,Nordeste,7546.39,7200
Loja 583,Paraná,Sul,9346.79,7500
Loja 584,Sergipe,Nordeste,9964.7,8000
Loja 585,Acre,Norte,9559.89,8500
Loja 586,Paraíba,Nordeste,7595.44,8200
Loja 587,Rio Grande do Norte,Nordeste,8653.1,7500
Loja 588,Alagoas,Nordeste,8418.19,7500
Loja 589,Piauí,Nordeste,6255.13,8500
Loja 590,Goiás,Centro-Oeste,7841.38,8500
Loja 591,Pará,Norte,7170.79,8500
Loja 592,São Paulo,Sudeste,8089.9,7200
Loja 593,Piauí,Nordeste,6583.3,8200
Loja 594,Rondônia,Norte,8340.6,7500
Loja 595,Amazonas,Norte,8671.91,7000
Loja 596,Tocantins,Norte,6286.69,7200
Loja 597,Roraima,Norte,6044.03,7000
Loja 598,Roraima,Norte,9139.09,7800
Loja 599,Bahia,Nordeste,8702.62,8500
Loja 600,Alagoas,Nordeste,6900.13,8500
Loja 601,Rondônia,Norte,8855.3,7500
Loja 602,São Paulo,Sudeste,7932.17,7200
Loja 603,Pará,Norte,8024.29,8200
Loja 604,Amazonas,Norte,8435.51,7000
Loja 605,Ceará,Nordeste,8232.21,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7564.28,7200
Loja 607,Piauí,Nordeste,7151.87,7200
Loja 608,Piauí,Nordeste,9946.13,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6400.78,8000
Loja 610,Ceará,Nordeste,9343.26,7200
Loja 611,Bahia,Nordeste,7790.84,7800
Loja 612,São Paulo,Sudeste,8595.46,8500
Loja 613,Sergipe,Nordeste,6477.81,7000
Loja 614,Santa Catarina,Sul,9355.61,8500
Loja 615,Rondônia,Norte,6535.88,8200
Loja 616,Alagoas,Nordeste,9442.11,8000
Loja 617,Rio Grande do Sul,Sul,6871.5,7200
Loja 618,Paraná,Sul,8022.98,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7156.92,7000
Loja 620,Acre,Norte,7033.18,8500
Loja 621,Rondônia,Norte,9774.76,7800
Loja 622,Santa Catarina,Sul,6454.36,7000
Loja 623,Amapá,Norte,8554.5,7000
Loja 624,São Paulo,Sudeste,6305.93,7800
Loja 625,Sergipe,Nordeste,6502.84,7000
Loja 626,Mato Grosso,Centro-Oeste,6066.62,8000
Loja 627,Rio Grande do Norte,Nordeste,7477.92,8000
Loja 628,Acre,Norte,6600.77,7500
Loja 629,Piauí,Nordeste,9306.78,8500
Loja 630,Mato Grosso,Centro-Oeste,6041.74,7000
Loja 631,Amapá,Norte,7016.52,7800
Loja 632,Rio Grande do Norte,Nordeste,8909.44,8200
Loja 633,Ceará,Nordeste,8049.94,8000
Loja 634,Goiás,Centro-Oeste,8513.91,7200
Loja 635,Acre,Norte,7508.33,7800
Loja 636,Amapá,Norte,6950.54,7000
Loja 637,Rio Grande do Sul,Sul,7732.41,7200
Loja 638,Rio Grande do Sul,Sul,8820.53,8200
Loja 639,Paraná,Sul,9074.04,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6263.84,7200
Loja 641,Piauí,Nordeste,7489.31,7200
Loja 642,Ceará,Nordeste,6125.43,8200
Loja 643,Pernambuco,Nordeste,8247.81,7200
Loja 644,Sergipe,Nordeste,6644.24,7000
Loja 645,Pernambuco,Nordeste,6096.67,7200
Loja 646,Roraima,Norte,7076.22,7200
Loja 647,Rondônia,Norte,6479.13,7800
Loja 648,Amapá,Norte,8763.25,7000
Loja 649,Bahia,Nordeste,6058.24,7200
Loja 650,Amapá,Norte,6155.31,8200
Loja 651,Rondônia,Norte,6653.0,8000
Loja 652,Paraíba,Nordeste,6157.41,7500
Loja 653,Paraíba,Nordeste,7574.4,8200
Loja 654,Amapá,Norte,8174.44,8200
Loja 655,São Paulo,Sudeste,8884.69,8000
Loja 656,Maranhão,Nordeste,8484.74,7500
Loja 657,Pernambuco,Nordeste,7924.64,7800
Loja 658,São Paulo,Sudeste,7661.29,8200
Loja 659,Santa Catarina,Sul,6707.02,7200
Loja 660,Goiás,Centro-Oeste,6217.56,8500
Loja 661,Rio Grande do Norte,Nordeste,7407.16,8000
Loja 662,Sergipe,Nordeste,6006.74,8000
Loja 663,Amazonas,Norte,8199.65,7500
Loja 664,Tocantins,Norte,6821.48,8200
Loja 665,Paraíba,Nordeste,8557.41,8200
Loja 666,Rio de Janeiro,Sudeste,7034.49,7800
Loja 667,Espírito Santo,Sudeste,6350.92,7000
Loja 668,Rio de Janeiro,Sudeste,7511.8,8500
Loja 669,Paraná,Sul,7903.17,8000
Loja 670,Amazonas,Norte,7798.89,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7281.63,7000
Loja 672,Santa Catarina,Sul,8401.87,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6106.78,7200
Loja 674,São Paulo,Sudeste,9037.85,8000
Loja 675,Alagoas,Nordeste,7986.75,8500
Loja 676,Alagoas,Nordeste,9274.15,8200
Loja 677,Pará,Norte,9208.4,8200
Loja 678,Rondônia,Norte,7156.49,7800
Loja 679,Paraná,Sul,8013.42,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9709.68,8200
Loja 681,Rio Grande do Sul,Sul,7886.36,7000
Loja 682,Mato Grosso,Centro-Oeste,8200.64,8500
Loja 683,Rio de Janeiro,Sudeste,8105.31,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9741.94,7800
Loja 685,Mato Grosso,Centro-Oeste,7961.85,8500
Loja 686,Mato Grosso,Centro-Oeste,7016.39,8500
Loja 687,São Paulo,Sudeste,7221.2,7200
Loja 688,Santa Catarina,Sul,9968.03,8500
Loja 689,Espírito Santo,Sudeste,6299.57,7500
Loja 690,Sergipe,Nordeste,9826.99,7800
Loja 691,Paraíba,Nordeste,8988.49,7000
Loja 692,Paraná,Sul,6440.75,7000
Loja 693,Rondônia,Norte,9268.82,7500
Loja 694,Bahia,Nordeste,6040.95,7500
Loja 695,Bahia,Nordeste,9132.14,7800
Loja 696,Goiás,Centro-Oeste,7157.89,7000
Loja 697,Maranhão,Nordeste,9305.17,7000
Loja 698,Mato Grosso,Centro-Oeste,7617.43,8000
Loja 699,São Paulo,Sudeste,6310.14,8000
Loja 700,Rio Grande do Sul,Sul,9470.13,7200
Loja 701,Minas Gerais,Sudeste,8958.55,7800
Loja 702,Rio Grande do Norte,Nordeste,8814.05,7500
Loja 703,Paraná,Sul,8704.7,7000
Loja 704,Amazonas,Norte,6882.24,7000
Loja 705,Paraíba,Nordeste,7592.19,8500
Loja 706,Paraná,Sul,7741.35,7000
Loja 707,Rio Grande do Norte,Nordeste,9967.74,7200
Loja 708,Minas Gerais,Sudeste,9179.93,7500
Loja 709,Maranhão,Nordeste,7558.52,7500
Loja 710,Minas Gerais,Sudeste,7908.89,8200
Loja 711,Acre,Norte,7436.5,7800
Loja 712,Paraíba,Nordeste,9374.62,7800
Loja 713,Goiás,Centro-Oeste,6165.57,8500
Loja 714,Rondônia,Norte,8664.03,8000
Loja 715,Amazonas,Norte,8144.31,7500
Loja 716,Tocantins,Norte,6204.83,8500
Loja 717,Santa Catarina,Sul,9820.22,7800
Loja 718,Mato Grosso,Centro-Oeste,6052.28,8000
Loja 719,Roraima,Norte,9033.77,7500
Loja 720,Espírito Santo,Sudeste,7191.62,7000
Loja 721,Paraná,Sul,7615.77,8000
Loja 722,Ceará,Nordeste,8352.51,8500
Loja 723,Alagoas,Nordeste,9998.12,7000
Loja 724,Sergipe,Nordeste,6973.44,8500
Loja 725,Paraná,Sul,9682.24,8500
Loja 726,Sergipe,Nordeste,8030.54,7500
Loja 727,Amapá,Norte,6989.03,7500
Loja 728,Amazonas,Norte,8245.91,7800
Loja 729,Tocantins,Norte,8040.44,7000
Loja 730,Sergipe,Nordeste,9199.74,7500
Loja 731,Espírito Santo,Sudeste,7942.18,8200
Loja 732,Paraná,Sul,8327.02,8000
Loja 733,Ceará,Nordeste,9497.82,8200
Loja 734,Paraná,Sul,7441.83,8500
Loja 735,Mato Grosso,Centro-Oeste,9999.92,8000
Loja 736,Minas Gerais,Sudeste,6741.39,7200
Loja 737,Sergipe,Nordeste,9509.6,7500
Loja 738,Paraíba,Nordeste,9989.44,7000
Loja 739,Bahia,Nordeste,8030.25,8000
Loja 740,Mato Grosso,Centro-Oeste,9301.56,7500
Loja 741,Alagoas,Nordeste,8902.1,7800
Loja 742,Tocantins,Norte,8203.31,8500
Loja 743,Acre,Norte,9309.59,8500
Loja 744,Pernambuco,Nordeste,8348.33,7800
Loja 745,Minas Gerais,Sudeste,8510.23,7200
Loja 746,Goiás,Centro-Oeste,9734.39,8000
Loja 747,Amazonas,Norte,9311.36,8000
Loja 748,Mato Grosso,Centro-Oeste,9355.32,8000
Loja 749,Paraíba,Nordeste,7585.82,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6946.14,8500
Loja 751,Paraná,Sul,8621.58,8200
Loja 752,Pernambuco,Nordeste,7159.24,8500
Loja 753,Ceará,Nordeste,6307.67,7000
Loja 754,Minas Gerais,Sudeste,6692.72,8500
Loja 755,Rio de Janeiro,Sudeste,9357.94,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9296.28,7000
Loja 757,Bahia,Nordeste,7389.3,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9817.94,7000
Loja 759,Acre,Norte,9799.49,7500
Loja 760,Mato Grosso,Centro-Oeste,8545.79,7200
Loja 761,Maranhão,Nordeste,7323.61,7200
Loja 762,Tocantins,Norte,8877.97,8000
Loja 763,Paraíba,Nordeste,7848.71,8500
Loja 764,Rio de Janeiro,Sudeste,6146.02,8500
Loja 765,São Paulo,Sudeste,9865.22,7000
Loja 766,Rio de Janeiro,Sudeste,6771.94,8200
Loja 767,Roraima,Norte,8076.6,7200
Loja 768,Piauí,Nordeste,9677.95,7000
Loja 769,Pará,Norte,8152.17,7800
Loja 770,Rio Grande do Sul,Sul,6112.28,7000
Loja 771,Pará,Norte,8872.5,7200
Loja 772,Mato Grosso,Centro-Oeste,8257.81,7000
Loja 773,Pernambuco,Nordeste,7974.5,8500
Loja 774,Rio Grande do Norte,Nordeste,6198.76,8200
Loja 775,Roraima,Norte,9104.54,8500
Loja 776,Rio Grande do Norte,Nordeste,7355.94,7200
Loja 777,Santa Catarina,Sul,7930.46,7000
Loja 778,Sergipe,Nordeste,7947.16,8500
Loja 779,Alagoas,Nordeste,6122.8,7500
Loja 780,Roraima,Norte,9591.85,7500
Loja 781,Sergipe,Nordeste,9014.63,7000
Loja 782,Acre,Norte,8139.28,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8710.96,8200
Loja 784,Piauí,Nordeste,8262.63,7800
Loja 785,Roraima,Norte,8928.4,8500
Loja 786,Tocantins,Norte,9332.29,7500
Loja 787,Rio Grande do Sul,Sul,8493.01,7000
Loja 788,São Paulo,Sudeste,9483.72,7800
Loja 789,Minas Gerais,Sudeste,8862.61,7200
Loja 790,Ceará,Nordeste,7960.08,7000
Loja 791,Rio de Janeiro,Sudeste,6204.33,7800
Loja 792,Sergipe,Nordeste,9572.9,7800
Loja 793,Santa Catarina,Sul,6209.84,7800
Loja 794,Rio Grande do Sul,Sul,7101.23,8500
Loja 795,Tocantins,Norte,9545.19,7500
Loja 796,Roraima,Norte,7036.09,8200
Loja 797,Rio Grande do Norte,Nordeste,9340.28,8200
Loja 798,Santa Catarina,Sul,8640.29,7500
Loja 799,Maranhão,Nordeste,8623.45,8500
Loja 800,Pernambuco,Nordeste,6934.35,7000
Loja 801,Rio Grande do Norte,Nordeste,8933.64,7800
Loja 802,Pernambuco,Nordeste,8188.83,8500
Loja 803,Amapá,Norte,8947.82,7200
Loja 804,Bahia,Nordeste,6629.94,8000
Loja 805,Pará,Norte,9183.26,8500
Loja 806,Rio Grande do Sul,Sul,8840.82,7500
Loja 807,Rondônia,Norte,8258.24,7000
Loja 808,Acre,Norte,8709.86,7800
Loja 809,Mato Grosso,Centro-Oeste,8315.84,8200
Loja 810,Ceará,Nordeste,6857.87,7200
Loja 811,Santa Catarina,Sul,7972.09,7800
Loja 812,Pará,Norte,8465.83,8000
Loja 813,São Paulo,Sudeste,9281.19,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8774.6,7800
Loja 815,Espírito Santo,Sudeste,8649.08,7000
Loja 816,Pará,Norte,7879.83,8200
Loja 817,Bahia,Nordeste,9634.8,8500
Loja 818,Paraíba,Nordeste,8652.9,8500
Loja 819,Paraíba,Nordeste,7390.25,8500
Loja 820,Minas Gerais,Sudeste,6132.99,8200
Loja 821,Acre,Norte,7213.1,8000
Loja 822,Rio Grande do Sul,Sul,8106.75,7000
Loja 823,Espírito Santo,Sudeste,7043.74,7000
Loja 824,Acre,Norte,6044.52,8500
Loja 825,Maranhão,Nordeste,6497.5,8000
Loja 826,Paraná,Sul,7235.48,7800
Loja 827,Roraima,Norte,6817.95,7000
Loja 828,Rio Grande do Sul,Sul,9246.3,7500
Loja 829,Tocantins,Norte,7696.68,8200
Loja 830,Piauí,Nordeste,8418.05,7000
Loja 831,Minas Gerais,Sudeste,6828.64,7800
Loja 832,Amapá,Norte,9681.4,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6906.53,7800
Loja 834,Espírito Santo,Sudeste,6735.92,8500
Loja 835,Bahia,Nordeste,8016.69,7200
Loja 836,Espírito Santo,Sudeste,9795.76,7800
Loja 837,Rio Grande do Norte,Nordeste,9717.54,7800
Loja 838,Espírito Santo,Sudeste,7945.3,8000
Loja 839,Minas Gerais,Sudeste,9413.78,7500
Loja 840,Maranhão,Nordeste,7232.97,7800
Loja 841,Ceará,Nordeste,6466.63,8200
Loja 842,Rio Grande do Norte,Nordeste,9283.76,7800
Loja 843,São Paulo,Sudeste,9445.09,8200
Loja 844,Rio Grande do Sul,Sul,8622.95,8200
Loja 845,Amapá,Norte,9240.0,7800
Loja 846,Amapá,Norte,7922.61,7200
Loja 847,Pará,Norte,6804.9,8200
Loja 848,Rio de Janeiro,Sudeste,8600.02,7500
Loja 849,Ceará,Nordeste,6052.28,8200
Loja 850,Santa Catarina,Sul,8744.94,7500
Loja 851,Pará,Norte,9435.73,7000
Loja 852,Goiás,Centro-Oeste,8340.92,8200
Loja 853,Pernambuco,Nordeste,6969.59,7800
Loja 854,Roraima,Norte,8272.97,7500
Loja 855,Rio de Janeiro,Sudeste,6618.92,7200
Loja 856,Rondônia,Norte,9707.85,8500
Loja 857,Goiás,Centro-Oeste,7149.98,7800
Loja 858,Rio Grande do Sul,Sul,9362.06,8200
Loja 859,Ceará,Nordeste,7654.69,7800
Loja 860,Amapá,Norte,8638.13,7800
Loja 861,Maranhão,Nordeste,7699.14,7200
Loja 862,Alagoas,Nordeste,7437.96,8500
Loja 863,Piauí,Nordeste,8557.0,7800
Loja 864,Paraná,Sul,8932.87,8500
Loja 865,Rio de Janeiro,Sudeste,6416.93,8500
Loja 866,Rio Grande do Norte,Nordeste,9129.92,8000
Loja 867,Pará,Norte,9206.02,7000
Loja 868,Rio Grande do Norte,Nordeste,7399.52,8200
Loja 869,Sergipe,Nordeste,9304.19,8200
Loja 870,Tocantins,Norte,7549.38,7000
Loja 871,Bahia,Nordeste,9983.48,7200
Loja 872,Paraíba,Nordeste,8987.5,8000
Loja 873,Sergipe,Nordeste,9026.1,8000
Loja 874,Pará,Norte,9314.85,7800
Loja 875,Maranhão,Nordeste,9480.67,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9070.26,8000
Loja 877,Ceará,Nordeste,9023.92,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9270.75,7200
Loja 879,Rio Grande do Sul,Sul,9515.44,7500
Loja 880,Ceará,Nordeste,7750.33,7200
Loja 881,Ceará,Nordeste,9910.53,8200
Loja 882,Rondônia,Norte,8181.79,8200
Loja 883,Espírito Santo,Sudeste,7169.31,7200
Loja 884,Rio Grande do Sul,Sul,7360.65,8500
Loja 885,Acre,Norte,7489.6,7000
Loja 886,Amapá,Norte,7068.6,7500
Loja 887,Espírito Santo,Sudeste,6439.75,8200
Loja 888,Minas Gerais,Sudeste,6426.44,7500
Loja 889,Piauí,Nordeste,6073.75,7800
Loja 890,Amapá,Norte,6053.27,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8301.13,8500
Loja 892,Pernambuco,Nordeste,9833.8,8000
Loja 893,Rio Grande do Norte,Nordeste,9287.11,7500
Loja 894,Sergipe,Nordeste,9020.82,8500
Loja 895,Alagoas,Nordeste,9404.75,8500
Loja 896,Tocantins,Norte,8867.89,7800
Loja 897,Roraima,Norte,6503.61,8500
Loja 898,Piauí,Nordeste,7127.07,7800
Loja 899,Alagoas,Nordeste,8006.58,8000
Loja 900,Roraima,Norte,8366.52,7500
Loja 901,Ceará,Nordeste,6758.12,8200
Loja 902,Pará,Norte,9289.38,7200
Loja 903,Rio Grande do Norte,Nordeste,9342.43,7200
Loja 904,Alagoas,Nordeste,8097.66,7500
Loja 905,Amazonas,Norte,6097.89,7500
Loja 906,Rio de Janeiro,Sudeste,7944.01,7500
Loja 907,Mato Grosso,Centro-Oeste,6418.81,7000
Loja 908,Alagoas,Nordeste,8935.89,8200
Loja 909,Rio Grande do Norte,Nordeste,7661.65,7000
Loja 910,Alagoas,Nordeste,7527.96,7500
Loja 911,Amapá,Norte,8616.77,7500
Loja 912,Rondônia,Norte,8734.9,8000
Loja 913,Mato Grosso,Centro-Oeste,7755.63,7500
Loja 914,Rondônia,Norte,7583.93,7800
Loja 915,Pará,Norte,7711.97,8200
Loja 916,Roraima,Norte,7311.44,7000
Loja 917,Santa Catarina,Sul,6762.52,8000
Loja 918,Sergipe,Nordeste,8846.0,7200
Loja 919,Ceará,Nordeste,7337.21,7800
Loja 920,Rio de Janeiro,Sudeste,8198.24,8000
Loja 921,Amazonas,Norte,9394.93,7800
Loja 922,Mato Grosso,Centro-Oeste,9033.28,7800
Loja 923,Sergipe,Nordeste,7880.8,7500
Loja 924,Rio Grande do Sul,Sul,8668.69,7500
Loja 925,Pernambuco,Nordeste,8939.02,8000
Loja 926,Piauí,Nordeste,9020.57,8000
Loja 927,Amazonas,Norte,8934.03,7200
Loja 928,Paraná,Sul,9450.49,8500
Loja 929,Paraná,Sul,8532.48,8200
Loja 930,Rio de Janeiro,Sudeste,8980.44,8500
Loja 931,Espírito Santo,Sudeste,7942.67,8000
Loja 932,Goiás,Centro-Oeste,8680.69,8000
Loja 933,Piauí,Nordeste,9204.55,8500
Loja 934,Minas Gerais,Sudeste,6132.1,7200
Loja 935,Espírito Santo,Sudeste,6239.52,7500
Loja 936,Roraima,Norte,9001.91,7000
Loja 937,Rondônia,Norte,6031.98,8000
Loja 938,Alagoas,Nordeste,6616.72,7200
Loja 939,Espírito Santo,Sudeste,9982.11,8000
Loja 940,Rio Grande do Norte,Nordeste,9969.17,8500
Loja 941,Sergipe,Nordeste,8503.88,8000
Loja 942,Amazonas,Norte,9921.01,7200
Loja 943,Pará,Norte,9799.44,8000
Loja 944,Acre,Norte,7565.68,8000
Loja 945,Rondônia,Norte,8742.88,7800
Loja 946,Rio Grande do Norte,Nordeste,7519.15,7000
Loja 947,Pará,Norte,7006.11,8000
Loja 948,Sergipe,Nordeste,6225.2,7500
Loja 949,Acre,Norte,6661.45,7000
Loja 950,Pará,Norte,6775.03,8500
Loja 951,Amazonas,Norte,7288.04,7800
Loja 952,Pará,Norte,6984.07,7000
Loja 953,Roraima,Norte,8920.41,8500
Loja 954,Amazonas,Norte,7573.64,8200
Loja 955,Pará,Norte,7894.76,8200
Loja 956,Paraná,Sul,7419.74,8000
Loja 957,Ceará,Nordeste,9074.5,7000
Loja 958,Mato Grosso,Centro-Oeste,7004.56,7200
Loja 959,Rio Grande do Norte,Nordeste,7906.6,8200
Loja 960,Rio Grande do Sul,Sul,7870.2,7800
Loja 961,Ceará,Nordeste,9578.07,8200
Loja 962,Mato Grosso,Centro-Oeste,8106.63,7200
Loja 963,Bahia,Nordeste,7798.25,8000
Loja 964,Sergipe,Nordeste,7199.0,7800
Loja 965,Santa Catarina,Sul,7255.09,8000
Loja 966,Rondônia,Norte,7317.34,7800
Loja 967,Paraíba,Nordeste,6869.82,7000
Loja 968,Santa Catarina,Sul,8243.69,8200
Loja 969,Piauí,Nordeste,8921.19,8200
Loja 970,Santa Catarina,Sul,8034.8,8500
Loja 971,Pará,Norte,6578.66,7500
Loja 972,Maranhão,Nordeste,7902.64,7200
Loja 973,Rio Grande do Norte,Nordeste,7190.91,7000
Loja 974,Bahia,Nordeste,6713.83,7000
Loja 975,Rondônia,Norte,7327.05,8500
Loja 976,Acre,Norte,8395.91,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6388.92,7000
Loja 978,Pernambuco,Nordeste,8331.85,7000
Loja 979,Rondônia,Norte,7939.45,7000
Loja 980,Paraná,Sul,9382.78,8500
Loja 981,Acre,Norte,8269.4,7800
Loja 982,Paraíba,Nordeste,8338.44,8000
Loja 983,Paraíba,Nordeste,7994.79,8000
Loja 984,Maranhão,Nordeste,7519.33,8500
Loja 985,Rio Grande do Sul,Sul,7056.6,8500
Loja 986,Roraima,Norte,9244.34,7200
Loja 987,Sergipe,Nordeste,7970.75,7800
Loja 988,Rio de Janeiro,Sudeste,7767.01,8000
Loja 989,Santa Catarina,Sul,9599.7,7500
Loja 990,Rio Grande do Norte,Nordeste,9494.49,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9162.42,8000
Loja 992,Rio Grande do Norte,Nordeste,8847.61,8200
Loja 993,Rio Grande do Norte,Nordeste,9702.8,7200
Loja 994,Paraná,Sul,9798.98,8000
Loja 995,Acre,Norte,8262.21,8000
Loja 996,Tocantins,Norte,9878.4,7500
Loja 997,Acre,Norte,9201.77,7000
Loja 998,Rio Grande do Sul,Sul,8357.37,8500
Loja 999,Rio Grande do Norte,Nordeste,6508.57,8000
Loja 1000,Alagoas,Nordeste,9931.36,8200
