Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 71,Rio Grande do Sul,Sul,7022.25,8000
Loja 72,Espírito Santo,Sudeste,7222.71,8500
Loja 73,Bahia,Nordeste,8321.08,8200
Loja 74,Paraná,Sul,8560.32,7000
Loja 75,Pará,Norte,6189.69,8500
Loja 76,Ceará,Nordeste,9061.88,8500
Loja 77,Goiás,Centro-Oeste,6342.33,7200
Loja 78,Espírito Santo,Sudeste,9623.67,7500
Loja 79,Pará,Norte,7828.17,8200
Loja 80,Goiás,Centro-Oeste,9231.37,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,8718.78,8500
Loja 82,Mato Grosso,Centro-Oeste,7517.72,7500
Loja 83,Goiás,Centro-Oeste,6617.72,7800
Loja 84,Rio Grande do Sul,Sul,7559.87,7800
Loja 85,Amazonas,Norte,9077.09,7800
Loja 86,Mato Grosso,Centro-Oeste,8881.04,8000
Loja 87,Rio Grande do Sul,Sul,6745.02,8500
Loja 88,Mato Grosso,Centro-Oeste,9612.22,7200
Loja 89,Maranhão,Nordeste,6548.25,8000
Loja 90,Rio Grande do Norte,Nordeste,6981.05,7000
Loja 91,Santa Catarina,Sul,9033.56,7800
Loja 92,Rondônia,Norte,9797.44,7500
Loja 93,Mato Grosso,Centro-Oeste,9638.08,8200
Loja 94,Bahia,Nordeste,7823.55,8500
Loja 95,Rio de Janeiro,Sudeste,8954.32,8500
Loja 96,Sergipe,Nordeste,7066.06,7500
Loja 97,Roraima,Norte,9076.46,7500
Loja 98,Alagoas,Nordeste,9008.93,7000
Loja 99,Rio Grande do Norte,Nordeste,6759.86,8200
Loja 100,Santa Catarina,Sul,8909.98,7200
Loja 101,Rio Grande do Norte,Nordeste,7061.4,7800
Loja 102,Santa Catarina,Sul,7083.66,8200
Loja 103,Pernambuco,Nordeste,8601.41,7500
Loja 104,Minas Gerais,Sudeste,9324.34,8000
Loja 105,Alagoas,Nordeste,6524.82,8500
Loja 106,Espírito Santo,Sudeste,8374.26,8200
Loja 107,Piauí,Nordeste,8173.78,7000
Loja 108,Tocantins,Norte,7207.89,8000
Loja 109,Rio de Janeiro,Sudeste,8026.95,8200
Loja 110,Amazonas,Norte,9576.56,7800
Loja 111,Ceará,Nordeste,9955.22,7800
Loja 112,Rio Grande do Sul,Sul,7793.55,7800
Loja 113,Paraná,Sul,7710.55,8200
Loja 114,Goiás,Centro-Oeste,8901.12,8000
Loja 115,Rio Grande do Norte,Nordeste,7001.28,8200
Loja 116,Rio Grande do Norte,Nordeste,6370.44,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6573.29,8500
Loja 118,Roraima,Norte,9837.65,7200
Loja 119,Piauí,Nordeste,9414.93,8000
Loja 120,Rio Grande do Sul,Sul,8686.76,8200
Loja 121,Bahia,Nordeste,9076.75,7200
Loja 122,Santa Catarina,Sul,9271.27,7500
Loja 123,Minas Gerais,Sudeste,6662.07,7200
Loja 124,Rio de Janeiro,Sudeste,9987.11,8500
Loja 125,Mato Grosso,Centro-Oeste,9821.51,8200
Loja 126,Alagoas,Nordeste,7593.03,8200
Loja 127,Roraima,Norte,7746.08,8500
Loja 128,Alagoas,Nordeste,7296.04,7800
Loja 129,Mato Grosso,Centro-Oeste,9701.0,7500
Loja 130,Alagoas,Nordeste,8131.03,8000
Loja 131,Pará,Norte,7950.44,8200
Loja 132,Pernambuco,Nordeste,8966.62,7800
Loja 133,Ceará,Nordeste,8634.24,7500
Loja 134,Santa Catarina,Sul,8400.01,7500
Loja 135,Rio Grande do Norte,Nordeste,8881.38,8200
Loja 136,Espírito Santo,Sudeste,9241.57,8200
Loja 137,Minas Gerais,Sudeste,7059.53,8500
Loja 138,Rondônia,Norte,7810.63,8200
Loja 139,Amazonas,Norte,9641.3,7200
Loja 140,Ceará,Nordeste,9425.57,7500
Loja 141,Tocantins,Norte,6665.81,8200
Loja 142,Mato Grosso,Centro-Oeste,7496.05,8500
Loja 143,Rondônia,Norte,7696.37,8000
Loja 144,Maranhão,Nordeste,9462.65,7200
Loja 145,Alagoas,Nordeste,9814.31,7500
Loja 146,Goiás,Centro-Oeste,8421.37,8200
Loja 147,Santa Catarina,Sul,9573.76,8500
Loja 148,Mato Grosso,Centro-Oeste,9106.23,8500
Loja 149,Paraná,Sul,7970.38,7000
Loja 150,Bahia,Nordeste,8717.38,7500
Loja 151,Paraná,Sul,8212.0,7500
Loja 152,São Paulo,Sudeste,8016.9,7200
Loja 153,Goiás,Centro-Oeste,8873.87,8500
Loja 154,Roraima,Norte,9819.47,7500
Loja 155,Alagoas,Nordeste,6489.13,7200
Loja 156,Pernambuco,Nordeste,7136.6,7200
Loja 157,Amazonas,Norte,7776.56,7800
Loja 158,Espírito Santo,Sudeste,7058.63,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9956.51,8200
Loja 160,Paraná,Sul,8419.01,7200
Loja 161,Rio de Janeiro,Sudeste,6063.84,8200
Loja 162,Ceará,Nordeste,8500.05,8000
Loja 163,Rondônia,Norte,8577.84,7800
Loja 164,Rio Grande do Norte,Nordeste,7288.99,7800
Loja 165,Rio Grande do Sul,Sul,6632.48,7500
Loja 166,Espírito Santo,Sudeste,9954.93,8500
Loja 167,Pernambuco,Nordeste,7825.18,7200
Loja 168,Amapá,Norte,7283.0,7500
Loja 169,Maranhão,Nordeste,8650.05,7200
Loja 170,Rio de Janeiro,Sudeste,7918.03,8000
Loja 171,Ceará,Nordeste,7345.66,8000
Loja 172,Espírito Santo,Sudeste,7497.9,7200
Loja 173,Piauí,Nordeste,6937.1,7000
Loja 174,Santa Catarina,Sul,8954.48,7000
Loja 175,Espírito Santo,Sudeste,9483.28,8200
Loja 176,Roraima,Norte,9827.87,7500
Loja 177,Sergipe,Nordeste,8625.56,8200
Loja 178,Tocantins,Norte,7087.76,7000
Loja 179,Tocantins,Norte,9997.32,8000
Loja 180,Maranhão,Nordeste,9760.16,7500
Loja 181,Mato Grosso,Centro-Oeste,8751.71,8200
Loja 182,Pernambuco,Nordeste,9914.67,8500
Loja 183,Acre,Norte,9756.42,8500
Loja 184,Rio Grande do Norte,Nordeste,9863.67,7200
Loja 185,Bahia,Nordeste,8367.62,8200
Loja 186,Rio Grande do Norte,Nordeste,7840.61,7000
Loja 187,Paraíba,Nordeste,9574.32,8200
Loja 188,Rondônia,Norte,7611.35,7000
Loja 189,Minas Gerais,Sudeste,9597.11,8200
Loja 190,São Paulo,Sudeste,7309.81,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7952.42,7500
Loja 192,Ceará,Nordeste,9967.09,8200
Loja 193,Bahia,Nordeste,6276.2,8200
Loja 194,Amapá,Norte,6951.12,7800
Loja 195,Ceará,Nordeste,9307.43,8200
Loja 196,Espírito Santo,Sudeste,7408.3,8000
Loja 197,Ceará,Nordeste,7922.71,8000
Loja 198,Rio de Janeiro,Sudeste,9051.45,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9541.14,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6479.69,8000
Loja 201,São Paulo,Sudeste,8900.74,7000
Loja 202,Santa Catarina,Sul,8526.23,8000
Loja 203,Piauí,Nordeste,7564.65,7200
Loja 204,Ceará,Nordeste,8703.93,7800
Loja 205,Espírito Santo,Sudeste,7166.16,7000
Loja 206,Maranhão,Nordeste,8058.65,8200
Loja 207,Paraíba,Nordeste,6733.99,7000
Loja 208,Pará,Norte,6672.23,7200
Loja 209,Alagoas,Nordeste,9745.38,8200
Loja 210,Minas Gerais,Sudeste,9376.09,7500
Loja 211,Minas Gerais,Sudeste,7682.16,7200
Loja 212,Amazonas,Norte,7579.28,7200
Loja 213,Santa Catarina,Sul,7326.56,7000
Loja 214,Piauí,Nordeste,7910.62,7500
Loja 215,São Paulo,Sudeste,7022.53,8200
Loja 216,Roraima,Norte,9514.26,8200
Loja 217,Roraima,Norte,7743.71,8200
Loja 218,Maranhão,Nordeste,9014.93,7500
Loja 219,Piauí,Nordeste,6609.79,8000
Loja 220,Amapá,Norte,6797.9,7500
Loja 221,Bahia,Nordeste,8245.97,8500
Loja 222,Pernambuco,Nordeste,8315.97,8500
Loja 223,Minas Gerais,Sudeste,6218.31,7000
Loja 224,São Paulo,Sudeste,7634.19,7000
Loja 225,Rio de Janeiro,Sudeste,6657.84,7000
Loja 226,Goiás,Centro-Oeste,9775.34,7800
Loja 227,Paraíba,Nordeste,7442.85,7000
Loja 228,Rio Grande do Sul,Sul,9006.51,8000
Loja 229,São Paulo,Sudeste,6287.53,7200
Loja 230,Ceará,Nordeste,8907.97,8500
Loja 231,Piauí,Nordeste,8103.79,7200
Loja 232,Alagoas,Nordeste,7452.0,8500
Loja 233,Maranhão,Nordeste,6753.43,8000
Loja 234,Paraíba,Nordeste,7899.55,7500
Loja 235,Roraima,Norte,8900.42,7200
Loja 236,Roraima,Norte,6549.63,7000
Loja 237,Pernambuco,Nordeste,9699.37,7500
Loja 238,Rio de Janeiro,Sudeste,7887.22,8500
Loja 239,Paraíba,Nordeste,7967.56,8500
Loja 240,Sergipe,Nordeste,8581.1,7500
Loja 241,Rio Grande do Sul,Sul,6345.14,7800
Loja 242,Pernambuco,Nordeste,6373.39,8200
Loja 243,Sergipe,Nordeste,9154.38,8500
Loja 244,Sergipe,Nordeste,8394.18,8200
Loja 245,Mato Grosso,Centro-Oeste,6463.54,7000
Loja 246,Maranhão,Nordeste,7814.18,7500
Loja 247,Amapá,Norte,9541.87,7000
Loja 248,Mato Grosso,Centro-Oeste,8164.68,8500
Loja 249,Alagoas,Nordeste,8588.52,7800
Loja 250,Piauí,Nordeste,7037.16,8200
Loja 251,São Paulo,Sudeste,6305.55,7500
Loja 252,Amapá,Norte,6248.82,7200
Loja 253,Ceará,Nordeste,7757.34,8000
Loja 254,Goiás,Centro-Oeste,6888.45,8500
Loja 255,Acre,Norte,8815.59,7800
Loja 256,Mato Grosso,Centro-Oeste,7192.17,7000
Loja 257,Maranhão,Nordeste,6874.02,7200
Loja 258,Rio Grande do Sul,Sul,7246.61,7000
Loja 259,Pará,Norte,9968.32,8000
Loja 260,Tocantins,Norte,8465.31,8500
Loja 261,Alagoas,Nordeste,6957.07,7000
Loja 262,Amazonas,Norte,9250.31,7500
Loja 263,Rio Grande do Norte,Nordeste,6989.3,7200
Loja 264,Ceará,Nordeste,6098.69,8500
Loja 265,Bahia,Nordeste,6078.03,7500
Loja 266,Alagoas,Nordeste,9365.03,7200
Loja 267,Rondônia,Norte,9975.66,8500
Loja 268,Amapá,Norte,8465.45,7000
Loja 269,Sergipe,Nordeste,8404.96,7500
Loja 270,Rio Grande do Norte,Nordeste,6905.77,7000
Loja 271,Rio Grande do Sul,Sul,6891.17,7500
Loja 272,Goiás,Centro-Oeste,7227.72,7200
Loja 273,Rio Grande do Norte,Nordeste,9025.33,7000
Loja 274,Sergipe,Nordeste,9768.43,7000
Loja 275,Mato Grosso,Centro-Oeste,9576.43,7800
Loja 276,Goiás,Centro-Oeste,7872.1,8200
Loja 277,Rio de Janeiro,Sudeste,8006.82,7000
Loja 278,Rio Grande do Sul,Sul,9280.54,7800
Loja 279,Minas Gerais,Sudeste,8428.12,8000
Loja 280,Mato Grosso,Centro-Oeste,8147.24,8000
Loja 281,Alagoas,Nordeste,6240.11,7500
Loja 282,Roraima,Norte,6148.95,8200
Loja 283,Rondônia,Norte,6378.45,8000
Loja 284,Rio Grande do Sul,Sul,8516.95,8200
Loja 285,Ceará,Nordeste,7892.95,7000
Loja 286,Rondônia,Norte,6883.47,7500
Loja 287,Mato Grosso,Centro-Oeste,8631.36,7800
Loja 288,Amazonas,Norte,8319.25,8500
Loja 289,Pará,Norte,7187.46,8000
Loja 290,São Paulo,Sudeste,9883.79,8500
Loja 291,Acre,Norte,6770.06,7000
Loja 292,Ceará,Nordeste,6367.3,8000
Loja 293,Rio de Janeiro,Sudeste,6891.36,8200
Loja 294,São Paulo,Sudeste,7921.2,7800
Loja 295,Rio de Janeiro,Sudeste,7036.87,8500
Loja 296,Amapá,Norte,7610.08,8500
Loja 297,Rio de Janeiro,Sudeste,7119.69,7500
Loja 298,Goiás,Centro-Oeste,6035.22,8000
Loja 299,Pará,Norte,7840.09,7800
Loja 300,Goiás,Centro-Oeste,8719.23,7500
Loja 301,Santa Catarina,Sul,9162.58,8200
Loja 302,São Paulo,Sudeste,8127.9,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6538.63,7200
Loja 304,Tocantins,Norte,9138.71,7200
Loja 305,Ceará,Nordeste,7823.8,8000
Loja 306,Paraíba,Nordeste,8415.87,8500
Loja 307,Minas Gerais,Sudeste,6247.88,8000
Loja 308,Piauí,Nordeste,8329.18,7000
Loja 309,Tocantins,Norte,7911.75,7800
Loja 310,Mato Grosso,Centro-Oeste,7701.32,7000
Loja 311,Mato Grosso,Centro-Oeste,6781.97,8000
Loja 312,Sergipe,Nordeste,8025.24,8000
Loja 313,Amapá,Norte,7009.63,8000
Loja 314,São Paulo,Sudeste,6755.33,8500
Loja 315,São Paulo,Sudeste,6250.15,8500
Loja 316,Bahia,Nordeste,8704.04,8200
Loja 317,Sergipe,Nordeste,9941.27,7200
Loja 318,Piauí,Nordeste,8187.39,7500
Loja 319,Espírito Santo,Sudeste,7220.56,7200
Loja 320,Goiás,Centro-Oeste,7522.58,7000
Loja 321,Paraíba,Nordeste,8515.56,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7272.3,7800
Loja 323,Maranhão,Nordeste,6510.78,8200
Loja 324,Rio de Janeiro,Sudeste,7169.61,7500
Loja 325,Sergipe,Nordeste,6671.68,8200
Loja 326,Pernambuco,Nordeste,6160.41,8200
Loja 327,Minas Gerais,Sudeste,6201.87,7000
Loja 328,Rio Grande do Norte,Nordeste,6918.88,8500
Loja 329,Alagoas,Nordeste,9293.98,7000
Loja 330,Paraná,Sul,9590.92,7000
Loja 331,Pará,Norte,8443.89,7200
Loja 332,Rio de Janeiro,Sudeste,9060.51,7000
Loja 333,Pará,Norte,7200.22,7500
Loja 334,Paraná,Sul,8145.99,8200
Loja 335,Paraná,Sul,9875.8,8000
Loja 336,Paraná,Sul,9658.93,7200
Loja 337,Rondônia,Norte,9842.15,7200
Loja 338,Rio Grande do Sul,Sul,7840.06,8200
Loja 339,Amapá,Norte,8493.0,8500
Loja 340,Minas Gerais,Sudeste,6341.5,7200
Loja 341,Ceará,Nordeste,6718.39,8500
Loja 342,Piauí,Nordeste,7714.38,8500
Loja 343,Pará,Norte,6221.33,7800
Loja 344,Acre,Norte,8512.67,7800
Loja 345,Rondônia,Norte,9899.42,7000
Loja 346,Amazonas,Norte,9069.09,8200
Loja 347,Paraná,Sul,9348.23,8500
Loja 348,Amazonas,Norte,8415.76,7200
Loja 349,Piauí,Nordeste,6440.57,7000
Loja 350,Amapá,Norte,8797.63,7000
Loja 351,Minas Gerais,Sudeste,6350.33,8000
Loja 352,Mato Grosso,Centro-Oeste,9442.3,7800
Loja 353,Rio Grande do Sul,Sul,7693.39,8000
Loja 354,Pará,Norte,6406.86,7500
Loja 355,Rio de Janeiro,Sudeste,7792.4,8000
Loja 356,Maranhão,Nordeste,9479.9,8500
Loja 357,Rio de Janeiro,Sudeste,8238.58,7000
Loja 358,Rio de Janeiro,Sudeste,8972.18,7000
Loja 359,Alagoas,Nordeste,7841.99,7200
Loja 360,Ceará,Nordeste,9845.57,8200
Loja 361,Paraíba,Nordeste,9479.12,8500
Loja 362,Goiás,Centro-Oeste,9498.71,7000
Loja 363,Tocantins,Norte,7264.08,7500
Loja 364,Piauí,Nordeste,8621.96,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8825.75,7000
Loja 366,Bahia,Nordeste,9397.68,7000
Loja 367,Sergipe,Nordeste,7264.18,8500
Loja 368,Piauí,Nordeste,7306.25,8200
Loja 369,Paraíba,Nordeste,6004.91,7000
Loja 370,Bahia,Nordeste,6989.16,8000
Loja 371,Pernambuco,Nordeste,9133.17,7500
Loja 372,São Paulo,Sudeste,6817.02,7000
Loja 373,Paraíba,Nordeste,9986.04,7000
Loja 374,Pará,Norte,8511.16,8000
Loja 375,Tocantins,Norte,8527.9,8500
Loja 376,Rondônia,Norte,7124.45,7500
Loja 377,Sergipe,Nordeste,7996.92,8500
Loja 378,Goiás,Centro-Oeste,7127.56,7800
Loja 379,Amazonas,Norte,9454.28,8500
Loja 380,São Paulo,Sudeste,7821.47,7200
Loja 381,Minas Gerais,Sudeste,8482.71,7800
Loja 382,Paraíba,Nordeste,7017.19,7000
Loja 383,Paraná,Sul,9021.12,7000
Loja 384,Santa Catarina,Sul,6429.33,8500
Loja 385,Paraná,Sul,6043.28,8000
Loja 386,Bahia,Nordeste,8031.36,8500
Loja 387,São Paulo,Sudeste,8121.11,8000
Loja 388,Alagoas,Nordeste,8296.41,7000
Loja 389,Tocantins,Norte,8768.36,7200
Loja 390,Paraíba,Nordeste,7140.58,7800
Loja 391,Paraíba,Nordeste,9991.61,8500
Loja 392,Rio Grande do Norte,Nordeste,7577.25,7500
Loja 393,Roraima,Norte,7432.67,8500
Loja 394,Paraná,Sul,8572.94,8200
Loja 395,Amazonas,Norte,6819.39,8500
Loja 396,Amapá,Norte,6347.35,8000
Loja 397,Bahia,Nordeste,7037.57,7000
Loja 398,Pernambuco,Nordeste,9712.93,8000
Loja 399,Pará,Norte,6980.34,7800
Loja 400,Rio Grande do Sul,Sul,7081.95,8200
Loja 401,Paraíba,Nordeste,7727.43,7200
Loja 402,Santa Catarina,Sul,8325.53,7800
Loja 403,Sergipe,Nordeste,7793.34,8000
Loja 404,Amapá,Norte,7985.92,7200
Loja 405,Piauí,Nordeste,7711.84,8200
Loja 406,Mato Grosso,Centro-Oeste,6428.06,7200
Loja 407,Alagoas,Nordeste,7991.52,8200
Loja 408,Minas Gerais,Sudeste,9346.49,7000
Loja 409,Alagoas,Nordeste,7260.02,7200
Loja 410,Amapá,Norte,9491.37,7800
Loja 411,Maranhão,Nordeste,8985.71,8200
Loja 412,Tocantins,Norte,7708.01,7800
Loja 413,Ceará,Nordeste,6502.36,7200
Loja 414,Espírito Santo,Sudeste,8822.97,8200
Loja 415,Santa Catarina,Sul,6503.47,7000
Loja 416,Espírito Santo,Sudeste,7222.04,8500
Loja 417,Rondônia,Norte,8622.83,8000
Loja 418,Minas Gerais,Sudeste,6990.21,7200
Loja 419,Espírito Santo,Sudeste,7588.52,7800
Loja 420,Alagoas,Nordeste,6796.06,7200
Loja 421,Rio Grande do Norte,Nordeste,9020.04,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8462.69,7500
Loja 423,Paraíba,Nordeste,6321.81,8200
Loja 424,Pará,Norte,7754.36,7500
Loja 425,Sergipe,Nordeste,8814.93,8200
Loja 426,Santa Catarina,Sul,6443.87,8200
Loja 427,Pará,Norte,9509.29,7000
Loja 428,Pernambuco,Nordeste,7345.52,7500
Loja 429,São Paulo,Sudeste,9517.06,7200
Loja 430,Piauí,Nordeste,6643.1,8000
Loja 431,Amapá,Norte,6529.15,7000
Loja 432,Rio de Janeiro,Sudeste,6336.65,7200
Loja 433,Maranhão,Nordeste,8683.5,7800
Loja 434,Tocantins,Norte,6060.36,8500
Loja 435,Amazonas,Norte,8424.54,8500
Loja 436,Goiás,Centro-Oeste,9794.82,8000
Loja 437,Tocantins,Norte,7052.7,7000
Loja 438,Rio Grande do Sul,Sul,7065.05,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7493.34,8200
Loja 440,Rondônia,Norte,8658.23,8000
Loja 441,Amazonas,Norte,7849.22,8000
Loja 442,Alagoas,Nordeste,8482.84,7800
Loja 443,Goiás,Centro-Oeste,9518.23,8000
Loja 444,Amapá,Norte,7601.65,7800
Loja 445,Pará,Norte,7585.72,7800
Loja 446,Pernambuco,Nordeste,7222.14,7800
Loja 447,Espírito Santo,Sudeste,8412.04,7000
Loja 448,Santa Catarina,Sul,8229.78,8200
Loja 449,Ceará,Nordeste,8493.88,8000
Loja 450,Rondônia,Norte,8624.42,7800
Loja 451,Goiás,Centro-Oeste,9802.35,8000
Loja 452,Goiás,Centro-Oeste,8925.49,7000
Loja 453,Amapá,Norte,7145.86,8500
Loja 454,Tocantins,Norte,9260.67,7500
Loja 455,Mato Grosso,Centro-Oeste,6126.84,7800
Loja 456,Piauí,Nordeste,9470.62,7200
Loja 457,Sergipe,Nordeste,8013.3,8200
Loja 458,Goiás,Centro-Oeste,6469.8,7500
Loja 459,Minas Gerais,Sudeste,8910.58,7200
Loja 460,Paraná,Sul,9124.27,7200
Loja 461,Tocantins,Norte,8760.23,7800
Loja 462,Paraná,Sul,9028.68,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7533.43,8200
Loja 464,Tocantins,Norte,9075.05,8000
Loja 465,Acre,Norte,9155.64,8500
Loja 466,Minas Gerais,Sudeste,9341.39,7200
Loja 467,Rio Grande do Sul,Sul,6692.78,8000
Loja 468,Amazonas,Norte,9557.24,7200
Loja 469,Rio Grande do Norte,Nordeste,8612.64,7200
Loja 470,Amapá,Norte,9732.4,7800
Loja 471,São Paulo,Sudeste,7102.75,8200
Loja 472,Acre,Norte,6744.34,8000
Loja 473,Santa Catarina,Sul,8048.93,8000
Loja 474,Amapá,Norte,9900.59,7800
Loja 475,Minas Gerais,Sudeste,6616.04,8200
Loja 476,Amazonas,Norte,6995.37,8000
Loja 477,Rio Grande do Norte,Nordeste,6172.49,7000
Loja 478,Roraima,Norte,7859.41,8000
Loja 479,Paraná,Sul,8664.73,8500
Loja 480,Rio Grande do Sul,Sul,6322.21,7500
Loja 481,Pará,Norte,8478.29,8500
Loja 482,Amapá,Norte,8105.05,7000
Loja 483,Bahia,Nordeste,8638.44,8200
Loja 484,Mato Grosso,Centro-Oeste,8183.61,8500
Loja 485,Ceará,Nordeste,9357.42,8200
Loja 486,São Paulo,Sudeste,9417.59,8200
Loja 487,Alagoas,Nordeste,9178.61,7000
Loja 488,Tocantins,Norte,9864.06,8000
Loja 489,Amapá,Norte,9372.54,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7933.13,8000
Loja 491,Goiás,Centro-Oeste,6071.03,8000
Loja 492,Amapá,Norte,6709.03,7800
Loja 493,Amapá,Norte,7938.3,7500
Loja 494,Rondônia,Norte,6880.29,8000
Loja 495,Pernambuco,Nordeste,9795.59,8200
Loja 496,Rondônia,Norte,7081.6,7800
Loja 497,São Paulo,Sudeste,8778.24,7800
Loja 498,Paraíba,Nordeste,6229.77,8200
Loja 499,Rio Grande do Norte,Nordeste,9849.5,7000
Loja 500,Amapá,Norte,6545.34,7800
Loja 501,Alagoas,Nordeste,9659.54,8000
Loja 502,Rondônia,Norte,8403.6,8000
Loja 503,São Paulo,Sudeste,8924.59,7800
Loja 504,Alagoas,Nordeste,7814.58,7500
Loja 505,São Paulo,Sudeste,7484.18,7200
Loja 506,Rondônia,Norte,6553.32,7800
Loja 507,Rondônia,Norte,9225.23,8500
Loja 508,Ceará,Nordeste,6541.78,7000
Loja 509,Maranhão,Nordeste,7106.0,7800
Loja 510,Rio de Janeiro,Sudeste,7433.05,7500
Loja 511,Rio de Janeiro,Sudeste,8310.08,7800
Loja 512,Pernambuco,Nordeste,6137.94,8000
Loja 513,Piauí,Nordeste,6359.31,7800
Loja 514,Bahia,Nordeste,9238.52,7000
Loja 515,Espírito Santo,Sudeste,9555.37,7200
Loja 516,Santa Catarina,Sul,9733.7,8500
Loja 517,Pará,Norte,7758.95,7000
Loja 518,Maranhão,Nordeste,9627.83,7500
Loja 519,Pernambuco,Nordeste,8686.21,8500
Loja 520,Paraíba,Nordeste,8444.02,7200
Loja 521,Pará,Norte,9780.69,7500
Loja 522,Sergipe,Nordeste,6540.33,7500
Loja 523,Minas Gerais,Sudeste,6055.34,8000
Loja 524,Rio Grande do Norte,Nordeste,9278.67,7000
Loja 525,Tocantins,Norte,9101.15,7200
Loja 526,Bahia,Nordeste,6650.64,8200
Loja 527,Roraima,Norte,6193.88,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6477.06,7500
Loja 529,Acre,Norte,8571.17,7800
