Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 46,Espírito Santo,Sudeste,7399.5,7500
Loja 47,Rio Grande do Sul,Sul,6942.91,7800
Loja 48,Acre,Norte,6371.19,8500
Loja 49,Rondônia,Norte,7149.01,7000
Loja 50,Roraima,Norte,7233.73,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,6859.38,8500
Loja 52,Acre,Norte,8834.73,8200
Loja 53,Maranhão,Nordeste,9423.31,8000
Loja 54,São Paulo,Sudeste,8192.71,7500
Loja 55,Ceará,Nordeste,9367.8,7200
Loja 56,Rio Grande do Norte,Nordeste,8385.92,8500
Loja 57,Mato Grosso,Centro-Oeste,9326.58,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,9819.57,7800
Loja 59,Paraíba,Nordeste,6675.25,8200
Loja 60,Santa Catarina,Sul,8458.03,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,7154.63,8200
Loja 62,Goiás,Centro-Oeste,8504.42,7800
Loja 63,Rondônia,Norte,8661.09,8500
Loja 64,Piauí,Nordeste,8527.09,8200
Loja 65,Amazonas,Norte,9779.67,7000
Loja 66,Espírito Santo,Sudeste,9333.57,8000
Loja 67,Santa Catarina,Sul,6570.99,7000
Loja 68,Piauí,Nordeste,7345.16,8500
Loja 69,Minas Gerais,Sudeste,9721.09,7800
Loja 70,Rondônia,Norte,6704.37,8000
Loja 71,Rio Grande do Sul,Sul,9094.61,8000
Loja 72,Espírito Santo,Sudeste,7238.31,8500
Loja 73,Bahia,Nordeste,8266.86,8200
Loja 74,Paraná,Sul,8075.47,7000
Loja 75,Pará,Norte,6529.46,8500
Loja 76,Ceará,Nordeste,9291.73,8500
Loja 77,Goiás,Centro-Oeste,8568.49,7200
Loja 78,Espírito Santo,Sudeste,9652.06,7500
Loja 79,Pará,Norte,6838.92,8200
Loja 80,Goiás,Centro-Oeste,9725.26,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9915.74,8500
Loja 82,Mato Grosso,Centro-Oeste,6161.48,7500
Loja 83,Goiás,Centro-Oeste,6049.19,7800
Loja 84,Rio Grande do Sul,Sul,6862.97,7800
Loja 85,Amazonas,Norte,7005.87,7800
Loja 86,Mato Grosso,Centro-Oeste,7923.13,8000
Loja 87,Rio Grande do Sul,Sul,9166.31,8500
Loja 88,Mato Grosso,Centro-Oeste,8007.16,7200
Loja 89,Maranhão,Nordeste,8182.73,8000
Loja 90,Rio Grande do Norte,Nordeste,6514.05,7000
Loja 91,Santa Catarina,Sul,8994.86,7800
Loja 92,Rondônia,Norte,7744.49,7500
Loja 93,Mato Grosso,Centro-Oeste,7297.12,8200
Loja 94,Bahia,Nordeste,7765.45,8500
Loja 95,Rio de Janeiro,Sudeste,7468.61,8500
Loja 96,Sergipe,Nordeste,9715.91,7500
Loja 97,Roraima,Norte,6472.82,7500
Loja 98,Alagoas,Nordeste,9158.32,7000
Loja 99,Rio Grande do Norte,Nordeste,7050.28,8200
Loja 100,Santa Catarina,Sul,7247.37,7200
Loja 101,Rio Grande do Norte,Nordeste,6399.22,7800
Loja 102,Santa Catarina,Sul,7431.1,8200
Loja 103,Pernambuco,Nordeste,9877.51,7500
Loja 104,Minas Gerais,Sudeste,9953.01,8000
Loja 105,Alagoas,Nordeste,6451.33,8500
Loja 106,Espírito Santo,Sudeste,8159.05,8200
Loja 107,Piauí,Nordeste,6802.45,7000
Loja 108,Tocantins,Norte,9531.13,8000
Loja 109,Rio de Janeiro,Sudeste,6352.02,8200
Loja 110,Amazonas,Norte,7060.73,7800
Loja 111,Ceará,Nordeste,7515.08,7800
Loja 112,Rio Grande do Sul,Sul,7977.71,7800
Loja 113,Paraná,Sul,7819.94,8200
Loja 114,Goiás,Centro-Oeste,7879.12,8000
Loja 115,Rio Grande do Norte,Nordeste,6762.62,8200
Loja 116,Rio Grande do Norte,Nordeste,7730.18,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8525.37,8500
Loja 118,Roraima,Norte,7827.69,7200
Loja 119,Piauí,Nordeste,9614.32,8000
Loja 120,Rio Grande do Sul,Sul,6109.7,8200
Loja 121,Bahia,Nordeste,7849.33,7200
Loja 122,Santa Catarina,Sul,8531.03,7500
Loja 123,Minas Gerais,Sudeste,8560.8,7200
Loja 124,Rio de Janeiro,Sudeste,7974.07,8500
Loja 125,Mato Grosso,Centro-Oeste,9051.82,8200
Loja 126,Alagoas,Nordeste,9999.66,8200
Loja 127,Roraima,Norte,8450.87,8500
Loja 128,Alagoas,Nordeste,6733.21,7800
Loja 129,Mato Grosso,Centro-Oeste,8797.19,7500
Loja 130,Alagoas,Nordeste,6950.22,8000
Loja 131,Pará,Norte,7347.39,8200
Loja 132,Pernambuco,Nordeste,6618.4,7800
Loja 133,Ceará,Nordeste,8309.27,7500
Loja 134,Santa Catarina,Sul,6292.04,7500
Loja 135,Rio Grande do Norte,Nordeste,7549.45,8200
Loja 136,Espírito Santo,Sudeste,9856.43,8200
Loja 137,Minas Gerais,Sudeste,9819.0,8500
Loja 138,Rondônia,Norte,6707.08,8200
Loja 139,Amazonas,Norte,7221.57,7200
Loja 140,Ceará,Nordeste,9407.58,7500
Loja 141,Tocantins,Norte,8038.57,8200
Loja 142,Mato Grosso,Centro-Oeste,7791.94,8500
Loja 143,Rondônia,Norte,7144.61,8000
Loja 144,Maranhão,Nordeste,6473.13,7200
Loja 145,Alagoas,Nordeste,6009.52,7500
Loja 146,Goiás,Centro-Oeste,7492.12,8200
Loja 147,Santa Catarina,Sul,7130.16,8500
Loja 148,Mato Grosso,Centro-Oeste,8438.48,8500
Loja 149,Paraná,Sul,8863.93,7000
Loja 150,Bahia,Nordeste,6665.39,7500
Loja 151,Paraná,Sul,8875.72,7500
Loja 152,São Paulo,Sudeste,9231.69,7200
Loja 153,Goiás,Centro-Oeste,6607.34,8500
Loja 154,Roraima,Norte,6570.53,7500
Loja 155,Alagoas,Nordeste,9777.21,7200
Loja 156,Pernambuco,Nordeste,7411.71,7200
Loja 157,Amazonas,Norte,6042.39,7800
Loja 158,Espírito Santo,Sudeste,8026.93,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7304.55,8200
Loja 160,Paraná,Sul,6206.5,7200
Loja 161,Rio de Janeiro,Sudeste,9319.88,8200
Loja 162,Ceará,Nordeste,9162.31,8000
Loja 163,Rondônia,Norte,6063.22,7800
Loja 164,Rio Grande do Norte,Nordeste,6370.14,7800
Loja 165,Rio Grande do Sul,Sul,8635.82,7500
Loja 166,Espírito Santo,Sudeste,8604.12,8500
Loja 167,Pernambuco,Nordeste,7032.8,7200
Loja 168,Amapá,Norte,9368.2,7500
Loja 169,Maranhão,Nordeste,9815.49,7200
Loja 170,Rio de Janeiro,Sudeste,8731.52,8000
Loja 171,Ceará,Nordeste,9039.7,8000
Loja 172,Espírito Santo,Sudeste,7950.99,7200
Loja 173,Piauí,Nordeste,6939.39,7000
Loja 174,Santa Catarina,Sul,7517.29,7000
Loja 175,Espírito Santo,Sudeste,7505.49,8200
Loja 176,Roraima,Norte,6444.13,7500
Loja 177,Sergipe,Nordeste,8383.94,8200
Loja 178,Tocantins,Norte,6247.0,7000
Loja 179,Tocantins,Norte,9643.26,8000
Loja 180,Maranhão,Nordeste,8496.58,7500
Loja 181,Mato Grosso,Centro-Oeste,8129.15,8200
Loja 182,Pernambuco,Nordeste,8896.52,8500
Loja 183,Acre,Norte,8064.67,8500
Loja 184,Rio Grande do Norte,Nordeste,8976.19,7200
Loja 185,Bahia,Nordeste,8238.39,8200
Loja 186,Rio Grande do Norte,Nordeste,7964.8,7000
Loja 187,Paraíba,Nordeste,8371.9,8200
Loja 188,Rondônia,Norte,9129.25,7000
Loja 189,Minas Gerais,Sudeste,6398.0,8200
Loja 190,São Paulo,Sudeste,8630.28,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9182.67,7500
Loja 192,Ceará,Nordeste,7821.78,8200
Loja 193,Bahia,Nordeste,9749.3,8200
Loja 194,Amapá,Norte,7348.67,7800
Loja 195,Ceará,Nordeste,8933.36,8200
Loja 196,Espírito Santo,Sudeste,9144.14,8000
Loja 197,Ceará,Nordeste,7380.92,8000
Loja 198,Rio de Janeiro,Sudeste,7304.06,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6254.95,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9163.01,8000
Loja 201,São Paulo,Sudeste,8742.61,7000
Loja 202,Santa Catarina,Sul,8519.07,8000
Loja 203,Piauí,Nordeste,6617.44,7200
Loja 204,Ceará,Nordeste,8347.38,7800
Loja 205,Espírito Santo,Sudeste,7167.99,7000
Loja 206,Maranhão,Nordeste,8955.0,8200
Loja 207,Paraíba,Nordeste,8074.18,7000
Loja 208,Pará,Norte,8590.82,7200
Loja 209,Alagoas,Nordeste,6563.82,8200
Loja 210,Minas Gerais,Sudeste,8133.41,7500
Loja 211,Minas Gerais,Sudeste,7161.12,7200
Loja 212,Amazonas,Norte,9452.72,7200
Loja 213,Santa Catarina,Sul,9740.37,7000
Loja 214,Piauí,Nordeste,9477.89,7500
Loja 215,São Paulo,Sudeste,9086.71,8200
Loja 216,Roraima,Norte,8157.43,8200
Loja 217,Roraima,Norte,6915.06,8200
Loja 218,Maranhão,Nordeste,9207.73,7500
Loja 219,Piauí,Nordeste,7099.02,8000
Loja 220,Amapá,Norte,6332.24,7500
Loja 221,Bahia,Nordeste,6814.84,8500
Loja 222,Pernambuco,Nordeste,6010.94,8500
Loja 223,Minas Gerais,Sudeste,8409.75,7000
Loja 224,São Paulo,Sudeste,7164.15,7000
Loja 225,Rio de Janeiro,Sudeste,9664.44,7000
Loja 226,Goiás,Centro-Oeste,7902.05,7800
Loja 227,Paraíba,Nordeste,8516.88,7000
Loja 228,Rio Grande do Sul,Sul,6898.59,8000
Loja 229,São Paulo,Sudeste,8799.45,7200
Loja 230,Ceará,Nordeste,7233.59,8500
Loja 231,Piauí,Nordeste,9229.39,7200
Loja 232,Alagoas,Nordeste,9764.14,8500
Loja 233,Maranhão,Nordeste,6352.64,8000
Loja 234,Paraíba,Nordeste,8112.62,7500
Loja 235,Roraima,Norte,6987.48,7200
Loja 236,Roraima,Norte,7037.84,7000
Loja 237,Pernambuco,Nordeste,9161.68,7500
Loja 238,Rio de Janeiro,Sudeste,8940.85,8500
Loja 239,Paraíba,Nordeste,8674.88,8500
Loja 240,Sergipe,Nordeste,7868.3,7500
Loja 241,Rio Grande do Sul,Sul,9752.4,7800
Loja 242,Pernambuco,Nordeste,8648.41,8200
Loja 243,Sergipe,Nordeste,6033.38,8500
Loja 244,Sergipe,Nordeste,7608.59,8200
Loja 245,Mato Grosso,Centro-Oeste,7110.42,7000
Loja 246,Maranhão,Nordeste,6244.45,7500
Loja 247,Amapá,Norte,8419.28,7000
Loja 248,Mato Grosso,Centro-Oeste,6267.54,8500
Loja 249,Alagoas,Nordeste,8652.37,7800
Loja 250,Piauí,Nordeste,9851.84,8200
Loja 251,São Paulo,Sudeste,9381.15,7500
Loja 252,Amapá,Norte,7848.33,7200
Loja 253,Ceará,Nordeste,7088.86,8000
Loja 254,Goiás,Centro-Oeste,8078.63,8500
Loja 255,Acre,Norte,7519.29,7800
Loja 256,Mato Grosso,Centro-Oeste,6294.36,7000
Loja 257,Maranhão,Nordeste,8290.61,7200
Loja 258,Rio Grande do Sul,Sul,8065.55,7000
Loja 259,Pará,Norte,7284.43,8000
Loja 260,Tocantins,Norte,7182.73,8500
Loja 261,Alagoas,Nordeste,7750.87,7000
Loja 262,Amazonas,Norte,9422.33,7500
Loja 263,Rio Grande do Norte,Nordeste,7895.75,7200
Loja 264,Ceará,Nordeste,8916.68,8500
Loja 265,Bahia,Nordeste,9926.32,7500
Loja 266,Alagoas,Nordeste,6330.35,7200
Loja 267,Rondônia,Norte,8819.85,8500
Loja 268,Amapá,Norte,8334.01,7000
Loja 269,Sergipe,Nordeste,6025.07,7500
Loja 270,Rio Grande do Norte,Nordeste,9126.94,7000
Loja 271,Rio Grande do Sul,Sul,6136.4,7500
Loja 272,Goiás,Centro-Oeste,9751.02,7200
Loja 273,Rio Grande do Norte,Nordeste,9399.82,7000
Loja 274,Sergipe,Nordeste,9749.21,7000
Loja 275,Mato Grosso,Centro-Oeste,7793.19,7800
Loja 276,Goiás,Centro-Oeste,9845.83,8200
Loja 277,Rio de Janeiro,Sudeste,9397.53,7000
Loja 278,Rio Grande do Sul,Sul,6965.71,7800
Loja 279,Minas Gerais,Sudeste,6851.66,8000
Loja 280,Mato Grosso,Centro-Oeste,9609.92,8000
Loja 281,Alagoas,Nordeste,7921.78,7500
Loja 282,Roraima,Norte,7682.15,8200
Loja 283,Rondônia,Norte,8351.46,8000
Loja 284,Rio Grande do Sul,Sul,8147.26,8200
Loja 285,Ceará,Nordeste,9110.4,7000
Loja 286,Rondônia,Norte,7540.69,7500
Loja 287,Mato Grosso,Centro-Oeste,9990.79,7800
Loja 288,Amazonas,Norte,7917.1,8500
Loja 289,Pará,Norte,6723.39,8000
Loja 290,São Paulo,Sudeste,8575.38,8500
Loja 291,Acre,Norte,8327.37,7000
Loja 292,Ceará,Nordeste,8040.07,8000
Loja 293,Rio de Janeiro,Sudeste,8803.7,8200
Loja 294,São Paulo,Sudeste,9686.2,7800
Loja 295,Rio de Janeiro,Sudeste,7116.96,8500
Loja 296,Amapá,Norte,6469.78,8500
Loja 297,Rio de Janeiro,Sudeste,8033.75,7500
Loja 298,Goiás,Centro-Oeste,8304.1,8000
Loja 299,Pará,Norte,7278.81,7800
Loja 300,Goiás,Centro-Oeste,6500.27,7500
Loja 301,Santa Catarina,Sul,8644.15,8200
Loja 302,São Paulo,Sudeste,7472.58,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9457.94,7200
Loja 304,Tocantins,Norte,6343.49,7200
Loja 305,Ceará,Nordeste,8146.42,8000
Loja 306,Paraíba,Nordeste,7350.06,8500
Loja 307,Minas Gerais,Sudeste,8910.76,8000
Loja 308,Piauí,Nordeste,7333.95,7000
Loja 309,Tocantins,Norte,6242.86,7800
Loja 310,Mato Grosso,Centro-Oeste,7857.89,7000
Loja 311,Mato Grosso,Centro-Oeste,7046.3,8000
Loja 312,Sergipe,Nordeste,8128.0,8000
Loja 313,Amapá,Norte,7207.06,8000
Loja 314,São Paulo,Sudeste,6349.15,8500
Loja 315,São Paulo,Sudeste,9001.09,8500
Loja 316,Bahia,Nordeste,7061.15,8200
Loja 317,Sergipe,Nordeste,6277.25,7200
Loja 318,Piauí,Nordeste,9308.54,7500
Loja 319,Espírito Santo,Sudeste,6762.2,7200
Loja 320,Goiás,Centro-Oeste,6909.06,7000
Loja 321,Paraíba,Nordeste,7925.06,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7618.3,7800
Loja 323,Maranhão,Nordeste,9256.41,8200
Loja 324,Rio de Janeiro,Sudeste,9467.72,7500
Loja 325,Sergipe,Nordeste,9158.02,8200
Loja 326,Pernambuco,Nordeste,8993.1,8200
Loja 327,Minas Gerais,Sudeste,8928.02,7000
Loja 328,Rio Grande do Norte,Nordeste,8710.04,8500
Loja 329,Alagoas,Nordeste,6843.92,7000
Loja 330,Paraná,Sul,7418.83,7000
Loja 331,Pará,Norte,7184.82,7200
Loja 332,Rio de Janeiro,Sudeste,9696.0,7000
Loja 333,Pará,Norte,9120.4,7500
Loja 334,Paraná,Sul,8536.54,8200
Loja 335,Paraná,Sul,9262.05,8000
Loja 336,Paraná,Sul,6301.45,7200
Loja 337,Rondônia,Norte,7265.31,7200
Loja 338,Rio Grande do Sul,Sul,6323.46,8200
Loja 339,Amapá,Norte,6218.69,8500
Loja 340,Minas Gerais,Sudeste,7555.93,7200
Loja 341,Ceará,Nordeste,8991.23,8500
Loja 342,Piauí,Nordeste,9756.16,8500
Loja 343,Pará,Norte,6584.13,7800
Loja 344,Acre,Norte,7590.07,7800
Loja 345,Rondônia,Norte,7294.33,7000
Loja 346,Amazonas,Norte,7722.06,8200
Loja 347,Paraná,Sul,6069.89,8500
Loja 348,Amazonas,Norte,9545.38,7200
Loja 349,Piauí,Nordeste,6386.38,7000
Loja 350,Amapá,Norte,9063.96,7000
Loja 351,Minas Gerais,Sudeste,9713.24,8000
Loja 352,Mato Grosso,Centro-Oeste,7206.41,7800
Loja 353,Rio Grande do Sul,Sul,6867.4,8000
Loja 354,Pará,Norte,8169.86,7500
Loja 355,Rio de Janeiro,Sudeste,6441.48,8000
Loja 356,Maranhão,Nordeste,8440.31,8500
Loja 357,Rio de Janeiro,Sudeste,8797.81,7000
Loja 358,Rio de Janeiro,Sudeste,9680.32,7000
Loja 359,Alagoas,Nordeste,8585.85,7200
Loja 360,Ceará,Nordeste,6914.46,8200
Loja 361,Paraíba,Nordeste,7897.53,8500
Loja 362,Goiás,Centro-Oeste,6851.62,7000
Loja 363,Tocantins,Norte,8729.19,7500
Loja 364,Piauí,Nordeste,9024.95,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9536.33,7000
Loja 366,Bahia,Nordeste,9561.63,7000
Loja 367,Sergipe,Nordeste,6267.29,8500
Loja 368,Piauí,Nordeste,7254.98,8200
Loja 369,Paraíba,Nordeste,8019.96,7000
Loja 370,Bahia,Nordeste,8943.81,8000
Loja 371,Pernambuco,Nordeste,9643.68,7500
Loja 372,São Paulo,Sudeste,8925.95,7000
Loja 373,Paraíba,Nordeste,7491.08,7000
Loja 374,Pará,Norte,9649.43,8000
Loja 375,Tocantins,Norte,7127.12,8500
Loja 376,Rondônia,Norte,9484.63,7500
Loja 377,Sergipe,Nordeste,8010.25,8500
Loja 378,Goiás,Centro-Oeste,7047.35,7800
Loja 379,Amazonas,Norte,8669.47,8500
Loja 380,São Paulo,Sudeste,7444.67,7200
Loja 381,Minas Gerais,Sudeste,7979.54,7800
Loja 382,Paraíba,Nordeste,9475.74,7000
Loja 383,Paraná,Sul,6890.47,7000
Loja 384,Santa Catarina,Sul,8478.15,8500
Loja 385,Paraná,Sul,6556.25,8000
Loja 386,Bahia,Nordeste,6018.87,8500
Loja 387,São Paulo,Sudeste,7064.58,8000
Loja 388,Alagoas,Nordeste,7919.75,7000
Loja 389,Tocantins,Norte,8992.04,7200
Loja 390,Paraíba,Nordeste,8430.06,7800
Loja 391,Paraíba,Nordeste,8224.5,8500
Loja 392,Rio Grande do Norte,Nordeste,8473.6,7500
Loja 393,Roraima,Norte,9890.74,8500
Loja 394,Paraná,Sul,9904.08,8200
Loja 395,Amazonas,Norte,8495.43,8500
Loja 396,Amapá,Norte,6359.67,8000
Loja 397,Bahia,Nordeste,7492.77,7000
Loja 398,Pernambuco,Nordeste,6498.08,8000
Loja 399,Pará,Norte,9762.58,7800
Loja 400,Rio Grande do Sul,Sul,6284.3,8200
Loja 401,Paraíba,Nordeste,6593.04,7200
Loja 402,Santa Catarina,Sul,9654.39,7800
Loja 403,Sergipe,Nordeste,7890.01,8000
Loja 404,Amapá,Norte,8610.32,7200
Loja 405,Piauí,Nordeste,7120.97,8200
Loja 406,Mato Grosso,Centro-Oeste,7233.93,7200
Loja 407,Alagoas,Nordeste,6651.32,8200
Loja 408,Minas Gerais,Sudeste,9050.23,7000
Loja 409,Alagoas,Nordeste,8591.5,7200
Loja 410,Amapá,Norte,8982.65,7800
Loja 411,Maranhão,Nordeste,7096.63,8200
Loja 412,Tocantins,Norte,9583.34,7800
Loja 413,Ceará,Nordeste,7142.37,7200
Loja 414,Espírito Santo,Sudeste,7608.63,8200
Loja 415,Santa Catarina,Sul,7345.84,7000
Loja 416,Espírito Santo,Sudeste,8991.82,8500
Loja 417,Rondônia,Norte,6857.37,8000
Loja 418,Minas Gerais,Sudeste,8414.9,7200
Loja 419,Espírito Santo,Sudeste,9642.98,7800
Loja 420,Alagoas,Nordeste,6264.6,7200
Loja 421,Rio Grande do Norte,Nordeste,6611.42,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6431.44,7500
Loja 423,Paraíba,Nordeste,7582.04,8200
Loja 424,Pará,Norte,6980.86,7500
Loja 425,Sergipe,Nordeste,6701.37,8200
Loja 426,Santa Catarina,Sul,9420.09,8200
Loja 427,Pará,Norte,7933.92,7000
Loja 428,Pernambuco,Nordeste,7711.16,7500
Loja 429,São Paulo,Sudeste,8669.08,7200
Loja 430,Piauí,Nordeste,8022.56,8000
Loja 431,Amapá,Norte,7223.97,7000
Loja 432,Rio de Janeiro,Sudeste,7014.64,7200
Loja 433,Maranhão,Nordeste,6528.84,7800
Loja 434,Tocantins,Norte,7747.54,8500
Loja 435,Amazonas,Norte,6128.58,8500
Loja 436,Goiás,Centro-Oeste,6069.99,8000
Loja 437,Tocantins,Norte,8493.56,7000
Loja 438,Rio Grande do Sul,Sul,8470.4,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9048.45,8200
Loja 440,Rondônia,Norte,8267.72,8000
Loja 441,Amazonas,Norte,7885.47,8000
Loja 442,Alagoas,Nordeste,7637.48,7800
Loja 443,Goiás,Centro-Oeste,8898.86,8000
Loja 444,Amapá,Norte,7398.64,7800
Loja 445,Pará,Norte,6769.53,7800
Loja 446,Pernambuco,Nordeste,6668.69,7800
Loja 447,Espírito Santo,Sudeste,6024.01,7000
Loja 448,Santa Catarina,Sul,9127.59,8200
Loja 449,Ceará,Nordeste,6775.29,8000
Loja 450,Rondônia,Norte,7124.42,7800
Loja 451,Goiás,Centro-Oeste,6978.15,8000
Loja 452,Goiás,Centro-Oeste,9587.92,7000
Loja 453,Amapá,Norte,9784.47,8500
Loja 454,Tocantins,Norte,9009.31,7500
Loja 455,Mato Grosso,Centro-Oeste,9810.95,7800
Loja 456,Piauí,Nordeste,8550.6,7200
Loja 457,Sergipe,Nordeste,9240.08,8200
Loja 458,Goiás,Centro-Oeste,9859.95,7500
Loja 459,Minas Gerais,Sudeste,9131.5,7200
Loja 460,Paraná,Sul,9341.11,7200
Loja 461,Tocantins,Norte,8807.2,7800
Loja 462,Paraná,Sul,8750.67,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6882.17,8200
Loja 464,Tocantins,Norte,6658.69,8000
Loja 465,Acre,Norte,9184.34,8500
Loja 466,Minas Gerais,Sudeste,8719.22,7200
Loja 467,Rio Grande do Sul,Sul,8747.02,8000
Loja 468,Amazonas,Norte,7815.45,7200
Loja 469,Rio Grande do Norte,Nordeste,6167.52,7200
Loja 470,Amapá,Norte,6895.09,7800
Loja 471,São Paulo,Sudeste,8463.16,8200
Loja 472,Acre,Norte,8352.03,8000
Loja 473,Santa Catarina,Sul,8501.06,8000
Loja 474,Amapá,Norte,6196.64,7800
Loja 475,Minas Gerais,Sudeste,9390.0,8200
Loja 476,Amazonas,Norte,7938.05,8000
Loja 477,Rio Grande do Norte,Nordeste,7075.46,7000
Loja 478,Roraima,Norte,9590.06,8000
Loja 479,Paraná,Sul,6027.85,8500
Loja 480,Rio Grande do Sul,Sul,6700.35,7500
Loja 481,Pará,Norte,7255.33,8500
Loja 482,Amapá,Norte,9685.35,7000
Loja 483,Bahia,Nordeste,7037.36,8200
Loja 484,Mato Grosso,Centro-Oeste,6077.07,8500
Loja 485,Ceará,Nordeste,7213.56,8200
Loja 486,São Paulo,Sudeste,9602.11,8200
Loja 487,Alagoas,Nordeste,8069.32,7000
Loja 488,Tocantins,Norte,6902.66,8000
Loja 489,Amapá,Norte,7617.29,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6475.07,8000
Loja 491,Goiás,Centro-Oeste,6384.04,8000
Loja 492,Amapá,Norte,9379.07,7800
Loja 493,Amapá,Norte,9941.22,7500
Loja 494,Rondônia,Norte,9952.24,8000
Loja 495,Pernambuco,Nordeste,7231.17,8200
Loja 496,Rondônia,Norte,8579.99,7800
Loja 497,São Paulo,Sudeste,9324.08,7800
Loja 498,Paraíba,Nordeste,9638.45,8200
Loja 499,Rio Grande do Norte,Nordeste,9646.28,7000
Loja 500,Amapá,Norte,8009.38,7800
Loja 501,Alagoas,Nordeste,8323.52,8000
Loja 502,Rondônia,Norte,7617.48,8000
Loja 503,São Paulo,Sudeste,9210.99,7800
Loja 504,Alagoas,Nordeste,6483.58,7500
Loja 505,São Paulo,Sudeste,9932.27,7200
Loja 506,Rondônia,Norte,8065.99,7800
Loja 507,Rondônia,Norte,6076.53,8500
Loja 508,Ceará,Nordeste,6935.37,7000
Loja 509,Maranhão,Nordeste,7004.08,7800
Loja 510,Rio de Janeiro,Sudeste,9306.09,7500
Loja 511,Rio de Janeiro,Sudeste,8013.39,7800
Loja 512,Pernambuco,Nordeste,7833.2,8000
Loja 513,Piauí,Nordeste,6380.62,7800
Loja 514,Bahia,Nordeste,6119.97,7000
Loja 515,Espírito Santo,Sudeste,7934.15,7200
Loja 516,Santa Catarina,Sul,9500.2,8500
Loja 517,Pará,Norte,7280.22,7000
Loja 518,Maranhão,Nordeste,7969.8,7500
Loja 519,Pernambuco,Nordeste,7401.01,8500
Loja 520,Paraíba,Nordeste,9900.82,7200
Loja 521,Pará,Norte,7054.14,7500
Loja 522,Sergipe,Nordeste,6743.54,7500
Loja 523,Minas Gerais,Sudeste,8785.32,8000
Loja 524,Rio Grande do Norte,Nordeste,8525.4,7000
Loja 525,Tocantins,Norte,7112.6,7200
Loja 526,Bahia,Nordeste,8301.65,8200
Loja 527,Roraima,Norte,7444.75,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7186.04,7500
Loja 529,Acre,Norte,8299.76,7800
