Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 49,Rondônia,Norte,7017.31,7000
Loja 50,Roraima,Norte,9094.51,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,9171.54,8500
Loja 52,Acre,Norte,8089.91,8200
Loja 53,Maranhão,Nordeste,6465.96,8000
Loja 54,São Paulo,Sudeste,6517.76,7500
Loja 55,Ceará,Nordeste,6473.07,7200
Loja 56,Rio Grande do Norte,Nordeste,9403.55,8500
Loja 57,Mato Grosso,Centro-Oeste,8275.25,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,7775.33,7800
Loja 59,Paraíba,Nordeste,8740.33,8200
Loja 60,Santa Catarina,Sul,7645.95,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,6857.02,8200
Loja 62,Goiás,Centro-Oeste,8026.39,7800
Loja 63,Rondônia,Norte,6914.89,8500
Loja 64,Piauí,Nordeste,7146.1,8200
Loja 65,Amazonas,Norte,7210.54,7000
Loja 66,Espírito Santo,Sudeste,6664.89,8000
Loja 67,Santa Catarina,Sul,7559.96,7000
Loja 68,Piauí,Nordeste,7316.41,8500
Loja 69,Minas Gerais,Sudeste,8028.48,7800
Loja 70,Rondônia,Norte,6541.08,8000
Loja 71,Rio Grande do Sul,Sul,7674.95,8000
Loja 72,Espírito Santo,Sudeste,7731.59,8500
Loja 73,Bahia,Nordeste,7519.67,8200
Loja 74,Paraná,Sul,8079.73,7000
Loja 75,Pará,Norte,6079.23,8500
Loja 76,Ceará,Nordeste,9467.74,8500
Loja 77,Goiás,Centro-Oeste,7037.72,7200
Loja 78,Espírito Santo,Sudeste,7515.75,7500
Loja 79,Pará,Norte,8219.71,8200
Loja 80,Goiás,Centro-Oeste,9114.23,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,7257.45,8500
Loja 82,Mato Grosso,Centro-Oeste,6933.74,7500
Loja 83,Goiás,Centro-Oeste,8211.81,7800
Loja 84,Rio Grande do Sul,Sul,7499.71,7800
Loja 85,Amazonas,Norte,9733.29,7800
Loja 86,Mato Grosso,Centro-Oeste,9858.57,8000
Loja 87,Rio Grande do Sul,Sul,7210.24,8500
Loja 88,Mato Grosso,Centro-Oeste,9750.43,7200
Loja 89,Maranhão,Nordeste,6732.11,8000
Loja 90,Rio Grande do Norte,Nordeste,6321.82,7000
Loja 91,Santa Catarina,Sul,7397.94,7800
Loja 92,Rondônia,Norte,8982.92,7500
Loja 93,Mato Grosso,Centro-Oeste,8279.25,8200
Loja 94,Bahia,Nordeste,8147.88,8500
Loja 95,Rio de Janeiro,Sudeste,9117.59,8500
Loja 96,Sergipe,Nordeste,9005.45,7500
Loja 97,Roraima,Norte,9281.72,7500
Loja 98,Alagoas,Nordeste,8933.16,7000
Loja 99,Rio Grande do Norte,Nordeste,8987.65,8200
Loja 100,Santa Catarina,Sul,7336.02,7200
Loja 101,Rio Grande do Norte,Nordeste,7677.94,7800
Loja 102,Santa Catarina,Sul,6403.74,8200
Loja 103,Pernambuco,Nordeste,8364.94,7500
Loja 104,Minas Gerais,Sudeste,7791.46,8000
Loja 105,Alagoas,Nordeste,8707.48,8500
Loja 106,Espírito Santo,Sudeste,6088.12,8200
Loja 107,Piauí,Nordeste,9024.88,7000
Loja 108,Tocantins,Norte,8035.19,8000
Loja 109,Rio de Janeiro,Sudeste,7963.82,8200
Loja 110,Amazonas,Norte,8616.2,7800
Loja 111,Ceará,Nordeste,6105.3,7800
Loja 112,Rio Grande do Sul,Sul,7491.48,7800
Loja 113,Paraná,Sul,7519.49,8200
Loja 114,Goiás,Centro-Oeste,8228.26,8000
Loja 115,Rio Grande do Norte,Nordeste,8475.2,8200
Loja 116,Rio Grande do Norte,Nordeste,6656.05,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7809.45,8500
Loja 118,Roraima,Norte,8696.91,7200
Loja 119,Piauí,Nordeste,6967.78,8000
Loja 120,Rio Grande do Sul,Sul,9668.09,8200
Loja 121,Bahia,Nordeste,6317.76,7200
Loja 122,Santa Catarina,Sul,8296.77,7500
Loja 123,Minas Gerais,Sudeste,6167.0,7200
Loja 124,Rio de Janeiro,Sudeste,8281.68,8500
Loja 125,Mato Grosso,Centro-Oeste,6992.24,8200
Loja 126,Alagoas,Nordeste,6868.61,8200
Loja 127,Roraima,Norte,9013.98,8500
Loja 128,Alagoas,Nordeste,9636.06,7800
Loja 129,Mato Grosso,Centro-Oeste,8070.93,7500
Loja 130,Alagoas,Nordeste,7917.76,8000
Loja 131,Pará,Norte,8427.29,8200
Loja 132,Pernambuco,Nordeste,7882.07,7800
Loja 133,Ceará,Nordeste,6920.3,7500
Loja 134,Santa Catarina,Sul,9485.04,7500
Loja 135,Rio Grande do Norte,Nordeste,7239.42,8200
Loja 136,Espírito Santo,Sudeste,6882.52,8200
Loja 137,Minas Gerais,Sudeste,8858.96,8500
Loja 138,Rondônia,Norte,9626.58,8200
Loja 139,Amazonas,Norte,8331.71,7200
Loja 140,Ceará,Nordeste,9567.03,7500
Loja 141,Tocantins,Norte,7370.68,8200
Loja 142,Mato Grosso,Centro-Oeste,6865.77,8500
Loja 143,Rondônia,Norte,6858.51,8000
Loja 144,Maranhão,Nordeste,8975.52,7200
Loja 145,Alagoas,Nordeste,7585.24,7500
Loja 146,Goiás,Centro-Oeste,6865.69,8200
Loja 147,Santa Catarina,Sul,9826.57,8500
Loja 148,Mato Grosso,Centro-Oeste,8914.35,8500
Loja 149,Paraná,Sul,8722.87,7000
Loja 150,Bahia,Nordeste,8104.94,7500
Loja 151,Paraná,Sul,7408.96,7500
Loja 152,São Paulo,Sudeste,6029.27,7200
Loja 153,Goiás,Centro-Oeste,8641.6,8500
Loja 154,Roraima,Norte,6224.72,7500
Loja 155,Alagoas,Nordeste,8636.72,7200
Loja 156,Pernambuco,Nordeste,8248.57,7200
Loja 157,Amazonas,Norte,7662.4,7800
Loja 158,Espírito Santo,Sudeste,8635.95,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9350.76,8200
Loja 160,Paraná,Sul,8980.91,7200
Loja 161,Rio de Janeiro,Sudeste,7024.8,8200
Loja 162,Ceará,Nordeste,7452.42,8000
Loja 163,Rondônia,Norte,6536.6,7800
Loja 164,Rio Grande do Norte,Nordeste,7968.16,7800
Loja 165,Rio Grande do Sul,Sul,6875.23,7500
Loja 166,Espírito Santo,Sudeste,8166.88,8500
Loja 167,Pernambuco,Nordeste,7397.29,7200
Loja 168,Amapá,Norte,6491.85,7500
Loja 169,Maranhão,Nordeste,8516.34,7200
Loja 170,Rio de Janeiro,Sudeste,7151.94,8000
Loja 171,Ceará,Nordeste,8303.41,8000
Loja 172,Espírito Santo,Sudeste,7021.96,7200
Loja 173,Piauí,Nordeste,7903.55,7000
Loja 174,Santa Catarina,Sul,8294.84,7000
Loja 175,Espírito Santo,Sudeste,8943.83,8200
Loja 176,Roraima,Norte,9424.6,7500
Loja 177,Sergipe,Nordeste,9825.49,8200
Loja 178,Tocantins,Norte,9272.53,7000
Loja 179,Tocantins,Norte,7098.76,8000
Loja 180,Maranhão,Nordeste,9710.29,7500
Loja 181,Mato Grosso,Centro-Oeste,7436.58,8200
Loja 182,Pernambuco,Nordeste,6280.51,8500
Loja 183,Acre,Norte,8169.41,8500
Loja 184,Rio Grande do Norte,Nordeste,8661.82,7200
Loja 185,Bahia,Nordeste,6679.51,8200
Loja 186,Rio Grande do Norte,Nordeste,6829.19,7000
Loja 187,Paraíba,Nordeste,8338.35,8200
Loja 188,Rondônia,Norte,8802.79,7000
Loja 189,Minas Gerais,Sudeste,6276.34,8200
Loja 190,São Paulo,Sudeste,8236.28,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8742.58,7500
Loja 192,Ceará,Nordeste,6312.67,8200
Loja 193,Bahia,Nordeste,7213.89,8200
Loja 194,Amapá,Norte,8661.51,7800
Loja 195,Ceará,Nordeste,7567.28,8200
Loja 196,Espírito Santo,Sudeste,9109.14,8000
Loja 197,Ceará,Nordeste,9902.91,8000
Loja 198,Rio de Janeiro,Sudeste,8454.62,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8642.96,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6681.92,8000
Loja 201,São Paulo,Sudeste,6683.76,7000
Loja 202,Santa Catarina,Sul,6989.85,8000
Loja 203,Piauí,Nordeste,8492.74,7200
Loja 204,Ceará,Nordeste,6812.73,7800
Loja 205,Espírito Santo,Sudeste,7051.03,7000
Loja 206,Maranhão,Nordeste,7016.81,8200
Loja 207,Paraíba,Nordeste,8361.57,7000
Loja 208,Pará,Norte,7763.42,7200
Loja 209,Alagoas,Nordeste,7102.2,8200
Loja 210,Minas Gerais,Sudeste,7215.95,7500
Loja 211,Minas Gerais,Sudeste,9303.64,7200
Loja 212,Amazonas,Norte,9809.47,7200
Loja 213,Santa Catarina,Sul,7320.71,7000
Loja 214,Piauí,Nordeste,7721.74,7500
Loja 215,São Paulo,Sudeste,9567.3,8200
Loja 216,Roraima,Norte,8285.44,8200
Loja 217,Roraima,Norte,6201.95,8200
Loja 218,Maranhão,Nordeste,7075.7,7500
Loja 219,Piauí,Nordeste,7832.02,8000
Loja 220,Amapá,Norte,9630.66,7500
Loja 221,Bahia,Nordeste,9437.63,8500
Loja 222,Pernambuco,Nordeste,7059.3,8500
Loja 223,Minas Gerais,Sudeste,7436.3,7000
Loja 224,São Paulo,Sudeste,9783.5,7000
Loja 225,Rio de Janeiro,Sudeste,8064.01,7000
Loja 226,Goiás,Centro-Oeste,6764.49,7800
Loja 227,Paraíba,Nordeste,8344.29,7000
Loja 228,Rio Grande do Sul,Sul,7194.97,8000
Loja 229,São Paulo,Sudeste,9226.32,7200
Loja 230,Ceará,Nordeste,6168.65,8500
Loja 231,Piauí,Nordeste,8425.44,7200
Loja 232,Alagoas,Nordeste,6423.47,8500
Loja 233,Maranhão,Nordeste,7768.82,8000
Loja 234,Paraíba,Nordeste,8673.91,7500
Loja 235,Roraima,Norte,6289.04,7200
Loja 236,Roraima,Norte,9699.63,7000
Loja 237,Pernambuco,Nordeste,8517.63,7500
Loja 238,Rio de Janeiro,Sudeste,7090.55,8500
Loja 239,Paraíba,Nordeste,6511.32,8500
Loja 240,Sergipe,Nordeste,8865.74,7500
Loja 241,Rio Grande do Sul,Sul,9558.46,7800
Loja 242,Pernambuco,Nordeste,9215.82,8200
Loja 243,Sergipe,Nordeste,8338.87,8500
Loja 244,Sergipe,Nordeste,9543.96,8200
Loja 245,Mato Grosso,Centro-Oeste,7020.23,7000
Loja 246,Maranhão,Nordeste,6788.24,7500
Loja 247,Amapá,Norte,6055.06,7000
Loja 248,Mato Grosso,Centro-Oeste,9816.3,8500
Loja 249,Alagoas,Nordeste,7753.13,7800
Loja 250,Piauí,Nordeste,6745.45,8200
Loja 251,São Paulo,Sudeste,9239.67,7500
Loja 252,Amapá,Norte,8159.39,7200
Loja 253,Ceará,Nordeste,6271.38,8000
Loja 254,Goiás,Centro-Oeste,8134.8,8500
Loja 255,Acre,Norte,9170.81,7800
Loja 256,Mato Grosso,Centro-Oeste,9502.34,7000
Loja 257,Maranhão,Nordeste,6335.61,7200
Loja 258,Rio Grande do Sul,Sul,9084.07,7000
Loja 259,Pará,Norte,9551.03,8000
Loja 260,Tocantins,Norte,9258.15,8500
Loja 261,Alagoas,Nordeste,6781.94,7000
Loja 262,Amazonas,Norte,7949.38,7500
Loja 263,Rio Grande do Norte,Nordeste,6865.52,7200
Loja 264,Ceará,Nordeste,8195.05,8500
Loja 265,Bahia,Nordeste,7654.87,7500
Loja 266,Alagoas,Nordeste,7500.03,7200
Loja 267,Rondônia,Norte,8330.28,8500
Loja 268,Amapá,Norte,7483.02,7000
Loja 269,Sergipe,Nordeste,6195.54,7500
Loja 270,Rio Grande do Norte,Nordeste,6156.15,7000
Loja 271,Rio Grande do Sul,Sul,9460.19,7500
Loja 272,Goiás,Centro-Oeste,8483.66,7200
Loja 273,Rio Grande do Norte,Nordeste,6891.25,7000
Loja 274,Sergipe,Nordeste,8791.33,7000
Loja 275,Mato Grosso,Centro-Oeste,7317.16,7800
Loja 276,Goiás,Centro-Oeste,9192.55,8200
Loja 277,Rio de Janeiro,Sudeste,6344.91,7000
Loja 278,Rio Grande do Sul,Sul,7998.15,7800
Loja 279,Minas Gerais,Sudeste,9012.91,8000
Loja 280,Mato Grosso,Centro-Oeste,6137.21,8000
Loja 281,Alagoas,Nordeste,8478.97,7500
Loja 282,Roraima,Norte,7825.27,8200
Loja 283,Rondônia,Norte,6612.03,8000
Loja 284,Rio Grande do Sul,Sul,7279.22,8200
Loja 285,Ceará,Nordeste,8298.02,7000
Loja 286,Rondônia,Norte,9085.38,7500
Loja 287,Mato Grosso,Centro-Oeste,7129.74,7800
Loja 288,Amazonas,Norte,9943.99,8500
Loja 289,Pará,Norte,6384.54,8000
Loja 290,São Paulo,Sudeste,8099.46,8500
Loja 291,Acre,Norte,8468.16,7000
Loja 292,Ceará,Nordeste,6624.58,8000
Loja 293,Rio de Janeiro,Sudeste,7765.42,8200
Loja 294,São Paulo,Sudeste,9169.61,7800
Loja 295,Rio de Janeiro,Sudeste,8290.12,8500
Loja 296,Amapá,Norte,7336.6,8500
Loja 297,Rio de Janeiro,Sudeste,7875.35,7500
Loja 298,Goiás,Centro-Oeste,8001.78,8000
Loja 299,Pará,Norte,8615.89,7800
Loja 300,Goiás,Centro-Oeste,7999.62,7500
Loja 301,Santa Catarina,Sul,9571.97,8200
Loja 302,São Paulo,Sudeste,6639.68,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8714.64,7200
Loja 304,Tocantins,Norte,8409.62,7200
Loja 305,Ceará,Nordeste,9393.21,8000
Loja 306,Paraíba,Nordeste,7584.99,8500
Loja 307,Minas Gerais,Sudeste,6180.54,8000
Loja 308,Piauí,Nordeste,8880.62,7000
Loja 309,Tocantins,Norte,7455.78,7800
Loja 310,Mato Grosso,Centro-Oeste,8704.08,7000
Loja 311,Mato Grosso,Centro-Oeste,7506.8,8000
Loja 312,Sergipe,Nordeste,7301.16,8000
Loja 313,Amapá,Norte,9067.52,8000
Loja 314,São Paulo,Sudeste,8631.58,8500
Loja 315,São Paulo,Sudeste,8971.52,8500
Loja 316,Bahia,Nordeste,8378.89,8200
Loja 317,Sergipe,Nordeste,6379.37,7200
Loja 318,Piauí,Nordeste,8595.84,7500
Loja 319,Espírito Santo,Sudeste,8323.41,7200
Loja 320,Goiás,Centro-Oeste,9216.03,7000
Loja 321,Paraíba,Nordeste,8037.63,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8277.08,7800
Loja 323,Maranhão,Nordeste,9534.94,8200
Loja 324,Rio de Janeiro,Sudeste,6814.42,7500
Loja 325,Sergipe,Nordeste,8908.35,8200
Loja 326,Pernambuco,Nordeste,8030.69,8200
Loja 327,Minas Gerais,Sudeste,9190.56,7000
Loja 328,Rio Grande do Norte,Nordeste,6693.21,8500
Loja 329,Alagoas,Nordeste,7078.21,7000
Loja 330,Paraná,Sul,7114.24,7000
Loja 331,Pará,Norte,9055.82,7200
Loja 332,Rio de Janeiro,Sudeste,8440.78,7000
Loja 333,Pará,Norte,8276.42,7500
Loja 334,Paraná,Sul,7657.15,8200
Loja 335,Paraná,Sul,6913.95,8000
Loja 336,Paraná,Sul,9179.77,7200
Loja 337,Rondônia,Norte,6520.33,7200
Loja 338,Rio Grande do Sul,Sul,9104.27,8200
Loja 339,Amapá,Norte,6845.23,8500
Loja 340,Minas Gerais,Sudeste,6695.76,7200
Loja 341,Ceará,Nordeste,8342.03,8500
Loja 342,Piauí,Nordeste,6806.04,8500
Loja 343,Pará,Norte,9256.83,7800
Loja 344,Acre,Norte,9034.53,7800
Loja 345,Rondônia,Norte,9265.33,7000
Loja 346,Amazonas,Norte,7717.15,8200
Loja 347,Paraná,Sul,9519.0,8500
Loja 348,Amazonas,Norte,8503.95,7200
Loja 349,Piauí,Nordeste,8517.26,7000
Loja 350,Amapá,Norte,7676.37,7000
Loja 351,Minas Gerais,Sudeste,6102.52,8000
Loja 352,Mato Grosso,Centro-Oeste,9874.94,7800
Loja 353,Rio Grande do Sul,Sul,6750.35,8000
Loja 354,Pará,Norte,8583.55,7500
Loja 355,Rio de Janeiro,Sudeste,9494.08,8000
Loja 356,Maranhão,Nordeste,8182.34,8500
Loja 357,Rio de Janeiro,Sudeste,8913.87,7000
Loja 358,Rio de Janeiro,Sudeste,7137.83,7000
Loja 359,Alagoas,Nordeste,6263.33,7200
Loja 360,Ceará,Nordeste,6529.77,8200
Loja 361,Paraíba,Nordeste,9868.61,8500
Loja 362,Goiás,Centro-Oeste,9369.89,7000
Loja 363,Tocantins,Norte,6945.96,7500
Loja 364,Piauí,Nordeste,8385.1,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9302.64,7000
Loja 366,Bahia,Nordeste,6213.4,7000
Loja 367,Sergipe,Nordeste,7119.81,8500
Loja 368,Piauí,Nordeste,9012.13,8200
Loja 369,Paraíba,Nordeste,9703.1,7000
Loja 370,Bahia,Nordeste,8393.99,8000
Loja 371,Pernambuco,Nordeste,9115.85,7500
Loja 372,São Paulo,Sudeste,7425.56,7000
Loja 373,Paraíba,Nordeste,7572.54,7000
Loja 374,Pará,Norte,6656.49,8000
Loja 375,Tocantins,Norte,9805.61,8500
Loja 376,Rondônia,Norte,9348.98,7500
Loja 377,Sergipe,Nordeste,9986.15,8500
Loja 378,Goiás,Centro-Oeste,8155.94,7800
Loja 379,Amazonas,Norte,8608.02,8500
Loja 380,São Paulo,Sudeste,6174.28,7200
Loja 381,Minas Gerais,Sudeste,7805.17,7800
Loja 382,Paraíba,Nordeste,9639.65,7000
Loja 383,Paraná,Sul,9100.28,7000
Loja 384,Santa Catarina,Sul,9272.88,8500
Loja 385,Paraná,Sul,7747.77,8000
Loja 386,Bahia,Nordeste,8929.27,8500
Loja 387,São Paulo,Sudeste,9347.67,8000
Loja 388,Alagoas,Nordeste,7598.83,7000
Loja 389,Tocantins,Norte,6281.21,7200
Loja 390,Paraíba,Nordeste,7495.91,7800
Loja 391,Paraíba,Nordeste,7872.17,8500
Loja 392,Rio Grande do Norte,Nordeste,7094.44,7500
Loja 393,Roraima,Norte,9352.65,8500
Loja 394,Paraná,Sul,6949.72,8200
Loja 395,Amazonas,Norte,6355.27,8500
Loja 396,Amapá,Norte,6668.33,8000
Loja 397,Bahia,Nordeste,6122.17,7000
Loja 398,Pernambuco,Nordeste,6751.4,8000
Loja 399,Pará,Norte,9339.57,7800
Loja 400,Rio Grande do Sul,Sul,9506.63,8200
Loja 401,Paraíba,Nordeste,7991.25,7200
Loja 402,Santa Catarina,Sul,8815.97,7800
Loja 403,Sergipe,Nordeste,6251.22,8000
Loja 404,Amapá,Norte,9816.1,7200
Loja 405,Piauí,Nordeste,9529.44,8200
Loja 406,Mato Grosso,Centro-Oeste,7599.47,7200
Loja 407,Alagoas,Nordeste,8543.07,8200
Loja 408,Minas Gerais,Sudeste,8199.16,7000
Loja 409,Alagoas,Nordeste,6584.52,7200
Loja 410,Amapá,Norte,7587.04,7800
Loja 411,Maranhão,Nordeste,9365.81,8200
Loja 412,Tocantins,Norte,6043.87,7800
Loja 413,Ceará,Nordeste,7904.43,7200
Loja 414,Espírito Santo,Sudeste,8386.81,8200
Loja 415,Santa Catarina,Sul,9529.72,7000
Loja 416,Espírito Santo,Sudeste,9610.21,8500
Loja 417,Rondônia,Norte,7602.47,8000
Loja 418,Minas Gerais,Sudeste,7296.4,7200
Loja 419,Espírito Santo,Sudeste,6555.53,7800
Loja 420,Alagoas,Nordeste,9590.59,7200
Loja 421,Rio Grande do Norte,Nordeste,9226.82,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6283.21,7500
Loja 423,Paraíba,Nordeste,6018.45,8200
Loja 424,Pará,Norte,9624.16,7500
Loja 425,Sergipe,Nordeste,9417.44,8200
Loja 426,Santa Catarina,Sul,9107.2,8200
Loja 427,Pará,Norte,6027.39,7000
Loja 428,Pernambuco,Nordeste,7512.03,7500
Loja 429,São Paulo,Sudeste,7912.01,7200
Loja 430,Piauí,Nordeste,6115.56,8000
Loja 431,Amapá,Norte,7138.61,7000
Loja 432,Rio de Janeiro,Sudeste,7239.12,7200
Loja 433,Maranhão,Nordeste,6777.53,7800
Loja 434,Tocantins,Norte,7808.3,8500
Loja 435,Amazonas,Norte,7291.2,8500
Loja 436,Goiás,Centro-Oeste,6207.95,8000
Loja 437,Tocantins,Norte,8985.77,7000
Loja 438,Rio Grande do Sul,Sul,8467.09,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9469.73,8200
Loja 440,Rondônia,Norte,9482.47,8000
Loja 441,Amazonas,Norte,8564.22,8000
Loja 442,Alagoas,Nordeste,6692.65,7800
Loja 443,Goiás,Centro-Oeste,6702.18,8000
Loja 444,Amapá,Norte,6182.94,7800
Loja 445,Pará,Norte,7666.75,7800
Loja 446,Pernambuco,Nordeste,8086.07,7800
Loja 447,Espírito Santo,Sudeste,8402.24,7000
Loja 448,Santa Catarina,Sul,6363.12,8200
Loja 449,Ceará,Nordeste,9209.37,8000
Loja 450,Rondônia,Norte,6382.83,7800
Loja 451,Goiás,Centro-Oeste,6866.47,8000
Loja 452,Goiás,Centro-Oeste,6207.37,7000
Loja 453,Amapá,Norte,6009.62,8500
Loja 454,Tocantins,Norte,8152.81,7500
Loja 455,Mato Grosso,Centro-Oeste,9925.62,7800
Loja 456,Piauí,Nordeste,7773.27,7200
Loja 457,Sergipe,Nordeste,7181.58,8200
Loja 458,Goiás,Centro-Oeste,9505.95,7500
Loja 459,Minas Gerais,Sudeste,8567.19,7200
Loja 460,Paraná,Sul,6021.41,7200
Loja 461,Tocantins,Norte,9832.05,7800
Loja 462,Paraná,Sul,8346.08,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9078.43,8200
Loja 464,Tocantins,Norte,7548.65,8000
Loja 465,Acre,Norte,7590.7,8500
Loja 466,Minas Gerais,Sudeste,7119.89,7200
Loja 467,Rio Grande do Sul,Sul,7847.12,8000
Loja 468,Amazonas,Norte,6715.12,7200
Loja 469,Rio Grande do Norte,Nordeste,8664.77,7200
Loja 470,Amapá,Norte,7429.31,7800
Loja 471,São Paulo,Sudeste,8345.02,8200
Loja 472,Acre,Norte,6795.28,8000
Loja 473,Santa Catarina,Sul,9886.35,8000
Loja 474,Amapá,Norte,7452.59,7800
Loja 475,Minas Gerais,Sudeste,8081.96,8200
Loja 476,Amazonas,Norte,9144.66,8000
Loja 477,Rio Grande do Norte,Nordeste,8740.3,7000
Loja 478,Roraima,Norte,8718.14,8000
Loja 479,Paraná,Sul,8047.87,8500
Loja 480,Rio Grande do Sul,Sul,7713.45,7500
Loja 481,Pará,Norte,6971.05,8500
Loja 482,Amapá,Norte,7305.6,7000
Loja 483,Bahia,Nordeste,6151.72,8200
Loja 484,Mato Grosso,Centro-Oeste,8057.24,8500
Loja 485,Ceará,Nordeste,9947.49,8200
Loja 486,São Paulo,Sudeste,9923.75,8200
Loja 487,Alagoas,Nordeste,8116.11,7000
Loja 488,Tocantins,Norte,7024.1,8000
Loja 489,Amapá,Norte,8873.76,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9858.75,8000
Loja 491,Goiás,Centro-Oeste,7620.79,8000
Loja 492,Amapá,Norte,7277.6,7800
Loja 493,Amapá,Norte,9018.81,7500
Loja 494,Rondônia,Norte,8801.61,8000
Loja 495,Pernambuco,Nordeste,6982.75,8200
Loja 496,Rondônia,Norte,6914.56,7800
Loja 497,São Paulo,Sudeste,8255.84,7800
Loja 498,Paraíba,Nordeste,9067.23,8200
Loja 499,Rio Grande do Norte,Nordeste,7975.85,7000
Loja 500,Amapá,Norte,6541.24,7800
Loja 501,Alagoas,Nordeste,6943.08,8000
Loja 502,Rondônia,Norte,9676.74,8000
Loja 503,São Paulo,Sudeste,7094.48,7800
Loja 504,Alagoas,Nordeste,7156.76,7500
Loja 505,São Paulo,Sudeste,9494.09,7200
Loja 506,Rondônia,Norte,7388.02,7800
Loja 507,Rondônia,Norte,8439.75,8500
Loja 508,Ceará,Nordeste,8103.85,7000
Loja 509,Maranhão,Nordeste,8432.77,7800
Loja 510,Rio de Janeiro,Sudeste,8032.0,7500
Loja 511,Rio de Janeiro,Sudeste,8312.91,7800
Loja 512,Pernambuco,Nordeste,6079.22,8000
Loja 513,Piauí,Nordeste,7151.83,7800
Loja 514,Bahia,Nordeste,9873.54,7000
Loja 515,Espírito Santo,Sudeste,6493.51,7200
Loja 516,Santa Catarina,Sul,9320.74,8500
Loja 517,Pará,Norte,9669.66,7000
Loja 518,Maranhão,Nordeste,9007.4,7500
Loja 519,Pernambuco,Nordeste,7027.18,8500
Loja 520,Paraíba,Nordeste,8762.39,7200
Loja 521,Pará,Norte,9159.12,7500
Loja 522,Sergipe,Nordeste,7831.08,7500
Loja 523,Minas Gerais,Sudeste,6344.1,8000
Loja 524,Rio Grande do Norte,Nordeste,6280.07,7000
Loja 525,Tocantins,Norte,9451.5,7200
Loja 526,Bahia,Nordeste,6521.52,8200
Loja 527,Roraima,Norte,6135.44,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6932.34,7500
Loja 529,Acre,Norte,7725.01,7800
