Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9828.34,7200
Loja 531,Minas Gerais,Sudeste,6246.28,7200
Loja 532,Rio Grande do Sul,Sul,6787.5,7800
Loja 533,Rio de Janeiro,Sudeste,9000.38,8000
Loja 534,Acre,Norte,6372.31,7500
Loja 535,Amapá,Norte,9114.99,7200
Loja 536,Ceará,Nordeste,6643.41,8500
Loja 537,Amapá,Norte,6525.18,8500
Loja 538,Roraima,Norte,9469.87,7500
Loja 539,Amapá,Norte,7045.85,7800
Loja 540,Bahia,Nordeste,8470.5,7500
Loja 541,Mato Grosso,Centro-Oeste,7652.84,8500
Loja 542,Espírito Santo,Sudeste,6266.1,8500
Loja 543,Rio de Janeiro,Sudeste,7200.19,8500
Loja 544,Pará,Norte,6470.68,8200
Loja 545,Espírito Santo,Sudeste,9544.52,8200
Loja 546,Goiás,Centro-Oeste,6109.84,8500
Loja 547,Minas Gerais,Sudeste,9976.29,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8237.08,8500
Loja 549,Paraná,Sul,8820.19,8000
Loja 550,Minas Gerais,Sudeste,6944.05,7500
Loja 551,Paraíba,Nordeste,6140.41,8000
Loja 552,Amapá,Norte,6740.36,7500
Loja 553,Amazonas,Norte,8354.86,8000
Loja 554,Espírito Santo,Sudeste,7058.61,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6761.27,8200
Loja 556,Rio Grande do Norte,Nordeste,6118.33,7800
Loja 557,Sergipe,Nordeste,8626.11,8200
Loja 558,Tocantins,Norte,6999.77,8200
Loja 559,Rio Grande do Norte,Nordeste,6148.33,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9398.16,7500
Loja 561,Rio Grande do Norte,Nordeste,7296.95,7000
Loja 562,Sergipe,Nordeste,8095.03,8200
Loja 563,Maranhão,Nordeste,7902.96,8500
Loja 564,Piauí,Nordeste,7400.52,7500
Loja 565,Santa Catarina,Sul,8757.58,7000
Loja 566,Amapá,Norte,7833.36,7500
Loja 567,Espírito Santo,Sudeste,8527.81,7500
Loja 568,Santa Catarina,Sul,7929.99,8000
Loja 569,Pará,Norte,8742.82,7200
Loja 570,Acre,Norte,6030.79,7200
Loja 571,Piauí,Nordeste,7494.41,8500
Loja 572,Pará,Norte,7503.18,8500
Loja 573,Bahia,Nordeste,6509.55,7500
Loja 574,Goiás,Centro-Oeste,6181.46,8200
Loja 575,Pernambuco,Nordeste,9879.17,7500
Loja 576,Mato Grosso,Centro-Oeste,9608.67,8200
Loja 577,Pernambuco,Nordeste,9424.42,7200
Loja 578,Mato Grosso,Centro-Oeste,7318.61,8000
Loja 579,Rio Grande do Norte,Nordeste,8292.51,8000
Loja 580,Pernambuco,Nordeste,7666.64,8000
Loja 581,Acre,Norte,7524.92,7200
Loja 582,Alagoas,Nordeste,7328.02,7200
Loja 583,Paraná,Sul,7271.85,7500
Loja 584,Sergipe,Nordeste,8126.38,8000
Loja 585,Acre,Norte,9698.94,8500
Loja 586,Paraíba,Nordeste,7180.49,8200
Loja 587,Rio Grande do Norte,Nordeste,8350.42,7500
Loja 588,Alagoas,Nordeste,6710.68,7500
Loja 589,Piauí,Nordeste,8241.73,8500
Loja 590,Goiás,Centro-Oeste,6715.77,8500
Loja 591,Pará,Norte,8150.03,8500
Loja 592,São Paulo,Sudeste,8968.0,7200
Loja 593,Piauí,Nordeste,9617.71,8200
Loja 594,Rondônia,Norte,9928.16,7500
Loja 595,Amazonas,Norte,9662.96,7000
Loja 596,Tocantins,Norte,6448.84,7200
Loja 597,Roraima,Norte,6109.26,7000
Loja 598,Roraima,Norte,6485.51,7800
Loja 599,Bahia,Nordeste,6497.44,8500
Loja 600,Alagoas,Nordeste,9153.39,8500
Loja 601,Rondônia,Norte,6046.91,7500
Loja 602,São Paulo,Sudeste,9695.43,7200
Loja 603,Pará,Norte,7270.43,8200
Loja 604,Amazonas,Norte,6918.01,7000
Loja 605,Ceará,Nordeste,8838.36,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7285.19,7200
Loja 607,Piauí,Nordeste,7673.83,7200
Loja 608,Piauí,Nordeste,7025.22,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6909.7,8000
Loja 610,Ceará,Nordeste,7044.55,7200
Loja 611,Bahia,Nordeste,8961.25,7800
Loja 612,São Paulo,Sudeste,7493.04,8500
Loja 613,Sergipe,Nordeste,9415.29,7000
Loja 614,Santa Catarina,Sul,9868.0,8500
Loja 615,Rondônia,Norte,6472.64,8200
Loja 616,Alagoas,Nordeste,6703.22,8000
Loja 617,Rio Grande do Sul,Sul,7016.21,7200
Loja 618,Paraná,Sul,9653.5,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8131.99,7000
Loja 620,Acre,Norte,7017.6,8500
Loja 621,Rondônia,Norte,6111.37,7800
Loja 622,Santa Catarina,Sul,9577.16,7000
Loja 623,Amapá,Norte,8434.92,7000
Loja 624,São Paulo,Sudeste,9709.07,7800
Loja 625,Sergipe,Nordeste,6867.9,7000
Loja 626,Mato Grosso,Centro-Oeste,6515.66,8000
Loja 627,Rio Grande do Norte,Nordeste,6995.63,8000
Loja 628,Acre,Norte,6386.71,7500
Loja 629,Piauí,Nordeste,6440.64,8500
Loja 630,Mato Grosso,Centro-Oeste,6903.0,7000
Loja 631,Amapá,Norte,9591.98,7800
Loja 632,Rio Grande do Norte,Nordeste,7596.4,8200
Loja 633,Ceará,Nordeste,8154.99,8000
Loja 634,Goiás,Centro-Oeste,6444.64,7200
Loja 635,Acre,Norte,6497.41,7800
Loja 636,Amapá,Norte,9976.13,7000
Loja 637,Rio Grande do Sul,Sul,8661.54,7200
Loja 638,Rio Grande do Sul,Sul,6850.38,8200
Loja 639,Paraná,Sul,7685.91,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8583.63,7200
Loja 641,Piauí,Nordeste,8628.43,7200
Loja 642,Ceará,Nordeste,9153.91,8200
Loja 643,Pernambuco,Nordeste,6969.62,7200
Loja 644,Sergipe,Nordeste,6841.76,7000
Loja 645,Pernambuco,Nordeste,9612.35,7200
Loja 646,Roraima,Norte,6110.58,7200
Loja 647,Rondônia,Norte,9732.49,7800
Loja 648,Amapá,Norte,7883.76,7000
Loja 649,Bahia,Nordeste,7166.58,7200
Loja 650,Amapá,Norte,7892.2,8200
Loja 651,Rondônia,Norte,7116.76,8000
Loja 652,Paraíba,Nordeste,8988.09,7500
Loja 653,Paraíba,Nordeste,6810.53,8200
Loja 654,Amapá,Norte,8283.67,8200
Loja 655,São Paulo,Sudeste,8789.67,8000
Loja 656,Maranhão,Nordeste,9462.56,7500
Loja 657,Pernambuco,Nordeste,7159.51,7800
Loja 658,São Paulo,Sudeste,7917.23,8200
Loja 659,Santa Catarina,Sul,8766.48,7200
Loja 660,Goiás,Centro-Oeste,6227.18,8500
Loja 661,Rio Grande do Norte,Nordeste,9936.09,8000
Loja 662,Sergipe,Nordeste,8653.97,8000
Loja 663,Amazonas,Norte,7473.47,7500
Loja 664,Tocantins,Norte,6756.95,8200
Loja 665,Paraíba,Nordeste,7739.2,8200
Loja 666,Rio de Janeiro,Sudeste,9819.55,7800
Loja 667,Espírito Santo,Sudeste,7331.49,7000
Loja 668,Rio de Janeiro,Sudeste,6388.61,8500
Loja 669,Paraná,Sul,9599.92,8000
Loja 670,Amazonas,Norte,9555.86,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9523.58,7000
Loja 672,Santa Catarina,Sul,8579.82,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7421.76,7200
Loja 674,São Paulo,Sudeste,8681.54,8000
Loja 675,Alagoas,Nordeste,9704.41,8500
Loja 676,Alagoas,Nordeste,7084.31,8200
Loja 677,Pará,Norte,8341.62,8200
Loja 678,Rondônia,Norte,7398.04,7800
Loja 679,Paraná,Sul,6220.51,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6441.19,8200
Loja 681,Rio Grande do Sul,Sul,8882.02,7000
Loja 682,Mato Grosso,Centro-Oeste,7505.94,8500
Loja 683,Rio de Janeiro,Sudeste,7644.06,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8264.31,7800
Loja 685,Mato Grosso,Centro-Oeste,9435.93,8500
Loja 686,Mato Grosso,Centro-Oeste,7284.48,8500
Loja 687,São Paulo,Sudeste,8486.4,7200
Loja 688,Santa Catarina,Sul,8829.05,8500
Loja 689,Espírito Santo,Sudeste,7341.55,7500
Loja 690,Sergipe,Nordeste,6529.79,7800
Loja 691,Paraíba,Nordeste,8306.94,7000
Loja 692,Paraná,Sul,9116.46,7000
Loja 693,Rondônia,Norte,6916.56,7500
Loja 694,Bahia,Nordeste,8597.79,7500
Loja 695,Bahia,Nordeste,6428.0,7800
Loja 696,Goiás,Centro-Oeste,7487.01,7000
Loja 697,Maranhão,Nordeste,6225.11,7000
Loja 698,Mato Grosso,Centro-Oeste,7654.02,8000
Loja 699,São Paulo,Sudeste,7535.44,8000
Loja 700,Rio Grande do Sul,Sul,8150.66,7200
Loja 701,Minas Gerais,Sudeste,9970.97,7800
Loja 702,Rio Grande do Norte,Nordeste,8533.13,7500
Loja 703,Paraná,Sul,9437.94,7000
Loja 704,Amazonas,Norte,7488.28,7000
Loja 705,Paraíba,Nordeste,8982.72,8500
Loja 706,Paraná,Sul,6576.15,7000
Loja 707,Rio Grande do Norte,Nordeste,7509.21,7200
Loja 708,Minas Gerais,Sudeste,8052.24,7500
Loja 709,Maranhão,Nordeste,7077.66,7500
Loja 710,Minas Gerais,Sudeste,9910.44,8200
Loja 711,Acre,Norte,7951.55,7800
Loja 712,Paraíba,Nordeste,9186.68,7800
Loja 713,Goiás,Centro-Oeste,7256.93,8500
Loja 714,Rondônia,Norte,7628.4,8000
Loja 715,Amazonas,Norte,8488.39,7500
Loja 716,Tocantins,Norte,7787.36,8500
Loja 717,Santa Catarina,Sul,8120.56,7800
Loja 718,Mato Grosso,Centro-Oeste,6835.2,8000
Loja 719,Roraima,Norte,8261.67,7500
Loja 720,Espírito Santo,Sudeste,7791.8,7000
Loja 721,Paraná,Sul,8584.49,8000
Loja 722,Ceará,Nordeste,6883.67,8500
Loja 723,Alagoas,Nordeste,6178.14,7000
Loja 724,Sergipe,Nordeste,7603.65,8500
Loja 725,Paraná,Sul,6760.63,8500
Loja 726,Sergipe,Nordeste,7599.55,7500
Loja 727,Amapá,Norte,6017.68,7500
Loja 728,Amazonas,Norte,9311.94,7800
Loja 729,Tocantins,Norte,7024.34,7000
Loja 730,Sergipe,Nordeste,8045.75,7500
Loja 731,Espírito Santo,Sudeste,9207.41,8200
Loja 732,Paraná,Sul,7469.26,8000
Loja 733,Ceará,Nordeste,7160.32,8200
Loja 734,Paraná,Sul,7326.34,8500
Loja 735,Mato Grosso,Centro-Oeste,7558.99,8000
Loja 736,Minas Gerais,Sudeste,7178.48,7200
Loja 737,Sergipe,Nordeste,9974.13,7500
Loja 738,Paraíba,Nordeste,6049.73,7000
Loja 739,Bahia,Nordeste,9507.19,8000
Loja 740,Mato Grosso,Centro-Oeste,7740.26,7500
Loja 741,Alagoas,Nordeste,7436.55,7800
Loja 742,Tocantins,Norte,8219.58,8500
Loja 743,Acre,Norte,6297.79,8500
Loja 744,Pernambuco,Nordeste,8567.92,7800
Loja 745,Minas Gerais,Sudeste,7861.97,7200
Loja 746,Goiás,Centro-Oeste,6456.09,8000
Loja 747,Amazonas,Norte,6353.92,8000
Loja 748,Mato Grosso,Centro-Oeste,6541.49,8000
Loja 749,Paraíba,Nordeste,7816.07,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9691.3,8500
Loja 751,Paraná,Sul,6724.11,8200
Loja 752,Pernambuco,Nordeste,7797.87,8500
Loja 753,Ceará,Nordeste,8899.17,7000
Loja 754,Minas Gerais,Sudeste,6705.68,8500
Loja 755,Rio de Janeiro,Sudeste,7096.8,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8770.97,7000
Loja 757,Bahia,Nordeste,7439.36,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8322.19,7000
Loja 759,Acre,Norte,7517.66,7500
Loja 760,Mato Grosso,Centro-Oeste,7118.24,7200
Loja 761,Maranhão,Nordeste,9258.97,7200
Loja 762,Tocantins,Norte,8681.13,8000
Loja 763,Paraíba,Nordeste,6090.84,8500
Loja 764,Rio de Janeiro,Sudeste,7535.92,8500
Loja 765,São Paulo,Sudeste,7976.34,7000
Loja 766,Rio de Janeiro,Sudeste,9388.95,8200
Loja 767,Roraima,Norte,7365.18,7200
Loja 768,Piauí,Nordeste,7890.19,7000
Loja 769,Pará,Norte,8762.49,7800
Loja 770,Rio Grande do Sul,Sul,7972.73,7000
Loja 771,Pará,Norte,6732.59,7200
Loja 772,Mato Grosso,Centro-Oeste,6564.77,7000
Loja 773,Pernambuco,Nordeste,7492.63,8500
Loja 774,Rio Grande do Norte,Nordeste,7609.65,8200
Loja 775,Roraima,Norte,9355.92,8500
Loja 776,Rio Grande do Norte,Nordeste,8257.84,7200
Loja 777,Santa Catarina,Sul,7076.18,7000
Loja 778,Sergipe,Nordeste,9784.41,8500
Loja 779,Alagoas,Nordeste,6325.07,7500
Loja 780,Roraima,Norte,6057.17,7500
Loja 781,Sergipe,Nordeste,7696.91,7000
Loja 782,Acre,Norte,9900.04,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9793.79,8200
Loja 784,Piauí,Nordeste,9517.89,7800
Loja 785,Roraima,Norte,9967.59,8500
Loja 786,Tocantins,Norte,9269.29,7500
Loja 787,Rio Grande do Sul,Sul,7060.94,7000
Loja 788,São Paulo,Sudeste,9704.36,7800
Loja 789,Minas Gerais,Sudeste,6063.0,7200
Loja 790,Ceará,Nordeste,6579.05,7000
Loja 791,Rio de Janeiro,Sudeste,6684.64,7800
Loja 792,Sergipe,Nordeste,9258.65,7800
Loja 793,Santa Catarina,Sul,9957.18,7800
Loja 794,Rio Grande do Sul,Sul,7634.8,8500
Loja 795,Tocantins,Norte,9396.8,7500
Loja 796,Roraima,Norte,6384.23,8200
Loja 797,Rio Grande do Norte,Nordeste,9925.04,8200
Loja 798,Santa Catarina,Sul,9427.15,7500
Loja 799,Maranhão,Nordeste,7215.0,8500
Loja 800,Pernambuco,Nordeste,7475.85,7000
Loja 801,Rio Grande do Norte,Nordeste,7484.96,7800
Loja 802,Pernambuco,Nordeste,8580.79,8500
Loja 803,Amapá,Norte,7932.92,7200
Loja 804,Bahia,Nordeste,7149.5,8000
Loja 805,Pará,Norte,6282.69,8500
Loja 806,Rio Grande do Sul,Sul,7975.02,7500
Loja 807,Rondônia,Norte,6656.97,7000
Loja 808,Acre,Norte,6067.51,7800
Loja 809,Mato Grosso,Centro-Oeste,7277.98,8200
Loja 810,Ceará,Nordeste,9467.36,7200
Loja 811,Santa Catarina,Sul,9380.33,7800
Loja 812,Pará,Norte,9009.29,8000
Loja 813,São Paulo,Sudeste,9813.07,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7759.54,7800
Loja 815,Espírito Santo,Sudeste,8383.73,7000
Loja 816,Pará,Norte,8805.57,8200
Loja 817,Bahia,Nordeste,8808.91,8500
Loja 818,Paraíba,Nordeste,6745.11,8500
Loja 819,Paraíba,Nordeste,6320.69,8500
Loja 820,Minas Gerais,Sudeste,8527.15,8200
Loja 821,Acre,Norte,9269.82,8000
Loja 822,Rio Grande do Sul,Sul,7946.87,7000
Loja 823,Espírito Santo,Sudeste,6944.29,7000
Loja 824,Acre,Norte,9801.36,8500
Loja 825,Maranhão,Nordeste,6349.68,8000
Loja 826,Paraná,Sul,9685.99,7800
Loja 827,Roraima,Norte,8915.33,7000
Loja 828,Rio Grande do Sul,Sul,8769.55,7500
Loja 829,Tocantins,Norte,6331.32,8200
Loja 830,Piauí,Nordeste,7380.57,7000
Loja 831,Minas Gerais,Sudeste,9191.15,7800
Loja 832,Amapá,Norte,9342.01,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8073.76,7800
Loja 834,Espírito Santo,Sudeste,6947.58,8500
Loja 835,Bahia,Nordeste,8941.39,7200
Loja 836,Espírito Santo,Sudeste,9522.38,7800
Loja 837,Rio Grande do Norte,Nordeste,8563.53,7800
Loja 838,Espírito Santo,Sudeste,7293.42,8000
Loja 839,Minas Gerais,Sudeste,6859.48,7500
Loja 840,Maranhão,Nordeste,6987.65,7800
Loja 841,Ceará,Nordeste,7500.52,8200
Loja 842,Rio Grande do Norte,Nordeste,7891.87,7800
Loja 843,São Paulo,Sudeste,8356.55,8200
Loja 844,Rio Grande do Sul,Sul,9084.66,8200
Loja 845,Amapá,Norte,7908.96,7800
Loja 846,Amapá,Norte,7869.56,7200
Loja 847,Pará,Norte,6759.47,8200
Loja 848,Rio de Janeiro,Sudeste,8490.54,7500
Loja 849,Ceará,Nordeste,6878.0,8200
Loja 850,Santa Catarina,Sul,8887.69,7500
Loja 851,Pará,Norte,8638.57,7000
Loja 852,Goiás,Centro-Oeste,7577.51,8200
Loja 853,Pernambuco,Nordeste,7318.86,7800
Loja 854,Roraima,Norte,6001.17,7500
Loja 855,Rio de Janeiro,Sudeste,9658.4,7200
Loja 856,Rondônia,Norte,6005.64,8500
Loja 857,Goiás,Centro-Oeste,9726.15,7800
Loja 858,Rio Grande do Sul,Sul,7271.63,8200
Loja 859,Ceará,Nordeste,6070.53,7800
Loja 860,Amapá,Norte,7154.84,7800
Loja 861,Maranhão,Nordeste,8772.8,7200
Loja 862,Alagoas,Nordeste,6259.24,8500
Loja 863,Piauí,Nordeste,9267.58,7800
Loja 864,Paraná,Sul,9000.38,8500
Loja 865,Rio de Janeiro,Sudeste,6521.65,8500
Loja 866,Rio Grande do Norte,Nordeste,7396.99,8000
Loja 867,Pará,Norte,9447.84,7000
Loja 868,Rio Grande do Norte,Nordeste,6183.97,8200
Loja 869,Sergipe,Nordeste,7866.39,8200
Loja 870,Tocantins,Norte,9628.99,7000
Loja 871,Bahia,Nordeste,6933.38,7200
Loja 872,Paraíba,Nordeste,8206.5,8000
Loja 873,Sergipe,Nordeste,7957.36,8000
Loja 874,Pará,Norte,9766.7,7800
Loja 875,Maranhão,Nordeste,9711.77,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6503.39,8000
Loja 877,Ceará,Nordeste,7337.85,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8372.7,7200
Loja 879,Rio Grande do Sul,Sul,6612.13,7500
Loja 880,Ceará,Nordeste,8647.22,7200
Loja 881,Ceará,Nordeste,7123.58,8200
Loja 882,Rondônia,Norte,8353.42,8200
Loja 883,Espírito Santo,Sudeste,9867.89,7200
Loja 884,Rio Grande do Sul,Sul,7504.57,8500
Loja 885,Acre,Norte,6236.57,7000
Loja 886,Amapá,Norte,6600.76,7500
Loja 887,Espírito Santo,Sudeste,9231.02,8200
Loja 888,Minas Gerais,Sudeste,8440.84,7500
Loja 889,Piauí,Nordeste,6544.84,7800
Loja 890,Amapá,Norte,9211.73,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6856.65,8500
Loja 892,Pernambuco,Nordeste,7635.03,8000
Loja 893,Rio Grande do Norte,Nordeste,8487.37,7500
Loja 894,Sergipe,Nordeste,9294.14,8500
Loja 895,Alagoas,Nordeste,7837.97,8500
Loja 896,Tocantins,Norte,9898.12,7800
Loja 897,Roraima,Norte,9570.89,8500
Loja 898,Piauí,Nordeste,6898.52,7800
Loja 899,Alagoas,Nordeste,9808.86,8000
Loja 900,Roraima,Norte,9985.6,7500
Loja 901,Ceará,Nordeste,9527.71,8200
Loja 902,Pará,Norte,9968.07,7200
Loja 903,Rio Grande do Norte,Nordeste,9174.57,7200
Loja 904,Alagoas,Nordeste,7863.85,7500
Loja 905,Amazonas,Norte,7523.49,7500
Loja 906,Rio de Janeiro,Sudeste,6851.2,7500
Loja 907,Mato Grosso,Centro-Oeste,8480.21,7000
Loja 908,Alagoas,Nordeste,7589.98,8200
Loja 909,Rio Grande do Norte,Nordeste,8655.86,7000
Loja 910,Alagoas,Nordeste,8321.09,7500
Loja 911,Amapá,Norte,9219.78,7500
Loja 912,Rondônia,Norte,6003.14,8000
Loja 913,Mato Grosso,Centro-Oeste,6112.61,7500
Loja 914,Rondônia,Norte,7817.38,7800
Loja 915,Pará,Norte,7177.55,8200
Loja 916,Roraima,Norte,6142.09,7000
Loja 917,Santa Catarina,Sul,7457.02,8000
Loja 918,Sergipe,Nordeste,9363.06,7200
Loja 919,Ceará,Nordeste,8501.57,7800
Loja 920,Rio de Janeiro,Sudeste,7041.93,8000
Loja 921,Amazonas,Norte,9243.18,7800
Loja 922,Mato Grosso,Centro-Oeste,6919.27,7800
Loja 923,Sergipe,Nordeste,6595.08,7500
Loja 924,Rio Grande do Sul,Sul,7667.28,7500
Loja 925,Pernambuco,Nordeste,6267.74,8000
Loja 926,Piauí,Nordeste,6393.31,8000
Loja 927,Amazonas,Norte,7980.58,7200
Loja 928,Paraná,Sul,9407.36,8500
Loja 929,Paraná,Sul,9464.3,8200
Loja 930,Rio de Janeiro,Sudeste,8918.22,8500
Loja 931,Espírito Santo,Sudeste,9150.1,8000
Loja 932,Goiás,Centro-Oeste,7873.26,8000
Loja 933,Piauí,Nordeste,6656.71,8500
Loja 934,Minas Gerais,Sudeste,6340.25,7200
Loja 935,Espírito Santo,Sudeste,6099.58,7500
Loja 936,Roraima,Norte,6953.99,7000
Loja 937,Rondônia,Norte,6894.65,8000
Loja 938,Alagoas,Nordeste,7661.83,7200
Loja 939,Espírito Santo,Sudeste,9262.87,8000
Loja 940,Rio Grande do Norte,Nordeste,6588.0,8500
Loja 941,Sergipe,Nordeste,9484.75,8000
Loja 942,Amazonas,Norte,8081.64,7200
Loja 943,Pará,Norte,6652.33,8000
Loja 944,Acre,Norte,6295.27,8000
Loja 945,Rondônia,Norte,7008.24,7800
Loja 946,Rio Grande do Norte,Nordeste,9269.34,7000
Loja 947,Pará,Norte,6252.18,8000
Loja 948,Sergipe,Nordeste,6454.77,7500
Loja 949,Acre,Norte,8396.65,7000
Loja 950,Pará,Norte,9456.31,8500
Loja 951,Amazonas,Norte,6066.22,7800
Loja 952,Pará,Norte,9503.59,7000
Loja 953,Roraima,Norte,8099.73,8500
Loja 954,Amazonas,Norte,8552.38,8200
Loja 955,Pará,Norte,6233.55,8200
Loja 956,Paraná,Sul,6456.53,8000
Loja 957,Ceará,Nordeste,6995.37,7000
Loja 958,Mato Grosso,Centro-Oeste,6130.34,7200
Loja 959,Rio Grande do Norte,Nordeste,6182.83,8200
Loja 960,Rio Grande do Sul,Sul,7317.27,7800
Loja 961,Ceará,Nordeste,6473.49,8200
Loja 962,Mato Grosso,Centro-Oeste,6664.81,7200
Loja 963,Bahia,Nordeste,9258.8,8000
Loja 964,Sergipe,Nordeste,9575.36,7800
Loja 965,Santa Catarina,Sul,9590.1,8000
Loja 966,Rondônia,Norte,7933.08,7800
Loja 967,Paraíba,Nordeste,8519.6,7000
Loja 968,Santa Catarina,Sul,6926.52,8200
Loja 969,Piauí,Nordeste,9128.69,8200
Loja 970,Santa Catarina,Sul,9372.54,8500
Loja 971,Pará,Norte,8244.1,7500
Loja 972,Maranhão,Nordeste,7980.88,7200
Loja 973,Rio Grande do Norte,Nordeste,9348.86,7000
Loja 974,Bahia,Nordeste,7886.31,7000
Loja 975,Rondônia,Norte,9216.09,8500
Loja 976,Acre,Norte,9587.71,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7037.51,7000
Loja 978,Pernambuco,Nordeste,8975.51,7000
Loja 979,Rondônia,Norte,6466.32,7000
Loja 980,Paraná,Sul,7387.8,8500
Loja 981,Acre,Norte,8939.31,7800
Loja 982,Paraíba,Nordeste,6331.67,8000
Loja 983,Paraíba,Nordeste,7174.86,8000
Loja 984,Maranhão,Nordeste,9436.43,8500
Loja 985,Rio Grande do Sul,Sul,8467.68,8500
Loja 986,Roraima,Norte,6311.84,7200
Loja 987,Sergipe,Nordeste,6761.12,7800
Loja 988,Rio de Janeiro,Sudeste,6591.96,8000
Loja 989,Santa Catarina,Sul,7252.05,7500
Loja 990,Rio Grande do Norte,Nordeste,7585.14,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8004.51,8000
Loja 992,Rio Grande do Norte,Nordeste,7489.19,8200
Loja 993,Rio Grande do Norte,Nordeste,7654.64,7200
Loja 994,Paraná,Sul,9941.97,8000
Loja 995,Acre,Norte,8285.52,8000
Loja 996,Tocantins,Norte,7971.28,7500
Loja 997,Acre,Norte,8780.47,7000
Loja 998,Rio Grande do Sul,Sul,8347.87,8500
Loja 999,Rio Grande do Norte,Nordeste,7981.44,8000
Loja 1000,Alagoas,Nordeste,9231.29,8200
