Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7563.12,7200
Loja 531,Minas Gerais,Sudeste,9838.03,7200
Loja 532,Rio Grande do Sul,Sul,8305.62,7800
Loja 533,Rio de Janeiro,Sudeste,9295.34,8000
Loja 534,Acre,Norte,7388.04,7500
Loja 535,Amapá,Norte,9662.37,7200
Loja 536,Ceará,Nordeste,9647.67,8500
Loja 537,Amapá,Norte,9914.6,8500
Loja 538,Roraima,Norte,8737.13,7500
Loja 539,Amapá,Norte,8068.96,7800
Loja 540,Bahia,Nordeste,7001.4,7500
Loja 541,Mato Grosso,Centro-Oeste,7964.65,8500
Loja 542,Espírito Santo,Sudeste,9119.82,8500
Loja 543,Rio de Janeiro,Sudeste,7740.23,8500
Loja 544,Pará,Norte,9309.39,8200
Loja 545,Espírito Santo,Sudeste,8509.49,8200
Loja 546,Goiás,Centro-Oeste,9583.76,8500
Loja 547,Minas Gerais,Sudeste,8440.43,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8818.35,8500
Loja 549,Paraná,Sul,9122.24,8000
Loja 550,Minas Gerais,Sudeste,6919.03,7500
Loja 551,Paraíba,Nordeste,8678.24,8000
Loja 552,Amapá,Norte,6774.46,7500
Loja 553,Amazonas,Norte,8453.62,8000
Loja 554,Espírito Santo,Sudeste,7561.8,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8729.01,8200
Loja 556,Rio Grande do Norte,Nordeste,8715.89,7800
Loja 557,Sergipe,Nordeste,6293.97,8200
Loja 558,Tocantins,Norte,7141.49,8200
Loja 559,Rio Grande do Norte,Nordeste,9232.64,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7136.54,7500
Loja 561,Rio Grande do Norte,Nordeste,9187.48,7000
Loja 562,Sergipe,Nordeste,7861.83,8200
Loja 563,Maranhão,Nordeste,9484.24,8500
Loja 564,Piauí,Nordeste,8437.98,7500
Loja 565,Santa Catarina,Sul,9477.96,7000
Loja 566,Amapá,Norte,6384.53,7500
Loja 567,Espírito Santo,Sudeste,8350.78,7500
Loja 568,Santa Catarina,Sul,6272.69,8000
Loja 569,Pará,Norte,6457.04,7200
Loja 570,Acre,Norte,8356.73,7200
Loja 571,Piauí,Nordeste,8938.84,8500
Loja 572,Pará,Norte,7896.53,8500
Loja 573,Bahia,Nordeste,6664.19,7500
Loja 574,Goiás,Centro-Oeste,8617.56,8200
Loja 575,Pernambuco,Nordeste,8034.04,7500
Loja 576,Mato Grosso,Centro-Oeste,9305.2,8200
Loja 577,Pernambuco,Nordeste,7483.79,7200
Loja 578,Mato Grosso,Centro-Oeste,8486.02,8000
Loja 579,Rio Grande do Norte,Nordeste,9281.36,8000
Loja 580,Pernambuco,Nordeste,9009.34,8000
Loja 581,Acre,Norte,6966.15,7200
Loja 582,Alagoas,Nordeste,9732.76,7200
Loja 583,Paraná,Sul,9122.45,7500
Loja 584,Sergipe,Nordeste,8887.6,8000
Loja 585,Acre,Norte,7325.45,8500
Loja 586,Paraíba,Nordeste,8022.42,8200
Loja 587,Rio Grande do Norte,Nordeste,7947.03,7500
Loja 588,Alagoas,Nordeste,7226.86,7500
Loja 589,Piauí,Nordeste,6444.07,8500
Loja 590,Goiás,Centro-Oeste,6027.68,8500
Loja 591,Pará,Norte,8259.08,8500
Loja 592,São Paulo,Sudeste,9868.84,7200
Loja 593,Piauí,Nordeste,8131.53,8200
Loja 594,Rondônia,Norte,9736.2,7500
Loja 595,Amazonas,Norte,6501.74,7000
Loja 596,Tocantins,Norte,8676.65,7200
Loja 597,Roraima,Norte,7598.04,7000
Loja 598,Roraima,Norte,8792.25,7800
Loja 599,Bahia,Nordeste,6167.84,8500
Loja 600,Alagoas,Nordeste,8726.59,8500
Loja 601,Rondônia,Norte,7822.57,7500
Loja 602,São Paulo,Sudeste,8833.56,7200
Loja 603,Pará,Norte,9083.11,8200
Loja 604,Amazonas,Norte,6350.5,7000
Loja 605,Ceará,Nordeste,8336.34,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6836.99,7200
Loja 607,Piauí,Nordeste,7868.79,7200
Loja 608,Piauí,Nordeste,7120.87,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7102.4,8000
Loja 610,Ceará,Nordeste,9254.39,7200
Loja 611,Bahia,Nordeste,7665.82,7800
Loja 612,São Paulo,Sudeste,7298.14,8500
Loja 613,Sergipe,Nordeste,7404.98,7000
Loja 614,Santa Catarina,Sul,8707.94,8500
Loja 615,Rondônia,Norte,8554.19,8200
Loja 616,Alagoas,Nordeste,6484.96,8000
Loja 617,Rio Grande do Sul,Sul,8901.35,7200
Loja 618,Paraná,Sul,6083.88,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8790.47,7000
Loja 620,Acre,Norte,8984.22,8500
Loja 621,Rondônia,Norte,9546.25,7800
Loja 622,Santa Catarina,Sul,6710.29,7000
Loja 623,Amapá,Norte,7382.47,7000
Loja 624,São Paulo,Sudeste,8925.71,7800
Loja 625,Sergipe,Nordeste,8583.04,7000
Loja 626,Mato Grosso,Centro-Oeste,7131.85,8000
Loja 627,Rio Grande do Norte,Nordeste,9035.37,8000
Loja 628,Acre,Norte,6098.5,7500
Loja 629,Piauí,Nordeste,9688.85,8500
Loja 630,Mato Grosso,Centro-Oeste,7391.11,7000
Loja 631,Amapá,Norte,7762.05,7800
Loja 632,Rio Grande do Norte,Nordeste,6925.74,8200
Loja 633,Ceará,Nordeste,7562.68,8000
Loja 634,Goiás,Centro-Oeste,8150.6,7200
Loja 635,Acre,Norte,9175.87,7800
Loja 636,Amapá,Norte,8949.11,7000
Loja 637,Rio Grande do Sul,Sul,8416.73,7200
Loja 638,Rio Grande do Sul,Sul,8351.14,8200
Loja 639,Paraná,Sul,8417.87,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7685.04,7200
Loja 641,Piauí,Nordeste,6812.53,7200
Loja 642,Ceará,Nordeste,7517.07,8200
Loja 643,Pernambuco,Nordeste,8374.6,7200
Loja 644,Sergipe,Nordeste,6399.33,7000
Loja 645,Pernambuco,Nordeste,9416.83,7200
Loja 646,Roraima,Norte,9988.24,7200
Loja 647,Rondônia,Norte,8424.13,7800
Loja 648,Amapá,Norte,7255.23,7000
Loja 649,Bahia,Nordeste,9910.56,7200
Loja 650,Amapá,Norte,9182.29,8200
Loja 651,Rondônia,Norte,8258.1,8000
Loja 652,Paraíba,Nordeste,9334.39,7500
Loja 653,Paraíba,Nordeste,8003.46,8200
Loja 654,Amapá,Norte,9738.93,8200
Loja 655,São Paulo,Sudeste,6748.72,8000
Loja 656,Maranhão,Nordeste,7619.68,7500
Loja 657,Pernambuco,Nordeste,7158.18,7800
Loja 658,São Paulo,Sudeste,6926.4,8200
Loja 659,Santa Catarina,Sul,7978.95,7200
Loja 660,Goiás,Centro-Oeste,7157.07,8500
Loja 661,Rio Grande do Norte,Nordeste,9895.11,8000
Loja 662,Sergipe,Nordeste,7587.97,8000
Loja 663,Amazonas,Norte,9477.52,7500
Loja 664,Tocantins,Norte,6905.92,8200
Loja 665,Paraíba,Nordeste,7178.54,8200
Loja 666,Rio de Janeiro,Sudeste,6940.69,7800
Loja 667,Espírito Santo,Sudeste,9991.38,7000
Loja 668,Rio de Janeiro,Sudeste,7267.0,8500
Loja 669,Paraná,Sul,9774.26,8000
Loja 670,Amazonas,Norte,8672.45,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6596.74,7000
Loja 672,Santa Catarina,Sul,7310.85,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6733.28,7200
Loja 674,São Paulo,Sudeste,7676.74,8000
Loja 675,Alagoas,Nordeste,7919.9,8500
Loja 676,Alagoas,Nordeste,9689.55,8200
Loja 677,Pará,Norte,9656.13,8200
Loja 678,Rondônia,Norte,8839.23,7800
Loja 679,Paraná,Sul,9341.06,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9901.44,8200
Loja 681,Rio Grande do Sul,Sul,9772.45,7000
Loja 682,Mato Grosso,Centro-Oeste,7352.1,8500
Loja 683,Rio de Janeiro,Sudeste,8882.72,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6762.19,7800
Loja 685,Mato Grosso,Centro-Oeste,6639.25,8500
Loja 686,Mato Grosso,Centro-Oeste,9931.11,8500
Loja 687,São Paulo,Sudeste,9187.0,7200
Loja 688,Santa Catarina,Sul,8973.22,8500
Loja 689,Espírito Santo,Sudeste,9789.22,7500
Loja 690,Sergipe,Nordeste,8216.54,7800
Loja 691,Paraíba,Nordeste,8968.18,7000
Loja 692,Paraná,Sul,9986.3,7000
Loja 693,Rondônia,Norte,8504.94,7500
Loja 694,Bahia,Nordeste,7496.1,7500
Loja 695,Bahia,Nordeste,8800.84,7800
Loja 696,Goiás,Centro-Oeste,6846.86,7000
Loja 697,Maranhão,Nordeste,6420.36,7000
Loja 698,Mato Grosso,Centro-Oeste,8645.7,8000
Loja 699,São Paulo,Sudeste,6702.04,8000
Loja 700,Rio Grande do Sul,Sul,6095.13,7200
Loja 701,Minas Gerais,Sudeste,6323.27,7800
Loja 702,Rio Grande do Norte,Nordeste,9449.12,7500
Loja 703,Paraná,Sul,7196.32,7000
Loja 704,Amazonas,Norte,8207.75,7000
Loja 705,Paraíba,Nordeste,6446.65,8500
Loja 706,Paraná,Sul,6332.59,7000
Loja 707,Rio Grande do Norte,Nordeste,7291.59,7200
Loja 708,Minas Gerais,Sudeste,9673.94,7500
Loja 709,Maranhão,Nordeste,8386.69,7500
Loja 710,Minas Gerais,Sudeste,7713.05,8200
Loja 711,Acre,Norte,9894.29,7800
Loja 712,Paraíba,Nordeste,8027.35,7800
Loja 713,Goiás,Centro-Oeste,9076.38,8500
Loja 714,Rondônia,Norte,9295.45,8000
Loja 715,Amazonas,Norte,8118.85,7500
Loja 716,Tocantins,Norte,9329.63,8500
Loja 717,Santa Catarina,Sul,6995.53,7800
Loja 718,Mato Grosso,Centro-Oeste,9312.95,8000
Loja 719,Roraima,Norte,6561.6,7500
Loja 720,Espírito Santo,Sudeste,7846.57,7000
Loja 721,Paraná,Sul,8426.46,8000
Loja 722,Ceará,Nordeste,9444.42,8500
Loja 723,Alagoas,Nordeste,9384.95,7000
Loja 724,Sergipe,Nordeste,8605.48,8500
Loja 725,Paraná,Sul,6843.08,8500
Loja 726,Sergipe,Nordeste,8142.67,7500
Loja 727,Amapá,Norte,6180.76,7500
Loja 728,Amazonas,Norte,6912.29,7800
Loja 729,Tocantins,Norte,7716.98,7000
Loja 730,Sergipe,Nordeste,9502.9,7500
Loja 731,Espírito Santo,Sudeste,6156.17,8200
Loja 732,Paraná,Sul,8946.62,8000
Loja 733,Ceará,Nordeste,7792.02,8200
Loja 734,Paraná,Sul,8242.11,8500
Loja 735,Mato Grosso,Centro-Oeste,7047.27,8000
Loja 736,Minas Gerais,Sudeste,6899.55,7200
Loja 737,Sergipe,Nordeste,7568.98,7500
Loja 738,Paraíba,Nordeste,8745.1,7000
Loja 739,Bahia,Nordeste,6405.72,8000
Loja 740,Mato Grosso,Centro-Oeste,6838.32,7500
Loja 741,Alagoas,Nordeste,8845.65,7800
Loja 742,Tocantins,Norte,6882.17,8500
Loja 743,Acre,Norte,7642.3,8500
Loja 744,Pernambuco,Nordeste,8965.68,7800
Loja 745,Minas Gerais,Sudeste,9939.62,7200
Loja 746,Goiás,Centro-Oeste,6475.28,8000
Loja 747,Amazonas,Norte,8643.52,8000
Loja 748,Mato Grosso,Centro-Oeste,6686.13,8000
Loja 749,Paraíba,Nordeste,8431.3,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8724.43,8500
Loja 751,Paraná,Sul,9100.22,8200
Loja 752,Pernambuco,Nordeste,6387.91,8500
Loja 753,Ceará,Nordeste,8456.91,7000
Loja 754,Minas Gerais,Sudeste,7805.05,8500
Loja 755,Rio de Janeiro,Sudeste,6937.54,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9667.77,7000
Loja 757,Bahia,Nordeste,7563.35,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8300.88,7000
Loja 759,Acre,Norte,8501.94,7500
Loja 760,Mato Grosso,Centro-Oeste,6036.15,7200
Loja 761,Maranhão,Nordeste,7567.7,7200
Loja 762,Tocantins,Norte,8377.88,8000
Loja 763,Paraíba,Nordeste,8849.24,8500
Loja 764,Rio de Janeiro,Sudeste,6530.23,8500
Loja 765,São Paulo,Sudeste,8959.66,7000
Loja 766,Rio de Janeiro,Sudeste,6915.96,8200
Loja 767,Roraima,Norte,6274.63,7200
Loja 768,Piauí,Nordeste,9602.78,7000
Loja 769,Pará,Norte,8474.61,7800
Loja 770,Rio Grande do Sul,Sul,6977.46,7000
Loja 771,Pará,Norte,6254.34,7200
Loja 772,Mato Grosso,Centro-Oeste,6502.7,7000
Loja 773,Pernambuco,Nordeste,6892.54,8500
Loja 774,Rio Grande do Norte,Nordeste,9568.3,8200
Loja 775,Roraima,Norte,7746.04,8500
Loja 776,Rio Grande do Norte,Nordeste,7150.05,7200
Loja 777,Santa Catarina,Sul,8217.39,7000
Loja 778,Sergipe,Nordeste,6736.95,8500
Loja 779,Alagoas,Nordeste,8665.98,7500
Loja 780,Roraima,Norte,9161.84,7500
Loja 781,Sergipe,Nordeste,8982.93,7000
Loja 782,Acre,Norte,7373.99,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7813.91,8200
Loja 784,Piauí,Nordeste,7879.54,7800
Loja 785,Roraima,Norte,7011.17,8500
Loja 786,Tocantins,Norte,9345.21,7500
Loja 787,Rio Grande do Sul,Sul,7973.57,7000
Loja 788,São Paulo,Sudeste,6310.43,7800
Loja 789,Minas Gerais,Sudeste,7781.78,7200
Loja 790,Ceará,Nordeste,6221.35,7000
Loja 791,Rio de Janeiro,Sudeste,8926.56,7800
Loja 792,Sergipe,Nordeste,7550.5,7800
Loja 793,Santa Catarina,Sul,7795.73,7800
Loja 794,Rio Grande do Sul,Sul,7305.23,8500
Loja 795,Tocantins,Norte,8727.2,7500
Loja 796,Roraima,Norte,8650.77,8200
Loja 797,Rio Grande do Norte,Nordeste,9654.03,8200
Loja 798,Santa Catarina,Sul,7812.96,7500
Loja 799,Maranhão,Nordeste,7944.11,8500
Loja 800,Pernambuco,Nordeste,7443.8,7000
Loja 801,Rio Grande do Norte,Nordeste,6057.61,7800
Loja 802,Pernambuco,Nordeste,9710.23,8500
Loja 803,Amapá,Norte,9782.89,7200
Loja 804,Bahia,Nordeste,9329.27,8000
Loja 805,Pará,Norte,7235.39,8500
Loja 806,Rio Grande do Sul,Sul,9927.17,7500
Loja 807,Rondônia,Norte,7196.83,7000
Loja 808,Acre,Norte,8313.91,7800
Loja 809,Mato Grosso,Centro-Oeste,6268.8,8200
Loja 810,Ceará,Nordeste,7798.43,7200
Loja 811,Santa Catarina,Sul,8336.81,7800
Loja 812,Pará,Norte,6615.89,8000
Loja 813,São Paulo,Sudeste,7357.76,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8430.0,7800
Loja 815,Espírito Santo,Sudeste,6223.09,7000
Loja 816,Pará,Norte,8070.56,8200
Loja 817,Bahia,Nordeste,9538.3,8500
Loja 818,Paraíba,Nordeste,6122.83,8500
Loja 819,Paraíba,Nordeste,7079.7,8500
Loja 820,Minas Gerais,Sudeste,8809.53,8200
Loja 821,Acre,Norte,9163.33,8000
Loja 822,Rio Grande do Sul,Sul,6597.77,7000
Loja 823,Espírito Santo,Sudeste,7825.13,7000
Loja 824,Acre,Norte,9706.41,8500
Loja 825,Maranhão,Nordeste,9467.92,8000
Loja 826,Paraná,Sul,6373.8,7800
Loja 827,Roraima,Norte,9048.16,7000
Loja 828,Rio Grande do Sul,Sul,6047.53,7500
Loja 829,Tocantins,Norte,7614.94,8200
Loja 830,Piauí,Nordeste,9844.2,7000
Loja 831,Minas Gerais,Sudeste,8953.94,7800
Loja 832,Amapá,Norte,7945.22,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6557.46,7800
Loja 834,Espírito Santo,Sudeste,9293.34,8500
Loja 835,Bahia,Nordeste,9748.49,7200
Loja 836,Espírito Santo,Sudeste,6790.32,7800
Loja 837,Rio Grande do Norte,Nordeste,7899.13,7800
Loja 838,Espírito Santo,Sudeste,8403.68,8000
Loja 839,Minas Gerais,Sudeste,8682.83,7500
Loja 840,Maranhão,Nordeste,7023.19,7800
Loja 841,Ceará,Nordeste,9146.76,8200
Loja 842,Rio Grande do Norte,Nordeste,6462.0,7800
Loja 843,São Paulo,Sudeste,7769.55,8200
Loja 844,Rio Grande do Sul,Sul,8252.82,8200
Loja 845,Amapá,Norte,6743.19,7800
Loja 846,Amapá,Norte,9001.73,7200
Loja 847,Pará,Norte,9210.71,8200
Loja 848,Rio de Janeiro,Sudeste,8946.54,7500
Loja 849,Ceará,Nordeste,9427.78,8200
Loja 850,Santa Catarina,Sul,9051.94,7500
Loja 851,Pará,Norte,6063.04,7000
Loja 852,Goiás,Centro-Oeste,8951.46,8200
Loja 853,Pernambuco,Nordeste,9579.99,7800
Loja 854,Roraima,Norte,7487.34,7500
Loja 855,Rio de Janeiro,Sudeste,8677.59,7200
Loja 856,Rondônia,Norte,8862.2,8500
Loja 857,Goiás,Centro-Oeste,8821.95,7800
Loja 858,Rio Grande do Sul,Sul,7621.07,8200
Loja 859,Ceará,Nordeste,9619.85,7800
Loja 860,Amapá,Norte,8985.53,7800
Loja 861,Maranhão,Nordeste,9830.59,7200
Loja 862,Alagoas,Nordeste,6797.41,8500
Loja 863,Piauí,Nordeste,6753.1,7800
Loja 864,Paraná,Sul,8815.01,8500
Loja 865,Rio de Janeiro,Sudeste,8338.68,8500
Loja 866,Rio Grande do Norte,Nordeste,9464.04,8000
Loja 867,Pará,Norte,6119.13,7000
Loja 868,Rio Grande do Norte,Nordeste,8279.86,8200
Loja 869,Sergipe,Nordeste,6950.9,8200
Loja 870,Tocantins,Norte,9134.08,7000
Loja 871,Bahia,Nordeste,6385.84,7200
Loja 872,Paraíba,Nordeste,9696.71,8000
Loja 873,Sergipe,Nordeste,8307.75,8000
Loja 874,Pará,Norte,7158.91,7800
Loja 875,Maranhão,Nordeste,8318.43,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9468.04,8000
Loja 877,Ceará,Nordeste,8340.28,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9637.09,7200
Loja 879,Rio Grande do Sul,Sul,8271.03,7500
Loja 880,Ceará,Nordeste,9815.64,7200
Loja 881,Ceará,Nordeste,9000.84,8200
Loja 882,Rondônia,Norte,9024.01,8200
Loja 883,Espírito Santo,Sudeste,8253.24,7200
Loja 884,Rio Grande do Sul,Sul,9328.36,8500
Loja 885,Acre,Norte,7204.96,7000
Loja 886,Amapá,Norte,7930.4,7500
Loja 887,Espírito Santo,Sudeste,9298.57,8200
Loja 888,Minas Gerais,Sudeste,8278.12,7500
Loja 889,Piauí,Nordeste,6118.52,7800
Loja 890,Amapá,Norte,9710.03,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9885.37,8500
Loja 892,Pernambuco,Nordeste,9944.88,8000
Loja 893,Rio Grande do Norte,Nordeste,8550.92,7500
Loja 894,Sergipe,Nordeste,8728.79,8500
Loja 895,Alagoas,Nordeste,6450.74,8500
Loja 896,Tocantins,Norte,9635.58,7800
Loja 897,Roraima,Norte,7618.88,8500
Loja 898,Piauí,Nordeste,6306.07,7800
Loja 899,Alagoas,Nordeste,6903.94,8000
Loja 900,Roraima,Norte,8541.59,7500
Loja 901,Ceará,Nordeste,9700.47,8200
Loja 902,Pará,Norte,8790.3,7200
Loja 903,Rio Grande do Norte,Nordeste,8067.26,7200
Loja 904,Alagoas,Nordeste,9091.23,7500
Loja 905,Amazonas,Norte,7171.72,7500
Loja 906,Rio de Janeiro,Sudeste,9550.54,7500
Loja 907,Mato Grosso,Centro-Oeste,7836.87,7000
Loja 908,Alagoas,Nordeste,8987.36,8200
Loja 909,Rio Grande do Norte,Nordeste,8924.38,7000
Loja 910,Alagoas,Nordeste,8810.0,7500
Loja 911,Amapá,Norte,6810.15,7500
Loja 912,Rondônia,Norte,6807.98,8000
Loja 913,Mato Grosso,Centro-Oeste,8460.02,7500
Loja 914,Rondônia,Norte,6636.46,7800
Loja 915,Pará,Norte,7424.86,8200
Loja 916,Roraima,Norte,9465.94,7000
Loja 917,Santa Catarina,Sul,9461.69,8000
Loja 918,Sergipe,Nordeste,9434.55,7200
Loja 919,Ceará,Nordeste,6549.91,7800
Loja 920,Rio de Janeiro,Sudeste,7527.76,8000
Loja 921,Amazonas,Norte,6237.93,7800
Loja 922,Mato Grosso,Centro-Oeste,8309.84,7800
Loja 923,Sergipe,Nordeste,9804.6,7500
Loja 924,Rio Grande do Sul,Sul,9449.16,7500
Loja 925,Pernambuco,Nordeste,7989.72,8000
Loja 926,Piauí,Nordeste,6821.23,8000
Loja 927,Amazonas,Norte,8509.46,7200
Loja 928,Paraná,Sul,7160.61,8500
Loja 929,Paraná,Sul,8974.44,8200
Loja 930,Rio de Janeiro,Sudeste,8540.12,8500
Loja 931,Espírito Santo,Sudeste,7262.85,8000
Loja 932,Goiás,Centro-Oeste,7720.92,8000
Loja 933,Piauí,Nordeste,6539.57,8500
Loja 934,Minas Gerais,Sudeste,6641.02,7200
Loja 935,Espírito Santo,Sudeste,7586.38,7500
Loja 936,Roraima,Norte,6632.82,7000
Loja 937,Rondônia,Norte,7656.73,8000
Loja 938,Alagoas,Nordeste,7279.14,7200
Loja 939,Espírito Santo,Sudeste,8712.36,8000
Loja 940,Rio Grande do Norte,Nordeste,8252.57,8500
Loja 941,Sergipe,Nordeste,9248.13,8000
Loja 942,Amazonas,Norte,9359.77,7200
Loja 943,Pará,Norte,9495.03,8000
Loja 944,Acre,Norte,6823.57,8000
Loja 945,Rondônia,Norte,9955.57,7800
Loja 946,Rio Grande do Norte,Nordeste,9135.45,7000
Loja 947,Pará,Norte,7158.2,8000
Loja 948,Sergipe,Nordeste,6159.85,7500
Loja 949,Acre,Norte,9737.66,7000
Loja 950,Pará,Norte,7738.23,8500
Loja 951,Amazonas,Norte,7365.76,7800
Loja 952,Pará,Norte,8090.9,7000
Loja 953,Roraima,Norte,8067.77,8500
Loja 954,Amazonas,Norte,7093.44,8200
Loja 955,Pará,Norte,8193.86,8200
Loja 956,Paraná,Sul,7669.38,8000
Loja 957,Ceará,Nordeste,9896.6,7000
Loja 958,Mato Grosso,Centro-Oeste,8844.15,7200
Loja 959,Rio Grande do Norte,Nordeste,9467.97,8200
Loja 960,Rio Grande do Sul,Sul,9300.22,7800
Loja 961,Ceará,Nordeste,8099.77,8200
Loja 962,Mato Grosso,Centro-Oeste,9305.31,7200
Loja 963,Bahia,Nordeste,7334.72,8000
Loja 964,Sergipe,Nordeste,6978.01,7800
Loja 965,Santa Catarina,Sul,8592.48,8000
Loja 966,Rondônia,Norte,7953.04,7800
Loja 967,Paraíba,Nordeste,6107.54,7000
Loja 968,Santa Catarina,Sul,6694.59,8200
Loja 969,Piauí,Nordeste,9873.98,8200
Loja 970,Santa Catarina,Sul,6260.47,8500
Loja 971,Pará,Norte,9277.78,7500
Loja 972,Maranhão,Nordeste,7426.76,7200
Loja 973,Rio Grande do Norte,Nordeste,7380.53,7000
Loja 974,Bahia,Nordeste,8519.35,7000
Loja 975,Rondônia,Norte,8209.45,8500
Loja 976,Acre,Norte,7117.73,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8687.01,7000
Loja 978,Pernambuco,Nordeste,8494.94,7000
Loja 979,Rondônia,Norte,8584.15,7000
Loja 980,Paraná,Sul,8178.52,8500
Loja 981,Acre,Norte,8246.89,7800
Loja 982,Paraíba,Nordeste,9255.42,8000
Loja 983,Paraíba,Nordeste,7634.0,8000
Loja 984,Maranhão,Nordeste,8326.94,8500
Loja 985,Rio Grande do Sul,Sul,7419.95,8500
Loja 986,Roraima,Norte,6487.42,7200
Loja 987,Sergipe,Nordeste,7849.16,7800
Loja 988,Rio de Janeiro,Sudeste,6375.39,8000
Loja 989,Santa Catarina,Sul,7309.96,7500
Loja 990,Rio Grande do Norte,Nordeste,6779.47,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9874.51,8000
Loja 992,Rio Grande do Norte,Nordeste,7393.94,8200
Loja 993,Rio Grande do Norte,Nordeste,7622.99,7200
Loja 994,Paraná,Sul,9730.53,8000
Loja 995,Acre,Norte,9598.97,8000
Loja 996,Tocantins,Norte,7557.26,7500
Loja 997,Acre,Norte,8532.54,7000
Loja 998,Rio Grande do Sul,Sul,7947.84,8500
Loja 999,Rio Grande do Norte,Nordeste,8413.88,8000
Loja 1000,Alagoas,Nordeste,7642.13,8200
