Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8206.43,7200
Loja 531,Minas Gerais,Sudeste,6500.21,7200
Loja 532,Rio Grande do Sul,Sul,9000.89,7800
Loja 533,Rio de Janeiro,Sudeste,9032.21,8000
Loja 534,Acre,Norte,8204.42,7500
Loja 535,Amapá,Norte,7204.7,7200
Loja 536,Ceará,Nordeste,8817.79,8500
Loja 537,Amapá,Norte,8160.45,8500
Loja 538,Roraima,Norte,9454.09,7500
Loja 539,Amapá,Norte,7948.56,7800
Loja 540,Bahia,Nordeste,8710.44,7500
Loja 541,Mato Grosso,Centro-Oeste,6496.2,8500
Loja 542,Espírito Santo,Sudeste,9520.55,8500
Loja 543,Rio de Janeiro,Sudeste,8901.91,8500
Loja 544,Pará,Norte,7354.1,8200
Loja 545,Espírito Santo,Sudeste,7175.81,8200
Loja 546,Goiás,Centro-Oeste,6562.3,8500
Loja 547,Minas Gerais,Sudeste,6210.64,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9258.67,8500
Loja 549,Paraná,Sul,6129.64,8000
Loja 550,Minas Gerais,Sudeste,8645.07,7500
Loja 551,Paraíba,Nordeste,8540.97,8000
Loja 552,Amapá,Norte,7748.75,7500
Loja 553,Amazonas,Norte,7778.69,8000
Loja 554,Espírito Santo,Sudeste,6428.64,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6201.13,8200
Loja 556,Rio Grande do Norte,Nordeste,6852.09,7800
Loja 557,Sergipe,Nordeste,8396.45,8200
Loja 558,Tocantins,Norte,7915.96,8200
Loja 559,Rio Grande do Norte,Nordeste,6379.58,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9720.0,7500
Loja 561,Rio Grande do Norte,Nordeste,6733.54,7000
Loja 562,Sergipe,Nordeste,6831.49,8200
Loja 563,Maranhão,Nordeste,9211.27,8500
Loja 564,Piauí,Nordeste,7259.61,7500
Loja 565,Santa Catarina,Sul,9839.61,7000
Loja 566,Amapá,Norte,7131.53,7500
Loja 567,Espírito Santo,Sudeste,6588.79,7500
Loja 568,Santa Catarina,Sul,9265.65,8000
Loja 569,Pará,Norte,6086.53,7200
Loja 570,Acre,Norte,8738.0,7200
Loja 571,Piauí,Nordeste,7438.46,8500
Loja 572,Pará,Norte,6020.36,8500
Loja 573,Bahia,Nordeste,7902.41,7500
Loja 574,Goiás,Centro-Oeste,9689.45,8200
Loja 575,Pernambuco,Nordeste,6510.88,7500
Loja 576,Mato Grosso,Centro-Oeste,9589.13,8200
Loja 577,Pernambuco,Nordeste,9810.83,7200
Loja 578,Mato Grosso,Centro-Oeste,7531.82,8000
Loja 579,Rio Grande do Norte,Nordeste,8815.92,8000
Loja 580,Pernambuco,Nordeste,8893.77,8000
Loja 581,Acre,Norte,9027.55,7200
Loja 582,Alagoas,Nordeste,8827.13,7200
Loja 583,Paraná,Sul,9889.15,7500
Loja 584,Sergipe,Nordeste,8972.59,8000
Loja 585,Acre,Norte,6149.55,8500
Loja 586,Paraíba,Nordeste,9810.34,8200
Loja 587,Rio Grande do Norte,Nordeste,8808.95,7500
Loja 588,Alagoas,Nordeste,6001.46,7500
Loja 589,Piauí,Nordeste,9017.75,8500
Loja 590,Goiás,Centro-Oeste,6336.23,8500
Loja 591,Pará,Norte,7999.43,8500
Loja 592,São Paulo,Sudeste,8483.8,7200
Loja 593,Piauí,Nordeste,8798.27,8200
Loja 594,Rondônia,Norte,8889.73,7500
Loja 595,Amazonas,Norte,6231.22,7000
Loja 596,Tocantins,Norte,8504.93,7200
Loja 597,Roraima,Norte,6956.26,7000
Loja 598,Roraima,Norte,8836.03,7800
Loja 599,Bahia,Nordeste,9153.27,8500
Loja 600,Alagoas,Nordeste,6874.64,8500
Loja 601,Rondônia,Norte,9579.43,7500
Loja 602,São Paulo,Sudeste,6018.73,7200
Loja 603,Pará,Norte,9491.73,8200
Loja 604,Amazonas,Norte,7202.19,7000
Loja 605,Ceará,Nordeste,6904.17,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7967.25,7200
Loja 607,Piauí,Nordeste,8220.23,7200
Loja 608,Piauí,Nordeste,8283.54,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9821.3,8000
Loja 610,Ceará,Nordeste,9081.49,7200
Loja 611,Bahia,Nordeste,8803.4,7800
Loja 612,São Paulo,Sudeste,7184.72,8500
Loja 613,Sergipe,Nordeste,6554.24,7000
Loja 614,Santa Catarina,Sul,9862.61,8500
Loja 615,Rondônia,Norte,8818.48,8200
Loja 616,Alagoas,Nordeste,6956.35,8000
Loja 617,Rio Grande do Sul,Sul,9160.93,7200
Loja 618,Paraná,Sul,8587.5,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6701.51,7000
Loja 620,Acre,Norte,8700.65,8500
Loja 621,Rondônia,Norte,6407.22,7800
Loja 622,Santa Catarina,Sul,6504.21,7000
Loja 623,Amapá,Norte,8466.45,7000
Loja 624,São Paulo,Sudeste,6820.58,7800
Loja 625,Sergipe,Nordeste,8417.95,7000
Loja 626,Mato Grosso,Centro-Oeste,6641.66,8000
Loja 627,Rio Grande do Norte,Nordeste,8102.21,8000
Loja 628,Acre,Norte,6465.68,7500
Loja 629,Piauí,Nordeste,6194.88,8500
Loja 630,Mato Grosso,Centro-Oeste,9789.49,7000
Loja 631,Amapá,Norte,7528.25,7800
Loja 632,Rio Grande do Norte,Nordeste,6019.98,8200
Loja 633,Ceará,Nordeste,7120.57,8000
Loja 634,Goiás,Centro-Oeste,6390.66,7200
Loja 635,Acre,Norte,7931.25,7800
Loja 636,Amapá,Norte,8611.13,7000
Loja 637,Rio Grande do Sul,Sul,7929.24,7200
Loja 638,Rio Grande do Sul,Sul,7825.0,8200
Loja 639,Paraná,Sul,6422.39,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7774.29,7200
Loja 641,Piauí,Nordeste,6801.36,7200
Loja 642,Ceará,Nordeste,7977.4,8200
Loja 643,Pernambuco,Nordeste,9384.08,7200
Loja 644,Sergipe,Nordeste,9975.72,7000
Loja 645,Pernambuco,Nordeste,8820.82,7200
Loja 646,Roraima,Norte,8621.03,7200
Loja 647,Rondônia,Norte,8472.62,7800
Loja 648,Amapá,Norte,6220.45,7000
Loja 649,Bahia,Nordeste,6352.81,7200
Loja 650,Amapá,Norte,9881.79,8200
Loja 651,Rondônia,Norte,7541.36,8000
Loja 652,Paraíba,Nordeste,9944.29,7500
Loja 653,Paraíba,Nordeste,6384.04,8200
Loja 654,Amapá,Norte,9078.98,8200
Loja 655,São Paulo,Sudeste,9895.48,8000
Loja 656,Maranhão,Nordeste,7580.28,7500
Loja 657,Pernambuco,Nordeste,8771.8,7800
Loja 658,São Paulo,Sudeste,6210.45,8200
Loja 659,Santa Catarina,Sul,8410.09,7200
Loja 660,Goiás,Centro-Oeste,7848.33,8500
Loja 661,Rio Grande do Norte,Nordeste,8069.41,8000
Loja 662,Sergipe,Nordeste,8512.1,8000
Loja 663,Amazonas,Norte,6852.05,7500
Loja 664,Tocantins,Norte,7708.47,8200
Loja 665,Paraíba,Nordeste,8557.96,8200
Loja 666,Rio de Janeiro,Sudeste,8317.73,7800
Loja 667,Espírito Santo,Sudeste,7049.07,7000
Loja 668,Rio de Janeiro,Sudeste,9599.61,8500
Loja 669,Paraná,Sul,7796.5,8000
Loja 670,Amazonas,Norte,9177.77,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7869.32,7000
Loja 672,Santa Catarina,Sul,7861.52,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8282.7,7200
Loja 674,São Paulo,Sudeste,7270.21,8000
Loja 675,Alagoas,Nordeste,6494.21,8500
Loja 676,Alagoas,Nordeste,6889.95,8200
Loja 677,Pará,Norte,9823.9,8200
Loja 678,Rondônia,Norte,8311.25,7800
Loja 679,Paraná,Sul,9174.68,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6461.08,8200
Loja 681,Rio Grande do Sul,Sul,6591.2,7000
Loja 682,Mato Grosso,Centro-Oeste,9630.1,8500
Loja 683,Rio de Janeiro,Sudeste,6032.4,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9949.3,7800
Loja 685,Mato Grosso,Centro-Oeste,6041.28,8500
Loja 686,Mato Grosso,Centro-Oeste,8339.72,8500
Loja 687,São Paulo,Sudeste,7687.08,7200
Loja 688,Santa Catarina,Sul,9555.33,8500
Loja 689,Espírito Santo,Sudeste,6591.25,7500
Loja 690,Sergipe,Nordeste,6058.79,7800
Loja 691,Paraíba,Nordeste,8349.71,7000
Loja 692,Paraná,Sul,6240.63,7000
Loja 693,Rondônia,Norte,7342.42,7500
Loja 694,Bahia,Nordeste,7671.6,7500
Loja 695,Bahia,Nordeste,6216.84,7800
Loja 696,Goiás,Centro-Oeste,8139.6,7000
Loja 697,Maranhão,Nordeste,7778.37,7000
Loja 698,Mato Grosso,Centro-Oeste,8452.35,8000
Loja 699,São Paulo,Sudeste,7444.92,8000
Loja 700,Rio Grande do Sul,Sul,7369.95,7200
Loja 701,Minas Gerais,Sudeste,8249.65,7800
Loja 702,Rio Grande do Norte,Nordeste,9745.12,7500
Loja 703,Paraná,Sul,7793.74,7000
Loja 704,Amazonas,Norte,7630.44,7000
Loja 705,Paraíba,Nordeste,8555.41,8500
Loja 706,Paraná,Sul,8359.23,7000
Loja 707,Rio Grande do Norte,Nordeste,8191.46,7200
Loja 708,Minas Gerais,Sudeste,7969.9,7500
Loja 709,Maranhão,Nordeste,7224.66,7500
Loja 710,Minas Gerais,Sudeste,6785.44,8200
Loja 711,Acre,Norte,9090.19,7800
Loja 712,Paraíba,Nordeste,6168.9,7800
Loja 713,Goiás,Centro-Oeste,7296.54,8500
Loja 714,Rondônia,Norte,7412.81,8000
Loja 715,Amazonas,Norte,7555.57,7500
Loja 716,Tocantins,Norte,7855.75,8500
Loja 717,Santa Catarina,Sul,6505.75,7800
Loja 718,Mato Grosso,Centro-Oeste,9594.85,8000
Loja 719,Roraima,Norte,9952.69,7500
Loja 720,Espírito Santo,Sudeste,9308.54,7000
Loja 721,Paraná,Sul,7511.16,8000
Loja 722,Ceará,Nordeste,6514.32,8500
Loja 723,Alagoas,Nordeste,8720.72,7000
Loja 724,Sergipe,Nordeste,8201.24,8500
Loja 725,Paraná,Sul,9151.33,8500
Loja 726,Sergipe,Nordeste,6603.3,7500
Loja 727,Amapá,Norte,9009.36,7500
Loja 728,Amazonas,Norte,7838.73,7800
Loja 729,Tocantins,Norte,9053.47,7000
Loja 730,Sergipe,Nordeste,8492.21,7500
Loja 731,Espírito Santo,Sudeste,8886.67,8200
Loja 732,Paraná,Sul,9093.57,8000
Loja 733,Ceará,Nordeste,8078.13,8200
Loja 734,Paraná,Sul,7396.45,8500
Loja 735,Mato Grosso,Centro-Oeste,9432.9,8000
Loja 736,Minas Gerais,Sudeste,7035.99,7200
Loja 737,Sergipe,Nordeste,7780.98,7500
Loja 738,Paraíba,Nordeste,6580.3,7000
Loja 739,Bahia,Nordeste,6253.7,8000
Loja 740,Mato Grosso,Centro-Oeste,7493.33,7500
Loja 741,Alagoas,Nordeste,7277.06,7800
Loja 742,Tocantins,Norte,7739.47,8500
Loja 743,Acre,Norte,6688.98,8500
Loja 744,Pernambuco,Nordeste,8065.91,7800
Loja 745,Minas Gerais,Sudeste,6530.78,7200
Loja 746,Goiás,Centro-Oeste,7837.75,8000
Loja 747,Amazonas,Norte,7844.68,8000
Loja 748,Mato Grosso,Centro-Oeste,6514.37,8000
Loja 749,Paraíba,Nordeste,9793.37,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7259.86,8500
Loja 751,Paraná,Sul,8327.33,8200
Loja 752,Pernambuco,Nordeste,9496.17,8500
Loja 753,Ceará,Nordeste,9675.19,7000
Loja 754,Minas Gerais,Sudeste,8135.72,8500
Loja 755,Rio de Janeiro,Sudeste,6518.35,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8682.4,7000
Loja 757,Bahia,Nordeste,7929.12,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9419.09,7000
Loja 759,Acre,Norte,8202.47,7500
Loja 760,Mato Grosso,Centro-Oeste,6696.04,7200
Loja 761,Maranhão,Nordeste,8598.54,7200
Loja 762,Tocantins,Norte,6181.25,8000
Loja 763,Paraíba,Nordeste,8369.26,8500
Loja 764,Rio de Janeiro,Sudeste,9011.46,8500
Loja 765,São Paulo,Sudeste,8481.42,7000
Loja 766,Rio de Janeiro,Sudeste,7006.8,8200
Loja 767,Roraima,Norte,6921.55,7200
Loja 768,Piauí,Nordeste,7910.78,7000
Loja 769,Pará,Norte,6583.84,7800
Loja 770,Rio Grande do Sul,Sul,8229.39,7000
Loja 771,Pará,Norte,8070.07,7200
Loja 772,Mato Grosso,Centro-Oeste,7242.6,7000
Loja 773,Pernambuco,Nordeste,6958.14,8500
Loja 774,Rio Grande do Norte,Nordeste,8619.57,8200
Loja 775,Roraima,Norte,6492.51,8500
Loja 776,Rio Grande do Norte,Nordeste,6080.41,7200
Loja 777,Santa Catarina,Sul,8739.3,7000
Loja 778,Sergipe,Nordeste,8954.76,8500
Loja 779,Alagoas,Nordeste,6278.06,7500
Loja 780,Roraima,Norte,6762.32,7500
Loja 781,Sergipe,Nordeste,8693.48,7000
Loja 782,Acre,Norte,8302.58,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6849.96,8200
Loja 784,Piauí,Nordeste,7025.82,7800
Loja 785,Roraima,Norte,9643.74,8500
Loja 786,Tocantins,Norte,8574.28,7500
Loja 787,Rio Grande do Sul,Sul,9148.57,7000
Loja 788,São Paulo,Sudeste,8453.64,7800
Loja 789,Minas Gerais,Sudeste,8194.41,7200
Loja 790,Ceará,Nordeste,9387.37,7000
Loja 791,Rio de Janeiro,Sudeste,7082.92,7800
Loja 792,Sergipe,Nordeste,6550.37,7800
Loja 793,Santa Catarina,Sul,9772.07,7800
Loja 794,Rio Grande do Sul,Sul,8065.72,8500
Loja 795,Tocantins,Norte,6354.28,7500
Loja 796,Roraima,Norte,7816.99,8200
Loja 797,Rio Grande do Norte,Nordeste,6958.49,8200
Loja 798,Santa Catarina,Sul,8124.18,7500
Loja 799,Maranhão,Nordeste,7159.14,8500
Loja 800,Pernambuco,Nordeste,9180.97,7000
Loja 801,Rio Grande do Norte,Nordeste,7592.96,7800
Loja 802,Pernambuco,Nordeste,6079.93,8500
Loja 803,Amapá,Norte,8942.96,7200
Loja 804,Bahia,Nordeste,6735.99,8000
Loja 805,Pará,Norte,7463.81,8500
Loja 806,Rio Grande do Sul,Sul,7583.84,7500
Loja 807,Rondônia,Norte,7911.52,7000
Loja 808,Acre,Norte,9339.32,7800
Loja 809,Mato Grosso,Centro-Oeste,8831.39,8200
Loja 810,Ceará,Nordeste,7289.77,7200
Loja 811,Santa Catarina,Sul,7626.72,7800
Loja 812,Pará,Norte,9033.55,8000
Loja 813,São Paulo,Sudeste,9553.04,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7656.79,7800
Loja 815,Espírito Santo,Sudeste,9766.55,7000
Loja 816,Pará,Norte,7515.83,8200
Loja 817,Bahia,Nordeste,6686.04,8500
Loja 818,Paraíba,Nordeste,7449.13,8500
Loja 819,Paraíba,Nordeste,7450.45,8500
Loja 820,Minas Gerais,Sudeste,7371.2,8200
Loja 821,Acre,Norte,7137.27,8000
Loja 822,Rio Grande do Sul,Sul,8071.89,7000
Loja 823,Espírito Santo,Sudeste,7061.8,7000
Loja 824,Acre,Norte,7873.29,8500
Loja 825,Maranhão,Nordeste,9227.2,8000
Loja 826,Paraná,Sul,6941.72,7800
Loja 827,Roraima,Norte,7510.84,7000
Loja 828,Rio Grande do Sul,Sul,6704.43,7500
Loja 829,Tocantins,Norte,9238.94,8200
Loja 830,Piauí,Nordeste,9707.65,7000
Loja 831,Minas Gerais,Sudeste,8011.64,7800
Loja 832,Amapá,Norte,6048.23,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6360.03,7800
Loja 834,Espírito Santo,Sudeste,7710.69,8500
Loja 835,Bahia,Nordeste,6101.88,7200
Loja 836,Espírito Santo,Sudeste,9036.83,7800
Loja 837,Rio Grande do Norte,Nordeste,6470.02,7800
Loja 838,Espírito Santo,Sudeste,9047.28,8000
Loja 839,Minas Gerais,Sudeste,7203.46,7500
Loja 840,Maranhão,Nordeste,6038.17,7800
Loja 841,Ceará,Nordeste,9909.8,8200
Loja 842,Rio Grande do Norte,Nordeste,8625.39,7800
Loja 843,São Paulo,Sudeste,6303.33,8200
Loja 844,Rio Grande do Sul,Sul,7536.52,8200
Loja 845,Amapá,Norte,8696.8,7800
Loja 846,Amapá,Norte,6928.42,7200
Loja 847,Pará,Norte,6907.87,8200
Loja 848,Rio de Janeiro,Sudeste,7614.25,7500
Loja 849,Ceará,Nordeste,6059.97,8200
Loja 850,Santa Catarina,Sul,9558.9,7500
Loja 851,Pará,Norte,6837.46,7000
Loja 852,Goiás,Centro-Oeste,9886.96,8200
Loja 853,Pernambuco,Nordeste,6495.61,7800
Loja 854,Roraima,Norte,6845.97,7500
Loja 855,Rio de Janeiro,Sudeste,9369.61,7200
Loja 856,Rondônia,Norte,8497.66,8500
Loja 857,Goiás,Centro-Oeste,6451.6,7800
Loja 858,Rio Grande do Sul,Sul,7048.41,8200
Loja 859,Ceará,Nordeste,8388.54,7800
Loja 860,Amapá,Norte,6737.0,7800
Loja 861,Maranhão,Nordeste,7688.46,7200
Loja 862,Alagoas,Nordeste,6518.83,8500
Loja 863,Piauí,Nordeste,8289.49,7800
Loja 864,Paraná,Sul,8255.96,8500
Loja 865,Rio de Janeiro,Sudeste,6723.2,8500
Loja 866,Rio Grande do Norte,Nordeste,6881.82,8000
Loja 867,Pará,Norte,7479.54,7000
Loja 868,Rio Grande do Norte,Nordeste,8768.71,8200
Loja 869,Sergipe,Nordeste,7432.55,8200
Loja 870,Tocantins,Norte,8123.12,7000
Loja 871,Bahia,Nordeste,7376.78,7200
Loja 872,Paraíba,Nordeste,8552.88,8000
Loja 873,Sergipe,Nordeste,9241.34,8000
Loja 874,Pará,Norte,8138.96,7800
Loja 875,Maranhão,Nordeste,8706.36,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7851.16,8000
Loja 877,Ceará,Nordeste,8877.57,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8063.27,7200
Loja 879,Rio Grande do Sul,Sul,6226.99,7500
Loja 880,Ceará,Nordeste,8018.81,7200
Loja 881,Ceará,Nordeste,9413.25,8200
Loja 882,Rondônia,Norte,9735.16,8200
Loja 883,Espírito Santo,Sudeste,7532.77,7200
Loja 884,Rio Grande do Sul,Sul,9144.32,8500
Loja 885,Acre,Norte,9106.62,7000
Loja 886,Amapá,Norte,6527.86,7500
Loja 887,Espírito Santo,Sudeste,9198.92,8200
Loja 888,Minas Gerais,Sudeste,7410.24,7500
Loja 889,Piauí,Nordeste,6727.91,7800
Loja 890,Amapá,Norte,8482.04,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8449.1,8500
Loja 892,Pernambuco,Nordeste,9051.33,8000
Loja 893,Rio Grande do Norte,Nordeste,9296.91,7500
Loja 894,Sergipe,Nordeste,7870.08,8500
Loja 895,Alagoas,Nordeste,7552.68,8500
Loja 896,Tocantins,Norte,6978.53,7800
Loja 897,Roraima,Norte,6055.13,8500
Loja 898,Piauí,Nordeste,6973.17,7800
Loja 899,Alagoas,Nordeste,8273.02,8000
Loja 900,Roraima,Norte,7089.03,7500
Loja 901,Ceará,Nordeste,6505.19,8200
Loja 902,Pará,Norte,8552.19,7200
Loja 903,Rio Grande do Norte,Nordeste,6995.86,7200
Loja 904,Alagoas,Nordeste,7484.01,7500
Loja 905,Amazonas,Norte,8203.07,7500
Loja 906,Rio de Janeiro,Sudeste,9597.05,7500
Loja 907,Mato Grosso,Centro-Oeste,8945.93,7000
Loja 908,Alagoas,Nordeste,9714.05,8200
Loja 909,Rio Grande do Norte,Nordeste,6779.82,7000
Loja 910,Alagoas,Nordeste,8613.6,7500
Loja 911,Amapá,Norte,6395.11,7500
Loja 912,Rondônia,Norte,7231.37,8000
Loja 913,Mato Grosso,Centro-Oeste,9006.41,7500
Loja 914,Rondônia,Norte,8783.05,7800
Loja 915,Pará,Norte,8355.58,8200
Loja 916,Roraima,Norte,8863.88,7000
Loja 917,Santa Catarina,Sul,9053.68,8000
Loja 918,Sergipe,Nordeste,8721.5,7200
Loja 919,Ceará,Nordeste,7431.01,7800
Loja 920,Rio de Janeiro,Sudeste,6862.49,8000
Loja 921,Amazonas,Norte,9818.17,7800
Loja 922,Mato Grosso,Centro-Oeste,8976.5,7800
Loja 923,Sergipe,Nordeste,8680.56,7500
Loja 924,Rio Grande do Sul,Sul,9317.74,7500
Loja 925,Pernambuco,Nordeste,7699.05,8000
Loja 926,Piauí,Nordeste,8059.26,8000
Loja 927,Amazonas,Norte,7779.54,7200
Loja 928,Paraná,Sul,8707.24,8500
Loja 929,Paraná,Sul,8382.73,8200
Loja 930,Rio de Janeiro,Sudeste,6965.6,8500
Loja 931,Espírito Santo,Sudeste,8117.91,8000
Loja 932,Goiás,Centro-Oeste,8502.96,8000
Loja 933,Piauí,Nordeste,6474.51,8500
Loja 934,Minas Gerais,Sudeste,6570.07,7200
Loja 935,Espírito Santo,Sudeste,6747.01,7500
Loja 936,Roraima,Norte,8896.28,7000
Loja 937,Rondônia,Norte,9748.64,8000
Loja 938,Alagoas,Nordeste,8800.75,7200
Loja 939,Espírito Santo,Sudeste,9483.34,8000
Loja 940,Rio Grande do Norte,Nordeste,7638.04,8500
Loja 941,Sergipe,Nordeste,7494.91,8000
Loja 942,Amazonas,Norte,6600.84,7200
Loja 943,Pará,Norte,6064.07,8000
Loja 944,Acre,Norte,8172.14,8000
Loja 945,Rondônia,Norte,7594.65,7800
Loja 946,Rio Grande do Norte,Nordeste,6763.17,7000
Loja 947,Pará,Norte,9300.43,8000
Loja 948,Sergipe,Nordeste,9564.89,7500
Loja 949,Acre,Norte,7696.53,7000
Loja 950,Pará,Norte,7380.95,8500
Loja 951,Amazonas,Norte,8972.84,7800
Loja 952,Pará,Norte,6359.27,7000
Loja 953,Roraima,Norte,8270.36,8500
Loja 954,Amazonas,Norte,7857.76,8200
Loja 955,Pará,Norte,8089.27,8200
Loja 956,Paraná,Sul,7618.9,8000
Loja 957,Ceará,Nordeste,7307.9,7000
Loja 958,Mato Grosso,Centro-Oeste,6418.39,7200
Loja 959,Rio Grande do Norte,Nordeste,7938.48,8200
Loja 960,Rio Grande do Sul,Sul,6117.63,7800
Loja 961,Ceará,Nordeste,7801.8,8200
Loja 962,Mato Grosso,Centro-Oeste,8437.88,7200
Loja 963,Bahia,Nordeste,7802.92,8000
Loja 964,Sergipe,Nordeste,7958.84,7800
Loja 965,Santa Catarina,Sul,9783.09,8000
Loja 966,Rondônia,Norte,8351.32,7800
Loja 967,Paraíba,Nordeste,8858.36,7000
Loja 968,Santa Catarina,Sul,7035.69,8200
Loja 969,Piauí,Nordeste,9864.16,8200
Loja 970,Santa Catarina,Sul,8962.65,8500
Loja 971,Pará,Norte,7365.19,7500
Loja 972,Maranhão,Nordeste,8314.19,7200
Loja 973,Rio Grande do Norte,Nordeste,7813.85,7000
Loja 974,Bahia,Nordeste,6502.23,7000
Loja 975,Rondônia,Norte,9187.71,8500
Loja 976,Acre,Norte,9347.6,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9160.68,7000
Loja 978,Pernambuco,Nordeste,8952.48,7000
Loja 979,Rondônia,Norte,8801.96,7000
Loja 980,Paraná,Sul,6103.1,8500
Loja 981,Acre,Norte,9705.6,7800
Loja 982,Paraíba,Nordeste,6926.18,8000
Loja 983,Paraíba,Nordeste,9565.99,8000
Loja 984,Maranhão,Nordeste,8578.02,8500
Loja 985,Rio Grande do Sul,Sul,6003.68,8500
Loja 986,Roraima,Norte,9314.47,7200
Loja 987,Sergipe,Nordeste,9623.06,7800
Loja 988,Rio de Janeiro,Sudeste,9238.64,8000
Loja 989,Santa Catarina,Sul,6457.32,7500
Loja 990,Rio Grande do Norte,Nordeste,8480.8,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7300.68,8000
Loja 992,Rio Grande do Norte,Nordeste,7711.47,8200
Loja 993,Rio Grande do Norte,Nordeste,7355.75,7200
Loja 994,Paraná,Sul,7877.14,8000
Loja 995,Acre,Norte,7732.6,8000
Loja 996,Tocantins,Norte,6387.12,7500
Loja 997,Acre,Norte,8270.6,7000
Loja 998,Rio Grande do Sul,Sul,9066.91,8500
Loja 999,Rio Grande do Norte,Nordeste,8995.07,8000
Loja 1000,Alagoas,Nordeste,8167.1,8200
