Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9433.65,7200
Loja 529,Mato Grosso do Sul,Centro-Oeste,8008.27,7500
Loja 530,Amazonas,Norte,8838.68,8200
Loja 531,Goiás,Centro-Oeste,9117.38,7200
Loja 532,Amazonas,Norte,6809.4,8000
Loja 533,São Paulo,Sudeste,6520.11,8500
Loja 534,Amazonas,Norte,7184.47,8000
Loja 535,Paraíba,Nordeste,7391.71,7200
Loja 536,Sergipe,Nordeste,9326.88,8500
Loja 537,Ceará,Nordeste,9362.48,8000
Loja 538,Tocantins,Norte,7135.5,7500
Loja 539,Amazonas,Norte,8924.93,8000
Loja 540,Acre,Norte,7499.17,7500
Loja 541,Maranhão,Nordeste,8321.39,7800
Loja 542,Piauí,Nordeste,6952.35,8000
Loja 543,Amapá,Norte,8133.44,7000
Loja 544,Goiás,Centro-Oeste,7190.79,7200
Loja 545,Alagoas,Nordeste,7511.74,7000
Loja 546,Alagoas,Nordeste,9029.03,8000
Loja 547,Maranhão,Nordeste,6858.4,7800
Loja 548,Rio Grande do Sul,Sul,8441.06,7200
Loja 549,Maranhão,Nordeste,9489.65,8000
Loja 550,Paraíba,Nordeste,9485.55,7500
Loja 551,Santa Catarina,Sul,9877.53,7200
Loja 552,Espírito Santo,Sudeste,7843.59,7500
Loja 553,Rondônia,Norte,6710.43,8500
Loja 554,Bahia,Nordeste,8559.47,8200
Loja 555,Tocantins,Norte,7782.85,8200
Loja 556,Ceará,Nordeste,9687.98,8000
Loja 557,Sergipe,Nordeste,9071.69,7200
Loja 558,Amazonas,Norte,7680.8,7500
Loja 559,Bahia,Nordeste,8275.11,7000
Loja 560,Goiás,Centro-Oeste,8326.65,8000
Loja 561,Rio de Janeiro,Sudeste,8457.32,7800
Loja 562,Tocantins,Norte,8562.71,7200
Loja 563,Piauí,Nordeste,7638.18,7200
Loja 564,Roraima,Norte,7447.46,7800
Loja 565,Mato Grosso,Centro-Oeste,7479.39,7500
Loja 566,Acre,Norte,7085.22,8500
Loja 567,Espírito Santo,Sudeste,7177.98,7500
Loja 568,Paraíba,Nordeste,7785.96,7800
Loja 569,Alagoas,Nordeste,6419.74,7800
Loja 570,Amazonas,Norte,6658.15,7200
Loja 571,Acre,Norte,6108.43,8500
Loja 572,Alagoas,Nordeste,6186.91,8500
Loja 573,Amapá,Norte,8613.08,7800
Loja 574,Acre,Norte,8215.35,7000
Loja 575,Santa Catarina,Sul,6601.58,8500
Loja 576,Piauí,Nordeste,6457.19,8200
Loja 577,Acre,Norte,7339.08,7500
Loja 578,Acre,Norte,7530.27,8500
Loja 579,Santa Catarina,Sul,6761.24,8500
Loja 580,Roraima,Norte,6348.63,7200
Loja 581,Sergipe,Nordeste,6386.27,8000
Loja 582,Bahia,Nordeste,8840.03,8200
Loja 583,Paraíba,Nordeste,6213.4,8500
Loja 584,Minas Gerais,Sudeste,9852.45,7000
Loja 585,São Paulo,Sudeste,9664.28,7800
Loja 586,Pará,Norte,7722.42,8200
Loja 587,Alagoas,Nordeste,6888.97,8000
Loja 588,Rio Grande do Sul,Sul,8158.84,7800
Loja 589,Pará,Norte,7858.08,7500
Loja 590,Amapá,Norte,9900.57,7000
Loja 591,Piauí,Nordeste,9035.95,7000
Loja 592,Goiás,Centro-Oeste,9688.9,7800
Loja 593,Goiás,Centro-Oeste,6194.72,8000
Loja 594,Rio Grande do Norte,Nordeste,8950.15,7000
Loja 595,Pernambuco,Nordeste,6295.66,7000
Loja 596,Roraima,Norte,6486.25,7000
Loja 597,Paraná,Sul,9165.83,8500
Loja 598,Espírito Santo,Sudeste,7713.45,7800
Loja 599,Santa Catarina,Sul,7409.71,8200
Loja 600,Espírito Santo,Sudeste,7571.78,7800
Loja 601,Bahia,Nordeste,7599.85,7500
Loja 602,Piauí,Nordeste,9051.5,8200
Loja 603,Mato Grosso,Centro-Oeste,9928.94,8200
Loja 604,Pernambuco,Nordeste,7238.65,8500
Loja 605,Tocantins,Norte,9949.74,7500
Loja 606,Roraima,Norte,8254.22,8200
Loja 607,Goiás,Centro-Oeste,9149.62,7200
Loja 608,Pará,Norte,7032.51,7500
Loja 609,Rondônia,Norte,9778.77,8200
Loja 610,Goiás,Centro-Oeste,6761.73,7200
Loja 611,Acre,Norte,7506.95,8000
Loja 612,Rio Grande do Norte,Nordeste,7822.04,7500
Loja 613,Mato Grosso do Sul,Centro-Oeste,8044.03,7000
Loja 614,Rondônia,Norte,8386.15,7000
Loja 615,São Paulo,Sudeste,9781.48,8200
Loja 616,Mato Grosso,Centro-Oeste,9968.94,8500
Loja 617,Mato Grosso do Sul,Centro-Oeste,9814.85,7500
Loja 618,Amazonas,Norte,8941.88,7000
Loja 619,Rondônia,Norte,9128.3,8200
Loja 620,Mato Grosso do Sul,Centro-Oeste,6850.26,8200
Loja 621,Mato Grosso do Sul,Centro-Oeste,9160.68,7500
Loja 622,Tocantins,Norte,9641.56,7800
Loja 623,Bahia,Nordeste,9942.78,8500
Loja 624,Tocantins,Norte,7505.03,8200
Loja 625,Paraná,Sul,8302.49,7800
Loja 626,Minas Gerais,Sudeste,9185.8,7000
Loja 627,Alagoas,Nordeste,9779.15,7500
Loja 628,Ceará,Nordeste,9875.4,8200
Loja 629,Alagoas,Nordeste,6362.42,8200
Loja 630,Pernambuco,Nordeste,7401.62,7200
Loja 631,Tocantins,Norte,8687.99,8000
Loja 632,Pernambuco,Nordeste,6549.9,7800
Loja 633,Ceará,Nordeste,6551.51,8200
Loja 634,Minas Gerais,Sudeste,9141.89,7500
Loja 635,Amapá,Norte,8770.13,7800
Loja 636,Ceará,Nordeste,8406.27,8000
Loja 637,Tocantins,Norte,7342.34,7500
Loja 638,Pernambuco,Nordeste,6529.38,7000
Loja 639,Maranhão,Nordeste,7679.83,8000
Loja 640,São Paulo,Sudeste,7629.05,7800
Loja 641,Mato Grosso do Sul,Centro-Oeste,6621.28,8200
Loja 642,Santa Catarina,Sul,9871.48,8000
Loja 643,Goiás,Centro-Oeste,9467.91,8000
Loja 644,Goiás,Centro-Oeste,7707.48,8200
Loja 645,Espírito Santo,Sudeste,8493.25,8000
Loja 646,Mato Grosso,Centro-Oeste,8321.46,8000
Loja 647,Rio Grande do Sul,Sul,9993.85,7000
Loja 648,Mato Grosso do Sul,Centro-Oeste,9576.46,8500
Loja 649,Rio de Janeiro,Sudeste,7406.99,8000
Loja 650,Acre,Norte,7564.86,8000
Loja 651,Maranhão,Nordeste,8905.16,7500
Loja 652,São Paulo,Sudeste,7314.61,8500
Loja 653,Ceará,Nordeste,7131.59,7800
Loja 654,Goiás,Centro-Oeste,6622.0,7800
Loja 655,Piauí,Nordeste,7471.17,7200
Loja 656,Paraná,Sul,8807.8,7200
Loja 657,Goiás,Centro-Oeste,8371.72,8000
Loja 658,Pernambuco,Nordeste,7546.96,8000
Loja 659,Amazonas,Norte,9783.38,7800
Loja 660,Goiás,Centro-Oeste,6289.33,7000
Loja 661,Mato Grosso,Centro-Oeste,7737.97,8200
Loja 662,Pernambuco,Nordeste,8772.03,7800
Loja 663,Paraná,Sul,6909.72,8200
Loja 664,Pernambuco,Nordeste,7198.89,7000
Loja 665,Paraíba,Nordeste,8703.59,8200
Loja 666,Pernambuco,Nordeste,7679.15,7000
Loja 667,Tocantins,Norte,8700.25,8500
Loja 668,Acre,Norte,8196.46,8200
Loja 669,Minas Gerais,Sudeste,7419.4,7800
Loja 670,Alagoas,Nordeste,9519.04,8200
Loja 671,Roraima,Norte,8717.51,7500
Loja 672,Santa Catarina,Sul,9735.23,8500
Loja 673,Goiás,Centro-Oeste,7000.21,7500
Loja 674,Rio Grande do Sul,Sul,9096.21,7200
Loja 675,Paraíba,Nordeste,7353.07,7200
Loja 676,Rio de Janeiro,Sudeste,6731.44,7500
Loja 677,Piauí,Nordeste,7252.29,7800
Loja 678,Pará,Norte,7179.58,8000
Loja 679,Maranhão,Nordeste,6470.92,8000
Loja 680,Pernambuco,Nordeste,6161.79,7000
Loja 681,Mato Grosso,Centro-Oeste,7006.7,7000
Loja 682,Paraíba,Nordeste,9735.71,8000
Loja 683,Acre,Norte,6286.81,8000
Loja 684,São Paulo,Sudeste,7140.01,7000
Loja 685,Mato Grosso,Centro-Oeste,9937.6,8000
Loja 686,Mato Grosso do Sul,Centro-Oeste,8281.98,7500
Loja 687,Piauí,Nordeste,9868.26,7500
Loja 688,Pernambuco,Nordeste,6953.78,7000
Loja 689,Rondônia,Norte,6669.38,7800
Loja 690,Bahia,Nordeste,6579.53,7800
Loja 691,Bahia,Nordeste,7409.18,8000
Loja 692,Espírito Santo,Sudeste,9606.64,7200
Loja 693,Tocantins,Norte,9297.18,8000
Loja 694,Acre,Norte,6882.99,8500
Loja 695,Mato Grosso,Centro-Oeste,8931.79,8000
Loja 696,Rio Grande do Norte,Nordeste,9225.84,7800
Loja 697,Tocantins,Norte,8939.22,7800
Loja 698,Rio Grande do Norte,Nordeste,9145.45,8200
Loja 699,Rio Grande do Norte,Nordeste,7537.88,7000
Loja 700,Mato Grosso,Centro-Oeste,9143.29,7500
Loja 701,Tocantins,Norte,7192.16,8200
Loja 702,Maranhão,Nordeste,9181.17,8000
Loja 703,Paraná,Sul,7245.12,8000
Loja 704,Rio Grande do Norte,Nordeste,6199.52,7800
Loja 705,Bahia,Nordeste,6816.25,7200
Loja 706,Acre,Norte,9026.98,7000
Loja 707,Minas Gerais,Sudeste,7403.76,7000
Loja 708,Paraíba,Nordeste,6722.36,7800
Loja 709,Rio Grande do Sul,Sul,7056.91,8500
Loja 710,Amazonas,Norte,6578.87,8500
Loja 711,Paraíba,Nordeste,8285.25,8200
Loja 712,Minas Gerais,Sudeste,7263.49,8200
Loja 713,Maranhão,Nordeste,8262.91,7000
Loja 714,Bahia,Nordeste,6976.82,8500
Loja 715,Paraná,Sul,9840.04,8200
Loja 716,Tocantins,Norte,7560.95,7800
Loja 717,Bahia,Nordeste,9454.43,8000
Loja 718,Maranhão,Nordeste,8209.8,7800
Loja 719,Mato Grosso do Sul,Centro-Oeste,6059.45,8200
Loja 720,Rio Grande do Sul,Sul,7321.89,8500
Loja 721,Sergipe,Nordeste,9438.96,8200
Loja 722,Rondônia,Norte,7125.94,7800
Loja 723,São Paulo,Sudeste,9098.37,7500
Loja 724,Alagoas,Nordeste,6948.57,7500
Loja 725,Paraná,Sul,6509.22,7800
Loja 726,Paraná,Sul,6941.51,7200
Loja 727,Minas Gerais,Sudeste,9904.69,7000
Loja 728,Paraíba,Nordeste,7488.42,8200
Loja 729,São Paulo,Sudeste,6818.86,7000
Loja 730,Espírito Santo,Sudeste,8711.26,8000
Loja 731,Piauí,Nordeste,8541.68,8200
Loja 732,Roraima,Norte,7861.12,7200
Loja 733,Mato Grosso do Sul,Centro-Oeste,9112.15,7500
Loja 734,Santa Catarina,Sul,9370.41,7800
Loja 735,Pernambuco,Nordeste,6218.1,8500
Loja 736,Santa Catarina,Sul,8116.5,7800
Loja 737,São Paulo,Sudeste,7589.36,7500
Loja 738,Ceará,Nordeste,9167.37,7000
Loja 739,Rio Grande do Norte,Nordeste,7533.08,8000
Loja 740,São Paulo,Sudeste,7616.2,7800
Loja 741,Rio Grande do Sul,Sul,6898.58,7500
Loja 742,Piauí,Nordeste,8512.61,8000
Loja 743,Alagoas,Nordeste,7256.99,8500
Loja 744,Paraíba,Nordeste,9849.25,7800
Loja 745,Rio Grande do Sul,Sul,6654.67,7500
Loja 746,Pernambuco,Nordeste,7417.03,7800
Loja 747,São Paulo,Sudeste,7672.01,7800
Loja 748,Maranhão,Nordeste,6359.56,7800
Loja 749,Paraná,Sul,9480.44,7800
Loja 750,Pará,Norte,8600.36,7200
Loja 751,Santa Catarina,Sul,6558.27,7000
Loja 752,Acre,Norte,8632.44,7000
Loja 753,Ceará,Nordeste,9876.49,7500
Loja 754,Paraíba,Nordeste,6096.33,8000
Loja 755,Paraná,Sul,7542.33,7500
Loja 756,Rio Grande do Norte,Nordeste,8395.8,7000
Loja 757,Santa Catarina,Sul,9625.59,7500
Loja 758,São Paulo,Sudeste,8537.22,8000
Loja 759,Ceará,Nordeste,8351.63,8500
Loja 760,Sergipe,Nordeste,8812.12,8500
Loja 761,Rio Grande do Sul,Sul,8027.38,7000
Loja 762,Amapá,Norte,7313.49,7000
Loja 763,Piauí,Nordeste,6323.1,7200
Loja 764,Amazonas,Norte,8715.21,8000
Loja 765,Mato Grosso do Sul,Centro-Oeste,9111.83,7500
Loja 766,Santa Catarina,Sul,9988.02,7500
Loja 767,Paraná,Sul,8007.43,8200
Loja 768,Rio de Janeiro,Sudeste,6552.54,7800
Loja 769,Santa Catarina,Sul,6023.34,7200
Loja 770,Espírito Santo,Sudeste,8627.56,7200
Loja 771,Roraima,Norte,8107.73,8000
Loja 772,Paraná,Sul,8074.69,8500
Loja 773,Espírito Santo,Sudeste,6031.49,8500
Loja 774,Espírito Santo,Sudeste,7987.18,8000
Loja 775,Amazonas,Norte,9722.72,8500
Loja 776,Acre,Norte,8954.42,8500
Loja 777,Pará,Norte,9823.1,7500
Loja 778,Alagoas,Nordeste,9247.76,7800
Loja 779,Tocantins,Norte,7634.41,8500
Loja 780,Goiás,Centro-Oeste,6372.57,7200
Loja 781,Paraná,Sul,6348.01,7000
Loja 782,Mato Grosso do Sul,Centro-Oeste,7266.76,8000
Loja 783,Rondônia,Norte,9909.22,8500
Loja 784,Mato Grosso do Sul,Centro-Oeste,6750.8,8500
Loja 785,Rondônia,Norte,7220.13,8000
Loja 786,Paraíba,Nordeste,9739.97,8500
Loja 787,Rio Grande do Sul,Sul,6177.07,7800
Loja 788,Rondônia,Norte,7733.56,7800
Loja 789,Alagoas,Nordeste,6074.7,7200
Loja 790,Maranhão,Nordeste,6835.07,7200
Loja 791,Paraíba,Nordeste,7192.84,8200
Loja 792,São Paulo,Sudeste,6479.34,7200
Loja 793,Mato Grosso do Sul,Centro-Oeste,7767.01,7200
Loja 794,Rio Grande do Norte,Nordeste,7315.27,8000
Loja 795,Maranhão,Nordeste,7376.15,7500
Loja 796,Espírito Santo,Sudeste,9368.8,8000
Loja 797,Rio de Janeiro,Sudeste,8381.1,7500
Loja 798,Santa Catarina,Sul,8497.42,7800
Loja 799,Bahia,Nordeste,9766.03,8000
Loja 800,Mato Grosso,Centro-Oeste,9360.77,8200
Loja 801,Goiás,Centro-Oeste,8812.64,7800
Loja 802,Sergipe,Nordeste,6468.22,8200
Loja 803,Rio Grande do Norte,Nordeste,7038.71,7500
Loja 804,Goiás,Centro-Oeste,8227.35,7800
Loja 805,Goiás,Centro-Oeste,9402.81,8200
Loja 806,Rio de Janeiro,Sudeste,7307.32,8000
Loja 807,Piauí,Nordeste,6884.56,8200
Loja 808,Amazonas,Norte,8785.22,7800
Loja 809,São Paulo,Sudeste,8826.77,8200
Loja 810,Goiás,Centro-Oeste,9690.08,8200
Loja 811,Bahia,Nordeste,8627.72,8000
Loja 812,Rio Grande do Sul,Sul,6943.31,8000
Loja 813,Pará,Norte,8708.39,8200
Loja 814,Bahia,Nordeste,9693.63,7200
Loja 815,Amazonas,Norte,7740.38,7800
Loja 816,Roraima,Norte,6225.88,8200
Loja 817,Rio de Janeiro,Sudeste,8331.8,7000
Loja 818,Amazonas,Norte,6451.42,7200
Loja 819,Tocantins,Norte,8015.22,7800
Loja 820,Amapá,Norte,7551.22,7800
Loja 821,Espírito Santo,Sudeste,8469.8,7200
Loja 822,Roraima,Norte,7698.97,7500
Loja 823,Alagoas,Nordeste,6219.36,8200
Loja 824,Bahia,Nordeste,7069.74,7500
Loja 825,Rondônia,Norte,8710.33,7500
Loja 826,Pará,Norte,9477.29,7200
Loja 827,Rondônia,Norte,7747.38,7200
Loja 828,Roraima,Norte,9163.12,7200
Loja 829,Roraima,Norte,8958.55,8000
Loja 830,São Paulo,Sudeste,8770.54,7200
Loja 831,Acre,Norte,7972.1,8200
Loja 832,Sergipe,Nordeste,9339.16,7200
Loja 833,Espírito Santo,Sudeste,7860.85,8500
Loja 834,Maranhão,Nordeste,9194.43,7800
Loja 835,Maranhão,Nordeste,9671.82,7000
Loja 836,Acre,Norte,6444.89,7500
Loja 837,Paraná,Sul,8680.31,8200
Loja 838,Rio de Janeiro,Sudeste,7428.21,7000
Loja 839,Amapá,Norte,7848.64,7000
Loja 840,Pernambuco,Nordeste,6553.34,7200
Loja 841,Pará,Norte,8330.32,8500
Loja 842,São Paulo,Sudeste,8590.59,8000
Loja 843,Rio Grande do Sul,Sul,7007.66,7200
Loja 844,Amazonas,Norte,6864.24,8500
Loja 845,Bahia,Nordeste,6347.56,8500
Loja 846,Pará,Norte,8090.23,7200
Loja 847,Pernambuco,Nordeste,9479.19,8000
Loja 848,Rio Grande do Sul,Sul,6056.31,8200
Loja 849,Minas Gerais,Sudeste,7109.17,7200
Loja 850,Minas Gerais,Sudeste,8295.1,8200
Loja 851,Mato Grosso do Sul,Centro-Oeste,7970.88,7000
Loja 852,Rio Grande do Norte,Nordeste,8904.65,8000
Loja 853,Bahia,Nordeste,8085.67,7500
Loja 854,Pernambuco,Nordeste,9308.34,8500
Loja 855,Paraná,Sul,9843.5,8200
Loja 856,Alagoas,Nordeste,6434.53,8500
Loja 857,Pernambuco,Nordeste,8563.57,7000
Loja 858,Acre,Norte,7100.63,7000
Loja 859,Maranhão,Nordeste,9559.86,8000
Loja 860,Minas Gerais,Sudeste,6458.85,8200
Loja 861,Mato Grosso,Centro-Oeste,6518.36,7200
Loja 862,Sergipe,Nordeste,9478.92,7200
Loja 863,Rio Grande do Sul,Sul,7421.77,7500
Loja 864,Rondônia,Norte,8558.49,7000
Loja 865,Mato Grosso,Centro-Oeste,9197.99,7800
Loja 866,Rio Grande do Sul,Sul,9462.65,8000
Loja 867,Bahia,Nordeste,9806.62,7000
Loja 868,Pernambuco,Nordeste,9337.56,8000
Loja 869,Paraíba,Nordeste,7591.82,7000
Loja 870,Rondônia,Norte,6894.47,7000
Loja 871,Pernambuco,Nordeste,7794.97,7000
Loja 872,Bahia,Nordeste,6232.52,8200
Loja 873,Tocantins,Norte,6635.29,7800
Loja 874,Maranhão,Nordeste,6152.37,8500
Loja 875,Tocantins,Norte,6028.29,8000
Loja 876,Bahia,Nordeste,8636.55,8500
Loja 877,Alagoas,Nordeste,6094.52,8500
Loja 878,Bahia,Nordeste,8086.66,8500
Loja 879,Rio de Janeiro,Sudeste,9564.92,8200
Loja 880,Pará,Norte,9100.35,8200
Loja 881,Paraná,Sul,7822.53,7000
Loja 882,Alagoas,Nordeste,7480.61,7500
Loja 883,Rondônia,Norte,7543.12,7000
Loja 884,Minas Gerais,Sudeste,8870.27,8000
Loja 885,Minas Gerais,Sudeste,6084.45,7000
Loja 886,Goiás,Centro-Oeste,6821.59,7500
Loja 887,Amazonas,Norte,7089.14,7800
Loja 888,Rio de Janeiro,Sudeste,9723.9,7800
Loja 889,Bahia,Nordeste,8605.94,8000
Loja 890,Sergipe,Nordeste,9211.68,7500
Loja 891,Ceará,Nordeste,9829.01,7000
Loja 892,Paraná,Sul,8118.26,7800
Loja 893,Tocantins,Norte,6235.68,8500
Loja 894,Sergipe,Nordeste,9642.47,7500
Loja 895,Mato Grosso do Sul,Centro-Oeste,7379.45,7500
Loja 896,Pará,Norte,6629.27,7000
Loja 897,Amapá,Norte,7630.43,7500
Loja 898,Espírito Santo,Sudeste,8591.49,8500
Loja 899,Mato Grosso do Sul,Centro-Oeste,7620.5,8200
Loja 900,Rondônia,Norte,8084.4,7500
Loja 901,Amazonas,Norte,8108.57,8200
Loja 902,Rio de Janeiro,Sudeste,8890.76,7000
Loja 903,Rio Grande do Norte,Nordeste,8682.49,7200
Loja 904,Tocantins,Norte,8810.03,7500
Loja 905,Rio Grande do Norte,Nordeste,7544.43,7800
Loja 906,Mato Grosso do Sul,Centro-Oeste,8984.93,7800
Loja 907,Acre,Norte,6428.61,7200
Loja 908,Alagoas,Nordeste,8485.82,7500
Loja 909,Paraná,Sul,6029.65,8500
Loja 910,Amazonas,Norte,9463.72,8000
Loja 911,Alagoas,Nordeste,9066.63,7200
Loja 912,Espírito Santo,Sudeste,6758.18,7500
Loja 913,Pará,Norte,8295.3,7000
Loja 914,Rio Grande do Norte,Nordeste,7738.0,7800
Loja 915,São Paulo,Sudeste,8168.1,7800
Loja 916,Rio Grande do Sul,Sul,9381.43,8200
Loja 917,Pará,Norte,8141.96,8000
Loja 918,Rio Grande do Norte,Nordeste,9562.77,7500
Loja 919,Mato Grosso do Sul,Centro-Oeste,8800.37,7500
Loja 920,Rio Grande do Norte,Nordeste,8701.45,8500
Loja 921,Rondônia,Norte,7425.45,7200
Loja 922,Amazonas,Norte,6504.55,7800
Loja 923,Piauí,Nordeste,9134.04,8200
Loja 924,Alagoas,Nordeste,8322.75,8500
Loja 925,Piauí,Nordeste,8964.8,7000
Loja 926,Pará,Norte,9167.18,8000
Loja 927,Espírito Santo,Sudeste,8281.67,7800
Loja 928,Piauí,Nordeste,8514.2,7000
Loja 929,Rio Grande do Sul,Sul,9285.55,8200
Loja 930,Amapá,Norte,8470.5,8500
Loja 931,Rondônia,Norte,7283.93,8200
Loja 932,Rio Grande do Sul,Sul,7737.49,7200
Loja 933,Espírito Santo,Sudeste,7028.08,7200
Loja 934,Piauí,Nordeste,7723.87,8000
Loja 935,Tocantins,Norte,7068.46,7200
Loja 936,Bahia,Nordeste,7959.52,7200
Loja 937,Espírito Santo,Sudeste,8043.46,7500
Loja 938,Ceará,Nordeste,7102.18,8200
Loja 939,Rio Grande do Sul,Sul,8263.83,8000
Loja 940,Mato Grosso do Sul,Centro-Oeste,8765.76,7500
Loja 941,Rio Grande do Sul,Sul,6117.22,8200
Loja 942,Acre,Norte,9291.52,8000
Loja 943,Bahia,Nordeste,6045.66,7000
Loja 944,Alagoas,Nordeste,8012.52,7500
Loja 945,Espírito Santo,Sudeste,9298.32,7800
Loja 946,Mato Grosso do Sul,Centro-Oeste,8519.05,7500
Loja 947,Amapá,Norte,6191.2,7200
Loja 948,Piauí,Nordeste,8430.91,7000
Loja 949,Piauí,Nordeste,9970.1,7500
Loja 950,Piauí,Nordeste,8095.32,8500
Loja 951,São Paulo,Sudeste,7089.81,7500
Loja 952,Rondônia,Norte,8476.71,8500
Loja 953,Pernambuco,Nordeste,8068.73,7000
Loja 954,Alagoas,Nordeste,7339.12,7500
Loja 955,Paraíba,Nordeste,8438.52,7500
Loja 956,Rio Grande do Sul,Sul,6412.68,8200
Loja 957,Amapá,Norte,6208.79,8500
Loja 958,Mato Grosso,Centro-Oeste,8013.14,7200
Loja 959,Piauí,Nordeste,9973.33,7200
Loja 960,Minas Gerais,Sudeste,7114.98,8500
Loja 961,Minas Gerais,Sudeste,9646.64,7500
Loja 962,Acre,Norte,8327.26,8200
Loja 963,Acre,Norte,7512.91,8000
Loja 964,Amazonas,Norte,6880.13,7000
Loja 965,Piauí,Nordeste,8800.17,8200
Loja 966,Paraíba,Nordeste,9019.67,7000
Loja 967,Amapá,Norte,6358.79,8000
Loja 968,Mato Grosso,Centro-Oeste,7479.22,7200
Loja 969,Mato Grosso do Sul,Centro-Oeste,7196.0,8000
Loja 970,Paraná,Sul,9448.32,8000
Loja 971,Bahia,Nordeste,9359.27,8000
Loja 972,Pará,Norte,8541.99,7000
Loja 973,Piauí,Nordeste,9229.29,7200
Loja 974,Amazonas,Norte,7668.42,7000
Loja 975,Maranhão,Nordeste,7902.55,8200
Loja 976,Alagoas,Nordeste,9010.56,7000
Loja 977,Rio Grande do Norte,Nordeste,8139.03,8500
Loja 978,Espírito Santo,Sudeste,7455.21,7800
Loja 979,Minas Gerais,Sudeste,7138.97,8000
Loja 980,Pará,Norte,9189.58,7800
Loja 981,Mato Grosso do Sul,Centro-Oeste,9740.22,8500
Loja 982,Minas Gerais,Sudeste,7432.97,7000
Loja 983,Goiás,Centro-Oeste,6893.72,8000
Loja 984,Pará,Norte,9409.88,7000
Loja 985,Roraima,Norte,7992.94,7200
Loja 986,Minas Gerais,Sudeste,6244.06,7000
Loja 987,Piauí,Nordeste,9928.87,8500
Loja 988,Paraná,Sul,9082.38,8200
Loja 989,Pernambuco,Nordeste,6385.78,8200
Loja 990,Amapá,Norte,9133.91,7200
Loja 991,Santa Catarina,Sul,9616.05,8200
Loja 992,Rio Grande do Sul,Sul,7012.21,8200
Loja 993,Roraima,Norte,8358.47,8200
Loja 994,Sergipe,Nordeste,9817.37,8000
Loja 995,Rio Grande do Norte,Nordeste,8881.68,7800
Loja 996,Pará,Norte,8231.0,7000
Loja 997,Paraíba,Nordeste,6307.42,7800
Loja 998,Mato Grosso do Sul,Centro-Oeste,6390.52,7800
Loja 999,Minas Gerais,Sudeste,8034.12,7200
Loja 1000,Bahia,Nordeste,6036.71,7200
