Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 151,Espírito Santo,Sudeste,9575.81,7000
Loja 152,Ceará,Nordeste,8968.86,7500
Loja 153,Piauí,Nordeste,8596.54,8200
Loja 154,Pará,Norte,6230.87,7500
Loja 155,Sergipe,Nordeste,6149.99,7800
Loja 156,Pará,Norte,7829.13,7500
Loja 157,Rio Grande do Norte,Nordeste,9293.7,8200
Loja 158,Ceará,Nordeste,9024.38,7000
Loja 159,Mato Grosso do Sul,Centro-Oeste,8559.73,8200
Loja 160,Rondônia,Norte,7700.99,8500
Loja 161,Roraima,Norte,7384.94,7000
Loja 162,Espírito Santo,Sudeste,6437.44,7000
Loja 163,Piauí,Nordeste,6145.18,8500
Loja 164,Rondônia,Norte,8471.32,7800
Loja 165,Paraná,Sul,7440.44,8200
Loja 166,São Paulo,Sudeste,6322.14,8200
Loja 167,Minas Gerais,Sudeste,6259.55,8500
Loja 168,Rio de Janeiro,Sudeste,7254.55,7200
Loja 169,Mato Grosso do Sul,Centro-Oeste,8722.89,7800
Loja 170,Alagoas,Nordeste,9393.45,8200
Loja 171,Amapá,Norte,8550.47,7000
Loja 172,Bahia,Nordeste,8704.64,8000
Loja 173,Ceará,Nordeste,8360.94,7800
Loja 174,Rio Grande do Sul,Sul,6033.72,7000
Loja 175,Alagoas,Nordeste,8784.53,7000
Loja 176,São Paulo,Sudeste,6224.83,8500
Loja 177,Minas Gerais,Sudeste,6205.97,8200
Loja 178,Espírito Santo,Sudeste,8019.53,7200
Loja 179,Paraíba,Nordeste,7669.96,8500
Loja 180,Mato Grosso do Sul,Centro-Oeste,8953.25,8200
Loja 181,Sergipe,Nordeste,8217.43,7500
Loja 182,Ceará,Nordeste,6586.07,8500
Loja 183,Maranhão,Nordeste,6675.49,7200
Loja 184,Rio Grande do Sul,Sul,7709.32,8200
Loja 185,Pará,Norte,9231.86,8500
Loja 186,Pernambuco,Nordeste,7824.12,8200
Loja 187,Rio Grande do Sul,Sul,6096.02,8500
Loja 188,Sergipe,Nordeste,8117.23,7200
Loja 189,Rio de Janeiro,Sudeste,9642.86,7200
Loja 190,Rio Grande do Sul,Sul,9707.21,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9099.56,7500
Loja 192,Sergipe,Nordeste,6157.53,7200
Loja 193,Pernambuco,Nordeste,6284.23,8200
Loja 194,Rio Grande do Sul,Sul,8349.16,8000
Loja 195,Santa Catarina,Sul,8736.76,8000
Loja 196,Acre,Norte,9955.08,8200
Loja 197,Rio Grande do Norte,Nordeste,7680.73,7000
Loja 198,Santa Catarina,Sul,9798.45,7800
Loja 199,São Paulo,Sudeste,9826.01,7000
Loja 200,São Paulo,Sudeste,8853.93,7200
Loja 201,São Paulo,Sudeste,6290.72,8500
Loja 202,Rio Grande do Sul,Sul,7993.7,8500
Loja 203,Bahia,Nordeste,6374.7,7500
Loja 204,Mato Grosso do Sul,Centro-Oeste,9736.02,7200
Loja 205,Acre,Norte,6539.92,8200
Loja 206,Sergipe,Nordeste,6548.78,7000
Loja 207,Rondônia,Norte,6665.28,7800
Loja 208,Rondônia,Norte,9510.65,7200
Loja 209,Maranhão,Nordeste,9717.49,8500
Loja 210,Tocantins,Norte,6638.54,8200
Loja 211,Ceará,Nordeste,6548.28,7800
Loja 212,Santa Catarina,Sul,7271.95,7000
Loja 213,Rio Grande do Norte,Nordeste,7466.08,7500
Loja 214,Espírito Santo,Sudeste,7685.22,8200
Loja 215,Goiás,Centro-Oeste,7863.25,8200
Loja 216,Maranhão,Nordeste,8609.14,8200
Loja 217,Rio Grande do Sul,Sul,8343.46,8500
Loja 218,Rio de Janeiro,Sudeste,8256.93,7500
Loja 219,Maranhão,Nordeste,7344.84,7800
Loja 220,Santa Catarina,Sul,6607.58,7800
Loja 221,Rio Grande do Sul,Sul,9574.15,7200
Loja 222,Rio Grande do Norte,Nordeste,8047.0,8200
Loja 223,Tocantins,Norte,6275.42,7000
Loja 224,Bahia,Nordeste,7400.02,8200
Loja 225,Amapá,Norte,7406.87,8200
Loja 226,Maranhão,Nordeste,6295.19,7200
Loja 227,Minas Gerais,Sudeste,9237.89,7200
Loja 228,Paraíba,Nordeste,9433.44,8000
Loja 229,Alagoas,Nordeste,6483.7,7500
Loja 230,Goiás,Centro-Oeste,8388.02,7500
Loja 231,São Paulo,Sudeste,6210.45,7200
Loja 232,Santa Catarina,Sul,7925.76,7200
Loja 233,Pernambuco,Nordeste,8895.69,7800
Loja 234,Amazonas,Norte,8347.92,7800
Loja 235,Rondônia,Norte,6913.25,7000
Loja 236,Santa Catarina,Sul,7553.26,8500
Loja 237,Minas Gerais,Sudeste,7356.22,8500
Loja 238,Santa Catarina,Sul,6733.51,8200
Loja 239,Sergipe,Nordeste,9137.81,8000
Loja 240,Alagoas,Nordeste,9091.54,8500
Loja 241,Rio Grande do Norte,Nordeste,6751.31,7500
Loja 242,Espírito Santo,Sudeste,7750.46,8200
Loja 243,Pernambuco,Nordeste,8349.34,7800
Loja 244,Amapá,Norte,7301.19,7200
Loja 245,Amapá,Norte,8528.21,8200
Loja 246,Piauí,Nordeste,9474.04,7800
Loja 247,Goiás,Centro-Oeste,8080.1,8000
Loja 248,Mato Grosso,Centro-Oeste,8101.33,8500
Loja 249,Santa Catarina,Sul,9481.45,7800
Loja 250,Amapá,Norte,9029.05,7200
Loja 251,Rio Grande do Sul,Sul,7997.71,7200
Loja 252,Espírito Santo,Sudeste,6675.09,7200
Loja 253,Mato Grosso do Sul,Centro-Oeste,9407.95,8000
Loja 254,Ceará,Nordeste,9794.17,7200
Loja 255,Santa Catarina,Sul,8802.19,7500
Loja 256,Amapá,Norte,7018.14,8500
Loja 257,Bahia,Nordeste,6043.27,8000
Loja 258,Paraná,Sul,7607.54,8200
Loja 259,Acre,Norte,6302.44,8200
Loja 260,Rio de Janeiro,Sudeste,9642.33,7200
Loja 261,Rio de Janeiro,Sudeste,8915.17,8200
Loja 262,Rio Grande do Sul,Sul,6665.18,7500
Loja 263,Amazonas,Norte,7443.24,8000
Loja 264,Roraima,Norte,9331.43,7000
Loja 265,Minas Gerais,Sudeste,6844.85,7200
Loja 266,Bahia,Nordeste,9809.82,7500
Loja 267,Mato Grosso do Sul,Centro-Oeste,9170.17,7500
Loja 268,Tocantins,Norte,8015.29,7800
Loja 269,Rondônia,Norte,9651.7,8000
Loja 270,Paraíba,Nordeste,8724.63,7000
Loja 271,São Paulo,Sudeste,7572.37,7800
Loja 272,Tocantins,Norte,9373.53,8500
Loja 273,Rio Grande do Norte,Nordeste,7039.06,7500
Loja 274,Amazonas,Norte,8536.86,8200
Loja 275,Minas Gerais,Sudeste,6850.82,7000
Loja 276,Roraima,Norte,9055.94,8000
Loja 277,Maranhão,Nordeste,7271.7,7000
Loja 278,Rondônia,Norte,9266.58,8200
Loja 279,Piauí,Nordeste,9492.56,8500
Loja 280,Piauí,Nordeste,6130.41,7000
Loja 281,Pará,Norte,8959.72,8500
Loja 282,Roraima,Norte,8646.27,8500
Loja 283,Alagoas,Nordeste,7552.65,7000
Loja 284,Pará,Norte,8241.09,7000
Loja 285,Alagoas,Nordeste,7746.61,7000
Loja 286,Sergipe,Nordeste,6728.62,8200
Loja 287,Piauí,Nordeste,8303.74,8500
Loja 288,Maranhão,Nordeste,7767.65,8000
Loja 289,Maranhão,Nordeste,7314.62,8500
Loja 290,Maranhão,Nordeste,7641.79,7500
Loja 291,Minas Gerais,Sudeste,9402.93,7800
Loja 292,Mato Grosso,Centro-Oeste,7167.76,7800
Loja 293,Rio Grande do Sul,Sul,9575.64,8500
Loja 294,Rio Grande do Norte,Nordeste,8628.4,7200
Loja 295,Mato Grosso,Centro-Oeste,8169.97,8200
Loja 296,Roraima,Norte,9945.64,8200
Loja 297,Espírito Santo,Sudeste,7564.89,7200
Loja 298,Santa Catarina,Sul,9776.29,8200
Loja 299,Roraima,Norte,6812.99,7000
Loja 300,Mato Grosso do Sul,Centro-Oeste,6314.49,7800
Loja 301,Pará,Norte,8903.48,8000
Loja 302,Piauí,Nordeste,6908.15,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9869.42,7000
Loja 304,Tocantins,Norte,7884.13,8000
Loja 305,Tocantins,Norte,7811.63,8200
Loja 306,Rio Grande do Sul,Sul,8260.06,7000
Loja 307,Minas Gerais,Sudeste,6002.6,7200
Loja 308,Minas Gerais,Sudeste,7220.82,7200
Loja 309,Amapá,Norte,7718.78,7800
Loja 310,Pernambuco,Nordeste,9152.34,8000
Loja 311,Rio Grande do Sul,Sul,7213.58,8200
Loja 312,Santa Catarina,Sul,9980.37,8200
Loja 313,Piauí,Nordeste,9734.01,7800
Loja 314,Maranhão,Nordeste,6918.64,7800
Loja 315,São Paulo,Sudeste,9891.47,7500
Loja 316,Alagoas,Nordeste,8360.31,8200
Loja 317,São Paulo,Sudeste,7490.12,7000
Loja 318,São Paulo,Sudeste,9237.56,7200
Loja 319,Roraima,Norte,7914.55,7000
Loja 320,Piauí,Nordeste,9096.06,8000
Loja 321,Tocantins,Norte,6603.56,7000
Loja 322,Santa Catarina,Sul,7685.87,7200
Loja 323,Paraná,Sul,7536.0,8000
Loja 324,Rondônia,Norte,6944.05,7500
Loja 325,Goiás,Centro-Oeste,6139.01,7500
Loja 326,Bahia,Nordeste,7883.56,7200
Loja 327,Rio de Janeiro,Sudeste,9656.69,7200
Loja 328,Pernambuco,Nordeste,8632.22,8000
Loja 329,Rio Grande do Norte,Nordeste,8897.88,7800
Loja 330,São Paulo,Sudeste,7015.63,7200
Loja 331,Pará,Norte,7505.84,8200
Loja 332,Piauí,Nordeste,9488.94,7500
Loja 333,Rio Grande do Norte,Nordeste,6567.63,8500
Loja 334,Minas Gerais,Sudeste,9398.14,8200
Loja 335,Pernambuco,Nordeste,8500.17,7800
Loja 336,Rio Grande do Norte,Nordeste,8109.42,7500
Loja 337,Rondônia,Norte,6390.83,7500
Loja 338,Paraíba,Nordeste,6213.29,8500
Loja 339,Goiás,Centro-Oeste,6282.2,7800
Loja 340,Pernambuco,Nordeste,6380.25,7200
Loja 341,Ceará,Nordeste,8006.79,7200
Loja 342,Rondônia,Norte,9170.02,8500
Loja 343,Mato Grosso do Sul,Centro-Oeste,8539.32,7800
Loja 344,Rondônia,Norte,9554.94,8500
Loja 345,Mato Grosso do Sul,Centro-Oeste,8851.08,8200
Loja 346,Rio de Janeiro,Sudeste,7047.86,7500
Loja 347,Mato Grosso,Centro-Oeste,7712.53,7500
Loja 348,Goiás,Centro-Oeste,8255.84,7000
Loja 349,Acre,Norte,7881.46,8000
Loja 350,Sergipe,Nordeste,9618.73,7200
Loja 351,Santa Catarina,Sul,9389.07,7500
Loja 352,Goiás,Centro-Oeste,8472.42,7800
Loja 353,Rio Grande do Norte,Nordeste,8638.56,8200
Loja 354,Rio Grande do Norte,Nordeste,9714.85,8200
Loja 355,Amazonas,Norte,7834.11,7000
Loja 356,Acre,Norte,6272.22,7800
Loja 357,Rio Grande do Norte,Nordeste,7985.82,8200
Loja 358,Mato Grosso do Sul,Centro-Oeste,8544.62,7500
Loja 359,Pernambuco,Nordeste,6099.86,7500
Loja 360,Rondônia,Norte,9092.75,7500
Loja 361,Paraná,Sul,8921.15,7200
Loja 362,Acre,Norte,9662.64,8500
Loja 363,Bahia,Nordeste,6860.7,8000
Loja 364,Alagoas,Nordeste,7075.54,7000
Loja 365,Alagoas,Nordeste,9461.49,8000
Loja 366,Amazonas,Norte,7989.18,7500
Loja 367,Piauí,Nordeste,6922.42,8500
Loja 368,Amazonas,Norte,9703.23,7800
Loja 369,São Paulo,Sudeste,8195.71,8200
Loja 370,Mato Grosso do Sul,Centro-Oeste,8631.81,8000
Loja 371,Minas Gerais,Sudeste,7982.75,8000
Loja 372,Rio de Janeiro,Sudeste,6746.04,7500
Loja 373,Alagoas,Nordeste,9568.85,7200
Loja 374,Rio Grande do Sul,Sul,8607.3,7500
Loja 375,São Paulo,Sudeste,8663.27,7200
Loja 376,Acre,Norte,8138.96,8500
Loja 377,Rio de Janeiro,Sudeste,9034.81,7000
Loja 378,Mato Grosso,Centro-Oeste,7460.7,7500
Loja 379,Roraima,Norte,6005.68,7200
Loja 380,Santa Catarina,Sul,8413.65,7000
Loja 381,Minas Gerais,Sudeste,9810.32,7200
Loja 382,São Paulo,Sudeste,9189.22,8000
Loja 383,Rio de Janeiro,Sudeste,8468.48,7500
Loja 384,Rio de Janeiro,Sudeste,7606.61,7200
Loja 385,Ceará,Nordeste,9737.14,7200
Loja 386,Mato Grosso,Centro-Oeste,7581.87,7000
Loja 387,Pará,Norte,6672.07,7800
Loja 388,Paraíba,Nordeste,7183.19,8000
Loja 389,Piauí,Nordeste,6902.31,7800
Loja 390,Paraná,Sul,6567.54,7800
Loja 391,Rio de Janeiro,Sudeste,6673.78,7800
Loja 392,Alagoas,Nordeste,9498.7,7200
Loja 393,Santa Catarina,Sul,7078.57,7000
Loja 394,Ceará,Nordeste,7581.96,8200
Loja 395,Mato Grosso,Centro-Oeste,8615.21,8200
Loja 396,Goiás,Centro-Oeste,6576.49,7000
Loja 397,Amazonas,Norte,9733.38,7200
Loja 398,Pará,Norte,9120.6,7500
Loja 399,Santa Catarina,Sul,6495.32,7500
Loja 400,Rondônia,Norte,9589.14,8000
Loja 401,Paraíba,Nordeste,9042.03,7800
Loja 402,São Paulo,Sudeste,6503.18,7200
Loja 403,Espírito Santo,Sudeste,6741.6,7000
Loja 404,Paraná,Sul,6316.35,7500
Loja 405,Mato Grosso,Centro-Oeste,6098.93,8200
Loja 406,Paraná,Sul,9888.1,7200
Loja 407,Acre,Norte,7512.12,7500
Loja 408,Minas Gerais,Sudeste,6022.09,7800
Loja 409,Bahia,Nordeste,7700.95,7800
Loja 410,Rio Grande do Norte,Nordeste,6974.61,8000
Loja 411,Rio de Janeiro,Sudeste,6455.26,8200
Loja 412,Pernambuco,Nordeste,9560.75,8000
Loja 413,Tocantins,Norte,7395.49,7800
Loja 414,Rio Grande do Sul,Sul,7709.74,7500
Loja 415,Pernambuco,Nordeste,8017.21,8000
Loja 416,Paraná,Sul,9818.17,7800
Loja 417,Pernambuco,Nordeste,8237.46,7800
Loja 418,Rondônia,Norte,7364.51,7800
Loja 419,Amapá,Norte,8026.92,7500
Loja 420,Santa Catarina,Sul,6453.49,7800
Loja 421,Mato Grosso,Centro-Oeste,7127.73,7000
Loja 422,Bahia,Nordeste,9024.06,8200
Loja 423,Alagoas,Nordeste,6836.11,7000
Loja 424,Minas Gerais,Sudeste,6658.71,7500
Loja 425,São Paulo,Sudeste,7013.41,7800
Loja 426,Sergipe,Nordeste,9005.29,8200
Loja 427,Roraima,Norte,8437.03,8500
Loja 428,Pará,Norte,6734.55,8500
Loja 429,Goiás,Centro-Oeste,7313.29,7200
Loja 430,Amapá,Norte,8708.99,7800
Loja 431,Ceará,Nordeste,7429.45,7200
Loja 432,Mato Grosso,Centro-Oeste,9875.92,8200
Loja 433,Mato Grosso,Centro-Oeste,7716.83,7500
Loja 434,Piauí,Nordeste,7020.02,7500
Loja 435,Rio de Janeiro,Sudeste,8999.65,7500
Loja 436,Goiás,Centro-Oeste,9541.77,8500
Loja 437,Tocantins,Norte,6553.05,8500
Loja 438,Maranhão,Nordeste,8900.11,8000
Loja 439,Minas Gerais,Sudeste,8581.81,8000
Loja 440,Sergipe,Nordeste,9135.45,7200
Loja 441,Paraná,Sul,9827.67,7500
Loja 442,Piauí,Nordeste,6743.66,7000
Loja 443,Sergipe,Nordeste,7367.66,8200
Loja 444,Alagoas,Nordeste,9362.18,7200
Loja 445,Amazonas,Norte,8538.57,8000
Loja 446,Mato Grosso,Centro-Oeste,6696.01,7200
Loja 447,Espírito Santo,Sudeste,9093.98,8000
Loja 448,Acre,Norte,6694.32,8000
Loja 449,Santa Catarina,Sul,9395.11,7000
Loja 450,Rio Grande do Sul,Sul,7522.54,8200
Loja 451,Sergipe,Nordeste,8598.37,7500
Loja 452,Espírito Santo,Sudeste,8214.66,7500
Loja 453,Acre,Norte,7560.32,7800
Loja 454,Santa Catarina,Sul,8167.35,7000
Loja 455,Minas Gerais,Sudeste,6153.24,7500
Loja 456,Sergipe,Nordeste,6748.1,7500
Loja 457,Roraima,Norte,6259.42,7000
Loja 458,Mato Grosso,Centro-Oeste,8459.17,8000
Loja 459,Roraima,Norte,9820.82,8000
Loja 460,Pará,Norte,7716.13,8200
Loja 461,Pará,Norte,8612.11,7800
Loja 462,Acre,Norte,7675.79,7000
Loja 463,Mato Grosso,Centro-Oeste,8138.06,7800
Loja 464,Minas Gerais,Sudeste,7354.69,7500
Loja 465,Acre,Norte,6744.7,7200
Loja 466,Rio de Janeiro,Sudeste,6160.07,7800
Loja 467,Mato Grosso do Sul,Centro-Oeste,7427.13,8500
Loja 468,Piauí,Nordeste,9209.68,8000
Loja 469,Sergipe,Nordeste,9263.22,7200
Loja 470,Mato Grosso,Centro-Oeste,8860.32,7800
Loja 471,Amapá,Norte,6075.96,8000
Loja 472,Tocantins,Norte,8164.64,8500
Loja 473,São Paulo,Sudeste,6766.95,8200
Loja 474,Pernambuco,Nordeste,9869.71,7200
Loja 475,Amapá,Norte,8430.96,8500
Loja 476,São Paulo,Sudeste,9166.11,7800
Loja 477,Santa Catarina,Sul,7491.88,8000
Loja 478,Paraná,Sul,6830.57,7200
Loja 479,São Paulo,Sudeste,8209.32,8000
Loja 480,Pará,Norte,7648.65,8500
Loja 481,Pará,Norte,7688.47,7200
Loja 482,Rondônia,Norte,6214.54,7500
Loja 483,Mato Grosso do Sul,Centro-Oeste,6148.35,8200
Loja 484,São Paulo,Sudeste,6560.78,7500
Loja 485,Espírito Santo,Sudeste,6784.03,7500
Loja 486,Mato Grosso,Centro-Oeste,8257.95,8000
Loja 487,Rio de Janeiro,Sudeste,9418.05,7000
Loja 488,Goiás,Centro-Oeste,9393.58,8000
Loja 489,Alagoas,Nordeste,6273.73,7800
Loja 490,Paraná,Sul,9243.59,7200
Loja 491,Acre,Norte,9194.39,7200
Loja 492,Paraná,Sul,7172.21,8000
Loja 493,Pará,Norte,9127.74,8200
Loja 494,Goiás,Centro-Oeste,6376.19,7500
Loja 495,Piauí,Nordeste,7870.31,8500
Loja 496,Acre,Norte,7264.06,7000
Loja 497,Ceará,Nordeste,7227.16,7000
Loja 498,São Paulo,Sudeste,9002.72,7800
Loja 499,Piauí,Nordeste,7123.97,8200
Loja 500,Amazonas,Norte,6467.87,7500
Loja 501,Minas Gerais,Sudeste,7034.28,8500
Loja 502,Mato Grosso do Sul,Centro-Oeste,7721.25,8000
Loja 503,Rio de Janeiro,Sudeste,9942.48,7500
Loja 504,Rio Grande do Norte,Nordeste,6251.06,8500
Loja 505,Pernambuco,Nordeste,9575.51,7800
Loja 506,Pará,Norte,6930.12,8200
Loja 507,São Paulo,Sudeste,9664.47,7000
Loja 508,Rio Grande do Norte,Nordeste,7687.04,7500
Loja 509,Acre,Norte,8421.63,7800
Loja 510,São Paulo,Sudeste,7072.81,7200
Loja 511,Roraima,Norte,6181.51,7800
Loja 512,Ceará,Nordeste,9636.3,7000
Loja 513,Mato Grosso,Centro-Oeste,9615.43,7200
Loja 514,Alagoas,Nordeste,9175.82,8000
Loja 515,Piauí,Nordeste,7001.58,7800
Loja 516,Paraíba,Nordeste,8955.32,8200
Loja 517,Ceará,Nordeste,9093.31,8200
Loja 518,Amazonas,Norte,8932.76,7000
Loja 519,Tocantins,Norte,8217.81,8000
Loja 520,Paraná,Sul,9783.6,7200
Loja 521,Rio Grande do Sul,Sul,6551.4,7000
Loja 522,Bahia,Nordeste,6178.33,8500
Loja 523,Acre,Norte,7396.12,8200
Loja 524,Mato Grosso,Centro-Oeste,9681.9,7000
Loja 525,Rio de Janeiro,Sudeste,6822.43,7800
Loja 526,Espírito Santo,Sudeste,6474.25,7000
Loja 527,Rio Grande do Norte,Nordeste,7112.39,8000
