Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7616.08,7000
Loja 529,Mato Grosso do Sul,Centro-Oeste,7457.92,7000
Loja 530,Amazonas,Norte,9016.83,7200
Loja 531,Goiás,Centro-Oeste,8888.5,8500
Loja 532,Amazonas,Norte,8962.39,8500
Loja 533,São Paulo,Sudeste,7458.49,8500
Loja 534,Amazonas,Norte,8244.03,7800
Loja 535,Paraíba,Nordeste,6900.95,8500
Loja 536,Sergipe,Nordeste,8126.51,8000
Loja 537,Ceará,Nordeste,7661.6,7800
Loja 538,Tocantins,Norte,6339.09,8200
Loja 539,Amazonas,Norte,8628.18,7500
Loja 540,Acre,Norte,7726.52,8000
Loja 541,Maranhão,Nordeste,6865.01,7800
Loja 542,Piauí,Nordeste,8645.28,7000
Loja 543,Amapá,Norte,7796.12,7800
Loja 544,Goiás,Centro-Oeste,9201.75,8500
Loja 545,Alagoas,Nordeste,9647.42,8200
Loja 546,Alagoas,Nordeste,7012.12,8000
Loja 547,Maranhão,Nordeste,7211.4,7200
Loja 548,Rio Grande do Sul,Sul,8400.64,7500
Loja 549,Maranhão,Nordeste,9566.28,8500
Loja 550,Paraíba,Nordeste,9669.19,7200
Loja 551,Santa Catarina,Sul,6516.23,7000
Loja 552,Espírito Santo,Sudeste,8095.21,7500
Loja 553,Rondônia,Norte,7917.65,7000
Loja 554,Bahia,Nordeste,7794.52,8500
Loja 555,Tocantins,Norte,8846.57,8500
Loja 556,Ceará,Nordeste,9725.64,8200
Loja 557,Sergipe,Nordeste,9203.35,8000
Loja 558,Amazonas,Norte,7663.14,8500
Loja 559,Bahia,Nordeste,7597.9,8200
Loja 560,Goiás,Centro-Oeste,7604.65,7500
Loja 561,Rio de Janeiro,Sudeste,6417.65,7000
Loja 562,Tocantins,Norte,6521.54,7200
Loja 563,Piauí,Nordeste,6370.88,8000
Loja 564,Roraima,Norte,8730.54,8200
Loja 565,Mato Grosso,Centro-Oeste,6196.9,7000
Loja 566,Acre,Norte,7545.8,7200
Loja 567,Espírito Santo,Sudeste,8017.65,7200
Loja 568,Paraíba,Nordeste,6640.29,8200
Loja 569,Alagoas,Nordeste,7763.57,7500
Loja 570,Amazonas,Norte,9546.6,8200
Loja 571,Acre,Norte,7811.58,8000
Loja 572,Alagoas,Nordeste,7591.01,8200
Loja 573,Amapá,Norte,9776.22,7800
Loja 574,Acre,Norte,6342.54,7200
Loja 575,Santa Catarina,Sul,8235.85,8000
Loja 576,Piauí,Nordeste,7930.21,7000
Loja 577,Acre,Norte,7122.71,8200
Loja 578,Acre,Norte,9430.12,7000
Loja 579,Santa Catarina,Sul,9588.21,7200
Loja 580,Roraima,Norte,8018.28,8500
Loja 581,Sergipe,Nordeste,6380.12,8000
Loja 582,Bahia,Nordeste,6130.71,7000
Loja 583,Paraíba,Nordeste,8318.17,8200
Loja 584,Minas Gerais,Sudeste,6477.57,7800
Loja 585,São Paulo,Sudeste,7866.83,7000
Loja 586,Pará,Norte,7626.33,8000
Loja 587,Alagoas,Nordeste,9817.28,7500
Loja 588,Rio Grande do Sul,Sul,7713.92,8000
Loja 589,Pará,Norte,7246.32,7500
Loja 590,Amapá,Norte,6483.26,7000
Loja 591,Piauí,Nordeste,7344.63,8200
Loja 592,Goiás,Centro-Oeste,8264.34,8000
Loja 593,Goiás,Centro-Oeste,7466.11,7800
Loja 594,Rio Grande do Norte,Nordeste,9878.36,8000
Loja 595,Pernambuco,Nordeste,9455.43,7000
Loja 596,Roraima,Norte,8035.7,7200
Loja 597,Paraná,Sul,9160.82,8200
Loja 598,Espírito Santo,Sudeste,9120.35,8500
Loja 599,Santa Catarina,Sul,9199.14,8500
Loja 600,Espírito Santo,Sudeste,8740.07,8200
Loja 601,Bahia,Nordeste,7145.58,8500
Loja 602,Piauí,Nordeste,8868.28,8200
Loja 603,Mato Grosso,Centro-Oeste,9904.85,8500
Loja 604,Pernambuco,Nordeste,6729.52,8200
Loja 605,Tocantins,Norte,7299.02,7200
Loja 606,Roraima,Norte,9759.89,7500
Loja 607,Goiás,Centro-Oeste,7391.91,7800
Loja 608,Pará,Norte,7880.03,7800
Loja 609,Rondônia,Norte,9015.38,7000
Loja 610,Goiás,Centro-Oeste,8207.95,8200
Loja 611,Acre,Norte,6475.73,7500
Loja 612,Rio Grande do Norte,Nordeste,8376.96,7200
Loja 613,Mato Grosso do Sul,Centro-Oeste,7361.94,7500
Loja 614,Rondônia,Norte,6705.02,8000
Loja 615,São Paulo,Sudeste,6891.47,8200
Loja 616,Mato Grosso,Centro-Oeste,8778.04,8500
Loja 617,Mato Grosso do Sul,Centro-Oeste,9930.64,7800
Loja 618,Amazonas,Norte,7555.33,8500
Loja 619,Rondônia,Norte,7695.81,7000
Loja 620,Mato Grosso do Sul,Centro-Oeste,9277.78,8000
Loja 621,Mato Grosso do Sul,Centro-Oeste,7415.31,7200
Loja 622,Tocantins,Norte,7039.02,7200
Loja 623,Bahia,Nordeste,9829.77,8200
Loja 624,Tocantins,Norte,6456.32,8000
Loja 625,Paraná,Sul,9287.74,8500
Loja 626,Minas Gerais,Sudeste,6962.66,8200
Loja 627,Alagoas,Nordeste,9277.57,8500
Loja 628,Ceará,Nordeste,6565.26,7200
Loja 629,Alagoas,Nordeste,8621.49,7200
Loja 630,Pernambuco,Nordeste,7932.37,8200
Loja 631,Tocantins,Norte,8232.58,8000
Loja 632,Pernambuco,Nordeste,7855.77,8000
Loja 633,Ceará,Nordeste,7919.79,7500
Loja 634,Minas Gerais,Sudeste,7118.58,7000
Loja 635,Amapá,Norte,9459.56,7500
Loja 636,Ceará,Nordeste,8743.72,7500
Loja 637,Tocantins,Norte,9774.35,7200
Loja 638,Pernambuco,Nordeste,9743.54,8200
Loja 639,Maranhão,Nordeste,7639.67,7200
Loja 640,São Paulo,Sudeste,6575.51,8200
Loja 641,Mato Grosso do Sul,Centro-Oeste,8458.39,7500
Loja 642,Santa Catarina,Sul,6525.93,7000
Loja 643,Goiás,Centro-Oeste,9698.39,7500
Loja 644,Goiás,Centro-Oeste,7588.03,8000
Loja 645,Espírito Santo,Sudeste,6649.71,8200
Loja 646,Mato Grosso,Centro-Oeste,7383.78,7200
Loja 647,Rio Grande do Sul,Sul,8958.64,7800
Loja 648,Mato Grosso do Sul,Centro-Oeste,8690.94,8500
Loja 649,Rio de Janeiro,Sudeste,8745.75,8500
Loja 650,Acre,Norte,9828.8,8500
Loja 651,Maranhão,Nordeste,6682.43,7000
Loja 652,São Paulo,Sudeste,8638.17,8000
Loja 653,Ceará,Nordeste,9218.39,7800
Loja 654,Goiás,Centro-Oeste,8093.19,7500
Loja 655,Piauí,Nordeste,6920.51,7800
Loja 656,Paraná,Sul,7969.65,8200
Loja 657,Goiás,Centro-Oeste,8895.57,8500
Loja 658,Pernambuco,Nordeste,6691.26,8200
Loja 659,Amazonas,Norte,7331.11,7500
Loja 660,Goiás,Centro-Oeste,7948.52,7500
Loja 661,Mato Grosso,Centro-Oeste,9093.63,7800
Loja 662,Pernambuco,Nordeste,7159.66,7000
Loja 663,Paraná,Sul,8596.02,8200
Loja 664,Pernambuco,Nordeste,6579.58,8000
Loja 665,Paraíba,Nordeste,8901.35,8500
Loja 666,Pernambuco,Nordeste,7894.62,7800
Loja 667,Tocantins,Norte,6751.43,7800
Loja 668,Acre,Norte,7019.22,7200
Loja 669,Minas Gerais,Sudeste,6056.7,7000
Loja 670,Alagoas,Nordeste,8106.55,8000
Loja 671,Roraima,Norte,6129.9,8200
Loja 672,Santa Catarina,Sul,6226.73,8500
Loja 673,Goiás,Centro-Oeste,6104.13,7800
Loja 674,Rio Grande do Sul,Sul,9505.15,7000
Loja 675,Paraíba,Nordeste,9578.62,7200
Loja 676,Rio de Janeiro,Sudeste,6526.08,7000
Loja 677,Piauí,Nordeste,9781.11,7500
Loja 678,Pará,Norte,7718.86,8200
Loja 679,Maranhão,Nordeste,7210.45,8200
Loja 680,Pernambuco,Nordeste,8107.21,8200
Loja 681,Mato Grosso,Centro-Oeste,8291.67,8200
Loja 682,Paraíba,Nordeste,6108.82,8200
Loja 683,Acre,Norte,9638.45,7800
Loja 684,São Paulo,Sudeste,6727.37,8500
Loja 685,Mato Grosso,Centro-Oeste,6657.78,7500
Loja 686,Mato Grosso do Sul,Centro-Oeste,9033.64,7500
Loja 687,Piauí,Nordeste,6647.72,7800
Loja 688,Pernambuco,Nordeste,9256.88,8000
Loja 689,Rondônia,Norte,8550.38,7500
Loja 690,Bahia,Nordeste,8281.16,8000
Loja 691,Bahia,Nordeste,6994.08,7800
Loja 692,Espírito Santo,Sudeste,7650.66,7200
Loja 693,Tocantins,Norte,6508.28,8200
Loja 694,Acre,Norte,8912.5,7200
Loja 695,Mato Grosso,Centro-Oeste,6385.77,7800
Loja 696,Rio Grande do Norte,Nordeste,8666.31,7000
Loja 697,Tocantins,Norte,8481.17,7500
Loja 698,Rio Grande do Norte,Nordeste,6845.99,8000
Loja 699,Rio Grande do Norte,Nordeste,8148.54,8000
Loja 700,Mato Grosso,Centro-Oeste,6920.44,7200
Loja 701,Tocantins,Norte,7531.97,7000
Loja 702,Maranhão,Nordeste,6211.4,7000
Loja 703,Paraná,Sul,8424.44,8200
Loja 704,Rio Grande do Norte,Nordeste,8282.02,8200
Loja 705,Bahia,Nordeste,8744.7,8000
Loja 706,Acre,Norte,7809.61,7800
Loja 707,Minas Gerais,Sudeste,9933.06,7000
Loja 708,Paraíba,Nordeste,9791.26,7800
Loja 709,Rio Grande do Sul,Sul,7411.25,7500
Loja 710,Amazonas,Norte,7855.35,7500
Loja 711,Paraíba,Nordeste,6302.21,8500
Loja 712,Minas Gerais,Sudeste,9412.9,8200
Loja 713,Maranhão,Nordeste,7383.68,7000
Loja 714,Bahia,Nordeste,6847.58,8500
Loja 715,Paraná,Sul,8112.1,7800
Loja 716,Tocantins,Norte,6640.88,8000
Loja 717,Bahia,Nordeste,9792.75,7500
Loja 718,Maranhão,Nordeste,7373.56,8500
Loja 719,Mato Grosso do Sul,Centro-Oeste,7845.02,7500
Loja 720,Rio Grande do Sul,Sul,7512.75,8500
Loja 721,Sergipe,Nordeste,9305.0,8500
Loja 722,Rondônia,Norte,8603.49,7800
Loja 723,São Paulo,Sudeste,6308.73,8200
Loja 724,Alagoas,Nordeste,8943.62,8500
Loja 725,Paraná,Sul,8043.92,7500
Loja 726,Paraná,Sul,8567.39,7000
Loja 727,Minas Gerais,Sudeste,7123.77,8000
Loja 728,Paraíba,Nordeste,6079.01,7000
Loja 729,São Paulo,Sudeste,8891.34,8000
Loja 730,Espírito Santo,Sudeste,9181.55,8000
Loja 731,Piauí,Nordeste,9419.59,7200
Loja 732,Roraima,Norte,8758.37,7800
Loja 733,Mato Grosso do Sul,Centro-Oeste,9289.66,7200
Loja 734,Santa Catarina,Sul,6458.24,7800
Loja 735,Pernambuco,Nordeste,9181.22,7200
Loja 736,Santa Catarina,Sul,8337.79,8000
Loja 737,São Paulo,Sudeste,9649.5,8200
Loja 738,Ceará,Nordeste,7959.14,8000
Loja 739,Rio Grande do Norte,Nordeste,8948.84,7200
Loja 740,São Paulo,Sudeste,8948.71,7500
Loja 741,Rio Grande do Sul,Sul,7036.39,8500
Loja 742,Piauí,Nordeste,7535.17,7500
Loja 743,Alagoas,Nordeste,7098.0,7000
Loja 744,Paraíba,Nordeste,8624.35,7500
Loja 745,Rio Grande do Sul,Sul,7974.92,8200
Loja 746,Pernambuco,Nordeste,9210.21,7800
Loja 747,São Paulo,Sudeste,9251.74,8000
Loja 748,Maranhão,Nordeste,6824.91,7200
Loja 749,Paraná,Sul,6729.56,8500
Loja 750,Pará,Norte,7703.7,8200
Loja 751,Santa Catarina,Sul,7683.52,8500
Loja 752,Acre,Norte,6506.52,7200
Loja 753,Ceará,Nordeste,6922.32,7800
Loja 754,Paraíba,Nordeste,8879.34,8200
Loja 755,Paraná,Sul,9461.95,7500
Loja 756,Rio Grande do Norte,Nordeste,7026.56,7000
Loja 757,Santa Catarina,Sul,7734.31,7500
Loja 758,São Paulo,Sudeste,7622.52,7500
Loja 759,Ceará,Nordeste,9078.5,7500
Loja 760,Sergipe,Nordeste,9815.07,8000
Loja 761,Rio Grande do Sul,Sul,8546.23,7800
Loja 762,Amapá,Norte,9901.08,8200
Loja 763,Piauí,Nordeste,9264.6,7800
Loja 764,Amazonas,Norte,8549.1,8500
Loja 765,Mato Grosso do Sul,Centro-Oeste,8092.83,8000
Loja 766,Santa Catarina,Sul,9829.53,8200
Loja 767,Paraná,Sul,7215.95,8500
Loja 768,Rio de Janeiro,Sudeste,7465.86,7200
Loja 769,Santa Catarina,Sul,9709.43,7000
Loja 770,Espírito Santo,Sudeste,6495.96,8200
Loja 771,Roraima,Norte,6431.65,8500
Loja 772,Paraná,Sul,6979.3,7500
Loja 773,Espírito Santo,Sudeste,8031.93,8000
Loja 774,Espírito Santo,Sudeste,7466.81,8000
Loja 775,Amazonas,Norte,6879.88,7200
Loja 776,Acre,Norte,6472.63,8000
Loja 777,Pará,Norte,9297.85,8500
Loja 778,Alagoas,Nordeste,7700.33,7800
Loja 779,Tocantins,Norte,9135.84,7000
Loja 780,Goiás,Centro-Oeste,6074.84,8500
Loja 781,Paraná,Sul,7692.49,8500
Loja 782,Mato Grosso do Sul,Centro-Oeste,9462.99,8500
Loja 783,Rondônia,Norte,7555.85,7200
Loja 784,Mato Grosso do Sul,Centro-Oeste,9769.01,7000
Loja 785,Rondônia,Norte,8527.02,7000
Loja 786,Paraíba,Nordeste,9647.11,8500
Loja 787,Rio Grande do Sul,Sul,6509.58,8000
Loja 788,Rondônia,Norte,7120.3,7500
Loja 789,Alagoas,Nordeste,6342.3,8000
Loja 790,Maranhão,Nordeste,6919.95,7200
Loja 791,Paraíba,Nordeste,9165.34,8000
Loja 792,São Paulo,Sudeste,7518.63,7200
Loja 793,Mato Grosso do Sul,Centro-Oeste,6790.19,7800
Loja 794,Rio Grande do Norte,Nordeste,8948.96,8200
Loja 795,Maranhão,Nordeste,7543.39,7800
Loja 796,Espírito Santo,Sudeste,6999.73,7500
Loja 797,Rio de Janeiro,Sudeste,6388.12,8200
Loja 798,Santa Catarina,Sul,8361.1,8200
Loja 799,Bahia,Nordeste,6447.24,7200
Loja 800,Mato Grosso,Centro-Oeste,8690.5,7800
Loja 801,Goiás,Centro-Oeste,6543.78,8000
Loja 802,Sergipe,Nordeste,9156.73,7800
Loja 803,Rio Grande do Norte,Nordeste,7975.42,7500
Loja 804,Goiás,Centro-Oeste,9955.32,8000
Loja 805,Goiás,Centro-Oeste,7604.45,7000
Loja 806,Rio de Janeiro,Sudeste,8027.28,7000
Loja 807,Piauí,Nordeste,7706.88,7500
Loja 808,Amazonas,Norte,8012.22,8200
Loja 809,São Paulo,Sudeste,6961.04,8200
Loja 810,Goiás,Centro-Oeste,7890.83,7800
Loja 811,Bahia,Nordeste,7873.46,7200
Loja 812,Rio Grande do Sul,Sul,9858.27,8200
Loja 813,Pará,Norte,8300.07,7500
Loja 814,Bahia,Nordeste,6430.95,8000
Loja 815,Amazonas,Norte,7373.18,7800
Loja 816,Roraima,Norte,9904.8,7000
Loja 817,Rio de Janeiro,Sudeste,8125.88,7200
Loja 818,Amazonas,Norte,8986.85,7800
Loja 819,Tocantins,Norte,6775.57,7800
Loja 820,Amapá,Norte,8020.11,8500
Loja 821,Espírito Santo,Sudeste,7938.93,8500
Loja 822,Roraima,Norte,8893.8,7800
Loja 823,Alagoas,Nordeste,8957.77,8500
Loja 824,Bahia,Nordeste,8567.83,7200
Loja 825,Rondônia,Norte,7203.35,8200
Loja 826,Pará,Norte,8765.13,8000
Loja 827,Rondônia,Norte,7847.66,8500
Loja 828,Roraima,Norte,8720.35,8200
Loja 829,Roraima,Norte,9629.02,7000
Loja 830,São Paulo,Sudeste,8451.37,7000
Loja 831,Acre,Norte,6269.65,7800
Loja 832,Sergipe,Nordeste,7459.53,8200
Loja 833,Espírito Santo,Sudeste,7463.93,8200
Loja 834,Maranhão,Nordeste,7602.74,7200
Loja 835,Maranhão,Nordeste,8611.65,7500
Loja 836,Acre,Norte,8663.15,8200
Loja 837,Paraná,Sul,9257.97,8200
Loja 838,Rio de Janeiro,Sudeste,6783.53,7800
Loja 839,Amapá,Norte,9016.35,7000
Loja 840,Pernambuco,Nordeste,7896.33,8000
Loja 841,Pará,Norte,7243.63,8000
Loja 842,São Paulo,Sudeste,7920.24,8200
Loja 843,Rio Grande do Sul,Sul,9120.37,7200
Loja 844,Amazonas,Norte,7276.73,8500
Loja 845,Bahia,Nordeste,6838.87,7800
Loja 846,Pará,Norte,7700.88,7500
Loja 847,Pernambuco,Nordeste,7344.29,8000
Loja 848,Rio Grande do Sul,Sul,8747.88,7200
Loja 849,Minas Gerais,Sudeste,6202.65,7800
Loja 850,Minas Gerais,Sudeste,8315.62,7500
Loja 851,Mato Grosso do Sul,Centro-Oeste,7943.89,7000
Loja 852,Rio Grande do Norte,Nordeste,9943.6,7200
Loja 853,Bahia,Nordeste,8350.28,7000
Loja 854,Pernambuco,Nordeste,6850.58,7800
Loja 855,Paraná,Sul,8077.95,7800
Loja 856,Alagoas,Nordeste,8207.72,7500
Loja 857,Pernambuco,Nordeste,6522.92,7200
Loja 858,Acre,Norte,8700.76,7200
Loja 859,Maranhão,Nordeste,8399.07,7800
Loja 860,Minas Gerais,Sudeste,8187.63,7800
Loja 861,Mato Grosso,Centro-Oeste,7776.74,8000
Loja 862,Sergipe,Nordeste,6589.52,8500
Loja 863,Rio Grande do Sul,Sul,9368.91,8500
Loja 864,Rondônia,Norte,9245.58,8200
Loja 865,Mato Grosso,Centro-Oeste,8047.44,7000
Loja 866,Rio Grande do Sul,Sul,7873.14,7500
Loja 867,Bahia,Nordeste,8179.11,7000
Loja 868,Pernambuco,Nordeste,6502.83,7800
Loja 869,Paraíba,Nordeste,6799.63,8200
Loja 870,Rondônia,Norte,8339.42,7000
Loja 871,Pernambuco,Nordeste,9631.02,8000
Loja 872,Bahia,Nordeste,9480.12,7500
Loja 873,Tocantins,Norte,6874.6,7800
Loja 874,Maranhão,Nordeste,6224.0,7800
Loja 875,Tocantins,Norte,9837.45,8200
Loja 876,Bahia,Nordeste,9066.08,8500
Loja 877,Alagoas,Nordeste,8200.25,7500
Loja 878,Bahia,Nordeste,9231.44,7000
Loja 879,Rio de Janeiro,Sudeste,6773.3,7500
Loja 880,Pará,Norte,6121.63,7000
Loja 881,Paraná,Sul,6570.24,8500
Loja 882,Alagoas,Nordeste,6651.26,7800
Loja 883,Rondônia,Norte,6803.84,8200
Loja 884,Minas Gerais,Sudeste,8572.78,8500
Loja 885,Minas Gerais,Sudeste,6507.47,7800
Loja 886,Goiás,Centro-Oeste,7790.36,7500
Loja 887,Amazonas,Norte,9937.61,8000
Loja 888,Rio de Janeiro,Sudeste,9499.89,7800
Loja 889,Bahia,Nordeste,7092.04,7500
Loja 890,Sergipe,Nordeste,6544.08,7200
Loja 891,Ceará,Nordeste,9467.34,8000
Loja 892,Paraná,Sul,7595.73,7000
Loja 893,Tocantins,Norte,6018.6,8500
Loja 894,Sergipe,Nordeste,7950.46,7500
Loja 895,Mato Grosso do Sul,Centro-Oeste,6194.06,8200
Loja 896,Pará,Norte,9927.46,7500
Loja 897,Amapá,Norte,8918.03,8200
Loja 898,Espírito Santo,Sudeste,9485.32,7200
Loja 899,Mato Grosso do Sul,Centro-Oeste,6745.01,8200
Loja 900,Rondônia,Norte,8358.24,8000
Loja 901,Amazonas,Norte,8090.89,7500
Loja 902,Rio de Janeiro,Sudeste,7330.43,7200
Loja 903,Rio Grande do Norte,Nordeste,7149.22,7500
Loja 904,Tocantins,Norte,9985.44,8500
Loja 905,Rio Grande do Norte,Nordeste,6455.76,7200
Loja 906,Mato Grosso do Sul,Centro-Oeste,7123.35,7000
Loja 907,Acre,Norte,7647.76,8200
Loja 908,Alagoas,Nordeste,7133.85,7500
Loja 909,Paraná,Sul,9325.05,7500
Loja 910,Amazonas,Norte,7378.07,8200
Loja 911,Alagoas,Nordeste,6512.8,7500
Loja 912,Espírito Santo,Sudeste,8866.01,7000
Loja 913,Pará,Norte,7309.36,8000
Loja 914,Rio Grande do Norte,Nordeste,7180.91,8500
Loja 915,São Paulo,Sudeste,6865.32,8500
Loja 916,Rio Grande do Sul,Sul,8123.73,8200
Loja 917,Pará,Norte,7774.69,7800
Loja 918,Rio Grande do Norte,Nordeste,7517.92,7200
Loja 919,Mato Grosso do Sul,Centro-Oeste,9670.26,7200
Loja 920,Rio Grande do Norte,Nordeste,6754.41,8200
Loja 921,Rondônia,Norte,7350.09,7500
Loja 922,Amazonas,Norte,9184.96,8000
Loja 923,Piauí,Nordeste,7739.39,7800
Loja 924,Alagoas,Nordeste,8784.81,8000
Loja 925,Piauí,Nordeste,8858.56,7500
Loja 926,Pará,Norte,8444.11,8200
Loja 927,Espírito Santo,Sudeste,6541.22,8500
Loja 928,Piauí,Nordeste,6485.15,7800
Loja 929,Rio Grande do Sul,Sul,6363.38,8200
Loja 930,Amapá,Norte,9728.3,8200
Loja 931,Rondônia,Norte,9119.52,8200
Loja 932,Rio Grande do Sul,Sul,6217.34,8200
Loja 933,Espírito Santo,Sudeste,6530.85,7000
Loja 934,Piauí,Nordeste,9440.47,7800
Loja 935,Tocantins,Norte,7017.8,8500
Loja 936,Bahia,Nordeste,8544.86,8000
Loja 937,Espírito Santo,Sudeste,8630.57,7000
Loja 938,Ceará,Nordeste,8290.35,7200
Loja 939,Rio Grande do Sul,Sul,7307.32,7800
Loja 940,Mato Grosso do Sul,Centro-Oeste,7187.67,8200
Loja 941,Rio Grande do Sul,Sul,6346.94,7500
Loja 942,Acre,Norte,6807.96,8000
Loja 943,Bahia,Nordeste,8016.01,7800
Loja 944,Alagoas,Nordeste,6747.77,7000
Loja 945,Espírito Santo,Sudeste,8306.61,8000
Loja 946,Mato Grosso do Sul,Centro-Oeste,7310.56,8200
Loja 947,Amapá,Norte,9626.85,7500
Loja 948,Piauí,Nordeste,6570.72,8000
Loja 949,Piauí,Nordeste,6240.22,8000
Loja 950,Piauí,Nordeste,8216.86,7500
Loja 951,São Paulo,Sudeste,6749.64,8200
Loja 952,Rondônia,Norte,6313.61,8200
Loja 953,Pernambuco,Nordeste,6641.43,8200
Loja 954,Alagoas,Nordeste,8689.41,7200
Loja 955,Paraíba,Nordeste,9909.96,7800
Loja 956,Rio Grande do Sul,Sul,7460.47,7800
Loja 957,Amapá,Norte,7091.43,8200
Loja 958,Mato Grosso,Centro-Oeste,7467.18,7500
Loja 959,Piauí,Nordeste,7250.34,7200
Loja 960,Minas Gerais,Sudeste,6385.58,7200
Loja 961,Minas Gerais,Sudeste,9711.94,8500
Loja 962,Acre,Norte,8813.96,8500
Loja 963,Acre,Norte,7283.87,7200
Loja 964,Amazonas,Norte,7178.07,8500
Loja 965,Piauí,Nordeste,8027.73,7200
Loja 966,Paraíba,Nordeste,9743.93,7200
Loja 967,Amapá,Norte,8105.86,7500
Loja 968,Mato Grosso,Centro-Oeste,6743.63,8000
Loja 969,Mato Grosso do Sul,Centro-Oeste,8548.49,7200
Loja 970,Paraná,Sul,6566.24,7800
Loja 971,Bahia,Nordeste,7612.15,7200
Loja 972,Pará,Norte,7293.82,8200
Loja 973,Piauí,Nordeste,7065.53,7500
Loja 974,Amazonas,Norte,8853.41,7200
Loja 975,Maranhão,Nordeste,7415.95,7000
Loja 976,Alagoas,Nordeste,8691.61,7800
Loja 977,Rio Grande do Norte,Nordeste,9220.56,7500
Loja 978,Espírito Santo,Sudeste,6667.51,8500
Loja 979,Minas Gerais,Sudeste,9213.48,7000
Loja 980,Pará,Norte,9560.94,8200
Loja 981,Mato Grosso do Sul,Centro-Oeste,9740.08,7500
Loja 982,Minas Gerais,Sudeste,9332.9,7200
Loja 983,Goiás,Centro-Oeste,7155.87,7500
Loja 984,Pará,Norte,7103.85,8500
Loja 985,Roraima,Norte,6095.03,7500
Loja 986,Minas Gerais,Sudeste,9463.35,8200
Loja 987,Piauí,Nordeste,9101.08,8000
Loja 988,Paraná,Sul,9289.22,8200
Loja 989,Pernambuco,Nordeste,6029.84,7500
Loja 990,Amapá,Norte,7970.59,7800
Loja 991,Santa Catarina,Sul,9075.87,8500
Loja 992,Rio Grande do Sul,Sul,7369.51,7800
Loja 993,Roraima,Norte,9759.59,7500
Loja 994,Sergipe,Nordeste,8969.32,8000
Loja 995,Rio Grande do Norte,Nordeste,9028.9,7500
Loja 996,Pará,Norte,6985.29,8500
Loja 997,Paraíba,Nordeste,7240.62,8000
Loja 998,Mato Grosso do Sul,Centro-Oeste,6729.87,7200
Loja 999,Minas Gerais,Sudeste,9766.49,7800
Loja 1000,Bahia,Nordeste,9514.81,7000
