Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7703.64,7000
Loja 529,Mato Grosso do Sul,Centro-Oeste,7270.12,7200
Loja 530,Amazonas,Norte,8340.04,7500
Loja 531,Goiás,Centro-Oeste,6391.36,7200
Loja 532,Amazonas,Norte,6074.62,8500
Loja 533,São Paulo,Sudeste,7876.22,8500
Loja 534,Amazonas,Norte,9075.34,7200
Loja 535,Paraíba,Nordeste,9423.17,7500
Loja 536,Sergipe,Nordeste,7509.55,7500
Loja 537,Ceará,Nordeste,8898.28,7800
Loja 538,Tocantins,Norte,8115.8,7500
Loja 539,Amazonas,Norte,7836.81,8200
Loja 540,Acre,Norte,7170.77,7800
Loja 541,Maranhão,Nordeste,8590.87,7500
Loja 542,Piauí,Nordeste,6905.56,8000
Loja 543,Amapá,Norte,6140.45,8500
Loja 544,Goiás,Centro-Oeste,9480.5,7000
Loja 545,Alagoas,Nordeste,7537.43,8000
Loja 546,Alagoas,Nordeste,9776.89,7500
Loja 547,Maranhão,Nordeste,6028.23,8200
Loja 548,Rio Grande do Sul,Sul,9145.03,8200
Loja 549,Maranhão,Nordeste,6872.07,8000
Loja 550,Paraíba,Nordeste,7717.34,7800
Loja 551,Santa Catarina,Sul,7539.09,8000
Loja 552,Espírito Santo,Sudeste,8148.45,8500
Loja 553,Rondônia,Norte,7869.04,8000
Loja 554,Bahia,Nordeste,7378.68,7800
Loja 555,Tocantins,Norte,7314.67,8200
Loja 556,Ceará,Nordeste,9503.68,8200
Loja 557,Sergipe,Nordeste,7424.36,8200
Loja 558,Amazonas,Norte,9411.69,7200
Loja 559,Bahia,Nordeste,9362.31,8200
Loja 560,Goiás,Centro-Oeste,7103.44,7800
Loja 561,Rio de Janeiro,Sudeste,7075.86,7200
Loja 562,Tocantins,Norte,6537.27,7800
Loja 563,Piauí,Nordeste,8282.84,7500
Loja 564,Roraima,Norte,7900.17,8000
Loja 565,Mato Grosso,Centro-Oeste,8010.33,7800
Loja 566,Acre,Norte,7411.93,7000
Loja 567,Espírito Santo,Sudeste,6850.14,7200
Loja 568,Paraíba,Nordeste,8552.72,8200
Loja 569,Alagoas,Nordeste,9071.43,7200
Loja 570,Amazonas,Norte,9510.8,8200
Loja 571,Acre,Norte,6190.47,7000
Loja 572,Alagoas,Nordeste,9021.09,7200
Loja 573,Amapá,Norte,6370.21,8000
Loja 574,Acre,Norte,8636.17,8200
Loja 575,Santa Catarina,Sul,6737.6,8500
Loja 576,Piauí,Nordeste,9562.71,7200
Loja 577,Acre,Norte,8540.43,7500
Loja 578,Acre,Norte,8293.32,7200
Loja 579,Santa Catarina,Sul,7401.28,7500
Loja 580,Roraima,Norte,6479.58,7800
Loja 581,Sergipe,Nordeste,9246.16,7800
Loja 582,Bahia,Nordeste,9227.82,7000
Loja 583,Paraíba,Nordeste,9811.59,7200
Loja 584,Minas Gerais,Sudeste,9999.28,8000
Loja 585,São Paulo,Sudeste,6260.4,8500
Loja 586,Pará,Norte,6738.31,7000
Loja 587,Alagoas,Nordeste,6175.68,8500
Loja 588,Rio Grande do Sul,Sul,6439.65,7200
Loja 589,Pará,Norte,8724.58,8200
Loja 590,Amapá,Norte,9449.76,7200
Loja 591,Piauí,Nordeste,9633.6,8500
Loja 592,Goiás,Centro-Oeste,8058.83,8200
Loja 593,Goiás,Centro-Oeste,8573.85,7800
Loja 594,Rio Grande do Norte,Nordeste,6178.62,8500
Loja 595,Pernambuco,Nordeste,9267.56,7800
Loja 596,Roraima,Norte,9434.5,7800
Loja 597,Paraná,Sul,7775.52,7500
Loja 598,Espírito Santo,Sudeste,9119.89,8000
Loja 599,Santa Catarina,Sul,9560.42,7000
Loja 600,Espírito Santo,Sudeste,9429.66,7200
Loja 601,Bahia,Nordeste,7381.36,7000
Loja 602,Piauí,Nordeste,8847.14,8200
Loja 603,Mato Grosso,Centro-Oeste,9475.59,8000
Loja 604,Pernambuco,Nordeste,9226.35,8000
Loja 605,Tocantins,Norte,9023.07,8200
Loja 606,Roraima,Norte,8522.8,7200
Loja 607,Goiás,Centro-Oeste,7448.0,7000
Loja 608,Pará,Norte,8455.91,8200
Loja 609,Rondônia,Norte,7759.85,7000
Loja 610,Goiás,Centro-Oeste,6317.17,8000
Loja 611,Acre,Norte,9138.35,7000
Loja 612,Rio Grande do Norte,Nordeste,7585.59,8000
Loja 613,Mato Grosso do Sul,Centro-Oeste,9332.63,8200
Loja 614,Rondônia,Norte,8074.85,8500
Loja 615,São Paulo,Sudeste,6408.27,7800
Loja 616,Mato Grosso,Centro-Oeste,6987.44,7800
Loja 617,Mato Grosso do Sul,Centro-Oeste,8456.99,7500
Loja 618,Amazonas,Norte,7670.75,8200
Loja 619,Rondônia,Norte,9654.66,7800
Loja 620,Mato Grosso do Sul,Centro-Oeste,8595.05,7000
Loja 621,Mato Grosso do Sul,Centro-Oeste,9509.46,8200
Loja 622,Tocantins,Norte,8335.49,7500
Loja 623,Bahia,Nordeste,7752.38,7500
Loja 624,Tocantins,Norte,6215.15,7200
Loja 625,Paraná,Sul,6031.19,7200
Loja 626,Minas Gerais,Sudeste,7360.97,8000
Loja 627,Alagoas,Nordeste,7318.9,7500
Loja 628,Ceará,Nordeste,9636.17,7000
Loja 629,Alagoas,Nordeste,6236.37,7500
Loja 630,Pernambuco,Nordeste,8290.61,7800
Loja 631,Tocantins,Norte,8282.49,7500
Loja 632,Pernambuco,Nordeste,7727.41,7200
Loja 633,Ceará,Nordeste,8485.52,8500
Loja 634,Minas Gerais,Sudeste,9551.71,8000
Loja 635,Amapá,Norte,8165.64,8500
Loja 636,Ceará,Nordeste,6653.48,7800
Loja 637,Tocantins,Norte,8760.02,7800
Loja 638,Pernambuco,Nordeste,6460.63,7000
Loja 639,Maranhão,Nordeste,6175.09,7800
Loja 640,São Paulo,Sudeste,6013.22,8000
Loja 641,Mato Grosso do Sul,Centro-Oeste,7647.33,8500
Loja 642,Santa Catarina,Sul,8802.31,7000
Loja 643,Goiás,Centro-Oeste,6515.09,7000
Loja 644,Goiás,Centro-Oeste,9798.61,7500
Loja 645,Espírito Santo,Sudeste,9115.22,8200
Loja 646,Mato Grosso,Centro-Oeste,7189.32,7800
Loja 647,Rio Grande do Sul,Sul,7740.25,7800
Loja 648,Mato Grosso do Sul,Centro-Oeste,7469.28,8000
Loja 649,Rio de Janeiro,Sudeste,6136.67,7200
Loja 650,Acre,Norte,9127.56,8500
Loja 651,Maranhão,Nordeste,6846.72,7800
Loja 652,São Paulo,Sudeste,8247.8,7000
Loja 653,Ceará,Nordeste,8758.65,7500
Loja 654,Goiás,Centro-Oeste,6773.94,7000
Loja 655,Piauí,Nordeste,6491.92,7800
Loja 656,Paraná,Sul,7341.47,8500
Loja 657,Goiás,Centro-Oeste,6703.91,8000
Loja 658,Pernambuco,Nordeste,6190.02,7500
Loja 659,Amazonas,Norte,8760.7,8500
Loja 660,Goiás,Centro-Oeste,7326.41,7800
Loja 661,Mato Grosso,Centro-Oeste,8599.63,7800
Loja 662,Pernambuco,Nordeste,7522.14,7000
Loja 663,Paraná,Sul,8756.67,8000
Loja 664,Pernambuco,Nordeste,7679.83,7200
Loja 665,Paraíba,Nordeste,9126.89,8200
Loja 666,Pernambuco,Nordeste,8175.44,7800
Loja 667,Tocantins,Norte,6361.16,8000
Loja 668,Acre,Norte,7643.33,7200
Loja 669,Minas Gerais,Sudeste,9320.39,7800
Loja 670,Alagoas,Nordeste,8443.34,8200
Loja 671,Roraima,Norte,6576.21,8500
Loja 672,Santa Catarina,Sul,9245.2,8500
Loja 673,Goiás,Centro-Oeste,8987.78,7500
Loja 674,Rio Grande do Sul,Sul,9204.13,7500
Loja 675,Paraíba,Nordeste,8139.71,8500
Loja 676,Rio de Janeiro,Sudeste,9609.55,8000
Loja 677,Piauí,Nordeste,7727.45,8500
Loja 678,Pará,Norte,9997.73,7200
Loja 679,Maranhão,Nordeste,9735.1,8500
Loja 680,Pernambuco,Nordeste,7229.77,7800
Loja 681,Mato Grosso,Centro-Oeste,9135.62,7800
Loja 682,Paraíba,Nordeste,8312.67,8500
Loja 683,Acre,Norte,7011.63,8500
Loja 684,São Paulo,Sudeste,8267.85,7200
Loja 685,Mato Grosso,Centro-Oeste,6152.33,7000
Loja 686,Mato Grosso do Sul,Centro-Oeste,6491.02,7800
Loja 687,Piauí,Nordeste,9238.92,7500
Loja 688,Pernambuco,Nordeste,6701.11,7000
Loja 689,Rondônia,Norte,9605.0,8000
Loja 690,Bahia,Nordeste,9845.01,7000
Loja 691,Bahia,Nordeste,9912.69,7500
Loja 692,Espírito Santo,Sudeste,6622.02,8200
Loja 693,Tocantins,Norte,9856.34,7200
Loja 694,Acre,Norte,6917.92,7200
Loja 695,Mato Grosso,Centro-Oeste,8984.29,8200
Loja 696,Rio Grande do Norte,Nordeste,8656.95,7500
Loja 697,Tocantins,Norte,9925.19,8000
Loja 698,Rio Grande do Norte,Nordeste,9263.65,8500
Loja 699,Rio Grande do Norte,Nordeste,9917.09,8200
Loja 700,Mato Grosso,Centro-Oeste,6398.78,7000
Loja 701,Tocantins,Norte,9648.77,8200
Loja 702,Maranhão,Nordeste,8243.51,8000
Loja 703,Paraná,Sul,8827.31,8200
Loja 704,Rio Grande do Norte,Nordeste,7988.12,8000
Loja 705,Bahia,Nordeste,8642.38,7200
Loja 706,Acre,Norte,8567.44,8200
Loja 707,Minas Gerais,Sudeste,7437.96,7000
Loja 708,Paraíba,Nordeste,7312.33,8000
Loja 709,Rio Grande do Sul,Sul,7952.55,7500
Loja 710,Amazonas,Norte,9233.3,8000
Loja 711,Paraíba,Nordeste,8424.76,7200
Loja 712,Minas Gerais,Sudeste,6793.36,8000
Loja 713,Maranhão,Nordeste,9900.39,8200
Loja 714,Bahia,Nordeste,6788.76,8200
Loja 715,Paraná,Sul,6149.58,8200
Loja 716,Tocantins,Norte,8464.99,8200
Loja 717,Bahia,Nordeste,8401.61,7200
Loja 718,Maranhão,Nordeste,8634.62,8500
Loja 719,Mato Grosso do Sul,Centro-Oeste,6804.4,7000
Loja 720,Rio Grande do Sul,Sul,8170.41,8500
Loja 721,Sergipe,Nordeste,9534.49,7000
Loja 722,Rondônia,Norte,8169.0,8200
Loja 723,São Paulo,Sudeste,6939.7,7800
Loja 724,Alagoas,Nordeste,9604.97,7000
Loja 725,Paraná,Sul,7676.32,7800
Loja 726,Paraná,Sul,9090.37,7800
Loja 727,Minas Gerais,Sudeste,8429.94,7500
Loja 728,Paraíba,Nordeste,7398.42,8500
Loja 729,São Paulo,Sudeste,8226.66,7200
Loja 730,Espírito Santo,Sudeste,9840.71,8500
Loja 731,Piauí,Nordeste,8640.32,7200
Loja 732,Roraima,Norte,7334.37,7200
Loja 733,Mato Grosso do Sul,Centro-Oeste,9581.12,7800
Loja 734,Santa Catarina,Sul,8246.0,8500
Loja 735,Pernambuco,Nordeste,7725.15,7800
Loja 736,Santa Catarina,Sul,9768.01,7000
Loja 737,São Paulo,Sudeste,9468.33,8500
Loja 738,Ceará,Nordeste,9833.0,7000
Loja 739,Rio Grande do Norte,Nordeste,8514.95,8500
Loja 740,São Paulo,Sudeste,7382.96,8500
Loja 741,Rio Grande do Sul,Sul,6333.75,7200
Loja 742,Piauí,Nordeste,8955.67,8000
Loja 743,Alagoas,Nordeste,6060.67,7200
Loja 744,Paraíba,Nordeste,7355.28,8000
Loja 745,Rio Grande do Sul,Sul,7173.55,7000
Loja 746,Pernambuco,Nordeste,6512.63,7200
Loja 747,São Paulo,Sudeste,9205.33,7200
Loja 748,Maranhão,Nordeste,7778.83,8500
Loja 749,Paraná,Sul,8342.51,7800
Loja 750,Pará,Norte,9270.89,7800
Loja 751,Santa Catarina,Sul,8623.08,8000
Loja 752,Acre,Norte,7871.6,8500
Loja 753,Ceará,Nordeste,6416.74,7000
Loja 754,Paraíba,Nordeste,7403.09,8500
Loja 755,Paraná,Sul,9628.57,7000
Loja 756,Rio Grande do Norte,Nordeste,9746.44,7200
Loja 757,Santa Catarina,Sul,6504.13,7000
Loja 758,São Paulo,Sudeste,6546.35,8000
Loja 759,Ceará,Nordeste,9282.08,8000
Loja 760,Sergipe,Nordeste,6536.57,8000
Loja 761,Rio Grande do Sul,Sul,7246.98,7200
Loja 762,Amapá,Norte,8594.21,7000
Loja 763,Piauí,Nordeste,8295.71,7800
Loja 764,Amazonas,Norte,7062.16,7800
Loja 765,Mato Grosso do Sul,Centro-Oeste,8109.87,7800
Loja 766,Santa Catarina,Sul,8185.62,7500
Loja 767,Paraná,Sul,6817.58,7000
Loja 768,Rio de Janeiro,Sudeste,6136.87,7000
Loja 769,Santa Catarina,Sul,6141.69,7500
Loja 770,Espírito Santo,Sudeste,8503.91,7800
Loja 771,Roraima,Norte,8797.91,7500
Loja 772,Paraná,Sul,9597.69,8000
Loja 773,Espírito Santo,Sudeste,6084.7,7500
Loja 774,Espírito Santo,Sudeste,7879.16,7500
Loja 775,Amazonas,Norte,9431.66,8500
Loja 776,Acre,Norte,6688.31,8000
Loja 777,Pará,Norte,7959.84,8200
Loja 778,Alagoas,Nordeste,9740.36,8500
Loja 779,Tocantins,Norte,7750.34,8000
Loja 780,Goiás,Centro-Oeste,6146.07,7200
Loja 781,Paraná,Sul,8238.64,8000
Loja 782,Mato Grosso do Sul,Centro-Oeste,7144.62,7000
Loja 783,Rondônia,Norte,7213.35,8000
Loja 784,Mato Grosso do Sul,Centro-Oeste,7125.46,8500
Loja 785,Rondônia,Norte,6070.49,7000
Loja 786,Paraíba,Nordeste,9258.23,8200
Loja 787,Rio Grande do Sul,Sul,9659.58,7200
Loja 788,Rondônia,Norte,9813.5,8200
Loja 789,Alagoas,Nordeste,7666.49,7200
Loja 790,Maranhão,Nordeste,8845.34,8500
Loja 791,Paraíba,Nordeste,9370.75,7800
Loja 792,São Paulo,Sudeste,7418.0,7200
Loja 793,Mato Grosso do Sul,Centro-Oeste,8317.38,8500
Loja 794,Rio Grande do Norte,Nordeste,8673.11,7000
Loja 795,Maranhão,Nordeste,8906.05,7200
Loja 796,Espírito Santo,Sudeste,9805.3,8500
Loja 797,Rio de Janeiro,Sudeste,6211.69,8000
Loja 798,Santa Catarina,Sul,8171.44,8200
Loja 799,Bahia,Nordeste,8938.55,7800
Loja 800,Mato Grosso,Centro-Oeste,9228.62,8500
Loja 801,Goiás,Centro-Oeste,9955.2,8500
Loja 802,Sergipe,Nordeste,9311.37,7800
Loja 803,Rio Grande do Norte,Nordeste,9916.87,7500
Loja 804,Goiás,Centro-Oeste,7418.2,8500
Loja 805,Goiás,Centro-Oeste,9087.52,7800
Loja 806,Rio de Janeiro,Sudeste,8301.15,8500
Loja 807,Piauí,Nordeste,6380.49,8500
Loja 808,Amazonas,Norte,8587.52,7200
Loja 809,São Paulo,Sudeste,6908.64,7200
Loja 810,Goiás,Centro-Oeste,9270.03,8000
Loja 811,Bahia,Nordeste,8617.89,8500
Loja 812,Rio Grande do Sul,Sul,6578.42,7000
Loja 813,Pará,Norte,9559.11,7500
Loja 814,Bahia,Nordeste,7831.47,7200
Loja 815,Amazonas,Norte,7634.91,7000
Loja 816,Roraima,Norte,8452.07,7500
Loja 817,Rio de Janeiro,Sudeste,7455.85,7000
Loja 818,Amazonas,Norte,6481.68,8200
Loja 819,Tocantins,Norte,6230.19,7500
Loja 820,Amapá,Norte,9251.14,7200
Loja 821,Espírito Santo,Sudeste,8317.18,7200
Loja 822,Roraima,Norte,7107.99,8200
Loja 823,Alagoas,Nordeste,9781.69,7800
Loja 824,Bahia,Nordeste,9362.47,7200
Loja 825,Rondônia,Norte,6680.08,8000
Loja 826,Pará,Norte,9732.95,7500
Loja 827,Rondônia,Norte,9379.0,8200
Loja 828,Roraima,Norte,7916.15,8500
Loja 829,Roraima,Norte,9756.45,7200
Loja 830,São Paulo,Sudeste,8264.65,7000
Loja 831,Acre,Norte,6407.46,7800
Loja 832,Sergipe,Nordeste,9752.3,8000
Loja 833,Espírito Santo,Sudeste,9557.2,7500
Loja 834,Maranhão,Nordeste,9651.55,7200
Loja 835,Maranhão,Nordeste,6899.93,7200
Loja 836,Acre,Norte,6767.17,7500
Loja 837,Paraná,Sul,9527.74,8200
Loja 838,Rio de Janeiro,Sudeste,8498.66,8000
Loja 839,Amapá,Norte,9727.25,7200
Loja 840,Pernambuco,Nordeste,8188.01,8500
Loja 841,Pará,Norte,6852.97,8000
Loja 842,São Paulo,Sudeste,9930.5,8000
Loja 843,Rio Grande do Sul,Sul,8029.39,7200
Loja 844,Amazonas,Norte,9562.55,7200
Loja 845,Bahia,Nordeste,6868.38,8500
Loja 846,Pará,Norte,7611.02,7800
Loja 847,Pernambuco,Nordeste,7984.09,8500
Loja 848,Rio Grande do Sul,Sul,9775.79,8500
Loja 849,Minas Gerais,Sudeste,7808.22,7500
Loja 850,Minas Gerais,Sudeste,8826.45,8000
Loja 851,Mato Grosso do Sul,Centro-Oeste,6967.96,8200
Loja 852,Rio Grande do Norte,Nordeste,7571.54,8200
Loja 853,Bahia,Nordeste,8652.27,7200
Loja 854,Pernambuco,Nordeste,9158.86,8200
Loja 855,Paraná,Sul,6028.08,8000
Loja 856,Alagoas,Nordeste,7598.6,7800
Loja 857,Pernambuco,Nordeste,9491.46,8000
Loja 858,Acre,Norte,7213.67,7800
Loja 859,Maranhão,Nordeste,6133.58,7800
Loja 860,Minas Gerais,Sudeste,9122.97,8200
Loja 861,Mato Grosso,Centro-Oeste,7621.73,7000
Loja 862,Sergipe,Nordeste,8270.81,7000
Loja 863,Rio Grande do Sul,Sul,7812.51,7000
Loja 864,Rondônia,Norte,6312.18,7200
Loja 865,Mato Grosso,Centro-Oeste,8508.06,8000
Loja 866,Rio Grande do Sul,Sul,9114.36,8000
Loja 867,Bahia,Nordeste,6704.92,8000
Loja 868,Pernambuco,Nordeste,9164.09,8500
Loja 869,Paraíba,Nordeste,7833.25,7500
Loja 870,Rondônia,Norte,9110.04,7000
Loja 871,Pernambuco,Nordeste,9691.59,7200
Loja 872,Bahia,Nordeste,7599.56,7800
Loja 873,Tocantins,Norte,9028.15,8500
Loja 874,Maranhão,Nordeste,9831.53,8200
Loja 875,Tocantins,Norte,8759.63,8200
Loja 876,Bahia,Nordeste,9491.89,8500
Loja 877,Alagoas,Nordeste,9777.34,8500
Loja 878,Bahia,Nordeste,9264.44,7500
Loja 879,Rio de Janeiro,Sudeste,6165.43,8500
Loja 880,Pará,Norte,9046.19,8500
Loja 881,Paraná,Sul,7052.58,7000
Loja 882,Alagoas,Nordeste,8370.34,8200
Loja 883,Rondônia,Norte,7782.1,7000
Loja 884,Minas Gerais,Sudeste,8196.75,8500
Loja 885,Minas Gerais,Sudeste,9636.48,8500
Loja 886,Goiás,Centro-Oeste,7579.84,8200
Loja 887,Amazonas,Norte,6730.65,8000
Loja 888,Rio de Janeiro,Sudeste,6431.73,7500
Loja 889,Bahia,Nordeste,8766.6,7000
Loja 890,Sergipe,Nordeste,8956.25,7000
Loja 891,Ceará,Nordeste,6417.89,7500
Loja 892,Paraná,Sul,8847.16,7800
Loja 893,Tocantins,Norte,7256.89,7800
Loja 894,Sergipe,Nordeste,6293.74,7800
Loja 895,Mato Grosso do Sul,Centro-Oeste,6429.11,7500
Loja 896,Pará,Norte,6393.01,7000
Loja 897,Amapá,Norte,6456.21,7000
Loja 898,Espírito Santo,Sudeste,8296.8,8000
Loja 899,Mato Grosso do Sul,Centro-Oeste,8025.23,8000
Loja 900,Rondônia,Norte,6537.85,7200
Loja 901,Amazonas,Norte,6281.63,7200
Loja 902,Rio de Janeiro,Sudeste,8378.42,7500
Loja 903,Rio Grande do Norte,Nordeste,9523.16,8000
Loja 904,Tocantins,Norte,9259.67,7500
Loja 905,Rio Grande do Norte,Nordeste,6651.5,8500
Loja 906,Mato Grosso do Sul,Centro-Oeste,9307.3,8000
Loja 907,Acre,Norte,6981.31,7500
Loja 908,Alagoas,Nordeste,7767.72,8000
Loja 909,Paraná,Sul,7325.87,7200
Loja 910,Amazonas,Norte,9594.46,7500
Loja 911,Alagoas,Nordeste,7012.54,7500
Loja 912,Espírito Santo,Sudeste,8610.82,7500
Loja 913,Pará,Norte,8531.37,7200
Loja 914,Rio Grande do Norte,Nordeste,9307.69,8500
Loja 915,São Paulo,Sudeste,9790.69,8000
Loja 916,Rio Grande do Sul,Sul,9669.95,7000
Loja 917,Pará,Norte,9456.12,7500
Loja 918,Rio Grande do Norte,Nordeste,8526.76,8500
Loja 919,Mato Grosso do Sul,Centro-Oeste,8131.05,7800
Loja 920,Rio Grande do Norte,Nordeste,9541.39,7800
Loja 921,Rondônia,Norte,6117.8,7200
Loja 922,Amazonas,Norte,9320.84,8000
Loja 923,Piauí,Nordeste,6132.4,8500
Loja 924,Alagoas,Nordeste,7213.35,8000
Loja 925,Piauí,Nordeste,6153.71,7500
Loja 926,Pará,Norte,6201.49,8200
Loja 927,Espírito Santo,Sudeste,6012.64,7000
Loja 928,Piauí,Nordeste,7394.83,7500
Loja 929,Rio Grande do Sul,Sul,6621.81,7200
Loja 930,Amapá,Norte,9069.16,7200
Loja 931,Rondônia,Norte,8674.63,7000
Loja 932,Rio Grande do Sul,Sul,9004.57,7000
Loja 933,Espírito Santo,Sudeste,8752.51,8000
Loja 934,Piauí,Nordeste,6206.27,8500
Loja 935,Tocantins,Norte,8983.84,8000
Loja 936,Bahia,Nordeste,6124.99,8200
Loja 937,Espírito Santo,Sudeste,7014.41,8000
Loja 938,Ceará,Nordeste,7427.62,7500
Loja 939,Rio Grande do Sul,Sul,6263.41,7000
Loja 940,Mato Grosso do Sul,Centro-Oeste,6159.02,7500
Loja 941,Rio Grande do Sul,Sul,8560.57,7800
Loja 942,Acre,Norte,6129.79,8200
Loja 943,Bahia,Nordeste,8718.45,7200
Loja 944,Alagoas,Nordeste,9070.19,8000
Loja 945,Espírito Santo,Sudeste,8870.66,7500
Loja 946,Mato Grosso do Sul,Centro-Oeste,6175.67,7000
Loja 947,Amapá,Norte,8647.37,8200
Loja 948,Piauí,Nordeste,8448.14,8500
Loja 949,Piauí,Nordeste,8980.88,7000
Loja 950,Piauí,Nordeste,8203.4,8000
Loja 951,São Paulo,Sudeste,8300.36,7200
Loja 952,Rondônia,Norte,9600.39,7500
Loja 953,Pernambuco,Nordeste,8052.09,7500
Loja 954,Alagoas,Nordeste,8819.95,8000
Loja 955,Paraíba,Nordeste,6864.66,8000
Loja 956,Rio Grande do Sul,Sul,8521.89,7000
Loja 957,Amapá,Norte,9266.3,7500
Loja 958,Mato Grosso,Centro-Oeste,6642.56,8000
Loja 959,Piauí,Nordeste,9307.38,8200
Loja 960,Minas Gerais,Sudeste,9759.23,7800
Loja 961,Minas Gerais,Sudeste,7476.11,7800
Loja 962,Acre,Norte,6142.38,8200
Loja 963,Acre,Norte,8174.98,7200
Loja 964,Amazonas,Norte,6231.28,8200
Loja 965,Piauí,Nordeste,6322.19,8500
Loja 966,Paraíba,Nordeste,7937.74,7800
Loja 967,Amapá,Norte,6853.21,7200
Loja 968,Mato Grosso,Centro-Oeste,6601.67,8500
Loja 969,Mato Grosso do Sul,Centro-Oeste,9600.14,8200
Loja 970,Paraná,Sul,9355.37,8200
Loja 971,Bahia,Nordeste,8894.76,7500
Loja 972,Pará,Norte,7404.73,8200
Loja 973,Piauí,Nordeste,8686.87,8500
Loja 974,Amazonas,Norte,9105.86,8200
Loja 975,Maranhão,Nordeste,7938.27,8000
Loja 976,Alagoas,Nordeste,6438.91,7500
Loja 977,Rio Grande do Norte,Nordeste,9835.28,8500
Loja 978,Espírito Santo,Sudeste,8312.73,7200
Loja 979,Minas Gerais,Sudeste,6438.84,7000
Loja 980,Pará,Norte,7450.97,8200
Loja 981,Mato Grosso do Sul,Centro-Oeste,6657.85,7500
Loja 982,Minas Gerais,Sudeste,8813.33,7200
Loja 983,Goiás,Centro-Oeste,8866.0,7000
Loja 984,Pará,Norte,6474.46,7200
Loja 985,Roraima,Norte,7135.13,8200
Loja 986,Minas Gerais,Sudeste,8001.94,7200
Loja 987,Piauí,Nordeste,6547.6,7200
Loja 988,Paraná,Sul,8683.53,8500
Loja 989,Pernambuco,Nordeste,8460.22,7800
Loja 990,Amapá,Norte,9684.78,7000
Loja 991,Santa Catarina,Sul,8550.91,8500
Loja 992,Rio Grande do Sul,Sul,7709.32,8000
Loja 993,Roraima,Norte,6991.52,8200
Loja 994,Sergipe,Nordeste,9203.4,7200
Loja 995,Rio Grande do Norte,Nordeste,6419.49,7800
Loja 996,Pará,Norte,8245.76,7800
Loja 997,Paraíba,Nordeste,6297.34,7500
Loja 998,Mato Grosso do Sul,Centro-Oeste,6569.1,7200
Loja 999,Minas Gerais,Sudeste,7266.25,7800
Loja 1000,Bahia,Nordeste,7581.48,7000
