Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7850.55,7500
Loja 529,Mato Grosso do Sul,Centro-Oeste,7463.71,7500
Loja 530,Amazonas,Norte,6957.95,8200
Loja 531,Goiás,Centro-Oeste,8815.69,7000
Loja 532,Amazonas,Norte,9730.76,8000
Loja 533,São Paulo,Sudeste,9000.21,7800
Loja 534,Amazonas,Norte,9589.91,7000
Loja 535,Paraíba,Nordeste,7048.29,7800
Loja 536,Sergipe,Nordeste,6158.26,7800
Loja 537,Ceará,Nordeste,9660.12,8500
Loja 538,Tocantins,Norte,8595.98,7200
Loja 539,Amazonas,Norte,6820.93,7800
Loja 540,Acre,Norte,7436.68,7000
Loja 541,Maranhão,Nordeste,6901.51,7500
Loja 542,Piauí,Nordeste,9304.36,8200
Loja 543,Amapá,Norte,8427.31,7200
Loja 544,Goiás,Centro-Oeste,7612.01,8500
Loja 545,Alagoas,Nordeste,8047.99,8500
Loja 546,Alagoas,Nordeste,9845.12,8000
Loja 547,Maranhão,Nordeste,8865.15,7200
Loja 548,Rio Grande do Sul,Sul,9785.94,7500
Loja 549,Maranhão,Nordeste,7229.56,7800
Loja 550,Paraíba,Nordeste,7891.94,7000
Loja 551,Santa Catarina,Sul,6662.18,7500
Loja 552,Espírito Santo,Sudeste,6529.09,8500
Loja 553,Rondônia,Norte,9763.72,8500
Loja 554,Bahia,Nordeste,8457.45,7800
Loja 555,Tocantins,Norte,9158.51,7500
Loja 556,Ceará,Nordeste,7429.22,7800
Loja 557,Sergipe,Nordeste,6708.81,7200
Loja 558,Amazonas,Norte,8271.92,8000
Loja 559,Bahia,Nordeste,6207.84,7200
Loja 560,Goiás,Centro-Oeste,7131.53,8000
Loja 561,Rio de Janeiro,Sudeste,6618.79,7500
Loja 562,Tocantins,Norte,7793.83,7200
Loja 563,Piauí,Nordeste,6728.99,7000
Loja 564,Roraima,Norte,7320.86,8000
Loja 565,Mato Grosso,Centro-Oeste,8094.15,8000
Loja 566,Acre,Norte,9900.37,8200
Loja 567,Espírito Santo,Sudeste,8719.75,8000
Loja 568,Paraíba,Nordeste,6990.25,7200
Loja 569,Alagoas,Nordeste,7864.4,7000
Loja 570,Amazonas,Norte,8939.92,7000
Loja 571,Acre,Norte,6031.44,8000
Loja 572,Alagoas,Nordeste,9069.44,8500
Loja 573,Amapá,Norte,7443.93,7500
Loja 574,Acre,Norte,9368.51,7200
Loja 575,Santa Catarina,Sul,9007.11,8200
Loja 576,Piauí,Nordeste,7688.63,8000
Loja 577,Acre,Norte,6092.8,7000
Loja 578,Acre,Norte,9972.23,7500
Loja 579,Santa Catarina,Sul,6156.21,8500
Loja 580,Roraima,Norte,8257.24,8200
Loja 581,Sergipe,Nordeste,9635.02,8000
Loja 582,Bahia,Nordeste,9975.73,7500
Loja 583,Paraíba,Nordeste,6746.27,7800
Loja 584,Minas Gerais,Sudeste,9389.03,8000
Loja 585,São Paulo,Sudeste,7762.57,7500
Loja 586,Pará,Norte,7937.26,7000
Loja 587,Alagoas,Nordeste,8311.06,7200
Loja 588,Rio Grande do Sul,Sul,7287.54,7500
Loja 589,Pará,Norte,7044.28,7800
Loja 590,Amapá,Norte,9215.99,8200
Loja 591,Piauí,Nordeste,7515.7,8000
Loja 592,Goiás,Centro-Oeste,7670.53,7800
Loja 593,Goiás,Centro-Oeste,6436.77,7000
Loja 594,Rio Grande do Norte,Nordeste,7501.5,8200
Loja 595,Pernambuco,Nordeste,9646.03,7800
Loja 596,Roraima,Norte,9017.13,8200
Loja 597,Paraná,Sul,6730.59,8000
Loja 598,Espírito Santo,Sudeste,8589.37,8000
Loja 599,Santa Catarina,Sul,9704.84,8500
Loja 600,Espírito Santo,Sudeste,9779.86,7200
Loja 601,Bahia,Nordeste,7895.51,8500
Loja 602,Piauí,Nordeste,7836.45,8000
Loja 603,Mato Grosso,Centro-Oeste,7718.4,8500
Loja 604,Pernambuco,Nordeste,8136.69,7800
Loja 605,Tocantins,Norte,6538.44,8200
Loja 606,Roraima,Norte,7006.35,8200
Loja 607,Goiás,Centro-Oeste,8241.65,8200
Loja 608,Pará,Norte,8880.22,8500
Loja 609,Rondônia,Norte,7211.15,8500
Loja 610,Goiás,Centro-Oeste,8695.32,7500
Loja 611,Acre,Norte,7416.75,7500
Loja 612,Rio Grande do Norte,Nordeste,7596.87,7800
Loja 613,Mato Grosso do Sul,Centro-Oeste,7879.09,8200
Loja 614,Rondônia,Norte,8349.09,7500
Loja 615,São Paulo,Sudeste,8902.37,8500
Loja 616,Mato Grosso,Centro-Oeste,6824.42,7500
Loja 617,Mato Grosso do Sul,Centro-Oeste,8627.2,7000
Loja 618,Amazonas,Norte,7589.31,7500
Loja 619,Rondônia,Norte,8603.02,7200
Loja 620,Mato Grosso do Sul,Centro-Oeste,6697.75,7000
Loja 621,Mato Grosso do Sul,Centro-Oeste,9103.39,7000
Loja 622,Tocantins,Norte,6132.41,7500
Loja 623,Bahia,Nordeste,6057.64,7200
Loja 624,Tocantins,Norte,6720.82,7200
Loja 625,Paraná,Sul,8609.95,7200
Loja 626,Minas Gerais,Sudeste,9866.39,7200
Loja 627,Alagoas,Nordeste,6034.18,8000
Loja 628,Ceará,Nordeste,9056.27,7200
Loja 629,Alagoas,Nordeste,9232.86,7000
Loja 630,Pernambuco,Nordeste,6506.4,7200
Loja 631,Tocantins,Norte,9468.7,7500
Loja 632,Pernambuco,Nordeste,7388.64,8000
Loja 633,Ceará,Nordeste,8213.48,8200
Loja 634,Minas Gerais,Sudeste,9971.18,8500
Loja 635,Amapá,Norte,7070.24,8200
Loja 636,Ceará,Nordeste,8574.04,7000
Loja 637,Tocantins,Norte,9722.55,7500
Loja 638,Pernambuco,Nordeste,6553.83,7800
Loja 639,Maranhão,Nordeste,8350.4,8000
Loja 640,São Paulo,Sudeste,6650.59,8500
Loja 641,Mato Grosso do Sul,Centro-Oeste,6798.61,7800
Loja 642,Santa Catarina,Sul,9470.9,8000
Loja 643,Goiás,Centro-Oeste,9558.52,8200
Loja 644,Goiás,Centro-Oeste,6809.26,7800
Loja 645,Espírito Santo,Sudeste,7908.45,7500
Loja 646,Mato Grosso,Centro-Oeste,9538.53,8500
Loja 647,Rio Grande do Sul,Sul,7220.7,8000
Loja 648,Mato Grosso do Sul,Centro-Oeste,6116.51,7000
Loja 649,Rio de Janeiro,Sudeste,8266.38,8200
Loja 650,Acre,Norte,6621.69,8000
Loja 651,Maranhão,Nordeste,9535.19,7200
Loja 652,São Paulo,Sudeste,8403.55,7800
Loja 653,Ceará,Nordeste,8327.07,7800
Loja 654,Goiás,Centro-Oeste,9826.47,8200
Loja 655,Piauí,Nordeste,6205.24,8200
Loja 656,Paraná,Sul,7728.81,7800
Loja 657,Goiás,Centro-Oeste,8861.43,7000
Loja 658,Pernambuco,Nordeste,8381.56,8000
Loja 659,Amazonas,Norte,8495.95,8000
Loja 660,Goiás,Centro-Oeste,7672.55,7500
Loja 661,Mato Grosso,Centro-Oeste,9912.85,7800
Loja 662,Pernambuco,Nordeste,9785.62,7800
Loja 663,Paraná,Sul,9633.45,7200
Loja 664,Pernambuco,Nordeste,9362.68,7500
Loja 665,Paraíba,Nordeste,8038.71,8500
Loja 666,Pernambuco,Nordeste,8972.7,7000
Loja 667,Tocantins,Norte,6454.07,7000
Loja 668,Acre,Norte,8780.56,7000
Loja 669,Minas Gerais,Sudeste,7242.53,7000
Loja 670,Alagoas,Nordeste,9387.77,7500
Loja 671,Roraima,Norte,8455.6,7000
Loja 672,Santa Catarina,Sul,8123.25,8500
Loja 673,Goiás,Centro-Oeste,7258.07,7200
Loja 674,Rio Grande do Sul,Sul,7745.89,8200
Loja 675,Paraíba,Nordeste,6137.15,7200
Loja 676,Rio de Janeiro,Sudeste,7364.18,7200
Loja 677,Piauí,Nordeste,9232.53,7500
Loja 678,Pará,Norte,9154.88,8000
Loja 679,Maranhão,Nordeste,6575.86,7200
Loja 680,Pernambuco,Nordeste,8473.79,8500
Loja 681,Mato Grosso,Centro-Oeste,8897.12,8200
Loja 682,Paraíba,Nordeste,8496.41,7200
Loja 683,Acre,Norte,8024.36,8200
Loja 684,São Paulo,Sudeste,9841.04,8000
Loja 685,Mato Grosso,Centro-Oeste,7559.1,8000
Loja 686,Mato Grosso do Sul,Centro-Oeste,6953.16,7800
Loja 687,Piauí,Nordeste,7527.94,8500
Loja 688,Pernambuco,Nordeste,7842.73,8000
Loja 689,Rondônia,Norte,9629.86,7200
Loja 690,Bahia,Nordeste,6874.82,7000
Loja 691,Bahia,Nordeste,6359.41,8200
Loja 692,Espírito Santo,Sudeste,6666.41,7500
Loja 693,Tocantins,Norte,7388.37,7000
Loja 694,Acre,Norte,7981.44,7000
Loja 695,Mato Grosso,Centro-Oeste,7911.28,8200
Loja 696,Rio Grande do Norte,Nordeste,8598.22,8200
Loja 697,Tocantins,Norte,8440.49,7000
Loja 698,Rio Grande do Norte,Nordeste,9014.14,8500
Loja 699,Rio Grande do Norte,Nordeste,8687.77,8000
Loja 700,Mato Grosso,Centro-Oeste,6533.51,7800
Loja 701,Tocantins,Norte,7147.48,7500
Loja 702,Maranhão,Nordeste,6486.84,7200
Loja 703,Paraná,Sul,8074.28,8500
Loja 704,Rio Grande do Norte,Nordeste,6521.69,7000
Loja 705,Bahia,Nordeste,7500.93,7800
Loja 706,Acre,Norte,6531.97,7800
Loja 707,Minas Gerais,Sudeste,8932.31,7800
Loja 708,Paraíba,Nordeste,9716.33,8200
Loja 709,Rio Grande do Sul,Sul,8362.66,8000
Loja 710,Amazonas,Norte,7034.84,7500
Loja 711,Paraíba,Nordeste,6219.55,7000
Loja 712,Minas Gerais,Sudeste,8926.63,8200
Loja 713,Maranhão,Nordeste,6073.4,7200
Loja 714,Bahia,Nordeste,8572.99,8000
Loja 715,Paraná,Sul,7321.11,7000
Loja 716,Tocantins,Norte,7079.66,7000
Loja 717,Bahia,Nordeste,8193.64,8000
Loja 718,Maranhão,Nordeste,6807.69,8500
Loja 719,Mato Grosso do Sul,Centro-Oeste,7144.55,8000
Loja 720,Rio Grande do Sul,Sul,6138.4,7000
Loja 721,Sergipe,Nordeste,7785.49,7800
Loja 722,Rondônia,Norte,9392.36,8000
Loja 723,São Paulo,Sudeste,9456.12,7500
Loja 724,Alagoas,Nordeste,9048.22,8500
Loja 725,Paraná,Sul,7288.97,8500
Loja 726,Paraná,Sul,6289.21,8500
Loja 727,Minas Gerais,Sudeste,8663.38,7500
Loja 728,Paraíba,Nordeste,9419.61,8200
Loja 729,São Paulo,Sudeste,9213.19,8500
Loja 730,Espírito Santo,Sudeste,8868.71,7000
Loja 731,Piauí,Nordeste,6130.6,7800
Loja 732,Roraima,Norte,6922.87,7500
Loja 733,Mato Grosso do Sul,Centro-Oeste,7119.5,7800
Loja 734,Santa Catarina,Sul,9259.93,7000
Loja 735,Pernambuco,Nordeste,8793.8,7500
Loja 736,Santa Catarina,Sul,9081.57,7200
Loja 737,São Paulo,Sudeste,6728.79,7200
Loja 738,Ceará,Nordeste,6298.13,8500
Loja 739,Rio Grande do Norte,Nordeste,8928.74,7800
Loja 740,São Paulo,Sudeste,7974.17,7200
Loja 741,Rio Grande do Sul,Sul,6452.8,8200
Loja 742,Piauí,Nordeste,6297.82,7200
Loja 743,Alagoas,Nordeste,8402.22,7800
Loja 744,Paraíba,Nordeste,8074.98,8000
Loja 745,Rio Grande do Sul,Sul,8756.28,7800
Loja 746,Pernambuco,Nordeste,9934.2,7000
Loja 747,São Paulo,Sudeste,9627.4,8500
Loja 748,Maranhão,Nordeste,8012.8,7800
Loja 749,Paraná,Sul,8996.42,7000
Loja 750,Pará,Norte,9145.05,7800
Loja 751,Santa Catarina,Sul,7030.81,7500
Loja 752,Acre,Norte,9939.91,7000
Loja 753,Ceará,Nordeste,8912.75,7800
Loja 754,Paraíba,Nordeste,9502.74,7800
Loja 755,Paraná,Sul,9508.83,8500
Loja 756,Rio Grande do Norte,Nordeste,8832.06,7000
Loja 757,Santa Catarina,Sul,8976.38,8000
Loja 758,São Paulo,Sudeste,9791.99,7800
Loja 759,Ceará,Nordeste,9138.01,7800
Loja 760,Sergipe,Nordeste,7082.75,8200
Loja 761,Rio Grande do Sul,Sul,6563.12,8200
Loja 762,Amapá,Norte,6762.92,7200
Loja 763,Piauí,Nordeste,6298.86,7200
Loja 764,Amazonas,Norte,6906.28,7200
Loja 765,Mato Grosso do Sul,Centro-Oeste,8953.34,7000
Loja 766,Santa Catarina,Sul,6566.67,8200
Loja 767,Paraná,Sul,6358.04,7200
Loja 768,Rio de Janeiro,Sudeste,7006.87,7200
Loja 769,Santa Catarina,Sul,9965.89,8500
Loja 770,Espírito Santo,Sudeste,9411.33,7500
Loja 771,Roraima,Norte,8902.19,8200
Loja 772,Paraná,Sul,6867.74,7200
Loja 773,Espírito Santo,Sudeste,8889.2,8000
Loja 774,Espírito Santo,Sudeste,9330.47,7800
Loja 775,Amazonas,Norte,8013.02,8000
Loja 776,Acre,Norte,7548.81,7500
Loja 777,Pará,Norte,7576.37,8000
Loja 778,Alagoas,Nordeste,9415.0,8500
Loja 779,Tocantins,Norte,6777.77,7200
Loja 780,Goiás,Centro-Oeste,6344.72,8000
Loja 781,Paraná,Sul,8744.8,7000
Loja 782,Mato Grosso do Sul,Centro-Oeste,7642.69,8000
Loja 783,Rondônia,Norte,7474.2,7500
Loja 784,Mato Grosso do Sul,Centro-Oeste,8890.61,7500
Loja 785,Rondônia,Norte,9354.37,8000
Loja 786,Paraíba,Nordeste,8815.54,8200
Loja 787,Rio Grande do Sul,Sul,9567.07,7200
Loja 788,Rondônia,Norte,7656.12,8000
Loja 789,Alagoas,Nordeste,7111.47,7200
Loja 790,Maranhão,Nordeste,7476.33,8000
Loja 791,Paraíba,Nordeste,8243.73,7800
Loja 792,São Paulo,Sudeste,7597.6,7000
Loja 793,Mato Grosso do Sul,Centro-Oeste,9667.39,7200
Loja 794,Rio Grande do Norte,Nordeste,9745.16,8000
Loja 795,Maranhão,Nordeste,8226.01,8200
Loja 796,Espírito Santo,Sudeste,7004.69,8200
Loja 797,Rio de Janeiro,Sudeste,6224.08,8500
Loja 798,Santa Catarina,Sul,6423.95,8000
Loja 799,Bahia,Nordeste,6830.0,7000
Loja 800,Mato Grosso,Centro-Oeste,9816.85,7500
Loja 801,Goiás,Centro-Oeste,9755.89,7500
Loja 802,Sergipe,Nordeste,9116.69,8200
Loja 803,Rio Grande do Norte,Nordeste,7056.02,8500
Loja 804,Goiás,Centro-Oeste,9924.27,7000
Loja 805,Goiás,Centro-Oeste,7817.82,7000
Loja 806,Rio de Janeiro,Sudeste,7745.68,7000
Loja 807,Piauí,Nordeste,9791.82,7800
Loja 808,Amazonas,Norte,6115.35,8000
Loja 809,São Paulo,Sudeste,8111.75,7000
Loja 810,Goiás,Centro-Oeste,8665.86,8000
Loja 811,Bahia,Nordeste,7533.83,7800
Loja 812,Rio Grande do Sul,Sul,6375.1,8000
Loja 813,Pará,Norte,8623.0,7800
Loja 814,Bahia,Nordeste,7644.59,7500
Loja 815,Amazonas,Norte,6166.23,8000
Loja 816,Roraima,Norte,6786.57,7000
Loja 817,Rio de Janeiro,Sudeste,7796.23,7800
Loja 818,Amazonas,Norte,8701.65,8000
Loja 819,Tocantins,Norte,7274.69,7500
Loja 820,Amapá,Norte,8075.49,7500
Loja 821,Espírito Santo,Sudeste,9396.18,7500
Loja 822,Roraima,Norte,7311.26,8000
Loja 823,Alagoas,Nordeste,9134.24,7200
Loja 824,Bahia,Nordeste,8662.38,8000
Loja 825,Rondônia,Norte,9387.04,7000
Loja 826,Pará,Norte,6156.49,8000
Loja 827,Rondônia,Norte,9007.52,8200
Loja 828,Roraima,Norte,8261.84,7500
Loja 829,Roraima,Norte,6319.42,7500
Loja 830,São Paulo,Sudeste,9521.09,8200
Loja 831,Acre,Norte,8610.71,7500
Loja 832,Sergipe,Nordeste,8621.53,8000
Loja 833,Espírito Santo,Sudeste,8378.67,8500
Loja 834,Maranhão,Nordeste,9528.29,7000
Loja 835,Maranhão,Nordeste,9704.89,7000
Loja 836,Acre,Norte,8850.35,7000
Loja 837,Paraná,Sul,7679.07,8500
Loja 838,Rio de Janeiro,Sudeste,9963.7,7800
Loja 839,Amapá,Norte,9475.96,7500
Loja 840,Pernambuco,Nordeste,8267.7,7000
Loja 841,Pará,Norte,7841.89,7800
Loja 842,São Paulo,Sudeste,6946.84,8500
Loja 843,Rio Grande do Sul,Sul,7929.41,8500
Loja 844,Amazonas,Norte,8856.99,8200
Loja 845,Bahia,Nordeste,9579.0,7200
Loja 846,Pará,Norte,6510.97,7500
Loja 847,Pernambuco,Nordeste,9030.62,7500
Loja 848,Rio Grande do Sul,Sul,8770.76,7500
Loja 849,Minas Gerais,Sudeste,7744.17,8500
Loja 850,Minas Gerais,Sudeste,7080.03,8500
Loja 851,Mato Grosso do Sul,Centro-Oeste,8880.27,8000
Loja 852,Rio Grande do Norte,Nordeste,9014.21,7200
Loja 853,Bahia,Nordeste,8180.29,7800
Loja 854,Pernambuco,Nordeste,6111.91,8500
Loja 855,Paraná,Sul,9953.19,7000
Loja 856,Alagoas,Nordeste,8506.24,7500
Loja 857,Pernambuco,Nordeste,6407.93,7000
Loja 858,Acre,Norte,7213.7,8000
Loja 859,Maranhão,Nordeste,8763.89,8200
Loja 860,Minas Gerais,Sudeste,8263.89,7500
Loja 861,Mato Grosso,Centro-Oeste,6937.45,7800
Loja 862,Sergipe,Nordeste,9457.31,7000
Loja 863,Rio Grande do Sul,Sul,7119.5,7000
Loja 864,Rondônia,Norte,7257.53,7500
Loja 865,Mato Grosso,Centro-Oeste,8370.73,8000
Loja 866,Rio Grande do Sul,Sul,8501.56,8000
Loja 867,Bahia,Nordeste,7825.72,8000
Loja 868,Pernambuco,Nordeste,6938.85,8200
Loja 869,Paraíba,Nordeste,6468.19,8500
Loja 870,Rondônia,Norte,6044.27,8000
Loja 871,Pernambuco,Nordeste,6586.27,8500
Loja 872,Bahia,Nordeste,7557.27,7800
Loja 873,Tocantins,Norte,7317.42,8500
Loja 874,Maranhão,Nordeste,7353.12,7500
Loja 875,Tocantins,Norte,9817.55,7500
Loja 876,Bahia,Nordeste,8881.78,7200
Loja 877,Alagoas,Nordeste,7699.81,8000
Loja 878,Bahia,Nordeste,7421.54,7200
Loja 879,Rio de Janeiro,Sudeste,6112.01,8000
Loja 880,Pará,Norte,7777.34,7200
Loja 881,Paraná,Sul,9661.14,8000
Loja 882,Alagoas,Nordeste,9038.12,8200
Loja 883,Rondônia,Norte,8340.17,7200
Loja 884,Minas Gerais,Sudeste,7879.46,8200
Loja 885,Minas Gerais,Sudeste,9205.13,8500
Loja 886,Goiás,Centro-Oeste,8711.81,8200
Loja 887,Amazonas,Norte,7957.54,8200
Loja 888,Rio de Janeiro,Sudeste,8992.48,7200
Loja 889,Bahia,Nordeste,7752.31,8200
Loja 890,Sergipe,Nordeste,8749.19,7800
Loja 891,Ceará,Nordeste,9240.74,7000
Loja 892,Paraná,Sul,8330.28,8000
Loja 893,Tocantins,Norte,7988.84,8500
Loja 894,Sergipe,Nordeste,9782.09,8200
Loja 895,Mato Grosso do Sul,Centro-Oeste,7774.09,7200
Loja 896,Pará,Norte,6089.15,7800
Loja 897,Amapá,Norte,8207.43,7000
Loja 898,Espírito Santo,Sudeste,7504.78,7800
Loja 899,Mato Grosso do Sul,Centro-Oeste,7609.33,8500
Loja 900,Rondônia,Norte,8891.21,8000
Loja 901,Amazonas,Norte,9371.4,7500
Loja 902,Rio de Janeiro,Sudeste,9223.95,7200
Loja 903,Rio Grande do Norte,Nordeste,8913.73,8200
Loja 904,Tocantins,Norte,9160.94,7800
Loja 905,Rio Grande do Norte,Nordeste,6070.22,7500
Loja 906,Mato Grosso do Sul,Centro-Oeste,6779.56,8500
Loja 907,Acre,Norte,6357.53,8500
Loja 908,Alagoas,Nordeste,6845.94,8000
Loja 909,Paraná,Sul,7362.27,7500
Loja 910,Amazonas,Norte,8173.63,7000
Loja 911,Alagoas,Nordeste,8228.3,8200
Loja 912,Espírito Santo,Sudeste,6380.78,8200
Loja 913,Pará,Norte,9646.42,7000
Loja 914,Rio Grande do Norte,Nordeste,7517.37,7800
Loja 915,São Paulo,Sudeste,6268.11,7800
Loja 916,Rio Grande do Sul,Sul,6291.11,7500
Loja 917,Pará,Norte,7095.72,7500
Loja 918,Rio Grande do Norte,Nordeste,6576.79,7000
Loja 919,Mato Grosso do Sul,Centro-Oeste,7877.56,8000
Loja 920,Rio Grande do Norte,Nordeste,9362.75,8200
Loja 921,Rondônia,Norte,7088.12,7200
Loja 922,Amazonas,Norte,8552.51,8000
Loja 923,Piauí,Nordeste,9614.15,8000
Loja 924,Alagoas,Nordeste,7274.71,8000
Loja 925,Piauí,Nordeste,9719.32,7000
Loja 926,Pará,Norte,6255.07,8000
Loja 927,Espírito Santo,Sudeste,8993.45,8000
Loja 928,Piauí,Nordeste,8410.32,7800
Loja 929,Rio Grande do Sul,Sul,6522.5,7800
Loja 930,Amapá,Norte,9407.72,8500
Loja 931,Rondônia,Norte,6288.38,7500
Loja 932,Rio Grande do Sul,Sul,7963.74,8500
Loja 933,Espírito Santo,Sudeste,9805.39,7800
Loja 934,Piauí,Nordeste,8519.06,8200
Loja 935,Tocantins,Norte,6030.7,7200
Loja 936,Bahia,Nordeste,7585.66,8200
Loja 937,Espírito Santo,Sudeste,6033.21,7500
Loja 938,Ceará,Nordeste,7359.65,8500
Loja 939,Rio Grande do Sul,Sul,9884.21,8000
Loja 940,Mato Grosso do Sul,Centro-Oeste,7206.55,7200
Loja 941,Rio Grande do Sul,Sul,9205.14,8500
Loja 942,Acre,Norte,8231.88,8500
Loja 943,Bahia,Nordeste,7060.43,7000
Loja 944,Alagoas,Nordeste,8606.0,7200
Loja 945,Espírito Santo,Sudeste,8752.25,8000
Loja 946,Mato Grosso do Sul,Centro-Oeste,8726.67,7200
Loja 947,Amapá,Norte,6151.28,7200
Loja 948,Piauí,Nordeste,8703.69,7800
Loja 949,Piauí,Nordeste,9737.46,7200
Loja 950,Piauí,Nordeste,7749.35,8200
Loja 951,São Paulo,Sudeste,7560.32,8200
Loja 952,Rondônia,Norte,6122.24,8000
Loja 953,Pernambuco,Nordeste,8774.52,8000
Loja 954,Alagoas,Nordeste,6923.28,8500
Loja 955,Paraíba,Nordeste,9260.18,7200
Loja 956,Rio Grande do Sul,Sul,6652.74,7000
Loja 957,Amapá,Norte,6624.97,8000
Loja 958,Mato Grosso,Centro-Oeste,8838.71,7500
Loja 959,Piauí,Nordeste,6083.9,8200
Loja 960,Minas Gerais,Sudeste,8967.28,8200
Loja 961,Minas Gerais,Sudeste,9656.97,8200
Loja 962,Acre,Norte,9774.0,7500
Loja 963,Acre,Norte,7562.71,7200
Loja 964,Amazonas,Norte,7887.59,7200
Loja 965,Piauí,Nordeste,8938.3,7200
Loja 966,Paraíba,Nordeste,7855.9,8500
Loja 967,Amapá,Norte,7155.21,7000
Loja 968,Mato Grosso,Centro-Oeste,9558.2,8000
Loja 969,Mato Grosso do Sul,Centro-Oeste,6713.67,8000
Loja 970,Paraná,Sul,8907.19,8500
Loja 971,Bahia,Nordeste,8558.01,7500
Loja 972,Pará,Norte,6369.34,7000
Loja 973,Piauí,Nordeste,8606.2,7800
Loja 974,Amazonas,Norte,7289.03,8000
Loja 975,Maranhão,Nordeste,7392.72,8000
Loja 976,Alagoas,Nordeste,6040.1,7200
Loja 977,Rio Grande do Norte,Nordeste,8526.99,7500
Loja 978,Espírito Santo,Sudeste,6125.08,8200
Loja 979,Minas Gerais,Sudeste,8040.83,8500
Loja 980,Pará,Norte,8227.01,8500
Loja 981,Mato Grosso do Sul,Centro-Oeste,6244.89,7800
Loja 982,Minas Gerais,Sudeste,6457.21,7200
Loja 983,Goiás,Centro-Oeste,6268.66,8200
Loja 984,Pará,Norte,9136.65,7500
Loja 985,Roraima,Norte,8121.47,7800
Loja 986,Minas Gerais,Sudeste,6309.25,7800
Loja 987,Piauí,Nordeste,6008.8,8000
Loja 988,Paraná,Sul,7219.25,7800
Loja 989,Pernambuco,Nordeste,6675.58,8000
Loja 990,Amapá,Norte,8707.97,7500
Loja 991,Santa Catarina,Sul,9545.42,8000
Loja 992,Rio Grande do Sul,Sul,9943.13,8000
Loja 993,Roraima,Norte,8967.51,8500
Loja 994,Sergipe,Nordeste,8495.44,8000
Loja 995,Rio Grande do Norte,Nordeste,8755.44,7500
Loja 996,Pará,Norte,8377.25,8000
Loja 997,Paraíba,Nordeste,8786.5,7800
Loja 998,Mato Grosso do Sul,Centro-Oeste,8424.02,7200
Loja 999,Minas Gerais,Sudeste,6883.5,8000
Loja 1000,Bahia,Nordeste,7958.78,8500
