Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6437.9,7500
Loja 529,Mato Grosso do Sul,Centro-Oeste,9616.6,8500
Loja 530,Amazonas,Norte,7518.38,8000
Loja 531,Goiás,Centro-Oeste,8162.23,7000
Loja 532,Amazonas,Norte,9196.8,8500
Loja 533,São Paulo,Sudeste,6427.01,7500
Loja 534,Amazonas,Norte,6779.35,8200
Loja 535,Paraíba,Nordeste,9799.97,8500
Loja 536,Sergipe,Nordeste,8373.85,7000
Loja 537,Ceará,Nordeste,8897.65,8500
Loja 538,Tocantins,Norte,9777.16,7800
Loja 539,Amazonas,Norte,9652.01,8200
Loja 540,Acre,Norte,8530.61,7800
Loja 541,Maranhão,Nordeste,6098.23,7000
Loja 542,Piauí,Nordeste,9588.45,8200
Loja 543,Amapá,Norte,9713.19,8200
Loja 544,Goiás,Centro-Oeste,9235.04,8200
Loja 545,Alagoas,Nordeste,7990.41,7800
Loja 546,Alagoas,Nordeste,7310.49,7800
Loja 547,Maranhão,Nordeste,7473.6,7500
Loja 548,Rio Grande do Sul,Sul,9932.2,7200
Loja 549,Maranhão,Nordeste,7413.35,7000
Loja 550,Paraíba,Nordeste,8312.07,7200
Loja 551,Santa Catarina,Sul,6998.45,7800
Loja 552,Espírito Santo,Sudeste,6510.0,8000
Loja 553,Rondônia,Norte,8191.98,7000
Loja 554,Bahia,Nordeste,8566.52,8500
Loja 555,Tocantins,Norte,8154.42,7000
Loja 556,Ceará,Nordeste,8094.63,8000
Loja 557,Sergipe,Nordeste,8649.96,7500
Loja 558,Amazonas,Norte,8016.32,7000
Loja 559,Bahia,Nordeste,9498.53,7200
Loja 560,Goiás,Centro-Oeste,8424.12,7000
Loja 561,Rio de Janeiro,Sudeste,6614.55,7000
Loja 562,Tocantins,Norte,7970.7,7800
Loja 563,Piauí,Nordeste,6881.7,7200
Loja 564,Roraima,Norte,6871.53,8000
Loja 565,Mato Grosso,Centro-Oeste,7004.07,7800
Loja 566,Acre,Norte,6215.54,8000
Loja 567,Espírito Santo,Sudeste,6230.55,8000
Loja 568,Paraíba,Nordeste,6496.58,7500
Loja 569,Alagoas,Nordeste,7733.38,8500
Loja 570,Amazonas,Norte,6998.73,8000
Loja 571,Acre,Norte,6868.82,7200
Loja 572,Alagoas,Nordeste,8071.55,8000
Loja 573,Amapá,Norte,8534.34,8500
Loja 574,Acre,Norte,8364.62,8000
Loja 575,Santa Catarina,Sul,9902.15,8200
Loja 576,Piauí,Nordeste,7677.77,7000
Loja 577,Acre,Norte,7515.15,7000
Loja 578,Acre,Norte,9117.26,7500
Loja 579,Santa Catarina,Sul,8248.52,7200
Loja 580,Roraima,Norte,6801.18,7200
Loja 581,Sergipe,Nordeste,9436.26,7200
Loja 582,Bahia,Nordeste,6991.89,7000
Loja 583,Paraíba,Nordeste,7912.31,7200
Loja 584,Minas Gerais,Sudeste,7068.5,7000
Loja 585,São Paulo,Sudeste,9818.5,7200
Loja 586,Pará,Norte,8788.44,8200
Loja 587,Alagoas,Nordeste,7651.47,7800
Loja 588,Rio Grande do Sul,Sul,7448.03,7000
Loja 589,Pará,Norte,7278.16,7500
Loja 590,Amapá,Norte,7304.29,8200
Loja 591,Piauí,Nordeste,7591.96,7000
Loja 592,Goiás,Centro-Oeste,6188.7,7000
Loja 593,Goiás,Centro-Oeste,6707.02,7800
Loja 594,Rio Grande do Norte,Nordeste,6845.06,8200
Loja 595,Pernambuco,Nordeste,7997.46,8200
Loja 596,Roraima,Norte,6491.22,8500
Loja 597,Paraná,Sul,7058.52,7000
Loja 598,Espírito Santo,Sudeste,8097.04,8200
Loja 599,Santa Catarina,Sul,8374.87,7800
Loja 600,Espírito Santo,Sudeste,8612.56,7500
Loja 601,Bahia,Nordeste,8911.23,7200
Loja 602,Piauí,Nordeste,6459.77,8200
Loja 603,Mato Grosso,Centro-Oeste,9363.21,7800
Loja 604,Pernambuco,Nordeste,7076.42,7800
Loja 605,Tocantins,Norte,6565.93,8500
Loja 606,Roraima,Norte,8746.04,8200
Loja 607,Goiás,Centro-Oeste,8404.44,8200
Loja 608,Pará,Norte,9049.92,8000
Loja 609,Rondônia,Norte,9959.03,8200
Loja 610,Goiás,Centro-Oeste,9346.63,8200
Loja 611,Acre,Norte,7755.14,8200
Loja 612,Rio Grande do Norte,Nordeste,7963.28,7200
Loja 613,Mato Grosso do Sul,Centro-Oeste,6287.34,8500
Loja 614,Rondônia,Norte,9067.52,8200
Loja 615,São Paulo,Sudeste,8837.55,7200
Loja 616,Mato Grosso,Centro-Oeste,9058.2,7200
Loja 617,Mato Grosso do Sul,Centro-Oeste,9585.02,7800
Loja 618,Amazonas,Norte,8500.98,8200
Loja 619,Rondônia,Norte,9166.78,7500
Loja 620,Mato Grosso do Sul,Centro-Oeste,8433.05,8200
Loja 621,Mato Grosso do Sul,Centro-Oeste,7541.16,8500
Loja 622,Tocantins,Norte,6373.4,8000
Loja 623,Bahia,Nordeste,7279.0,7000
Loja 624,Tocantins,Norte,9103.51,7500
Loja 625,Paraná,Sul,6407.53,8500
Loja 626,Minas Gerais,Sudeste,8923.61,7800
Loja 627,Alagoas,Nordeste,6063.95,7800
Loja 628,Ceará,Nordeste,7525.9,7800
Loja 629,Alagoas,Nordeste,7022.76,8500
Loja 630,Pernambuco,Nordeste,6768.58,7200
Loja 631,Tocantins,Norte,9404.39,7200
Loja 632,Pernambuco,Nordeste,8835.75,7800
Loja 633,Ceará,Nordeste,8169.74,7500
Loja 634,Minas Gerais,Sudeste,9877.96,8000
Loja 635,Amapá,Norte,6100.82,8000
Loja 636,Ceará,Nordeste,7317.01,7500
Loja 637,Tocantins,Norte,6852.05,7200
Loja 638,Pernambuco,Nordeste,9929.56,7000
Loja 639,Maranhão,Nordeste,9668.17,7200
Loja 640,São Paulo,Sudeste,7071.57,7200
Loja 641,Mato Grosso do Sul,Centro-Oeste,7301.7,7800
Loja 642,Santa Catarina,Sul,7316.33,8000
Loja 643,Goiás,Centro-Oeste,7394.96,7000
Loja 644,Goiás,Centro-Oeste,7154.08,7200
Loja 645,Espírito Santo,Sudeste,7084.37,8500
Loja 646,Mato Grosso,Centro-Oeste,9495.11,7800
Loja 647,Rio Grande do Sul,Sul,8821.65,8200
Loja 648,Mato Grosso do Sul,Centro-Oeste,9938.84,7500
Loja 649,Rio de Janeiro,Sudeste,9207.58,8500
Loja 650,Acre,Norte,8559.72,7000
Loja 651,Maranhão,Nordeste,9005.59,7800
Loja 652,São Paulo,Sudeste,6158.82,7500
Loja 653,Ceará,Nordeste,8326.53,7200
Loja 654,Goiás,Centro-Oeste,9658.54,7000
Loja 655,Piauí,Nordeste,7974.42,8500
Loja 656,Paraná,Sul,6591.48,7500
Loja 657,Goiás,Centro-Oeste,8422.16,8200
Loja 658,Pernambuco,Nordeste,6310.18,8500
Loja 659,Amazonas,Norte,6867.58,7200
Loja 660,Goiás,Centro-Oeste,6448.17,7000
Loja 661,Mato Grosso,Centro-Oeste,8390.95,7800
Loja 662,Pernambuco,Nordeste,6569.17,7200
Loja 663,Paraná,Sul,6036.96,7000
Loja 664,Pernambuco,Nordeste,7442.75,7000
Loja 665,Paraíba,Nordeste,8059.91,7500
Loja 666,Pernambuco,Nordeste,9505.4,7200
Loja 667,Tocantins,Norte,6441.89,8500
Loja 668,Acre,Norte,6063.21,8500
Loja 669,Minas Gerais,Sudeste,7582.57,7800
Loja 670,Alagoas,Nordeste,6219.87,7200
Loja 671,Roraima,Norte,8136.07,7800
Loja 672,Santa Catarina,Sul,6312.2,8000
Loja 673,Goiás,Centro-Oeste,7432.45,7200
Loja 674,Rio Grande do Sul,Sul,8539.4,7800
Loja 675,Paraíba,Nordeste,8314.98,8200
Loja 676,Rio de Janeiro,Sudeste,9914.13,8000
Loja 677,Piauí,Nordeste,6959.66,7200
Loja 678,Pará,Norte,6611.82,7800
Loja 679,Maranhão,Nordeste,6586.16,8500
Loja 680,Pernambuco,Nordeste,9478.0,7800
Loja 681,Mato Grosso,Centro-Oeste,8023.11,8000
Loja 682,Paraíba,Nordeste,6562.26,7200
Loja 683,Acre,Norte,8186.95,8000
Loja 684,São Paulo,Sudeste,9372.68,8200
Loja 685,Mato Grosso,Centro-Oeste,7866.6,7000
Loja 686,Mato Grosso do Sul,Centro-Oeste,6951.24,7000
Loja 687,Piauí,Nordeste,8745.76,7000
Loja 688,Pernambuco,Nordeste,8949.02,7800
Loja 689,Rondônia,Norte,8103.85,8200
Loja 690,Bahia,Nordeste,7792.01,7200
Loja 691,Bahia,Nordeste,9035.52,8200
Loja 692,Espírito Santo,Sudeste,7091.35,7800
Loja 693,Tocantins,Norte,9146.96,7200
Loja 694,Acre,Norte,8046.76,7200
Loja 695,Mato Grosso,Centro-Oeste,8671.24,7000
Loja 696,Rio Grande do Norte,Nordeste,9503.29,8000
Loja 697,Tocantins,Norte,7067.6,7800
Loja 698,Rio Grande do Norte,Nordeste,8091.73,8000
Loja 699,Rio Grande do Norte,Nordeste,6034.32,8000
Loja 700,Mato Grosso,Centro-Oeste,7452.73,7500
Loja 701,Tocantins,Norte,6363.93,7200
Loja 702,Maranhão,Nordeste,9391.85,7800
Loja 703,Paraná,Sul,6558.9,8000
Loja 704,Rio Grande do Norte,Nordeste,8707.39,7200
Loja 705,Bahia,Nordeste,9150.28,7800
Loja 706,Acre,Norte,8086.2,7200
Loja 707,Minas Gerais,Sudeste,9023.7,8200
Loja 708,Paraíba,Nordeste,6896.2,7500
Loja 709,Rio Grande do Sul,Sul,9769.83,7800
Loja 710,Amazonas,Norte,8249.94,8200
Loja 711,Paraíba,Nordeste,6287.02,8000
Loja 712,Minas Gerais,Sudeste,7443.88,8200
Loja 713,Maranhão,Nordeste,9151.76,7500
Loja 714,Bahia,Nordeste,7984.35,7000
Loja 715,Paraná,Sul,7089.44,8200
Loja 716,Tocantins,Norte,8388.63,7500
Loja 717,Bahia,Nordeste,7701.86,8500
Loja 718,Maranhão,Nordeste,6253.29,7200
Loja 719,Mato Grosso do Sul,Centro-Oeste,9363.7,8200
Loja 720,Rio Grande do Sul,Sul,7194.13,8000
Loja 721,Sergipe,Nordeste,9844.73,7800
Loja 722,Rondônia,Norte,8360.89,8200
Loja 723,São Paulo,Sudeste,6643.08,7800
Loja 724,Alagoas,Nordeste,8948.83,7000
Loja 725,Paraná,Sul,9994.7,7500
Loja 726,Paraná,Sul,8571.8,7000
Loja 727,Minas Gerais,Sudeste,8023.67,7200
Loja 728,Paraíba,Nordeste,9448.7,8500
Loja 729,São Paulo,Sudeste,6267.7,8000
Loja 730,Espírito Santo,Sudeste,7085.67,8500
Loja 731,Piauí,Nordeste,9574.04,7500
Loja 732,Roraima,Norte,8212.0,7800
Loja 733,Mato Grosso do Sul,Centro-Oeste,6512.71,8000
Loja 734,Santa Catarina,Sul,7228.36,7800
Loja 735,Pernambuco,Nordeste,8203.32,8200
Loja 736,Santa Catarina,Sul,7985.36,7200
Loja 737,São Paulo,Sudeste,8473.01,7200
Loja 738,Ceará,Nordeste,9352.1,8200
Loja 739,Rio Grande do Norte,Nordeste,6736.59,8500
Loja 740,São Paulo,Sudeste,9524.92,8200
Loja 741,Rio Grande do Sul,Sul,6775.71,7000
Loja 742,Piauí,Nordeste,8000.4,7000
Loja 743,Alagoas,Nordeste,7733.43,8000
Loja 744,Paraíba,Nordeste,8931.34,7500
Loja 745,Rio Grande do Sul,Sul,9241.89,7200
Loja 746,Pernambuco,Nordeste,6060.07,8000
Loja 747,São Paulo,Sudeste,6817.05,8500
Loja 748,Maranhão,Nordeste,9112.44,7000
Loja 749,Paraná,Sul,9943.97,8000
Loja 750,Pará,Norte,8146.71,7000
Loja 751,Santa Catarina,Sul,9453.45,7800
Loja 752,Acre,Norte,9969.19,8500
Loja 753,Ceará,Nordeste,8231.83,8200
Loja 754,Paraíba,Nordeste,8617.47,7800
Loja 755,Paraná,Sul,6225.92,8500
Loja 756,Rio Grande do Norte,Nordeste,6833.85,7500
Loja 757,Santa Catarina,Sul,8037.54,8200
Loja 758,São Paulo,Sudeste,6811.74,8500
Loja 759,Ceará,Nordeste,6674.4,8500
Loja 760,Sergipe,Nordeste,7784.02,8200
Loja 761,Rio Grande do Sul,Sul,8354.14,8500
Loja 762,Amapá,Norte,8177.19,8000
Loja 763,Piauí,Nordeste,7542.6,8000
Loja 764,Amazonas,Norte,8716.95,7000
Loja 765,Mato Grosso do Sul,Centro-Oeste,6035.53,7500
Loja 766,Santa Catarina,Sul,9909.03,7800
Loja 767,Paraná,Sul,8966.0,8000
Loja 768,Rio de Janeiro,Sudeste,9052.28,8200
Loja 769,Santa Catarina,Sul,8537.1,7800
Loja 770,Espírito Santo,Sudeste,6715.06,8200
Loja 771,Roraima,Norte,8764.77,8500
Loja 772,Paraná,Sul,7656.83,8500
Loja 773,Espírito Santo,Sudeste,9845.8,8200
Loja 774,Espírito Santo,Sudeste,7357.55,7200
Loja 775,Amazonas,Norte,6284.05,7000
Loja 776,Acre,Norte,7006.9,7500
Loja 777,Pará,Norte,8663.89,8000
Loja 778,Alagoas,Nordeste,9782.43,7200
Loja 779,Tocantins,Norte,9757.91,8500
Loja 780,Goiás,Centro-Oeste,9943.92,8000
Loja 781,Paraná,Sul,8437.77,8000
Loja 782,Mato Grosso do Sul,Centro-Oeste,9068.71,7000
Loja 783,Rondônia,Norte,7948.27,8200
Loja 784,Mato Grosso do Sul,Centro-Oeste,6550.29,8000
Loja 785,Rondônia,Norte,8128.02,8500
Loja 786,Paraíba,Nordeste,8304.51,7500
Loja 787,Rio Grande do Sul,Sul,6173.37,7800
Loja 788,Rondônia,Norte,7864.58,7800
Loja 789,Alagoas,Nordeste,6637.36,7000
Loja 790,Maranhão,Nordeste,9372.46,8000
Loja 791,Paraíba,Nordeste,9381.46,8200
Loja 792,São Paulo,Sudeste,7618.13,7000
Loja 793,Mato Grosso do Sul,Centro-Oeste,8024.82,8000
Loja 794,Rio Grande do Norte,Nordeste,8574.67,8500
Loja 795,Maranhão,Nordeste,7188.72,7200
Loja 796,Espírito Santo,Sudeste,7971.9,7200
Loja 797,Rio de Janeiro,Sudeste,7142.01,7500
Loja 798,Santa Catarina,Sul,8389.8,8000
Loja 799,Bahia,Nordeste,7653.76,8500
Loja 800,Mato Grosso,Centro-Oeste,8998.4,7000
Loja 801,Goiás,Centro-Oeste,6164.91,7000
Loja 802,Sergipe,Nordeste,6708.63,7200
Loja 803,Rio Grande do Norte,Nordeste,7927.27,7200
Loja 804,Goiás,Centro-Oeste,9188.33,7500
Loja 805,Goiás,Centro-Oeste,6868.47,8500
Loja 806,Rio de Janeiro,Sudeste,8002.99,8500
Loja 807,Piauí,Nordeste,6461.14,8200
Loja 808,Amazonas,Norte,9827.48,7000
Loja 809,São Paulo,Sudeste,6259.44,8500
Loja 810,Goiás,Centro-Oeste,6048.66,7500
Loja 811,Bahia,Nordeste,7164.04,7000
Loja 812,Rio Grande do Sul,Sul,7014.01,8000
Loja 813,Pará,Norte,7753.71,8000
Loja 814,Bahia,Nordeste,7940.28,8200
Loja 815,Amazonas,Norte,7716.55,7500
Loja 816,Roraima,Norte,6173.49,8000
Loja 817,Rio de Janeiro,Sudeste,7752.22,8500
Loja 818,Amazonas,Norte,6096.14,7200
Loja 819,Tocantins,Norte,9758.32,8200
Loja 820,Amapá,Norte,7186.65,8000
Loja 821,Espírito Santo,Sudeste,6886.36,8200
Loja 822,Roraima,Norte,7921.52,7800
Loja 823,Alagoas,Nordeste,7035.15,7000
Loja 824,Bahia,Nordeste,8553.19,7800
Loja 825,Rondônia,Norte,7250.88,7000
Loja 826,Pará,Norte,8213.19,7500
Loja 827,Rondônia,Norte,6238.73,7500
Loja 828,Roraima,Norte,8852.95,8000
Loja 829,Roraima,Norte,9856.33,7800
Loja 830,São Paulo,Sudeste,6477.7,7200
Loja 831,Acre,Norte,9718.42,8200
Loja 832,Sergipe,Nordeste,8060.85,7500
Loja 833,Espírito Santo,Sudeste,9551.23,7800
Loja 834,Maranhão,Nordeste,9680.42,8500
Loja 835,Maranhão,Nordeste,7799.51,8500
Loja 836,Acre,Norte,6261.52,7200
Loja 837,Paraná,Sul,6363.22,7200
Loja 838,Rio de Janeiro,Sudeste,8865.27,7800
Loja 839,Amapá,Norte,6482.64,8500
Loja 840,Pernambuco,Nordeste,8875.61,7000
Loja 841,Pará,Norte,9010.49,7200
Loja 842,São Paulo,Sudeste,6206.93,8000
Loja 843,Rio Grande do Sul,Sul,7455.73,8200
Loja 844,Amazonas,Norte,9743.93,8200
Loja 845,Bahia,Nordeste,8853.37,7000
Loja 846,Pará,Norte,7252.21,7800
Loja 847,Pernambuco,Nordeste,6755.53,7200
Loja 848,Rio Grande do Sul,Sul,6704.18,8200
Loja 849,Minas Gerais,Sudeste,6420.23,8500
Loja 850,Minas Gerais,Sudeste,8981.36,7000
Loja 851,Mato Grosso do Sul,Centro-Oeste,7780.32,7000
Loja 852,Rio Grande do Norte,Nordeste,8841.71,8500
Loja 853,Bahia,Nordeste,7184.12,8200
Loja 854,Pernambuco,Nordeste,8474.17,7800
Loja 855,Paraná,Sul,8557.99,7500
Loja 856,Alagoas,Nordeste,9073.78,8000
Loja 857,Pernambuco,Nordeste,9692.46,7200
Loja 858,Acre,Norte,6849.68,8500
Loja 859,Maranhão,Nordeste,6630.03,7000
Loja 860,Minas Gerais,Sudeste,8790.82,7500
Loja 861,Mato Grosso,Centro-Oeste,7474.61,8200
Loja 862,Sergipe,Nordeste,7328.68,7500
Loja 863,Rio Grande do Sul,Sul,8757.16,8000
Loja 864,Rondônia,Norte,9443.9,7200
Loja 865,Mato Grosso,Centro-Oeste,7770.48,7500
Loja 866,Rio Grande do Sul,Sul,7355.85,8000
Loja 867,Bahia,Nordeste,6734.87,7200
Loja 868,Pernambuco,Nordeste,7889.53,8000
Loja 869,Paraíba,Nordeste,8843.73,8200
Loja 870,Rondônia,Norte,6975.86,8200
Loja 871,Pernambuco,Nordeste,8674.57,7000
Loja 872,Bahia,Nordeste,9990.85,7000
Loja 873,Tocantins,Norte,6889.92,7500
Loja 874,Maranhão,Nordeste,8813.95,7500
Loja 875,Tocantins,Norte,6472.16,7200
Loja 876,Bahia,Nordeste,7970.09,7500
Loja 877,Alagoas,Nordeste,8226.33,7200
Loja 878,Bahia,Nordeste,7325.03,7500
Loja 879,Rio de Janeiro,Sudeste,7263.48,8500
Loja 880,Pará,Norte,6412.0,7800
Loja 881,Paraná,Sul,8667.99,7500
Loja 882,Alagoas,Nordeste,6875.59,7000
Loja 883,Rondônia,Norte,8385.87,7800
Loja 884,Minas Gerais,Sudeste,7450.1,7800
Loja 885,Minas Gerais,Sudeste,6562.29,7800
Loja 886,Goiás,Centro-Oeste,7887.28,7000
Loja 887,Amazonas,Norte,7871.36,7800
Loja 888,Rio de Janeiro,Sudeste,6504.6,8200
Loja 889,Bahia,Nordeste,9659.15,7000
Loja 890,Sergipe,Nordeste,7335.02,7000
Loja 891,Ceará,Nordeste,7184.84,7000
Loja 892,Paraná,Sul,9145.57,7500
Loja 893,Tocantins,Norte,6152.79,7000
Loja 894,Sergipe,Nordeste,6058.54,7800
Loja 895,Mato Grosso do Sul,Centro-Oeste,8501.85,7000
Loja 896,Pará,Norte,6443.76,7200
Loja 897,Amapá,Norte,6126.57,7200
Loja 898,Espírito Santo,Sudeste,8984.95,8500
Loja 899,Mato Grosso do Sul,Centro-Oeste,9504.29,7000
Loja 900,Rondônia,Norte,8504.17,8000
Loja 901,Amazonas,Norte,8020.07,7800
Loja 902,Rio de Janeiro,Sudeste,9303.83,8200
Loja 903,Rio Grande do Norte,Nordeste,7584.11,7200
Loja 904,Tocantins,Norte,8043.88,8500
Loja 905,Rio Grande do Norte,Nordeste,8517.32,7500
Loja 906,Mato Grosso do Sul,Centro-Oeste,8203.43,7000
Loja 907,Acre,Norte,7191.5,7500
Loja 908,Alagoas,Nordeste,7585.77,7000
Loja 909,Paraná,Sul,7559.98,7200
Loja 910,Amazonas,Norte,7052.57,8200
Loja 911,Alagoas,Nordeste,9394.86,7800
Loja 912,Espírito Santo,Sudeste,6127.85,7500
Loja 913,Pará,Norte,9967.19,7200
Loja 914,Rio Grande do Norte,Nordeste,7787.38,8500
Loja 915,São Paulo,Sudeste,7123.31,8200
Loja 916,Rio Grande do Sul,Sul,6887.36,7200
Loja 917,Pará,Norte,7140.21,7000
Loja 918,Rio Grande do Norte,Nordeste,6207.04,8500
Loja 919,Mato Grosso do Sul,Centro-Oeste,8156.73,7500
Loja 920,Rio Grande do Norte,Nordeste,8544.28,8500
Loja 921,Rondônia,Norte,9065.62,8500
Loja 922,Amazonas,Norte,6691.33,8000
Loja 923,Piauí,Nordeste,6850.5,8500
Loja 924,Alagoas,Nordeste,6553.95,8500
Loja 925,Piauí,Nordeste,8584.75,8000
Loja 926,Pará,Norte,8963.3,8000
Loja 927,Espírito Santo,Sudeste,6391.7,7200
Loja 928,Piauí,Nordeste,6001.31,7800
Loja 929,Rio Grande do Sul,Sul,6818.88,8200
Loja 930,Amapá,Norte,8878.17,7500
Loja 931,Rondônia,Norte,7305.19,7000
Loja 932,Rio Grande do Sul,Sul,7333.8,7500
Loja 933,Espírito Santo,Sudeste,6525.66,8000
Loja 934,Piauí,Nordeste,7192.68,8000
Loja 935,Tocantins,Norte,8864.56,8000
Loja 936,Bahia,Nordeste,7838.44,7800
Loja 937,Espírito Santo,Sudeste,7549.94,7000
Loja 938,Ceará,Nordeste,7425.4,7800
Loja 939,Rio Grande do Sul,Sul,8478.99,8000
Loja 940,Mato Grosso do Sul,Centro-Oeste,7288.82,7000
Loja 941,Rio Grande do Sul,Sul,8939.15,7000
Loja 942,Acre,Norte,6141.73,7800
Loja 943,Bahia,Nordeste,9275.83,7200
Loja 944,Alagoas,Nordeste,8206.96,8000
Loja 945,Espírito Santo,Sudeste,8016.41,7200
Loja 946,Mato Grosso do Sul,Centro-Oeste,7199.59,8500
Loja 947,Amapá,Norte,9933.57,8000
Loja 948,Piauí,Nordeste,9098.34,7800
Loja 949,Piauí,Nordeste,6973.32,8200
Loja 950,Piauí,Nordeste,6906.63,7200
Loja 951,São Paulo,Sudeste,6606.15,7000
Loja 952,Rondônia,Norte,8258.42,8000
Loja 953,Pernambuco,Nordeste,9597.48,8200
Loja 954,Alagoas,Nordeste,7870.39,7200
Loja 955,Paraíba,Nordeste,9161.2,7800
Loja 956,Rio Grande do Sul,Sul,6188.0,8500
Loja 957,Amapá,Norte,6396.42,7000
Loja 958,Mato Grosso,Centro-Oeste,6274.28,8500
Loja 959,Piauí,Nordeste,6063.26,7000
Loja 960,Minas Gerais,Sudeste,9501.46,8500
Loja 961,Minas Gerais,Sudeste,9489.21,8200
Loja 962,Acre,Norte,7334.79,8500
Loja 963,Acre,Norte,6504.49,8000
Loja 964,Amazonas,Norte,6069.91,7800
Loja 965,Piauí,Nordeste,9836.61,7000
Loja 966,Paraíba,Nordeste,9651.86,7000
Loja 967,Amapá,Norte,9921.44,7200
Loja 968,Mato Grosso,Centro-Oeste,6242.55,7800
Loja 969,Mato Grosso do Sul,Centro-Oeste,8830.11,8200
Loja 970,Paraná,Sul,6700.99,7500
Loja 971,Bahia,Nordeste,6561.73,8200
Loja 972,Pará,Norte,7633.4,7500
Loja 973,Piauí,Nordeste,6736.89,8200
Loja 974,Amazonas,Norte,7563.92,7000
Loja 975,Maranhão,Nordeste,6011.67,7800
Loja 976,Alagoas,Nordeste,9380.49,7000
Loja 977,Rio Grande do Norte,Nordeste,7931.98,7500
Loja 978,Espírito Santo,Sudeste,6093.03,7000
Loja 979,Minas Gerais,Sudeste,7201.63,8500
Loja 980,Pará,Norte,7163.69,7000
Loja 981,Mato Grosso do Sul,Centro-Oeste,7842.38,7500
Loja 982,Minas Gerais,Sudeste,8477.48,7000
Loja 983,Goiás,Centro-Oeste,7271.94,7800
Loja 984,Pará,Norte,9317.71,8200
Loja 985,Roraima,Norte,9874.73,8200
Loja 986,Minas Gerais,Sudeste,8250.3,8500
Loja 987,Piauí,Nordeste,6325.84,7000
Loja 988,Paraná,Sul,7233.12,8000
Loja 989,Pernambuco,Nordeste,9720.3,8200
Loja 990,Amapá,Norte,9615.16,7200
Loja 991,Santa Catarina,Sul,7639.05,7200
Loja 992,Rio Grande do Sul,Sul,7367.85,8500
Loja 993,Roraima,Norte,9530.35,7000
Loja 994,Sergipe,Nordeste,7886.73,7000
Loja 995,Rio Grande do Norte,Nordeste,7641.22,7800
Loja 996,Pará,Norte,8020.6,8000
Loja 997,Paraíba,Nordeste,8616.82,7200
Loja 998,Mato Grosso do Sul,Centro-Oeste,6196.54,8200
Loja 999,Minas Gerais,Sudeste,6331.95,7800
Loja 1000,Bahia,Nordeste,7765.87,8200
