Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6134.22,7500
Loja 529,Mato Grosso do Sul,Centro-Oeste,6050.78,7800
Loja 530,Amazonas,Norte,7077.73,8500
Loja 531,Goiás,Centro-Oeste,6823.17,7000
Loja 532,Amazonas,Norte,9382.57,7500
Loja 533,São Paulo,Sudeste,9531.13,7500
Loja 534,Amazonas,Norte,8587.6,7200
Loja 535,Paraíba,Nordeste,7369.23,7200
Loja 536,Sergipe,Nordeste,6490.37,8200
Loja 537,Ceará,Nordeste,8979.97,7200
Loja 538,Tocantins,Norte,7444.82,7200
Loja 539,Amazonas,Norte,7460.94,7800
Loja 540,Acre,Norte,8276.82,8200
Loja 541,Maranhão,Nordeste,9030.06,7200
Loja 542,Piauí,Nordeste,8669.82,8200
Loja 543,Amapá,Norte,8706.53,7500
Loja 544,Goiás,Centro-Oeste,7933.37,7500
Loja 545,Alagoas,Nordeste,7329.5,7200
Loja 546,Alagoas,Nordeste,6053.48,8000
Loja 547,Maranhão,Nordeste,6047.23,8500
Loja 548,Rio Grande do Sul,Sul,9407.88,8000
Loja 549,Maranhão,Nordeste,9226.04,8200
Loja 550,Paraíba,Nordeste,9648.29,7200
Loja 551,Santa Catarina,Sul,7283.4,8500
Loja 552,Espírito Santo,Sudeste,7297.61,7500
Loja 553,Rondônia,Norte,8558.44,7000
Loja 554,Bahia,Nordeste,8827.55,8000
Loja 555,Tocantins,Norte,7109.59,7500
Loja 556,Ceará,Nordeste,9750.91,8500
Loja 557,Sergipe,Nordeste,8976.31,7200
Loja 558,Amazonas,Norte,8869.16,7200
Loja 559,Bahia,Nordeste,7021.61,7500
Loja 560,Goiás,Centro-Oeste,9362.41,8500
Loja 561,Rio de Janeiro,Sudeste,7394.14,7200
Loja 562,Tocantins,Norte,8040.07,8000
Loja 563,Piauí,Nordeste,7713.76,7200
Loja 564,Roraima,Norte,7731.35,7000
Loja 565,Mato Grosso,Centro-Oeste,7864.87,7500
Loja 566,Acre,Norte,6559.0,7500
Loja 567,Espírito Santo,Sudeste,8713.54,7800
Loja 568,Paraíba,Nordeste,9626.87,7800
Loja 569,Alagoas,Nordeste,6064.88,7800
Loja 570,Amazonas,Norte,6478.8,8200
Loja 571,Acre,Norte,6736.69,7000
Loja 572,Alagoas,Nordeste,6273.02,7800
Loja 573,Amapá,Norte,6943.73,7200
Loja 574,Acre,Norte,6348.61,7500
Loja 575,Santa Catarina,Sul,7703.35,8200
Loja 576,Piauí,Nordeste,8718.44,7500
Loja 577,Acre,Norte,8155.09,8500
Loja 578,Acre,Norte,6142.96,7800
Loja 579,Santa Catarina,Sul,9188.86,8200
Loja 580,Roraima,Norte,9795.24,8500
Loja 581,Sergipe,Nordeste,6640.76,8200
Loja 582,Bahia,Nordeste,6802.1,7500
Loja 583,Paraíba,Nordeste,6515.92,8000
Loja 584,Minas Gerais,Sudeste,7306.58,7200
Loja 585,São Paulo,Sudeste,8438.04,8500
Loja 586,Pará,Norte,6331.38,8000
Loja 587,Alagoas,Nordeste,6404.79,7800
Loja 588,Rio Grande do Sul,Sul,8562.23,7500
Loja 589,Pará,Norte,8144.75,7200
Loja 590,Amapá,Norte,6670.8,8500
Loja 591,Piauí,Nordeste,8368.13,7000
Loja 592,Goiás,Centro-Oeste,9672.48,7500
Loja 593,Goiás,Centro-Oeste,7311.72,8200
Loja 594,Rio Grande do Norte,Nordeste,9919.35,7500
Loja 595,Pernambuco,Nordeste,9219.3,7000
Loja 596,Roraima,Norte,8114.32,8000
Loja 597,Paraná,Sul,8938.06,8500
Loja 598,Espírito Santo,Sudeste,8471.76,8000
Loja 599,Santa Catarina,Sul,8385.96,8000
Loja 600,Espírito Santo,Sudeste,9732.77,8200
Loja 601,Bahia,Nordeste,7052.42,8500
Loja 602,Piauí,Nordeste,9453.88,7000
Loja 603,Mato Grosso,Centro-Oeste,6563.37,8500
Loja 604,Pernambuco,Nordeste,7103.64,8000
Loja 605,Tocantins,Norte,8519.23,7000
Loja 606,Roraima,Norte,9853.95,8500
Loja 607,Goiás,Centro-Oeste,8284.12,8000
Loja 608,Pará,Norte,6680.72,7500
Loja 609,Rondônia,Norte,7184.95,8200
Loja 610,Goiás,Centro-Oeste,8131.11,7000
Loja 611,Acre,Norte,9905.33,7500
Loja 612,Rio Grande do Norte,Nordeste,9573.35,7000
Loja 613,Mato Grosso do Sul,Centro-Oeste,9686.33,8000
Loja 614,Rondônia,Norte,7070.0,8500
Loja 615,São Paulo,Sudeste,6097.88,7800
Loja 616,Mato Grosso,Centro-Oeste,9488.93,7800
Loja 617,Mato Grosso do Sul,Centro-Oeste,9888.13,8500
Loja 618,Amazonas,Norte,8877.59,7800
Loja 619,Rondônia,Norte,9199.67,8200
Loja 620,Mato Grosso do Sul,Centro-Oeste,7791.1,7800
Loja 621,Mato Grosso do Sul,Centro-Oeste,6093.24,7800
Loja 622,Tocantins,Norte,8991.17,7500
Loja 623,Bahia,Nordeste,7423.05,8200
Loja 624,Tocantins,Norte,8652.96,8500
Loja 625,Paraná,Sul,8028.82,8200
Loja 626,Minas Gerais,Sudeste,8820.7,8000
Loja 627,Alagoas,Nordeste,8234.54,8500
Loja 628,Ceará,Nordeste,6158.76,7000
Loja 629,Alagoas,Nordeste,8526.37,7500
Loja 630,Pernambuco,Nordeste,6654.48,8500
Loja 631,Tocantins,Norte,7818.86,7800
Loja 632,Pernambuco,Nordeste,6840.41,8200
Loja 633,Ceará,Nordeste,6890.33,7000
Loja 634,Minas Gerais,Sudeste,9670.57,8200
Loja 635,Amapá,Norte,7622.3,7800
Loja 636,Ceará,Nordeste,7544.17,8200
Loja 637,Tocantins,Norte,6173.17,8500
Loja 638,Pernambuco,Nordeste,7981.93,7200
Loja 639,Maranhão,Nordeste,6305.0,7500
Loja 640,São Paulo,Sudeste,7436.59,8200
Loja 641,Mato Grosso do Sul,Centro-Oeste,6358.49,8500
Loja 642,Santa Catarina,Sul,6005.27,7200
Loja 643,Goiás,Centro-Oeste,9104.85,7000
Loja 644,Goiás,Centro-Oeste,7522.06,7200
Loja 645,Espírito Santo,Sudeste,9829.08,7200
Loja 646,Mato Grosso,Centro-Oeste,7460.59,7500
Loja 647,Rio Grande do Sul,Sul,9590.4,7200
Loja 648,Mato Grosso do Sul,Centro-Oeste,7575.41,7000
Loja 649,Rio de Janeiro,Sudeste,6571.79,7200
Loja 650,Acre,Norte,9119.38,7200
Loja 651,Maranhão,Nordeste,9724.57,8200
Loja 652,São Paulo,Sudeste,6706.6,8500
Loja 653,Ceará,Nordeste,8124.89,8000
Loja 654,Goiás,Centro-Oeste,9795.85,8500
Loja 655,Piauí,Nordeste,8106.82,8200
Loja 656,Paraná,Sul,6178.44,8500
Loja 657,Goiás,Centro-Oeste,7351.88,7200
Loja 658,Pernambuco,Nordeste,9628.91,7000
Loja 659,Amazonas,Norte,6030.42,7200
Loja 660,Goiás,Centro-Oeste,9538.1,8000
Loja 661,Mato Grosso,Centro-Oeste,7638.54,7200
Loja 662,Pernambuco,Nordeste,6240.02,7800
Loja 663,Paraná,Sul,9827.79,8000
Loja 664,Pernambuco,Nordeste,9549.89,8000
Loja 665,Paraíba,Nordeste,6663.95,7000
Loja 666,Pernambuco,Nordeste,8552.93,8200
Loja 667,Tocantins,Norte,8949.44,8200
Loja 668,Acre,Norte,8103.22,8200
Loja 669,Minas Gerais,Sudeste,7086.43,8500
Loja 670,Alagoas,Nordeste,8431.31,7200
Loja 671,Roraima,Norte,9349.9,7500
Loja 672,Santa Catarina,Sul,6798.42,7800
Loja 673,Goiás,Centro-Oeste,6447.56,8000
Loja 674,Rio Grande do Sul,Sul,7963.82,7000
Loja 675,Paraíba,Nordeste,9455.34,8200
Loja 676,Rio de Janeiro,Sudeste,8813.8,7800
Loja 677,Piauí,Nordeste,8552.3,7200
Loja 678,Pará,Norte,7619.3,7800
Loja 679,Maranhão,Nordeste,9212.53,7500
Loja 680,Pernambuco,Nordeste,9055.26,7800
Loja 681,Mato Grosso,Centro-Oeste,9896.18,7800
Loja 682,Paraíba,Nordeste,8375.78,7000
Loja 683,Acre,Norte,6450.91,7000
Loja 684,São Paulo,Sudeste,6613.95,7000
Loja 685,Mato Grosso,Centro-Oeste,8510.07,7200
Loja 686,Mato Grosso do Sul,Centro-Oeste,9294.74,8000
Loja 687,Piauí,Nordeste,7337.31,7800
Loja 688,Pernambuco,Nordeste,9111.46,7500
Loja 689,Rondônia,Norte,6830.57,8000
Loja 690,Bahia,Nordeste,9898.11,7000
Loja 691,Bahia,Nordeste,8758.85,8200
Loja 692,Espírito Santo,Sudeste,9080.17,8500
Loja 693,Tocantins,Norte,6220.51,8200
Loja 694,Acre,Norte,9155.58,8500
Loja 695,Mato Grosso,Centro-Oeste,8770.51,7500
Loja 696,Rio Grande do Norte,Nordeste,7473.12,8500
Loja 697,Tocantins,Norte,7962.98,7800
Loja 698,Rio Grande do Norte,Nordeste,9860.85,8000
Loja 699,Rio Grande do Norte,Nordeste,7912.92,7800
Loja 700,Mato Grosso,Centro-Oeste,6956.5,7500
Loja 701,Tocantins,Norte,9211.31,7500
Loja 702,Maranhão,Nordeste,7029.47,7000
Loja 703,Paraná,Sul,8694.9,8000
Loja 704,Rio Grande do Norte,Nordeste,7577.68,7500
Loja 705,Bahia,Nordeste,7081.68,8200
Loja 706,Acre,Norte,7238.71,7800
Loja 707,Minas Gerais,Sudeste,9596.03,7200
Loja 708,Paraíba,Nordeste,6433.58,7500
Loja 709,Rio Grande do Sul,Sul,6032.19,8000
Loja 710,Amazonas,Norte,9974.27,8000
Loja 711,Paraíba,Nordeste,8468.29,7200
Loja 712,Minas Gerais,Sudeste,8730.76,7000
Loja 713,Maranhão,Nordeste,7352.78,7200
Loja 714,Bahia,Nordeste,6230.45,7500
Loja 715,Paraná,Sul,9602.77,7200
Loja 716,Tocantins,Norte,8745.73,8200
Loja 717,Bahia,Nordeste,8758.25,8000
Loja 718,Maranhão,Nordeste,9395.4,8000
Loja 719,Mato Grosso do Sul,Centro-Oeste,6104.23,8200
Loja 720,Rio Grande do Sul,Sul,9060.49,8000
Loja 721,Sergipe,Nordeste,6600.79,7500
Loja 722,Rondônia,Norte,9105.87,7800
Loja 723,São Paulo,Sudeste,9156.06,7800
Loja 724,Alagoas,Nordeste,9564.0,8500
Loja 725,Paraná,Sul,8063.21,7200
Loja 726,Paraná,Sul,8178.09,7500
Loja 727,Minas Gerais,Sudeste,8543.34,8000
Loja 728,Paraíba,Nordeste,7426.05,8000
Loja 729,São Paulo,Sudeste,7908.01,8500
Loja 730,Espírito Santo,Sudeste,7910.55,8200
Loja 731,Piauí,Nordeste,9187.9,7500
Loja 732,Roraima,Norte,8650.36,7800
Loja 733,Mato Grosso do Sul,Centro-Oeste,7879.72,8000
Loja 734,Santa Catarina,Sul,7564.89,7800
Loja 735,Pernambuco,Nordeste,6555.52,8500
Loja 736,Santa Catarina,Sul,6004.64,7200
Loja 737,São Paulo,Sudeste,8238.16,8000
Loja 738,Ceará,Nordeste,6807.86,7000
Loja 739,Rio Grande do Norte,Nordeste,6909.89,8200
Loja 740,São Paulo,Sudeste,7026.97,7800
Loja 741,Rio Grande do Sul,Sul,7541.75,8500
Loja 742,Piauí,Nordeste,6373.53,7500
Loja 743,Alagoas,Nordeste,9023.23,8500
Loja 744,Paraíba,Nordeste,6359.05,7000
Loja 745,Rio Grande do Sul,Sul,6941.26,7200
Loja 746,Pernambuco,Nordeste,8094.94,7000
Loja 747,São Paulo,Sudeste,8545.83,7800
Loja 748,Maranhão,Nordeste,6773.05,7000
Loja 749,Paraná,Sul,7840.84,7500
Loja 750,Pará,Norte,9712.73,8000
Loja 751,Santa Catarina,Sul,6271.19,7000
Loja 752,Acre,Norte,7788.48,8500
Loja 753,Ceará,Nordeste,6082.57,7000
Loja 754,Paraíba,Nordeste,6002.46,7500
Loja 755,Paraná,Sul,7702.31,8200
Loja 756,Rio Grande do Norte,Nordeste,8555.28,7500
Loja 757,Santa Catarina,Sul,9554.12,7200
Loja 758,São Paulo,Sudeste,6565.69,7000
Loja 759,Ceará,Nordeste,7461.82,8500
Loja 760,Sergipe,Nordeste,8629.9,8000
Loja 761,Rio Grande do Sul,Sul,6100.84,7200
Loja 762,Amapá,Norte,8059.43,7200
Loja 763,Piauí,Nordeste,8043.9,7200
Loja 764,Amazonas,Norte,8281.05,8500
Loja 765,Mato Grosso do Sul,Centro-Oeste,6671.28,8500
Loja 766,Santa Catarina,Sul,8138.75,7500
Loja 767,Paraná,Sul,9198.88,8200
Loja 768,Rio de Janeiro,Sudeste,9450.04,8500
Loja 769,Santa Catarina,Sul,9563.71,7200
Loja 770,Espírito Santo,Sudeste,7713.25,7500
Loja 771,Roraima,Norte,9600.86,7200
Loja 772,Paraná,Sul,7192.89,8000
Loja 773,Espírito Santo,Sudeste,9640.71,7200
Loja 774,Espírito Santo,Sudeste,9053.05,7200
Loja 775,Amazonas,Norte,9048.9,7500
Loja 776,Acre,Norte,9199.83,7200
Loja 777,Pará,Norte,8391.56,7800
Loja 778,Alagoas,Nordeste,6902.53,7000
Loja 779,Tocantins,Norte,9611.45,8500
Loja 780,Goiás,Centro-Oeste,8205.98,8500
Loja 781,Paraná,Sul,7344.02,8000
Loja 782,Mato Grosso do Sul,Centro-Oeste,8975.14,8500
Loja 783,Rondônia,Norte,8145.3,7800
Loja 784,Mato Grosso do Sul,Centro-Oeste,6378.61,7200
Loja 785,Rondônia,Norte,9296.53,8200
Loja 786,Paraíba,Nordeste,9541.82,8000
Loja 787,Rio Grande do Sul,Sul,7343.31,7000
Loja 788,Rondônia,Norte,9429.76,7000
Loja 789,Alagoas,Nordeste,6558.13,8000
Loja 790,Maranhão,Nordeste,9813.15,7500
Loja 791,Paraíba,Nordeste,7450.53,7500
Loja 792,São Paulo,Sudeste,6220.08,7200
Loja 793,Mato Grosso do Sul,Centro-Oeste,7100.27,8000
Loja 794,Rio Grande do Norte,Nordeste,8829.2,7800
Loja 795,Maranhão,Nordeste,9199.63,7500
Loja 796,Espírito Santo,Sudeste,9337.42,7800
Loja 797,Rio de Janeiro,Sudeste,6798.18,7200
Loja 798,Santa Catarina,Sul,6801.38,7000
Loja 799,Bahia,Nordeste,6604.78,7500
Loja 800,Mato Grosso,Centro-Oeste,6513.72,8000
Loja 801,Goiás,Centro-Oeste,7895.35,7800
Loja 802,Sergipe,Nordeste,6947.2,7200
Loja 803,Rio Grande do Norte,Nordeste,9677.75,7500
Loja 804,Goiás,Centro-Oeste,7989.9,8000
Loja 805,Goiás,Centro-Oeste,6747.86,8000
Loja 806,Rio de Janeiro,Sudeste,7320.96,8200
Loja 807,Piauí,Nordeste,8237.23,8500
Loja 808,Amazonas,Norte,7608.73,7200
Loja 809,São Paulo,Sudeste,9324.17,8200
Loja 810,Goiás,Centro-Oeste,9408.03,8200
Loja 811,Bahia,Nordeste,6281.26,7000
Loja 812,Rio Grande do Sul,Sul,7599.71,7000
Loja 813,Pará,Norte,8121.12,7200
Loja 814,Bahia,Nordeste,8706.21,8200
Loja 815,Amazonas,Norte,7506.94,7200
Loja 816,Roraima,Norte,6493.2,7500
Loja 817,Rio de Janeiro,Sudeste,9050.85,7800
Loja 818,Amazonas,Norte,9658.65,7000
Loja 819,Tocantins,Norte,9631.93,8200
Loja 820,Amapá,Norte,9518.6,7200
Loja 821,Espírito Santo,Sudeste,8546.44,7800
Loja 822,Roraima,Norte,9633.6,7000
Loja 823,Alagoas,Nordeste,9554.22,8000
Loja 824,Bahia,Nordeste,6883.54,8000
Loja 825,Rondônia,Norte,9761.51,8500
Loja 826,Pará,Norte,8603.02,8000
Loja 827,Rondônia,Norte,8895.67,7500
Loja 828,Roraima,Norte,6106.02,7000
Loja 829,Roraima,Norte,8906.67,8000
Loja 830,São Paulo,Sudeste,9568.77,7000
Loja 831,Acre,Norte,8316.59,8000
Loja 832,Sergipe,Nordeste,6334.85,7800
Loja 833,Espírito Santo,Sudeste,8221.41,8200
Loja 834,Maranhão,Nordeste,9498.48,7800
Loja 835,Maranhão,Nordeste,7787.64,8200
Loja 836,Acre,Norte,8680.43,7800
Loja 837,Paraná,Sul,7679.18,8000
Loja 838,Rio de Janeiro,Sudeste,7114.88,7500
Loja 839,Amapá,Norte,8855.06,7000
Loja 840,Pernambuco,Nordeste,9044.51,7200
Loja 841,Pará,Norte,9242.6,7200
Loja 842,São Paulo,Sudeste,7256.64,7500
Loja 843,Rio Grande do Sul,Sul,8194.77,7800
Loja 844,Amazonas,Norte,6900.7,8500
Loja 845,Bahia,Nordeste,8166.06,7800
Loja 846,Pará,Norte,7105.39,7200
Loja 847,Pernambuco,Nordeste,6331.06,7500
Loja 848,Rio Grande do Sul,Sul,8918.52,8500
Loja 849,Minas Gerais,Sudeste,9334.11,7800
Loja 850,Minas Gerais,Sudeste,8821.04,7000
Loja 851,Mato Grosso do Sul,Centro-Oeste,8306.95,7200
Loja 852,Rio Grande do Norte,Nordeste,9203.74,8200
Loja 853,Bahia,Nordeste,6773.08,7500
Loja 854,Pernambuco,Nordeste,7344.48,7800
Loja 855,Paraná,Sul,6712.28,7800
Loja 856,Alagoas,Nordeste,9995.43,8500
Loja 857,Pernambuco,Nordeste,9840.52,8000
Loja 858,Acre,Norte,8166.24,8000
Loja 859,Maranhão,Nordeste,9347.67,8200
Loja 860,Minas Gerais,Sudeste,8223.56,8500
Loja 861,Mato Grosso,Centro-Oeste,9073.53,8500
Loja 862,Sergipe,Nordeste,6539.62,7200
Loja 863,Rio Grande do Sul,Sul,7994.09,8000
Loja 864,Rondônia,Norte,6805.43,8200
Loja 865,Mato Grosso,Centro-Oeste,6921.6,8000
Loja 866,Rio Grande do Sul,Sul,8374.46,7000
Loja 867,Bahia,Nordeste,8536.81,8200
Loja 868,Pernambuco,Nordeste,6599.85,8000
Loja 869,Paraíba,Nordeste,7741.84,8500
Loja 870,Rondônia,Norte,6063.22,7500
Loja 871,Pernambuco,Nordeste,6775.01,7000
Loja 872,Bahia,Nordeste,7566.11,7200
Loja 873,Tocantins,Norte,7037.97,7200
Loja 874,Maranhão,Nordeste,9051.69,8200
Loja 875,Tocantins,Norte,8433.28,7500
Loja 876,Bahia,Nordeste,7851.73,8500
Loja 877,Alagoas,Nordeste,7079.09,7800
Loja 878,Bahia,Nordeste,9285.63,8000
Loja 879,Rio de Janeiro,Sudeste,8764.67,7000
Loja 880,Pará,Norte,8524.34,7000
Loja 881,Paraná,Sul,6586.86,8000
Loja 882,Alagoas,Nordeste,6664.57,8500
Loja 883,Rondônia,Norte,9799.8,7800
Loja 884,Minas Gerais,Sudeste,9334.62,7500
Loja 885,Minas Gerais,Sudeste,6046.29,8000
Loja 886,Goiás,Centro-Oeste,7999.3,7800
Loja 887,Amazonas,Norte,8407.12,8500
Loja 888,Rio de Janeiro,Sudeste,8759.78,8200
Loja 889,Bahia,Nordeste,9071.43,8200
Loja 890,Sergipe,Nordeste,9899.51,7200
Loja 891,Ceará,Nordeste,6250.04,8000
Loja 892,Paraná,Sul,9683.12,7800
Loja 893,Tocantins,Norte,7543.91,8000
Loja 894,Sergipe,Nordeste,9046.31,8000
Loja 895,Mato Grosso do Sul,Centro-Oeste,8996.41,8000
Loja 896,Pará,Norte,7723.33,8500
Loja 897,Amapá,Norte,9266.34,7200
Loja 898,Espírito Santo,Sudeste,6815.1,7500
Loja 899,Mato Grosso do Sul,Centro-Oeste,7262.22,8000
Loja 900,Rondônia,Norte,6634.5,7800
Loja 901,Amazonas,Norte,9270.98,8500
Loja 902,Rio de Janeiro,Sudeste,8625.02,8200
Loja 903,Rio Grande do Norte,Nordeste,7613.79,7800
Loja 904,Tocantins,Norte,7641.14,8200
Loja 905,Rio Grande do Norte,Nordeste,7102.17,7200
Loja 906,Mato Grosso do Sul,Centro-Oeste,9136.34,7200
Loja 907,Acre,Norte,7757.91,8200
Loja 908,Alagoas,Nordeste,7189.35,7000
Loja 909,Paraná,Sul,8900.88,7800
Loja 910,Amazonas,Norte,7431.21,7000
Loja 911,Alagoas,Nordeste,9550.45,8000
Loja 912,Espírito Santo,Sudeste,7754.57,7200
Loja 913,Pará,Norte,8808.77,7000
Loja 914,Rio Grande do Norte,Nordeste,8409.83,7200
Loja 915,São Paulo,Sudeste,7018.82,7200
Loja 916,Rio Grande do Sul,Sul,8893.46,7500
Loja 917,Pará,Norte,6713.1,7800
Loja 918,Rio Grande do Norte,Nordeste,6744.67,7200
Loja 919,Mato Grosso do Sul,Centro-Oeste,6154.28,8500
Loja 920,Rio Grande do Norte,Nordeste,6776.31,8200
Loja 921,Rondônia,Norte,9692.93,7200
Loja 922,Amazonas,Norte,7906.95,7200
Loja 923,Piauí,Nordeste,6917.05,7500
Loja 924,Alagoas,Nordeste,9131.67,7500
Loja 925,Piauí,Nordeste,8513.14,8000
Loja 926,Pará,Norte,8158.79,8500
Loja 927,Espírito Santo,Sudeste,6571.11,8000
Loja 928,Piauí,Nordeste,6967.17,7000
Loja 929,Rio Grande do Sul,Sul,7246.55,7800
Loja 930,Amapá,Norte,7718.2,7200
Loja 931,Rondônia,Norte,9178.08,7500
Loja 932,Rio Grande do Sul,Sul,8146.88,8200
Loja 933,Espírito Santo,Sudeste,6224.16,8500
Loja 934,Piauí,Nordeste,6088.04,7800
Loja 935,Tocantins,Norte,9707.49,7800
Loja 936,Bahia,Nordeste,6018.06,7000
Loja 937,Espírito Santo,Sudeste,6946.2,7800
Loja 938,Ceará,Nordeste,9509.2,8200
Loja 939,Rio Grande do Sul,Sul,9458.5,7000
Loja 940,Mato Grosso do Sul,Centro-Oeste,8996.4,7500
Loja 941,Rio Grande do Sul,Sul,6405.7,8200
Loja 942,Acre,Norte,9579.63,8500
Loja 943,Bahia,Nordeste,8046.11,7500
Loja 944,Alagoas,Nordeste,8605.68,7000
Loja 945,Espírito Santo,Sudeste,7338.91,7000
Loja 946,Mato Grosso do Sul,Centro-Oeste,6010.43,8200
Loja 947,Amapá,Norte,6168.54,7200
Loja 948,Piauí,Nordeste,7055.22,7500
Loja 949,Piauí,Nordeste,9429.06,8000
Loja 950,Piauí,Nordeste,8383.7,8500
Loja 951,São Paulo,Sudeste,7086.11,7800
Loja 952,Rondônia,Norte,7721.52,7200
Loja 953,Pernambuco,Nordeste,6932.47,8000
Loja 954,Alagoas,Nordeste,8472.56,7500
Loja 955,Paraíba,Nordeste,9135.09,7800
Loja 956,Rio Grande do Sul,Sul,6951.25,7500
Loja 957,Amapá,Norte,7449.41,8000
Loja 958,Mato Grosso,Centro-Oeste,7754.46,8000
Loja 959,Piauí,Nordeste,8863.39,8200
Loja 960,Minas Gerais,Sudeste,8183.11,7000
Loja 961,Minas Gerais,Sudeste,9863.3,8000
Loja 962,Acre,Norte,6963.63,8200
Loja 963,Acre,Norte,8505.86,7000
Loja 964,Amazonas,Norte,9486.44,7800
Loja 965,Piauí,Nordeste,9610.07,7500
Loja 966,Paraíba,Nordeste,9707.14,7000
Loja 967,Amapá,Norte,9805.59,7800
Loja 968,Mato Grosso,Centro-Oeste,9965.22,8200
Loja 969,Mato Grosso do Sul,Centro-Oeste,6605.02,8500
Loja 970,Paraná,Sul,7617.81,8200
Loja 971,Bahia,Nordeste,9641.62,8000
Loja 972,Pará,Norte,9967.37,8200
Loja 973,Piauí,Nordeste,7528.19,7800
Loja 974,Amazonas,Norte,6603.51,7000
Loja 975,Maranhão,Nordeste,8590.78,7200
Loja 976,Alagoas,Nordeste,6121.61,7500
Loja 977,Rio Grande do Norte,Nordeste,8844.25,8500
Loja 978,Espírito Santo,Sudeste,9376.59,7800
Loja 979,Minas Gerais,Sudeste,7087.73,7200
Loja 980,Pará,Norte,7049.95,7500
Loja 981,Mato Grosso do Sul,Centro-Oeste,7657.6,7200
Loja 982,Minas Gerais,Sudeste,7719.18,7500
Loja 983,Goiás,Centro-Oeste,7429.23,8200
Loja 984,Pará,Norte,8124.06,7200
Loja 985,Roraima,Norte,8626.15,7800
Loja 986,Minas Gerais,Sudeste,9211.6,7200
Loja 987,Piauí,Nordeste,9587.66,8000
Loja 988,Paraná,Sul,8092.98,8200
Loja 989,Pernambuco,Nordeste,8910.2,7200
Loja 990,Amapá,Norte,7783.07,8000
Loja 991,Santa Catarina,Sul,8052.48,8200
Loja 992,Rio Grande do Sul,Sul,9446.13,7800
Loja 993,Roraima,Norte,8224.78,8000
Loja 994,Sergipe,Nordeste,6950.85,7000
Loja 995,Rio Grande do Norte,Nordeste,6501.14,8200
Loja 996,Pará,Norte,9608.84,7000
Loja 997,Paraíba,Nordeste,9238.9,7200
Loja 998,Mato Grosso do Sul,Centro-Oeste,9075.4,8500
Loja 999,Minas Gerais,Sudeste,8809.12,8200
Loja 1000,Bahia,Nordeste,8504.61,8500
