Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6063.15,8500
Loja 529,Mato Grosso do Sul,Centro-Oeste,8486.99,7000
Loja 530,Amazonas,Norte,7784.17,8500
Loja 531,Goiás,Centro-Oeste,6978.04,8500
Loja 532,Amazonas,Norte,8817.85,7000
Loja 533,São Paulo,Sudeste,7119.33,8200
Loja 534,Amazonas,Norte,6124.49,7200
Loja 535,Paraíba,Nordeste,9277.16,7800
Loja 536,Sergipe,Nordeste,7494.79,7200
Loja 537,Ceará,Nordeste,8529.56,7500
Loja 538,Tocantins,Norte,8950.8,7800
Loja 539,Amazonas,Norte,9507.77,7500
Loja 540,Acre,Norte,6381.11,8000
Loja 541,Maranhão,Nordeste,6084.87,8000
Loja 542,Piauí,Nordeste,8395.36,7800
Loja 543,Amapá,Norte,6907.02,8200
Loja 544,Goiás,Centro-Oeste,6776.66,8000
Loja 545,Alagoas,Nordeste,7277.15,7200
Loja 546,Alagoas,Nordeste,9555.33,7000
Loja 547,Maranhão,Nordeste,8863.99,7500
Loja 548,Rio Grande do Sul,Sul,9972.84,7500
Loja 549,Maranhão,Nordeste,7261.75,7500
Loja 550,Paraíba,Nordeste,6910.16,7200
Loja 551,Santa Catarina,Sul,9351.2,7000
Loja 552,Espírito Santo,Sudeste,8470.14,8500
Loja 553,Rondônia,Norte,8188.08,7500
Loja 554,Bahia,Nordeste,7005.41,7500
Loja 555,Tocantins,Norte,7585.12,7200
Loja 556,Ceará,Nordeste,8499.36,7200
Loja 557,Sergipe,Nordeste,6819.84,7500
Loja 558,Amazonas,Norte,6464.32,7200
Loja 559,Bahia,Nordeste,7044.56,7200
Loja 560,Goiás,Centro-Oeste,7536.49,8500
Loja 561,Rio de Janeiro,Sudeste,7259.78,8500
Loja 562,Tocantins,Norte,7831.71,8000
Loja 563,Piauí,Nordeste,6572.16,8200
Loja 564,Roraima,Norte,8212.56,7800
Loja 565,Mato Grosso,Centro-Oeste,9759.81,7000
Loja 566,Acre,Norte,6589.85,7800
Loja 567,Espírito Santo,Sudeste,7789.36,7200
Loja 568,Paraíba,Nordeste,7882.07,7000
Loja 569,Alagoas,Nordeste,7220.81,8200
Loja 570,Amazonas,Norte,6572.79,7000
Loja 571,Acre,Norte,6419.97,8500
Loja 572,Alagoas,Nordeste,6836.64,7800
Loja 573,Amapá,Norte,6189.03,8000
Loja 574,Acre,Norte,7043.82,7500
Loja 575,Santa Catarina,Sul,8823.73,8200
Loja 576,Piauí,Nordeste,6463.59,8200
Loja 577,Acre,Norte,8021.7,7800
Loja 578,Acre,Norte,9044.78,7200
Loja 579,Santa Catarina,Sul,7589.27,8500
Loja 580,Roraima,Norte,6811.13,8500
Loja 581,Sergipe,Nordeste,8726.64,8200
Loja 582,Bahia,Nordeste,9970.03,8200
Loja 583,Paraíba,Nordeste,8024.38,7000
Loja 584,Minas Gerais,Sudeste,7513.86,7500
Loja 585,São Paulo,Sudeste,7699.85,7500
Loja 586,Pará,Norte,6196.07,8000
Loja 587,Alagoas,Nordeste,6890.88,7800
Loja 588,Rio Grande do Sul,Sul,6238.68,8500
Loja 589,Pará,Norte,7157.79,8000
Loja 590,Amapá,Norte,8627.13,7000
Loja 591,Piauí,Nordeste,7661.08,7200
Loja 592,Goiás,Centro-Oeste,8641.05,7000
Loja 593,Goiás,Centro-Oeste,9866.9,7800
Loja 594,Rio Grande do Norte,Nordeste,9408.11,7000
Loja 595,Pernambuco,Nordeste,7204.96,8500
Loja 596,Roraima,Norte,6651.72,8200
Loja 597,Paraná,Sul,6605.19,7800
Loja 598,Espírito Santo,Sudeste,8022.66,7500
Loja 599,Santa Catarina,Sul,9873.23,7800
Loja 600,Espírito Santo,Sudeste,6053.67,7000
Loja 601,Bahia,Nordeste,7747.08,7200
Loja 602,Piauí,Nordeste,7649.63,8000
Loja 603,Mato Grosso,Centro-Oeste,7853.65,7200
Loja 604,Pernambuco,Nordeste,6006.6,7200
Loja 605,Tocantins,Norte,9729.42,7800
Loja 606,Roraima,Norte,8497.69,7500
Loja 607,Goiás,Centro-Oeste,9121.22,7200
Loja 608,Pará,Norte,7416.76,7500
Loja 609,Rondônia,Norte,6865.57,7000
Loja 610,Goiás,Centro-Oeste,7904.85,7000
Loja 611,Acre,Norte,7879.26,7800
Loja 612,Rio Grande do Norte,Nordeste,8380.3,8200
Loja 613,Mato Grosso do Sul,Centro-Oeste,6023.06,7000
Loja 614,Rondônia,Norte,7795.81,8000
Loja 615,São Paulo,Sudeste,6167.11,8200
Loja 616,Mato Grosso,Centro-Oeste,7209.82,7200
Loja 617,Mato Grosso do Sul,Centro-Oeste,7722.93,7200
Loja 618,Amazonas,Norte,9876.92,7200
Loja 619,Rondônia,Norte,9764.59,8000
Loja 620,Mato Grosso do Sul,Centro-Oeste,8341.8,7200
Loja 621,Mato Grosso do Sul,Centro-Oeste,9514.22,7000
Loja 622,Tocantins,Norte,7035.25,8000
Loja 623,Bahia,Nordeste,9238.02,7200
Loja 624,Tocantins,Norte,8379.92,8000
Loja 625,Paraná,Sul,7899.55,8200
Loja 626,Minas Gerais,Sudeste,8815.17,7500
Loja 627,Alagoas,Nordeste,7790.29,7800
Loja 628,Ceará,Nordeste,9682.27,7200
Loja 629,Alagoas,Nordeste,6016.85,7200
Loja 630,Pernambuco,Nordeste,6010.58,7800
Loja 631,Tocantins,Norte,8464.98,7800
Loja 632,Pernambuco,Nordeste,7561.59,8200
Loja 633,Ceará,Nordeste,6207.47,7800
Loja 634,Minas Gerais,Sudeste,6051.74,8000
Loja 635,Amapá,Norte,6238.03,7500
Loja 636,Ceará,Nordeste,8847.31,7200
Loja 637,Tocantins,Norte,7616.23,7500
Loja 638,Pernambuco,Nordeste,6831.74,8000
Loja 639,Maranhão,Nordeste,9563.42,7500
Loja 640,São Paulo,Sudeste,8233.26,8500
Loja 641,Mato Grosso do Sul,Centro-Oeste,7931.38,7500
Loja 642,Santa Catarina,Sul,7524.24,7500
Loja 643,Goiás,Centro-Oeste,7552.88,7500
Loja 644,Goiás,Centro-Oeste,8568.52,8500
Loja 645,Espírito Santo,Sudeste,8468.78,7000
Loja 646,Mato Grosso,Centro-Oeste,7594.54,8500
Loja 647,Rio Grande do Sul,Sul,9267.73,7200
Loja 648,Mato Grosso do Sul,Centro-Oeste,6398.73,8000
Loja 649,Rio de Janeiro,Sudeste,7836.06,7200
Loja 650,Acre,Norte,8580.47,7200
Loja 651,Maranhão,Nordeste,9684.65,7000
Loja 652,São Paulo,Sudeste,6811.91,8200
Loja 653,Ceará,Nordeste,7306.31,7200
Loja 654,Goiás,Centro-Oeste,9683.86,7200
Loja 655,Piauí,Nordeste,6335.52,8200
Loja 656,Paraná,Sul,9496.57,8200
Loja 657,Goiás,Centro-Oeste,9607.31,7200
Loja 658,Pernambuco,Nordeste,7519.18,7800
Loja 659,Amazonas,Norte,6238.68,7500
Loja 660,Goiás,Centro-Oeste,7552.4,7200
Loja 661,Mato Grosso,Centro-Oeste,8792.46,7200
Loja 662,Pernambuco,Nordeste,7957.71,7800
Loja 663,Paraná,Sul,6646.33,7800
Loja 664,Pernambuco,Nordeste,6526.32,7500
Loja 665,Paraíba,Nordeste,9620.49,7500
Loja 666,Pernambuco,Nordeste,7026.95,7800
Loja 667,Tocantins,Norte,8974.57,8200
Loja 668,Acre,Norte,8172.28,8500
Loja 669,Minas Gerais,Sudeste,8128.3,7800
Loja 670,Alagoas,Nordeste,6800.65,8200
Loja 671,Roraima,Norte,6065.61,7000
Loja 672,Santa Catarina,Sul,9366.96,8000
Loja 673,Goiás,Centro-Oeste,6068.9,8200
Loja 674,Rio Grande do Sul,Sul,8674.23,7800
Loja 675,Paraíba,Nordeste,8317.19,7500
Loja 676,Rio de Janeiro,Sudeste,8613.43,7800
Loja 677,Piauí,Nordeste,6240.29,7200
Loja 678,Pará,Norte,9698.11,8500
Loja 679,Maranhão,Nordeste,6119.58,8000
Loja 680,Pernambuco,Nordeste,6601.87,8200
Loja 681,Mato Grosso,Centro-Oeste,8230.88,7200
Loja 682,Paraíba,Nordeste,7500.06,7500
Loja 683,Acre,Norte,6746.63,8000
Loja 684,São Paulo,Sudeste,8213.79,8200
Loja 685,Mato Grosso,Centro-Oeste,7270.19,7800
Loja 686,Mato Grosso do Sul,Centro-Oeste,8054.14,7500
Loja 687,Piauí,Nordeste,7881.46,8200
Loja 688,Pernambuco,Nordeste,9244.73,8000
Loja 689,Rondônia,Norte,9945.68,7800
Loja 690,Bahia,Nordeste,6551.86,7500
Loja 691,Bahia,Nordeste,6980.2,7800
Loja 692,Espírito Santo,Sudeste,8197.07,7500
Loja 693,Tocantins,Norte,6526.05,7500
Loja 694,Acre,Norte,6801.83,7200
Loja 695,Mato Grosso,Centro-Oeste,7076.95,7200
Loja 696,Rio Grande do Norte,Nordeste,8626.78,7500
Loja 697,Tocantins,Norte,6130.95,8500
Loja 698,Rio Grande do Norte,Nordeste,8902.04,8000
Loja 699,Rio Grande do Norte,Nordeste,9490.89,8200
Loja 700,Mato Grosso,Centro-Oeste,7307.75,7000
Loja 701,Tocantins,Norte,7927.12,7500
Loja 702,Maranhão,Nordeste,8991.65,8000
Loja 703,Paraná,Sul,6713.92,8200
Loja 704,Rio Grande do Norte,Nordeste,7358.69,8200
Loja 705,Bahia,Nordeste,8746.74,8200
Loja 706,Acre,Norte,6618.42,7000
Loja 707,Minas Gerais,Sudeste,7503.44,7500
Loja 708,Paraíba,Nordeste,8066.71,7800
Loja 709,Rio Grande do Sul,Sul,7110.2,8500
Loja 710,Amazonas,Norte,9808.94,7200
Loja 711,Paraíba,Nordeste,6261.69,8000
Loja 712,Minas Gerais,Sudeste,7313.0,7500
Loja 713,Maranhão,Nordeste,6594.74,7000
Loja 714,Bahia,Nordeste,8267.35,7800
Loja 715,Paraná,Sul,7089.78,7500
Loja 716,Tocantins,Norte,9162.35,7800
Loja 717,Bahia,Nordeste,6387.89,7000
Loja 718,Maranhão,Nordeste,7720.35,7800
Loja 719,Mato Grosso do Sul,Centro-Oeste,8881.01,8000
Loja 720,Rio Grande do Sul,Sul,8366.28,8000
Loja 721,Sergipe,Nordeste,6037.83,7500
Loja 722,Rondônia,Norte,9080.53,7500
Loja 723,São Paulo,Sudeste,7607.52,8200
Loja 724,Alagoas,Nordeste,6320.9,8500
Loja 725,Paraná,Sul,7610.29,8500
Loja 726,Paraná,Sul,8268.08,7000
Loja 727,Minas Gerais,Sudeste,9133.26,8000
Loja 728,Paraíba,Nordeste,9220.46,7800
Loja 729,São Paulo,Sudeste,6684.81,7000
Loja 730,Espírito Santo,Sudeste,7103.36,7800
Loja 731,Piauí,Nordeste,6785.6,8500
Loja 732,Roraima,Norte,6509.96,7000
Loja 733,Mato Grosso do Sul,Centro-Oeste,7020.24,7800
Loja 734,Santa Catarina,Sul,9095.54,8200
Loja 735,Pernambuco,Nordeste,7171.09,7000
Loja 736,Santa Catarina,Sul,9533.52,8000
Loja 737,São Paulo,Sudeste,7387.59,8200
Loja 738,Ceará,Nordeste,8321.38,7200
Loja 739,Rio Grande do Norte,Nordeste,8246.39,8200
Loja 740,São Paulo,Sudeste,9366.67,7000
Loja 741,Rio Grande do Sul,Sul,9910.11,8500
Loja 742,Piauí,Nordeste,7678.73,8200
Loja 743,Alagoas,Nordeste,8819.38,7500
Loja 744,Paraíba,Nordeste,8053.77,7800
Loja 745,Rio Grande do Sul,Sul,9095.39,8500
Loja 746,Pernambuco,Nordeste,8140.49,8200
Loja 747,São Paulo,Sudeste,6901.88,8500
Loja 748,Maranhão,Nordeste,7765.46,8500
Loja 749,Paraná,Sul,7843.16,7000
Loja 750,Pará,Norte,8680.5,8500
Loja 751,Santa Catarina,Sul,7338.77,7800
Loja 752,Acre,Norte,7098.93,7800
Loja 753,Ceará,Nordeste,8241.27,7500
Loja 754,Paraíba,Nordeste,7544.76,7000
Loja 755,Paraná,Sul,6896.02,7800
Loja 756,Rio Grande do Norte,Nordeste,8301.5,7800
Loja 757,Santa Catarina,Sul,6139.64,8000
Loja 758,São Paulo,Sudeste,9230.27,8000
Loja 759,Ceará,Nordeste,9908.62,7000
Loja 760,Sergipe,Nordeste,9054.68,7000
Loja 761,Rio Grande do Sul,Sul,9597.6,7000
Loja 762,Amapá,Norte,7010.18,8500
Loja 763,Piauí,Nordeste,8933.72,7000
Loja 764,Amazonas,Norte,9934.12,7800
Loja 765,Mato Grosso do Sul,Centro-Oeste,9871.9,8200
Loja 766,Santa Catarina,Sul,9938.24,7500
Loja 767,Paraná,Sul,9996.76,8500
Loja 768,Rio de Janeiro,Sudeste,9997.5,8200
Loja 769,Santa Catarina,Sul,9459.74,8200
Loja 770,Espírito Santo,Sudeste,6593.74,8200
Loja 771,Roraima,Norte,9486.98,7000
Loja 772,Paraná,Sul,6024.67,7000
Loja 773,Espírito Santo,Sudeste,6267.66,8000
Loja 774,Espírito Santo,Sudeste,7316.45,7000
Loja 775,Amazonas,Norte,7982.37,8500
Loja 776,Acre,Norte,7594.2,7500
Loja 777,Pará,Norte,9218.1,7800
Loja 778,Alagoas,Nordeste,7695.63,7200
Loja 779,Tocantins,Norte,8362.68,7200
Loja 780,Goiás,Centro-Oeste,6718.54,7000
Loja 781,Paraná,Sul,7571.56,8200
Loja 782,Mato Grosso do Sul,Centro-Oeste,6645.68,7000
Loja 783,Rondônia,Norte,6522.94,7500
Loja 784,Mato Grosso do Sul,Centro-Oeste,6655.71,8500
Loja 785,Rondônia,Norte,7274.99,8000
Loja 786,Paraíba,Nordeste,8442.82,8500
Loja 787,Rio Grande do Sul,Sul,8270.45,8000
Loja 788,Rondônia,Norte,7118.15,8200
Loja 789,Alagoas,Nordeste,7625.8,7800
Loja 790,Maranhão,Nordeste,7255.9,8000
Loja 791,Paraíba,Nordeste,6281.23,7800
Loja 792,São Paulo,Sudeste,6122.32,8000
Loja 793,Mato Grosso do Sul,Centro-Oeste,6630.88,8200
Loja 794,Rio Grande do Norte,Nordeste,6705.94,7000
Loja 795,Maranhão,Nordeste,7217.42,7800
Loja 796,Espírito Santo,Sudeste,8850.33,7500
Loja 797,Rio de Janeiro,Sudeste,9028.48,8500
Loja 798,Santa Catarina,Sul,8780.5,7000
Loja 799,Bahia,Nordeste,6071.33,7200
Loja 800,Mato Grosso,Centro-Oeste,9823.02,7500
Loja 801,Goiás,Centro-Oeste,8384.85,7200
Loja 802,Sergipe,Nordeste,6648.83,7500
Loja 803,Rio Grande do Norte,Nordeste,7981.27,7500
Loja 804,Goiás,Centro-Oeste,9993.39,7200
Loja 805,Goiás,Centro-Oeste,9516.93,7500
Loja 806,Rio de Janeiro,Sudeste,6396.43,7500
Loja 807,Piauí,Nordeste,9403.61,7800
Loja 808,Amazonas,Norte,7726.36,7500
Loja 809,São Paulo,Sudeste,9421.3,8500
Loja 810,Goiás,Centro-Oeste,7719.38,7000
Loja 811,Bahia,Nordeste,9879.93,7200
Loja 812,Rio Grande do Sul,Sul,8305.75,8000
Loja 813,Pará,Norte,6433.98,7000
Loja 814,Bahia,Nordeste,7031.81,7200
Loja 815,Amazonas,Norte,9415.0,7000
Loja 816,Roraima,Norte,9389.89,8200
Loja 817,Rio de Janeiro,Sudeste,8449.06,8500
Loja 818,Amazonas,Norte,9378.13,7200
Loja 819,Tocantins,Norte,8962.73,8000
Loja 820,Amapá,Norte,9866.18,8200
Loja 821,Espírito Santo,Sudeste,9491.25,7000
Loja 822,Roraima,Norte,7845.52,7500
Loja 823,Alagoas,Nordeste,6347.89,7000
Loja 824,Bahia,Nordeste,8881.82,8200
Loja 825,Rondônia,Norte,9071.11,8200
Loja 826,Pará,Norte,7553.51,8000
Loja 827,Rondônia,Norte,6909.15,8000
Loja 828,Roraima,Norte,8274.5,7800
Loja 829,Roraima,Norte,6520.8,7200
Loja 830,São Paulo,Sudeste,7550.21,8000
Loja 831,Acre,Norte,6271.96,7500
Loja 832,Sergipe,Nordeste,8744.07,8000
Loja 833,Espírito Santo,Sudeste,8178.76,7500
Loja 834,Maranhão,Nordeste,6522.94,7500
Loja 835,Maranhão,Nordeste,6604.55,7200
Loja 836,Acre,Norte,8376.63,8000
Loja 837,Paraná,Sul,8617.85,7200
Loja 838,Rio de Janeiro,Sudeste,6598.51,8200
Loja 839,Amapá,Norte,9382.57,7500
Loja 840,Pernambuco,Nordeste,9833.32,8500
Loja 841,Pará,Norte,6833.83,8200
Loja 842,São Paulo,Sudeste,6745.08,7800
Loja 843,Rio Grande do Sul,Sul,9714.47,7200
Loja 844,Amazonas,Norte,8235.79,7500
Loja 845,Bahia,Nordeste,6001.22,8500
Loja 846,Pará,Norte,7303.55,7200
Loja 847,Pernambuco,Nordeste,8209.06,7800
Loja 848,Rio Grande do Sul,Sul,8801.29,7500
Loja 849,Minas Gerais,Sudeste,7532.3,8000
Loja 850,Minas Gerais,Sudeste,6541.8,7000
Loja 851,Mato Grosso do Sul,Centro-Oeste,8955.34,8200
Loja 852,Rio Grande do Norte,Nordeste,9096.0,8500
Loja 853,Bahia,Nordeste,7428.7,7500
Loja 854,Pernambuco,Nordeste,6349.97,7500
Loja 855,Paraná,Sul,8563.43,8500
Loja 856,Alagoas,Nordeste,9735.06,7500
Loja 857,Pernambuco,Nordeste,6856.47,8200
Loja 858,Acre,Norte,6231.14,7200
Loja 859,Maranhão,Nordeste,6334.65,7200
Loja 860,Minas Gerais,Sudeste,9737.82,8000
Loja 861,Mato Grosso,Centro-Oeste,7171.33,7800
Loja 862,Sergipe,Nordeste,9353.45,7500
Loja 863,Rio Grande do Sul,Sul,9593.33,7800
Loja 864,Rondônia,Norte,8928.49,7500
Loja 865,Mato Grosso,Centro-Oeste,7893.13,8200
Loja 866,Rio Grande do Sul,Sul,7298.81,8200
Loja 867,Bahia,Nordeste,7313.72,7500
Loja 868,Pernambuco,Nordeste,6327.76,8000
Loja 869,Paraíba,Nordeste,6649.37,8000
Loja 870,Rondônia,Norte,8296.23,8500
Loja 871,Pernambuco,Nordeste,7698.5,7800
Loja 872,Bahia,Nordeste,7688.9,8200
Loja 873,Tocantins,Norte,8704.1,8000
Loja 874,Maranhão,Nordeste,9498.76,7200
Loja 875,Tocantins,Norte,9253.06,7500
Loja 876,Bahia,Nordeste,9940.82,8000
Loja 877,Alagoas,Nordeste,8620.61,7000
Loja 878,Bahia,Nordeste,8515.94,7200
Loja 879,Rio de Janeiro,Sudeste,6265.59,7000
Loja 880,Pará,Norte,8557.11,7000
Loja 881,Paraná,Sul,6264.12,7500
Loja 882,Alagoas,Nordeste,7768.3,7000
Loja 883,Rondônia,Norte,9746.59,8500
Loja 884,Minas Gerais,Sudeste,9598.83,7000
Loja 885,Minas Gerais,Sudeste,9492.74,7500
Loja 886,Goiás,Centro-Oeste,7005.01,7800
Loja 887,Amazonas,Norte,8790.89,8500
Loja 888,Rio de Janeiro,Sudeste,8458.13,8000
Loja 889,Bahia,Nordeste,7850.71,8000
Loja 890,Sergipe,Nordeste,6874.48,7200
Loja 891,Ceará,Nordeste,7188.62,7200
Loja 892,Paraná,Sul,7654.35,7800
Loja 893,Tocantins,Norte,8281.08,8200
Loja 894,Sergipe,Nordeste,9341.94,8000
Loja 895,Mato Grosso do Sul,Centro-Oeste,9867.84,8500
Loja 896,Pará,Norte,9771.58,7000
Loja 897,Amapá,Norte,9485.42,7500
Loja 898,Espírito Santo,Sudeste,6644.49,8500
Loja 899,Mato Grosso do Sul,Centro-Oeste,7008.43,7000
Loja 900,Rondônia,Norte,7293.16,7800
Loja 901,Amazonas,Norte,9832.99,7500
Loja 902,Rio de Janeiro,Sudeste,7398.81,7200
Loja 903,Rio Grande do Norte,Nordeste,8069.6,8500
Loja 904,Tocantins,Norte,7405.91,7800
Loja 905,Rio Grande do Norte,Nordeste,9048.02,8500
Loja 906,Mato Grosso do Sul,Centro-Oeste,9871.21,7800
Loja 907,Acre,Norte,8121.66,8200
Loja 908,Alagoas,Nordeste,9668.51,8500
Loja 909,Paraná,Sul,6553.5,7500
Loja 910,Amazonas,Norte,6598.02,7800
Loja 911,Alagoas,Nordeste,9520.87,7800
Loja 912,Espírito Santo,Sudeste,7950.19,8200
Loja 913,Pará,Norte,9095.42,7800
Loja 914,Rio Grande do Norte,Nordeste,8916.65,7500
Loja 915,São Paulo,Sudeste,9902.96,7200
Loja 916,Rio Grande do Sul,Sul,6165.89,7200
Loja 917,Pará,Norte,9399.18,8000
Loja 918,Rio Grande do Norte,Nordeste,6227.32,8000
Loja 919,Mato Grosso do Sul,Centro-Oeste,8222.5,7000
Loja 920,Rio Grande do Norte,Nordeste,6469.33,8200
Loja 921,Rondônia,Norte,8995.02,8200
Loja 922,Amazonas,Norte,9196.75,7000
Loja 923,Piauí,Nordeste,6481.71,8200
Loja 924,Alagoas,Nordeste,6057.59,8500
Loja 925,Piauí,Nordeste,7919.79,8200
Loja 926,Pará,Norte,6319.0,8500
Loja 927,Espírito Santo,Sudeste,8292.75,8500
Loja 928,Piauí,Nordeste,6825.84,8500
Loja 929,Rio Grande do Sul,Sul,6595.19,8200
Loja 930,Amapá,Norte,8183.87,7500
Loja 931,Rondônia,Norte,6597.0,7000
Loja 932,Rio Grande do Sul,Sul,6427.64,8200
Loja 933,Espírito Santo,Sudeste,8745.53,8000
Loja 934,Piauí,Nordeste,9162.64,7500
Loja 935,Tocantins,Norte,6218.52,7800
Loja 936,Bahia,Nordeste,9568.96,7000
Loja 937,Espírito Santo,Sudeste,8147.22,7200
Loja 938,Ceará,Nordeste,8019.28,8500
Loja 939,Rio Grande do Sul,Sul,6373.8,8000
Loja 940,Mato Grosso do Sul,Centro-Oeste,8506.52,7500
Loja 941,Rio Grande do Sul,Sul,6899.41,7500
Loja 942,Acre,Norte,7670.62,7500
Loja 943,Bahia,Nordeste,8387.54,7800
Loja 944,Alagoas,Nordeste,9226.68,7200
Loja 945,Espírito Santo,Sudeste,6963.2,8000
Loja 946,Mato Grosso do Sul,Centro-Oeste,7181.27,7500
Loja 947,Amapá,Norte,7191.63,7800
Loja 948,Piauí,Nordeste,8751.68,8000
Loja 949,Piauí,Nordeste,9081.47,8200
Loja 950,Piauí,Nordeste,8288.39,7000
Loja 951,São Paulo,Sudeste,8528.28,8500
Loja 952,Rondônia,Norte,7081.49,8200
Loja 953,Pernambuco,Nordeste,8747.21,8200
Loja 954,Alagoas,Nordeste,7292.34,7200
Loja 955,Paraíba,Nordeste,7664.68,7000
Loja 956,Rio Grande do Sul,Sul,7621.46,7500
Loja 957,Amapá,Norte,9601.05,7800
Loja 958,Mato Grosso,Centro-Oeste,8818.97,8200
Loja 959,Piauí,Nordeste,8317.77,7200
Loja 960,Minas Gerais,Sudeste,9466.94,7000
Loja 961,Minas Gerais,Sudeste,7456.78,8000
Loja 962,Acre,Norte,7250.65,7200
Loja 963,Acre,Norte,8883.35,8500
Loja 964,Amazonas,Norte,8047.18,7000
Loja 965,Piauí,Nordeste,8793.13,7500
Loja 966,Paraíba,Nordeste,9014.95,8500
Loja 967,Amapá,Norte,9777.46,7800
Loja 968,Mato Grosso,Centro-Oeste,9485.79,8500
Loja 969,Mato Grosso do Sul,Centro-Oeste,9402.21,7000
Loja 970,Paraná,Sul,6712.74,7200
Loja 971,Bahia,Nordeste,9742.8,7000
Loja 972,Pará,Norte,9781.14,7500
Loja 973,Piauí,Nordeste,8215.44,8200
Loja 974,Amazonas,Norte,6211.13,7500
Loja 975,Maranhão,Nordeste,6656.16,8000
Loja 976,Alagoas,Nordeste,8634.75,7800
Loja 977,Rio Grande do Norte,Nordeste,7563.19,7200
Loja 978,Espírito Santo,Sudeste,9615.01,7500
Loja 979,Minas Gerais,Sudeste,8651.03,8000
Loja 980,Pará,Norte,6200.02,8000
Loja 981,Mato Grosso do Sul,Centro-Oeste,9693.86,7000
Loja 982,Minas Gerais,Sudeste,8356.84,8500
Loja 983,Goiás,Centro-Oeste,9259.36,7800
Loja 984,Pará,Norte,9104.33,7800
Loja 985,Roraima,Norte,6397.29,8000
Loja 986,Minas Gerais,Sudeste,8375.49,8000
Loja 987,Piauí,Nordeste,7115.72,7500
Loja 988,Paraná,Sul,8030.71,7000
Loja 989,Pernambuco,Nordeste,6084.38,8500
Loja 990,Amapá,Norte,7831.48,7200
Loja 991,Santa Catarina,Sul,9525.97,7200
Loja 992,Rio Grande do Sul,Sul,6210.66,8200
Loja 993,Roraima,Norte,6039.92,8000
Loja 994,Sergipe,Nordeste,9764.44,8500
Loja 995,Rio Grande do Norte,Nordeste,8955.92,8500
Loja 996,Pará,Norte,9070.76,7800
Loja 997,Paraíba,Nordeste,7616.3,8000
Loja 998,Mato Grosso do Sul,Centro-Oeste,9387.39,7500
Loja 999,Minas Gerais,Sudeste,9972.09,7000
Loja 1000,Bahia,Nordeste,7362.86,8000
