Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 165,Paraná,Sul,9875.01,7000
Loja 166,São Paulo,Sudeste,7323.23,7000
Loja 167,Minas Gerais,Sudeste,7213.98,7200
Loja 168,Rio de Janeiro,Sudeste,7477.26,7200
Loja 169,Mato Grosso do Sul,Centro-Oeste,8070.1,8500
Loja 170,Alagoas,Nordeste,8251.82,8500
Loja 171,Amapá,Norte,9394.56,8500
Loja 172,Bahia,Nordeste,6751.41,7000
Loja 173,Ceará,Nordeste,7428.97,7000
Loja 174,Rio Grande do Sul,Sul,7596.48,8200
Loja 175,Alagoas,Nordeste,8069.79,8200
Loja 176,São Paulo,Sudeste,7510.6,7200
Loja 177,Minas Gerais,Sudeste,6101.69,7200
Loja 178,Espírito Santo,Sudeste,6970.09,8000
Loja 179,Paraíba,Nordeste,6542.49,8000
Loja 180,Mato Grosso do Sul,Centro-Oeste,8656.3,7500
Loja 181,Sergipe,Nordeste,8942.81,7200
Loja 182,Ceará,Nordeste,9562.42,7200
Loja 183,Maranhão,Nordeste,6047.38,8200
Loja 184,Rio Grande do Sul,Sul,8640.54,7800
Loja 185,Pará,Norte,6654.37,7500
Loja 186,Pernambuco,Nordeste,7564.58,8200
Loja 187,Rio Grande do Sul,Sul,7594.77,7000
Loja 188,Sergipe,Nordeste,6567.01,7200
Loja 189,Rio de Janeiro,Sudeste,6833.51,7800
Loja 190,Rio Grande do Sul,Sul,6001.5,8000
Loja 191,Mato Grosso do Sul,Centro-Oeste,6541.86,7000
Loja 192,Sergipe,Nordeste,6259.8,8200
Loja 193,Pernambuco,Nordeste,6121.91,8500
Loja 194,Rio Grande do Sul,Sul,6195.82,7500
Loja 195,Santa Catarina,Sul,7696.43,7200
Loja 196,Acre,Norte,6328.03,7200
Loja 197,Rio Grande do Norte,Nordeste,7827.44,7000
Loja 198,Santa Catarina,Sul,8101.45,8000
Loja 199,São Paulo,Sudeste,8461.52,7200
Loja 200,São Paulo,Sudeste,6317.67,8500
Loja 201,São Paulo,Sudeste,8578.5,7500
Loja 202,Rio Grande do Sul,Sul,7773.6,7200
Loja 203,Bahia,Nordeste,9463.85,7800
Loja 204,Mato Grosso do Sul,Centro-Oeste,9873.65,8200
Loja 205,Acre,Norte,7340.12,7000
Loja 206,Sergipe,Nordeste,9581.46,7500
Loja 207,Rondônia,Norte,8785.07,7500
Loja 208,Rondônia,Norte,7620.29,7800
Loja 209,Maranhão,Nordeste,6228.07,8500
Loja 210,Tocantins,Norte,8163.95,8500
Loja 211,Ceará,Nordeste,9001.43,8500
Loja 212,Santa Catarina,Sul,7940.24,7500
Loja 213,Rio Grande do Norte,Nordeste,7809.43,7800
Loja 214,Espírito Santo,Sudeste,6524.19,7000
Loja 215,Goiás,Centro-Oeste,6591.54,7000
Loja 216,Maranhão,Nordeste,7497.41,7800
Loja 217,Rio Grande do Sul,Sul,6507.04,7800
Loja 218,Rio de Janeiro,Sudeste,7510.17,7200
Loja 219,Maranhão,Nordeste,7858.18,8000
Loja 220,Santa Catarina,Sul,7076.22,7800
Loja 221,Rio Grande do Sul,Sul,6226.56,8200
Loja 222,Rio Grande do Norte,Nordeste,6071.38,7800
Loja 223,Tocantins,Norte,9816.09,8500
Loja 224,Bahia,Nordeste,8645.22,7000
Loja 225,Amapá,Norte,7162.2,8200
Loja 226,Maranhão,Nordeste,7264.96,7500
Loja 227,Minas Gerais,Sudeste,9101.67,7000
Loja 228,Paraíba,Nordeste,6487.25,8200
Loja 229,Alagoas,Nordeste,8719.62,7800
Loja 230,Goiás,Centro-Oeste,7894.23,7200
Loja 231,São Paulo,Sudeste,7545.33,7500
Loja 232,Santa Catarina,Sul,9126.36,7200
Loja 233,Pernambuco,Nordeste,8053.76,7000
Loja 234,Amazonas,Norte,9377.67,8500
Loja 235,Rondônia,Norte,9619.64,8200
Loja 236,Santa Catarina,Sul,8223.5,7500
Loja 237,Minas Gerais,Sudeste,8795.34,7500
Loja 238,Santa Catarina,Sul,8803.37,8500
Loja 239,Sergipe,Nordeste,7199.41,7500
Loja 240,Alagoas,Nordeste,7127.39,8000
Loja 241,Rio Grande do Norte,Nordeste,8459.94,7200
Loja 242,Espírito Santo,Sudeste,6653.82,8200
Loja 243,Pernambuco,Nordeste,6663.53,7000
Loja 244,Amapá,Norte,6709.67,7800
Loja 245,Amapá,Norte,9028.22,8500
Loja 246,Piauí,Nordeste,6159.27,8500
Loja 247,Goiás,Centro-Oeste,8425.22,8000
Loja 248,Mato Grosso,Centro-Oeste,9811.92,7800
Loja 249,Santa Catarina,Sul,6440.2,7000
Loja 250,Amapá,Norte,6435.45,8200
Loja 251,Rio Grande do Sul,Sul,7826.1,8500
Loja 252,Espírito Santo,Sudeste,6759.12,8000
Loja 253,Mato Grosso do Sul,Centro-Oeste,7517.35,7500
Loja 254,Ceará,Nordeste,7020.17,7800
Loja 255,Santa Catarina,Sul,8412.06,7200
Loja 256,Amapá,Norte,7110.98,7500
Loja 257,Bahia,Nordeste,8357.72,7000
Loja 258,Paraná,Sul,8561.09,8200
Loja 259,Acre,Norte,8479.14,7500
Loja 260,Rio de Janeiro,Sudeste,7821.99,8000
Loja 261,Rio de Janeiro,Sudeste,7831.38,7000
Loja 262,Rio Grande do Sul,Sul,8111.01,7800
Loja 263,Amazonas,Norte,7866.02,7800
Loja 264,Roraima,Norte,6305.07,7800
Loja 265,Minas Gerais,Sudeste,7158.35,7000
Loja 266,Bahia,Nordeste,8710.58,8200
Loja 267,Mato Grosso do Sul,Centro-Oeste,7032.98,8000
Loja 268,Tocantins,Norte,6415.04,7500
Loja 269,Rondônia,Norte,8598.62,8000
Loja 270,Paraíba,Nordeste,6682.73,7000
Loja 271,São Paulo,Sudeste,7424.96,7000
Loja 272,Tocantins,Norte,6973.66,8000
Loja 273,Rio Grande do Norte,Nordeste,8151.88,7500
Loja 274,Amazonas,Norte,6151.05,7500
Loja 275,Minas Gerais,Sudeste,7980.2,7500
Loja 276,Roraima,Norte,6504.39,8200
Loja 277,Maranhão,Nordeste,6415.08,8000
Loja 278,Rondônia,Norte,8515.71,8500
Loja 279,Piauí,Nordeste,8655.11,7000
Loja 280,Piauí,Nordeste,8682.42,8200
Loja 281,Pará,Norte,8581.43,7800
Loja 282,Roraima,Norte,6279.63,8000
Loja 283,Alagoas,Nordeste,7884.62,7000
Loja 284,Pará,Norte,8261.66,8000
Loja 285,Alagoas,Nordeste,7734.7,8200
Loja 286,Sergipe,Nordeste,6453.09,8000
Loja 287,Piauí,Nordeste,6389.8,7200
Loja 288,Maranhão,Nordeste,6218.2,7000
Loja 289,Maranhão,Nordeste,8550.12,7800
Loja 290,Maranhão,Nordeste,9149.63,8000
Loja 291,Minas Gerais,Sudeste,6490.47,8500
Loja 292,Mato Grosso,Centro-Oeste,6722.23,7500
Loja 293,Rio Grande do Sul,Sul,7510.44,7800
Loja 294,Rio Grande do Norte,Nordeste,6372.02,7500
Loja 295,Mato Grosso,Centro-Oeste,7874.69,7800
Loja 296,Roraima,Norte,7421.62,8000
Loja 297,Espírito Santo,Sudeste,7552.3,7800
Loja 298,Santa Catarina,Sul,8956.07,8500
Loja 299,Roraima,Norte,6712.78,8500
Loja 300,Mato Grosso do Sul,Centro-Oeste,7055.29,8200
Loja 301,Pará,Norte,8852.04,7000
Loja 302,Piauí,Nordeste,8490.59,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6659.54,7000
Loja 304,Tocantins,Norte,6510.98,8200
Loja 305,Tocantins,Norte,8317.75,8200
Loja 306,Rio Grande do Sul,Sul,6616.88,7500
Loja 307,Minas Gerais,Sudeste,6431.83,8500
Loja 308,Minas Gerais,Sudeste,6724.06,8500
Loja 309,Amapá,Norte,6901.49,8000
Loja 310,Pernambuco,Nordeste,7734.42,7500
Loja 311,Rio Grande do Sul,Sul,6461.89,8000
Loja 312,Santa Catarina,Sul,9095.33,8500
Loja 313,Piauí,Nordeste,6959.71,8500
Loja 314,Maranhão,Nordeste,9478.2,8200
Loja 315,São Paulo,Sudeste,7220.24,8500
Loja 316,Alagoas,Nordeste,7367.77,7800
Loja 317,São Paulo,Sudeste,9464.14,8000
Loja 318,São Paulo,Sudeste,6381.61,7000
Loja 319,Roraima,Norte,8221.19,7000
Loja 320,Piauí,Nordeste,8657.85,7200
Loja 321,Tocantins,Norte,8205.23,7000
Loja 322,Santa Catarina,Sul,7641.12,7000
Loja 323,Paraná,Sul,8411.72,8200
Loja 324,Rondônia,Norte,7592.55,8500
Loja 325,Goiás,Centro-Oeste,7235.02,8000
Loja 326,Bahia,Nordeste,9899.9,7500
Loja 327,Rio de Janeiro,Sudeste,6447.71,7200
Loja 328,Pernambuco,Nordeste,6347.36,8200
Loja 329,Rio Grande do Norte,Nordeste,8675.21,7500
Loja 330,São Paulo,Sudeste,9455.99,8500
Loja 331,Pará,Norte,7118.35,8200
Loja 332,Piauí,Nordeste,7105.96,8500
Loja 333,Rio Grande do Norte,Nordeste,6888.23,7500
Loja 334,Minas Gerais,Sudeste,8670.61,8200
Loja 335,Pernambuco,Nordeste,6576.78,7000
Loja 336,Rio Grande do Norte,Nordeste,7980.37,8200
Loja 337,Rondônia,Norte,8448.31,8000
Loja 338,Paraíba,Nordeste,9565.96,8200
Loja 339,Goiás,Centro-Oeste,9846.91,7000
Loja 340,Pernambuco,Nordeste,8988.51,8200
Loja 341,Ceará,Nordeste,6695.88,7200
Loja 342,Rondônia,Norte,6897.79,7000
Loja 343,Mato Grosso do Sul,Centro-Oeste,8170.01,8200
Loja 344,Rondônia,Norte,8587.05,7200
Loja 345,Mato Grosso do Sul,Centro-Oeste,6165.05,8000
Loja 346,Rio de Janeiro,Sudeste,7924.38,7200
Loja 347,Mato Grosso,Centro-Oeste,7229.54,8500
Loja 348,Goiás,Centro-Oeste,9683.47,8000
Loja 349,Acre,Norte,7837.44,8000
Loja 350,Sergipe,Nordeste,9310.38,7500
Loja 351,Santa Catarina,Sul,7923.25,7800
Loja 352,Goiás,Centro-Oeste,7201.6,7200
Loja 353,Rio Grande do Norte,Nordeste,7222.1,7800
Loja 354,Rio Grande do Norte,Nordeste,7754.03,7000
Loja 355,Amazonas,Norte,9853.76,8000
Loja 356,Acre,Norte,8955.34,8000
Loja 357,Rio Grande do Norte,Nordeste,9535.07,7000
Loja 358,Mato Grosso do Sul,Centro-Oeste,7106.92,8500
Loja 359,Pernambuco,Nordeste,6542.55,7000
Loja 360,Rondônia,Norte,6783.94,7800
Loja 361,Paraná,Sul,8644.48,7800
Loja 362,Acre,Norte,9607.92,7500
Loja 363,Bahia,Nordeste,9966.97,7800
Loja 364,Alagoas,Nordeste,8862.37,8500
Loja 365,Alagoas,Nordeste,8305.23,8000
Loja 366,Amazonas,Norte,9448.05,7800
Loja 367,Piauí,Nordeste,6781.18,8500
Loja 368,Amazonas,Norte,6989.41,7200
Loja 369,São Paulo,Sudeste,9663.73,8500
Loja 370,Mato Grosso do Sul,Centro-Oeste,9552.93,7200
Loja 371,Minas Gerais,Sudeste,6354.94,8200
Loja 372,Rio de Janeiro,Sudeste,8011.1,7000
Loja 373,Alagoas,Nordeste,8954.43,7200
Loja 374,Rio Grande do Sul,Sul,6124.24,7500
Loja 375,São Paulo,Sudeste,9485.85,8200
Loja 376,Acre,Norte,7537.64,8000
Loja 377,Rio de Janeiro,Sudeste,7501.69,8000
Loja 378,Mato Grosso,Centro-Oeste,9127.22,8500
Loja 379,Roraima,Norte,9404.36,7200
Loja 380,Santa Catarina,Sul,7995.96,7500
Loja 381,Minas Gerais,Sudeste,6209.13,8200
Loja 382,São Paulo,Sudeste,6696.27,7000
Loja 383,Rio de Janeiro,Sudeste,8814.18,8200
Loja 384,Rio de Janeiro,Sudeste,8448.97,8200
Loja 385,Ceará,Nordeste,6564.41,8200
Loja 386,Mato Grosso,Centro-Oeste,8989.32,7000
Loja 387,Pará,Norte,7481.16,8500
Loja 388,Paraíba,Nordeste,9676.81,7500
Loja 389,Piauí,Nordeste,8686.0,8000
Loja 390,Paraná,Sul,7448.95,8200
Loja 391,Rio de Janeiro,Sudeste,6784.84,8000
Loja 392,Alagoas,Nordeste,7248.26,8000
Loja 393,Santa Catarina,Sul,9417.62,8000
Loja 394,Ceará,Nordeste,8012.94,8200
Loja 395,Mato Grosso,Centro-Oeste,9097.99,8000
Loja 396,Goiás,Centro-Oeste,7865.98,7500
Loja 397,Amazonas,Norte,7919.91,8000
Loja 398,Pará,Norte,9424.04,7200
Loja 399,Santa Catarina,Sul,9664.03,7000
Loja 400,Rondônia,Norte,8748.75,8200
Loja 401,Paraíba,Nordeste,7589.33,8200
Loja 402,São Paulo,Sudeste,8726.42,7200
Loja 403,Espírito Santo,Sudeste,6475.66,8200
Loja 404,Paraná,Sul,6765.1,8200
Loja 405,Mato Grosso,Centro-Oeste,9383.54,7000
Loja 406,Paraná,Sul,7242.49,7200
Loja 407,Acre,Norte,8990.12,7800
Loja 408,Minas Gerais,Sudeste,7471.28,7800
Loja 409,Bahia,Nordeste,7195.72,8500
Loja 410,Rio Grande do Norte,Nordeste,8231.69,8500
Loja 411,Rio de Janeiro,Sudeste,9658.5,7800
Loja 412,Pernambuco,Nordeste,7856.63,7200
Loja 413,Tocantins,Norte,8836.27,8000
Loja 414,Rio Grande do Sul,Sul,6187.44,7000
Loja 415,Pernambuco,Nordeste,9243.28,7500
Loja 416,Paraná,Sul,6714.88,7500
Loja 417,Pernambuco,Nordeste,6075.69,8500
Loja 418,Rondônia,Norte,7730.38,8000
Loja 419,Amapá,Norte,9979.86,7500
Loja 420,Santa Catarina,Sul,6475.35,8500
Loja 421,Mato Grosso,Centro-Oeste,9144.43,8200
Loja 422,Bahia,Nordeste,7948.93,8000
Loja 423,Alagoas,Nordeste,7093.14,8000
Loja 424,Minas Gerais,Sudeste,7731.21,8500
Loja 425,São Paulo,Sudeste,6913.89,7500
Loja 426,Sergipe,Nordeste,8754.39,7000
Loja 427,Roraima,Norte,7635.79,8000
Loja 428,Pará,Norte,9887.86,7000
Loja 429,Goiás,Centro-Oeste,6666.27,8000
Loja 430,Amapá,Norte,6812.15,7500
Loja 431,Ceará,Nordeste,9936.05,7200
Loja 432,Mato Grosso,Centro-Oeste,7266.77,7000
Loja 433,Mato Grosso,Centro-Oeste,9363.86,7000
Loja 434,Piauí,Nordeste,9524.39,8500
Loja 435,Rio de Janeiro,Sudeste,7730.57,8000
Loja 436,Goiás,Centro-Oeste,6765.18,7800
Loja 437,Tocantins,Norte,6080.99,8200
Loja 438,Maranhão,Nordeste,7124.84,8500
Loja 439,Minas Gerais,Sudeste,7074.02,8200
Loja 440,Sergipe,Nordeste,9286.29,8200
Loja 441,Paraná,Sul,9035.83,8200
Loja 442,Piauí,Nordeste,6776.56,7200
Loja 443,Sergipe,Nordeste,6271.1,8200
Loja 444,Alagoas,Nordeste,9140.22,8200
Loja 445,Amazonas,Norte,6975.27,7800
Loja 446,Mato Grosso,Centro-Oeste,9006.5,7800
Loja 447,Espírito Santo,Sudeste,7899.78,7000
Loja 448,Acre,Norte,9110.73,7000
Loja 449,Santa Catarina,Sul,6251.59,7800
Loja 450,Rio Grande do Sul,Sul,8686.63,7000
Loja 451,Sergipe,Nordeste,6456.33,8200
Loja 452,Espírito Santo,Sudeste,9129.82,7200
Loja 453,Acre,Norte,8438.99,7000
Loja 454,Santa Catarina,Sul,8699.62,7200
Loja 455,Minas Gerais,Sudeste,8230.93,8200
Loja 456,Sergipe,Nordeste,7696.36,8200
Loja 457,Roraima,Norte,8632.72,8200
Loja 458,Mato Grosso,Centro-Oeste,8439.2,7500
Loja 459,Roraima,Norte,9415.18,8500
Loja 460,Pará,Norte,9446.03,8000
Loja 461,Pará,Norte,8504.67,8500
Loja 462,Acre,Norte,8249.61,8200
Loja 463,Mato Grosso,Centro-Oeste,6751.59,8200
Loja 464,Minas Gerais,Sudeste,7858.89,7500
Loja 465,Acre,Norte,6850.39,7500
Loja 466,Rio de Janeiro,Sudeste,9483.88,8200
Loja 467,Mato Grosso do Sul,Centro-Oeste,8690.58,7200
Loja 468,Piauí,Nordeste,9587.04,8200
Loja 469,Sergipe,Nordeste,7143.18,8500
Loja 470,Mato Grosso,Centro-Oeste,8345.37,7800
Loja 471,Amapá,Norte,9840.62,7000
Loja 472,Tocantins,Norte,7350.97,7200
Loja 473,São Paulo,Sudeste,6011.51,7500
Loja 474,Pernambuco,Nordeste,8874.53,8200
Loja 475,Amapá,Norte,8030.85,7200
Loja 476,São Paulo,Sudeste,8464.31,7800
Loja 477,Santa Catarina,Sul,9720.93,7500
Loja 478,Paraná,Sul,6361.98,7800
Loja 479,São Paulo,Sudeste,8110.22,7000
Loja 480,Pará,Norte,9997.1,8000
Loja 481,Pará,Norte,8105.09,8200
Loja 482,Rondônia,Norte,6832.87,8500
Loja 483,Mato Grosso do Sul,Centro-Oeste,6788.24,7500
Loja 484,São Paulo,Sudeste,6240.93,8200
Loja 485,Espírito Santo,Sudeste,6807.32,8000
Loja 486,Mato Grosso,Centro-Oeste,8202.11,8200
Loja 487,Rio de Janeiro,Sudeste,6572.43,8000
Loja 488,Goiás,Centro-Oeste,6682.25,7200
Loja 489,Alagoas,Nordeste,9862.08,8500
Loja 490,Paraná,Sul,8721.29,8500
Loja 491,Acre,Norte,6087.9,7800
Loja 492,Paraná,Sul,7984.35,8200
Loja 493,Pará,Norte,7457.23,7500
Loja 494,Goiás,Centro-Oeste,6211.75,8000
Loja 495,Piauí,Nordeste,6977.22,7200
Loja 496,Acre,Norte,6144.35,8000
Loja 497,Ceará,Nordeste,8446.19,7000
Loja 498,São Paulo,Sudeste,7254.85,7000
Loja 499,Piauí,Nordeste,9319.42,7000
Loja 500,Amazonas,Norte,8346.74,7200
Loja 501,Minas Gerais,Sudeste,8881.03,8500
Loja 502,Mato Grosso do Sul,Centro-Oeste,9795.34,7500
Loja 503,Rio de Janeiro,Sudeste,6283.21,7000
Loja 504,Rio Grande do Norte,Nordeste,9441.9,8500
Loja 505,Pernambuco,Nordeste,7919.39,8000
Loja 506,Pará,Norte,8884.5,8200
Loja 507,São Paulo,Sudeste,8685.19,8500
Loja 508,Rio Grande do Norte,Nordeste,9679.81,7800
Loja 509,Acre,Norte,7238.64,8000
Loja 510,São Paulo,Sudeste,7149.47,7200
Loja 511,Roraima,Norte,6700.14,7200
Loja 512,Ceará,Nordeste,7354.5,8500
Loja 513,Mato Grosso,Centro-Oeste,9138.97,7500
Loja 514,Alagoas,Nordeste,8713.84,7500
Loja 515,Piauí,Nordeste,9785.11,7200
Loja 516,Paraíba,Nordeste,7666.12,8200
Loja 517,Ceará,Nordeste,8295.23,7000
Loja 518,Amazonas,Norte,9540.12,8000
Loja 519,Tocantins,Norte,9935.3,7500
Loja 520,Paraná,Sul,9170.89,8500
Loja 521,Rio Grande do Sul,Sul,7360.07,8500
Loja 522,Bahia,Nordeste,6983.36,8500
Loja 523,Acre,Norte,6448.07,7500
Loja 524,Mato Grosso,Centro-Oeste,7450.12,8200
Loja 525,Rio de Janeiro,Sudeste,6235.49,8200
Loja 526,Espírito Santo,Sudeste,6352.03,8500
Loja 527,Rio Grande do Norte,Nordeste,9836.33,8200
