Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8540.55,7000
Loja 529,Mato Grosso do Sul,Centro-Oeste,9803.13,7800
Loja 530,Amazonas,Norte,6869.2,7000
Loja 531,Goiás,Centro-Oeste,7634.24,8000
Loja 532,Amazonas,Norte,7739.44,7500
Loja 533,São Paulo,Sudeste,6817.6,7000
Loja 534,Amazonas,Norte,9414.3,7500
Loja 535,Paraíba,Nordeste,7487.54,8500
Loja 536,Sergipe,Nordeste,9233.88,8200
Loja 537,Ceará,Nordeste,8581.9,8500
Loja 538,Tocantins,Norte,9353.56,7800
Loja 539,Amazonas,Norte,6557.18,7000
Loja 540,Acre,Norte,7298.09,8200
Loja 541,Maranhão,Nordeste,8626.42,7500
Loja 542,Piauí,Nordeste,9090.91,8200
Loja 543,Amapá,Norte,8985.95,8200
Loja 544,Goiás,Centro-Oeste,6875.35,8000
Loja 545,Alagoas,Nordeste,6978.77,7000
Loja 546,Alagoas,Nordeste,7974.77,7200
Loja 547,Maranhão,Nordeste,7180.95,8500
Loja 548,Rio Grande do Sul,Sul,8693.3,8000
Loja 549,Maranhão,Nordeste,8914.77,7000
Loja 550,Paraíba,Nordeste,6528.43,7000
Loja 551,Santa Catarina,Sul,8249.97,7200
Loja 552,Espírito Santo,Sudeste,8217.19,8200
Loja 553,Rondônia,Norte,8336.89,7000
Loja 554,Bahia,Nordeste,7808.86,8500
Loja 555,Tocantins,Norte,7492.03,8000
Loja 556,Ceará,Nordeste,8727.46,8000
Loja 557,Sergipe,Nordeste,7339.62,8000
Loja 558,Amazonas,Norte,7583.07,8000
Loja 559,Bahia,Nordeste,8653.25,8500
Loja 560,Goiás,Centro-Oeste,6825.91,7500
Loja 561,Rio de Janeiro,Sudeste,7815.2,8500
Loja 562,Tocantins,Norte,6814.84,7800
Loja 563,Piauí,Nordeste,7127.79,7200
Loja 564,Roraima,Norte,6064.52,7500
Loja 565,Mato Grosso,Centro-Oeste,8497.8,8000
Loja 566,Acre,Norte,6002.39,7200
Loja 567,Espírito Santo,Sudeste,9119.51,7000
Loja 568,Paraíba,Nordeste,8912.85,8000
Loja 569,Alagoas,Nordeste,6902.3,8000
Loja 570,Amazonas,Norte,7012.73,7800
Loja 571,Acre,Norte,7270.45,8500
Loja 572,Alagoas,Nordeste,6170.06,7000
Loja 573,Amapá,Norte,9641.53,7000
Loja 574,Acre,Norte,8092.61,8500
Loja 575,Santa Catarina,Sul,7238.79,7500
Loja 576,Piauí,Nordeste,8277.96,7500
Loja 577,Acre,Norte,7629.78,8500
Loja 578,Acre,Norte,7091.32,7500
Loja 579,Santa Catarina,Sul,8015.96,8500
Loja 580,Roraima,Norte,7305.28,7200
Loja 581,Sergipe,Nordeste,7700.21,8200
Loja 582,Bahia,Nordeste,7940.62,7500
Loja 583,Paraíba,Nordeste,6937.08,8000
Loja 584,Minas Gerais,Sudeste,6882.69,8500
Loja 585,São Paulo,Sudeste,7785.48,7800
Loja 586,Pará,Norte,7941.87,7800
Loja 587,Alagoas,Nordeste,9494.92,8200
Loja 588,Rio Grande do Sul,Sul,8570.46,8500
Loja 589,Pará,Norte,8201.95,7000
Loja 590,Amapá,Norte,6509.3,8200
Loja 591,Piauí,Nordeste,8031.96,8000
Loja 592,Goiás,Centro-Oeste,9431.22,7000
Loja 593,Goiás,Centro-Oeste,7353.87,7200
Loja 594,Rio Grande do Norte,Nordeste,9275.2,7500
Loja 595,Pernambuco,Nordeste,6087.34,8000
Loja 596,Roraima,Norte,7517.81,8000
Loja 597,Paraná,Sul,7272.85,8000
Loja 598,Espírito Santo,Sudeste,9892.59,7200
Loja 599,Santa Catarina,Sul,8861.27,7000
Loja 600,Espírito Santo,Sudeste,7254.22,8000
Loja 601,Bahia,Nordeste,6089.6,8200
Loja 602,Piauí,Nordeste,6905.6,7200
Loja 603,Mato Grosso,Centro-Oeste,6221.72,7800
Loja 604,Pernambuco,Nordeste,7019.68,8200
Loja 605,Tocantins,Norte,9281.41,7800
Loja 606,Roraima,Norte,6921.55,8000
Loja 607,Goiás,Centro-Oeste,9077.96,8000
Loja 608,Pará,Norte,8248.86,8200
Loja 609,Rondônia,Norte,6011.09,7500
Loja 610,Goiás,Centro-Oeste,6287.31,7000
Loja 611,Acre,Norte,8113.8,8000
Loja 612,Rio Grande do Norte,Nordeste,6248.91,8000
Loja 613,Mato Grosso do Sul,Centro-Oeste,7805.79,8200
Loja 614,Rondônia,Norte,7114.09,7500
Loja 615,São Paulo,Sudeste,6975.16,7500
Loja 616,Mato Grosso,Centro-Oeste,6161.17,7800
Loja 617,Mato Grosso do Sul,Centro-Oeste,7161.08,8000
Loja 618,Amazonas,Norte,7369.23,8000
Loja 619,Rondônia,Norte,8896.0,7200
Loja 620,Mato Grosso do Sul,Centro-Oeste,8199.15,7800
Loja 621,Mato Grosso do Sul,Centro-Oeste,8397.06,7000
Loja 622,Tocantins,Norte,8915.37,7500
Loja 623,Bahia,Nordeste,9493.52,8500
Loja 624,Tocantins,Norte,8105.76,7000
Loja 625,Paraná,Sul,8341.03,8200
Loja 626,Minas Gerais,Sudeste,8462.38,7000
Loja 627,Alagoas,Nordeste,7426.63,7200
Loja 628,Ceará,Nordeste,6266.93,8200
Loja 629,Alagoas,Nordeste,6294.98,7000
Loja 630,Pernambuco,Nordeste,6683.98,7800
Loja 631,Tocantins,Norte,7404.44,8200
Loja 632,Pernambuco,Nordeste,9546.91,7000
Loja 633,Ceará,Nordeste,8243.15,7000
Loja 634,Minas Gerais,Sudeste,9243.59,8200
Loja 635,Amapá,Norte,9999.41,7200
Loja 636,Ceará,Nordeste,7488.12,7000
Loja 637,Tocantins,Norte,6970.6,8500
Loja 638,Pernambuco,Nordeste,7477.23,8200
Loja 639,Maranhão,Nordeste,7761.84,8200
Loja 640,São Paulo,Sudeste,8724.46,7000
Loja 641,Mato Grosso do Sul,Centro-Oeste,8006.61,7800
Loja 642,Santa Catarina,Sul,9610.27,7500
Loja 643,Goiás,Centro-Oeste,6779.11,7200
Loja 644,Goiás,Centro-Oeste,7125.62,7500
Loja 645,Espírito Santo,Sudeste,8512.76,8000
Loja 646,Mato Grosso,Centro-Oeste,7994.81,7500
Loja 647,Rio Grande do Sul,Sul,7770.07,7000
Loja 648,Mato Grosso do Sul,Centro-Oeste,9032.83,8200
Loja 649,Rio de Janeiro,Sudeste,9505.23,8500
Loja 650,Acre,Norte,8602.88,7800
Loja 651,Maranhão,Nordeste,7371.86,8500
Loja 652,São Paulo,Sudeste,6665.85,7500
Loja 653,Ceará,Nordeste,6126.04,7800
Loja 654,Goiás,Centro-Oeste,6911.91,7000
Loja 655,Piauí,Nordeste,7573.62,8200
Loja 656,Paraná,Sul,9034.77,7000
Loja 657,Goiás,Centro-Oeste,7974.9,8000
Loja 658,Pernambuco,Nordeste,8665.82,7200
Loja 659,Amazonas,Norte,7479.41,8000
Loja 660,Goiás,Centro-Oeste,9845.81,8200
Loja 661,Mato Grosso,Centro-Oeste,9894.79,7200
Loja 662,Pernambuco,Nordeste,9710.71,7500
Loja 663,Paraná,Sul,6006.38,8500
Loja 664,Pernambuco,Nordeste,6583.45,7000
Loja 665,Paraíba,Nordeste,9011.63,7200
Loja 666,Pernambuco,Nordeste,6621.2,8000
Loja 667,Tocantins,Norte,9432.94,8200
Loja 668,Acre,Norte,9262.18,8500
Loja 669,Minas Gerais,Sudeste,9653.86,7000
Loja 670,Alagoas,Nordeste,8979.11,8200
Loja 671,Roraima,Norte,8003.43,8200
Loja 672,Santa Catarina,Sul,8662.1,8500
Loja 673,Goiás,Centro-Oeste,6103.42,7800
Loja 674,Rio Grande do Sul,Sul,8938.52,7000
Loja 675,Paraíba,Nordeste,9445.73,8500
Loja 676,Rio de Janeiro,Sudeste,9858.21,8200
Loja 677,Piauí,Nordeste,6644.12,7800
Loja 678,Pará,Norte,9118.13,7500
Loja 679,Maranhão,Nordeste,6718.71,8200
Loja 680,Pernambuco,Nordeste,8614.96,7500
Loja 681,Mato Grosso,Centro-Oeste,8683.69,7500
Loja 682,Paraíba,Nordeste,7166.91,7000
Loja 683,Acre,Norte,7512.68,8200
Loja 684,São Paulo,Sudeste,7872.13,8200
Loja 685,Mato Grosso,Centro-Oeste,8607.34,7500
Loja 686,Mato Grosso do Sul,Centro-Oeste,8012.82,7200
Loja 687,Piauí,Nordeste,8095.6,7500
Loja 688,Pernambuco,Nordeste,7801.44,8000
Loja 689,Rondônia,Norte,7447.12,7500
Loja 690,Bahia,Nordeste,6031.94,8000
Loja 691,Bahia,Nordeste,7785.17,7000
Loja 692,Espírito Santo,Sudeste,6495.07,7000
Loja 693,Tocantins,Norte,8205.85,8000
Loja 694,Acre,Norte,6090.47,8000
Loja 695,Mato Grosso,Centro-Oeste,8015.42,7800
Loja 696,Rio Grande do Norte,Nordeste,9627.57,8200
Loja 697,Tocantins,Norte,8917.13,8200
Loja 698,Rio Grande do Norte,Nordeste,8416.3,8200
Loja 699,Rio Grande do Norte,Nordeste,9291.17,7200
Loja 700,Mato Grosso,Centro-Oeste,7611.94,7200
Loja 701,Tocantins,Norte,8259.39,7000
Loja 702,Maranhão,Nordeste,6510.91,8000
Loja 703,Paraná,Sul,9067.68,8500
Loja 704,Rio Grande do Norte,Nordeste,6188.81,8000
Loja 705,Bahia,Nordeste,7541.99,7200
Loja 706,Acre,Norte,8382.43,8200
Loja 707,Minas Gerais,Sudeste,7684.38,8500
Loja 708,Paraíba,Nordeste,8555.88,7500
Loja 709,Rio Grande do Sul,Sul,6649.66,8500
Loja 710,Amazonas,Norte,9909.98,7000
Loja 711,Paraíba,Nordeste,6774.4,7500
Loja 712,Minas Gerais,Sudeste,7717.39,8200
Loja 713,Maranhão,Nordeste,7292.53,8500
Loja 714,Bahia,Nordeste,8592.66,8500
Loja 715,Paraná,Sul,6897.22,7800
Loja 716,Tocantins,Norte,7516.47,7000
Loja 717,Bahia,Nordeste,9816.69,8000
Loja 718,Maranhão,Nordeste,6871.7,7000
Loja 719,Mato Grosso do Sul,Centro-Oeste,7716.35,7000
Loja 720,Rio Grande do Sul,Sul,8471.27,7000
Loja 721,Sergipe,Nordeste,6362.81,8000
Loja 722,Rondônia,Norte,8477.43,7500
Loja 723,São Paulo,Sudeste,8663.39,7000
Loja 724,Alagoas,Nordeste,8367.46,8500
Loja 725,Paraná,Sul,6928.94,7500
Loja 726,Paraná,Sul,8586.55,7000
Loja 727,Minas Gerais,Sudeste,7182.94,8500
Loja 728,Paraíba,Nordeste,9991.38,7200
Loja 729,São Paulo,Sudeste,9815.0,7500
Loja 730,Espírito Santo,Sudeste,9096.31,8500
Loja 731,Piauí,Nordeste,6196.65,8200
Loja 732,Roraima,Norte,6684.51,8500
Loja 733,Mato Grosso do Sul,Centro-Oeste,8761.25,8200
Loja 734,Santa Catarina,Sul,7978.32,8500
Loja 735,Pernambuco,Nordeste,7276.45,8200
Loja 736,Santa Catarina,Sul,9329.53,8500
Loja 737,São Paulo,Sudeste,8258.88,7000
Loja 738,Ceará,Nordeste,9025.39,8500
Loja 739,Rio Grande do Norte,Nordeste,9040.17,7000
Loja 740,São Paulo,Sudeste,8988.74,8500
Loja 741,Rio Grande do Sul,Sul,9938.02,7500
Loja 742,Piauí,Nordeste,8182.36,8500
Loja 743,Alagoas,Nordeste,7162.41,7000
Loja 744,Paraíba,Nordeste,9467.46,7200
Loja 745,Rio Grande do Sul,Sul,8937.77,7500
Loja 746,Pernambuco,Nordeste,6195.05,8500
Loja 747,São Paulo,Sudeste,8715.96,7000
Loja 748,Maranhão,Nordeste,7487.97,8200
Loja 749,Paraná,Sul,7354.07,8200
Loja 750,Pará,Norte,6621.68,8200
Loja 751,Santa Catarina,Sul,9188.48,8000
Loja 752,Acre,Norte,9341.44,7200
Loja 753,Ceará,Nordeste,9509.73,8200
Loja 754,Paraíba,Nordeste,7407.6,8500
Loja 755,Paraná,Sul,6463.73,7200
Loja 756,Rio Grande do Norte,Nordeste,6023.32,7200
Loja 757,Santa Catarina,Sul,9493.07,8000
Loja 758,São Paulo,Sudeste,8783.53,8200
Loja 759,Ceará,Nordeste,7666.88,7200
Loja 760,Sergipe,Nordeste,6150.98,7200
Loja 761,Rio Grande do Sul,Sul,8382.28,8200
Loja 762,Amapá,Norte,9086.35,7200
Loja 763,Piauí,Nordeste,7351.61,8000
Loja 764,Amazonas,Norte,9878.81,7000
Loja 765,Mato Grosso do Sul,Centro-Oeste,6750.25,8500
Loja 766,Santa Catarina,Sul,8161.32,7800
Loja 767,Paraná,Sul,9293.71,7800
Loja 768,Rio de Janeiro,Sudeste,9058.69,8000
Loja 769,Santa Catarina,Sul,7631.36,7500
Loja 770,Espírito Santo,Sudeste,7053.43,8000
Loja 771,Roraima,Norte,7140.63,7800
Loja 772,Paraná,Sul,6826.59,8200
Loja 773,Espírito Santo,Sudeste,6812.82,7800
Loja 774,Espírito Santo,Sudeste,6736.65,7200
Loja 775,Amazonas,Norte,9055.8,8000
Loja 776,Acre,Norte,8294.25,7000
Loja 777,Pará,Norte,9177.14,8000
Loja 778,Alagoas,Nordeste,9223.86,7000
Loja 779,Tocantins,Norte,7948.36,8500
Loja 780,Goiás,Centro-Oeste,9972.43,8200
Loja 781,Paraná,Sul,6044.86,8200
Loja 782,Mato Grosso do Sul,Centro-Oeste,7458.5,7800
Loja 783,Rondônia,Norte,7389.11,7500
Loja 784,Mato Grosso do Sul,Centro-Oeste,8821.64,8200
Loja 785,Rondônia,Norte,6293.95,7500
Loja 786,Paraíba,Nordeste,6604.22,8500
Loja 787,Rio Grande do Sul,Sul,8815.46,8500
Loja 788,Rondônia,Norte,8998.19,7500
Loja 789,Alagoas,Nordeste,8485.87,8500
Loja 790,Maranhão,Nordeste,6720.09,7800
Loja 791,Paraíba,Nordeste,9146.89,7800
Loja 792,São Paulo,Sudeste,7400.81,8200
Loja 793,Mato Grosso do Sul,Centro-Oeste,8882.48,7000
Loja 794,Rio Grande do Norte,Nordeste,8754.98,7000
Loja 795,Maranhão,Nordeste,9673.91,7800
Loja 796,Espírito Santo,Sudeste,9346.14,7500
Loja 797,Rio de Janeiro,Sudeste,9710.58,7800
Loja 798,Santa Catarina,Sul,8776.98,8200
Loja 799,Bahia,Nordeste,7034.01,7200
Loja 800,Mato Grosso,Centro-Oeste,8639.64,7000
Loja 801,Goiás,Centro-Oeste,7285.56,7000
Loja 802,Sergipe,Nordeste,9942.41,7500
Loja 803,Rio Grande do Norte,Nordeste,8015.73,7500
Loja 804,Goiás,Centro-Oeste,6522.37,8000
Loja 805,Goiás,Centro-Oeste,6930.53,8200
Loja 806,Rio de Janeiro,Sudeste,9292.0,8200
Loja 807,Piauí,Nordeste,7972.33,8000
Loja 808,Amazonas,Norte,9943.62,7200
Loja 809,São Paulo,Sudeste,7974.51,7800
Loja 810,Goiás,Centro-Oeste,6871.79,7500
Loja 811,Bahia,Nordeste,6217.53,8200
Loja 812,Rio Grande do Sul,Sul,9355.71,8500
Loja 813,Pará,Norte,7469.58,7200
Loja 814,Bahia,Nordeste,9336.57,7200
Loja 815,Amazonas,Norte,6294.37,8000
Loja 816,Roraima,Norte,8068.63,8200
Loja 817,Rio de Janeiro,Sudeste,8879.85,7200
Loja 818,Amazonas,Norte,6090.53,8000
Loja 819,Tocantins,Norte,7569.3,8200
Loja 820,Amapá,Norte,8150.01,8000
Loja 821,Espírito Santo,Sudeste,6239.48,7500
Loja 822,Roraima,Norte,9795.39,7800
Loja 823,Alagoas,Nordeste,8951.04,7200
Loja 824,Bahia,Nordeste,6115.1,7000
Loja 825,Rondônia,Norte,7787.0,7500
Loja 826,Pará,Norte,8922.8,8200
Loja 827,Rondônia,Norte,6942.15,7500
Loja 828,Roraima,Norte,6618.58,8000
Loja 829,Roraima,Norte,6828.64,8000
Loja 830,São Paulo,Sudeste,9232.45,7200
Loja 831,Acre,Norte,9965.04,7200
Loja 832,Sergipe,Nordeste,6801.71,8200
Loja 833,Espírito Santo,Sudeste,7173.04,7500
Loja 834,Maranhão,Nordeste,8891.11,8200
Loja 835,Maranhão,Nordeste,6944.56,7000
Loja 836,Acre,Norte,9200.85,7000
Loja 837,Paraná,Sul,7163.8,7200
Loja 838,Rio de Janeiro,Sudeste,8518.02,8500
Loja 839,Amapá,Norte,7978.1,8500
Loja 840,Pernambuco,Nordeste,9931.48,8000
Loja 841,Pará,Norte,9609.54,7800
Loja 842,São Paulo,Sudeste,6618.7,7800
Loja 843,Rio Grande do Sul,Sul,7547.6,8500
Loja 844,Amazonas,Norte,9555.27,8200
Loja 845,Bahia,Nordeste,6557.35,7000
Loja 846,Pará,Norte,6077.35,8500
Loja 847,Pernambuco,Nordeste,9604.88,7200
Loja 848,Rio Grande do Sul,Sul,9698.12,7800
Loja 849,Minas Gerais,Sudeste,9864.74,8000
Loja 850,Minas Gerais,Sudeste,6347.51,7200
Loja 851,Mato Grosso do Sul,Centro-Oeste,8748.92,8000
Loja 852,Rio Grande do Norte,Nordeste,8669.55,8200
Loja 853,Bahia,Nordeste,6390.72,7800
Loja 854,Pernambuco,Nordeste,6774.55,7500
Loja 855,Paraná,Sul,9223.89,7000
Loja 856,Alagoas,Nordeste,6152.28,8500
Loja 857,Pernambuco,Nordeste,7314.56,8200
Loja 858,Acre,Norte,6700.71,7200
Loja 859,Maranhão,Nordeste,9850.14,8500
Loja 860,Minas Gerais,Sudeste,8001.85,8500
Loja 861,Mato Grosso,Centro-Oeste,8250.84,8500
Loja 862,Sergipe,Nordeste,8837.63,8500
Loja 863,Rio Grande do Sul,Sul,6529.64,7500
Loja 864,Rondônia,Norte,9438.2,7000
Loja 865,Mato Grosso,Centro-Oeste,7165.32,8200
Loja 866,Rio Grande do Sul,Sul,9224.05,7000
Loja 867,Bahia,Nordeste,7057.79,8000
Loja 868,Pernambuco,Nordeste,7525.61,7000
Loja 869,Paraíba,Nordeste,9502.08,7000
Loja 870,Rondônia,Norte,9971.84,7800
Loja 871,Pernambuco,Nordeste,7238.43,7800
Loja 872,Bahia,Nordeste,9675.41,7200
Loja 873,Tocantins,Norte,9143.05,7800
Loja 874,Maranhão,Nordeste,8856.49,7000
Loja 875,Tocantins,Norte,6896.58,7500
Loja 876,Bahia,Nordeste,8109.53,8000
Loja 877,Alagoas,Nordeste,9205.05,8500
Loja 878,Bahia,Nordeste,9428.66,8200
Loja 879,Rio de Janeiro,Sudeste,9978.97,7000
Loja 880,Pará,Norte,6070.52,8000
Loja 881,Paraná,Sul,9792.28,7000
Loja 882,Alagoas,Nordeste,7163.29,7000
Loja 883,Rondônia,Norte,9885.33,7500
Loja 884,Minas Gerais,Sudeste,9498.06,8000
Loja 885,Minas Gerais,Sudeste,8663.92,7500
Loja 886,Goiás,Centro-Oeste,7236.5,7800
Loja 887,Amazonas,Norte,8397.66,8200
Loja 888,Rio de Janeiro,Sudeste,7817.05,7800
Loja 889,Bahia,Nordeste,8493.78,7500
Loja 890,Sergipe,Nordeste,8741.38,8500
Loja 891,Ceará,Nordeste,7712.62,8000
Loja 892,Paraná,Sul,6441.02,8200
Loja 893,Tocantins,Norte,9462.6,8000
Loja 894,Sergipe,Nordeste,9015.05,8200
Loja 895,Mato Grosso do Sul,Centro-Oeste,8864.97,7000
Loja 896,Pará,Norte,8463.64,7500
Loja 897,Amapá,Norte,9538.5,7000
Loja 898,Espírito Santo,Sudeste,8359.78,8000
Loja 899,Mato Grosso do Sul,Centro-Oeste,6527.24,7200
Loja 900,Rondônia,Norte,7058.12,7500
Loja 901,Amazonas,Norte,9114.72,7200
Loja 902,Rio de Janeiro,Sudeste,9884.74,8000
Loja 903,Rio Grande do Norte,Nordeste,9164.17,8200
Loja 904,Tocantins,Norte,8582.51,7800
Loja 905,Rio Grande do Norte,Nordeste,9704.3,8200
Loja 906,Mato Grosso do Sul,Centro-Oeste,7145.83,7800
Loja 907,Acre,Norte,8837.29,8000
Loja 908,Alagoas,Nordeste,9037.34,8200
Loja 909,Paraná,Sul,7633.27,7200
Loja 910,Amazonas,Norte,9936.83,8500
Loja 911,Alagoas,Nordeste,6982.68,8500
Loja 912,Espírito Santo,Sudeste,9192.54,8500
Loja 913,Pará,Norte,8504.43,7500
Loja 914,Rio Grande do Norte,Nordeste,6079.05,8000
Loja 915,São Paulo,Sudeste,9533.64,7000
Loja 916,Rio Grande do Sul,Sul,9772.17,7800
Loja 917,Pará,Norte,8065.64,7800
Loja 918,Rio Grande do Norte,Nordeste,6153.38,7200
Loja 919,Mato Grosso do Sul,Centro-Oeste,6470.3,8000
Loja 920,Rio Grande do Norte,Nordeste,7258.87,8200
Loja 921,Rondônia,Norte,6895.83,7800
Loja 922,Amazonas,Norte,6829.76,7200
Loja 923,Piauí,Nordeste,9424.11,7000
Loja 924,Alagoas,Nordeste,8078.31,8500
Loja 925,Piauí,Nordeste,9806.12,8000
Loja 926,Pará,Norte,7826.1,7200
Loja 927,Espírito Santo,Sudeste,9175.56,8000
Loja 928,Piauí,Nordeste,6424.38,7800
Loja 929,Rio Grande do Sul,Sul,7051.95,7000
Loja 930,Amapá,Norte,9159.98,8500
Loja 931,Rondônia,Norte,8370.29,7800
Loja 932,Rio Grande do Sul,Sul,9617.32,8000
Loja 933,Espírito Santo,Sudeste,9996.83,8000
Loja 934,Piauí,Nordeste,8149.3,8000
Loja 935,Tocantins,Norte,9003.87,8000
Loja 936,Bahia,Nordeste,9202.61,7800
Loja 937,Espírito Santo,Sudeste,7233.7,8200
Loja 938,Ceará,Nordeste,6022.55,7000
Loja 939,Rio Grande do Sul,Sul,8688.37,8500
Loja 940,Mato Grosso do Sul,Centro-Oeste,8001.7,8000
Loja 941,Rio Grande do Sul,Sul,7773.61,7000
Loja 942,Acre,Norte,9747.16,8500
Loja 943,Bahia,Nordeste,9009.16,7200
Loja 944,Alagoas,Nordeste,7541.36,8200
Loja 945,Espírito Santo,Sudeste,7187.1,7000
Loja 946,Mato Grosso do Sul,Centro-Oeste,8821.28,8200
Loja 947,Amapá,Norte,6947.14,7200
Loja 948,Piauí,Nordeste,9730.76,8500
Loja 949,Piauí,Nordeste,7045.26,8000
Loja 950,Piauí,Nordeste,6613.43,7500
Loja 951,São Paulo,Sudeste,8562.54,8500
Loja 952,Rondônia,Norte,6733.73,8000
Loja 953,Pernambuco,Nordeste,9262.91,7500
Loja 954,Alagoas,Nordeste,7254.74,8000
Loja 955,Paraíba,Nordeste,8468.23,7500
Loja 956,Rio Grande do Sul,Sul,7601.36,7800
Loja 957,Amapá,Norte,7815.56,7000
Loja 958,Mato Grosso,Centro-Oeste,6149.2,7500
Loja 959,Piauí,Nordeste,7191.31,8000
Loja 960,Minas Gerais,Sudeste,6807.01,8200
Loja 961,Minas Gerais,Sudeste,7131.35,7200
Loja 962,Acre,Norte,9623.46,8200
Loja 963,Acre,Norte,9894.1,8500
Loja 964,Amazonas,Norte,7336.9,7200
Loja 965,Piauí,Nordeste,8217.89,7200
Loja 966,Paraíba,Nordeste,9258.82,7000
Loja 967,Amapá,Norte,6693.47,7500
Loja 968,Mato Grosso,Centro-Oeste,7223.62,7000
Loja 969,Mato Grosso do Sul,Centro-Oeste,9343.47,8000
Loja 970,Paraná,Sul,7453.83,8200
Loja 971,Bahia,Nordeste,8797.05,7800
Loja 972,Pará,Norte,6839.64,7500
Loja 973,Piauí,Nordeste,8957.14,8500
Loja 974,Amazonas,Norte,8208.79,7200
Loja 975,Maranhão,Nordeste,9991.77,8000
Loja 976,Alagoas,Nordeste,7236.19,7800
Loja 977,Rio Grande do Norte,Nordeste,6132.62,8000
Loja 978,Espírito Santo,Sudeste,7662.79,7500
Loja 979,Minas Gerais,Sudeste,8482.11,7500
Loja 980,Pará,Norte,6995.99,8000
Loja 981,Mato Grosso do Sul,Centro-Oeste,8782.37,8200
Loja 982,Minas Gerais,Sudeste,8424.68,7500
Loja 983,Goiás,Centro-Oeste,6072.2,8200
Loja 984,Pará,Norte,9001.78,8000
Loja 985,Roraima,Norte,8470.0,7200
Loja 986,Minas Gerais,Sudeste,8580.08,7500
Loja 987,Piauí,Nordeste,9941.31,7200
Loja 988,Paraná,Sul,7383.16,8500
Loja 989,Pernambuco,Nordeste,9185.07,8000
Loja 990,Amapá,Norte,7701.07,8500
Loja 991,Santa Catarina,Sul,9944.43,8200
Loja 992,Rio Grande do Sul,Sul,7059.71,7200
Loja 993,Roraima,Norte,9965.94,7800
Loja 994,Sergipe,Nordeste,6633.2,7500
Loja 995,Rio Grande do Norte,Nordeste,7768.37,8000
Loja 996,Pará,Norte,9113.37,7000
Loja 997,Paraíba,Nordeste,6447.58,7500
Loja 998,Mato Grosso do Sul,Centro-Oeste,7380.84,8500
Loja 999,Minas Gerais,Sudeste,6749.04,7000
Loja 1000,Bahia,Nordeste,7539.17,8500
