Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 127,Mato Grosso do Sul,Centro-Oeste,6894.63,7200
Loja 128,Goiás,Centro-Oeste,9939.92,7000
Loja 129,Amazonas,Norte,6244.75,7200
Loja 130,Roraima,Norte,7782.84,8200
Loja 131,Rio de Janeiro,Sudeste,9850.58,7200
Loja 132,Rio Grande do Norte,Nordeste,7079.82,8500
Loja 133,Amazonas,Norte,9124.65,8200
Loja 134,São Paulo,Sudeste,6720.28,7000
Loja 135,Paraná,Sul,6138.73,8500
Loja 136,Pará,Norte,6601.98,7800
Loja 137,Mato Grosso do Sul,Centro-Oeste,9139.69,8200
Loja 138,Bahia,Nordeste,7146.81,7800
Loja 139,Rondônia,Norte,7932.06,8500
Loja 140,Acre,Norte,8639.49,7000
Loja 141,Rondônia,Norte,9693.64,8000
Loja 142,Espírito Santo,Sudeste,8395.54,7800
Loja 143,Rio Grande do Sul,Sul,6574.41,8200
Loja 144,Espírito Santo,Sudeste,7325.87,8200
Loja 145,Santa Catarina,Sul,7311.74,8500
Loja 146,São Paulo,Sudeste,7571.29,8500
Loja 147,Amazonas,Norte,7236.83,7200
Loja 148,Maranhão,Nordeste,7597.53,7800
Loja 149,Alagoas,Nordeste,7062.0,7200
Loja 150,Paraíba,Nordeste,8750.02,7200
Loja 151,Espírito Santo,Sudeste,7506.13,8000
Loja 152,Ceará,Nordeste,9450.88,8000
Loja 153,Piauí,Nordeste,7388.62,8000
Loja 154,Pará,Norte,6906.98,8500
Loja 155,Sergipe,Nordeste,8682.49,7000
Loja 156,Pará,Norte,6185.99,7000
Loja 157,Rio Grande do Norte,Nordeste,9880.63,7200
Loja 158,Ceará,Nordeste,8802.06,7500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8008.33,8500
Loja 160,Rondônia,Norte,6288.9,8000
Loja 161,Roraima,Norte,6941.87,8000
Loja 162,Espírito Santo,Sudeste,8248.19,8000
Loja 163,Piauí,Nordeste,9076.05,7800
Loja 164,Rondônia,Norte,7453.32,7000
Loja 165,Paraná,Sul,7763.72,8500
Loja 166,São Paulo,Sudeste,6686.13,7200
Loja 167,Minas Gerais,Sudeste,8347.19,7000
Loja 168,Rio de Janeiro,Sudeste,6483.7,8500
Loja 169,Mato Grosso do Sul,Centro-Oeste,7957.73,7500
Loja 170,Alagoas,Nordeste,9485.74,7000
Loja 171,Amapá,Norte,7523.52,8200
Loja 172,Bahia,Nordeste,8907.13,8200
Loja 173,Ceará,Nordeste,9709.48,7500
Loja 174,Rio Grande do Sul,Sul,9484.92,8200
Loja 175,Alagoas,Nordeste,6095.5,7500
Loja 176,São Paulo,Sudeste,8739.0,7800
Loja 177,Minas Gerais,Sudeste,8554.53,7800
Loja 178,Espírito Santo,Sudeste,9382.84,8000
Loja 179,Paraíba,Nordeste,9829.96,7000
Loja 180,Mato Grosso do Sul,Centro-Oeste,8506.33,8500
Loja 181,Sergipe,Nordeste,6761.94,8500
Loja 182,Ceará,Nordeste,8545.71,8200
Loja 183,Maranhão,Nordeste,7348.44,7800
Loja 184,Rio Grande do Sul,Sul,7937.64,8000
Loja 185,Pará,Norte,7644.09,7800
Loja 186,Pernambuco,Nordeste,7529.45,7200
Loja 187,Rio Grande do Sul,Sul,7322.74,8000
Loja 188,Sergipe,Nordeste,7946.52,8200
Loja 189,Rio de Janeiro,Sudeste,7503.24,7000
Loja 190,Rio Grande do Sul,Sul,7046.44,7200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7200.23,7500
Loja 192,Sergipe,Nordeste,8304.19,8500
Loja 193,Pernambuco,Nordeste,7487.8,7000
Loja 194,Rio Grande do Sul,Sul,6224.69,7800
Loja 195,Santa Catarina,Sul,8927.57,8000
Loja 196,Acre,Norte,7984.41,8500
Loja 197,Rio Grande do Norte,Nordeste,8962.19,7200
Loja 198,Santa Catarina,Sul,6248.9,7000
Loja 199,São Paulo,Sudeste,6452.11,8500
Loja 200,São Paulo,Sudeste,7658.27,8000
Loja 201,São Paulo,Sudeste,8892.51,7800
Loja 202,Rio Grande do Sul,Sul,9669.88,7800
Loja 203,Bahia,Nordeste,9672.17,8000
Loja 204,Mato Grosso do Sul,Centro-Oeste,7243.72,8000
Loja 205,Acre,Norte,7214.46,7000
Loja 206,Sergipe,Nordeste,9904.04,7000
Loja 207,Rondônia,Norte,8336.29,7800
Loja 208,Rondônia,Norte,6827.55,8500
Loja 209,Maranhão,Nordeste,7104.01,7000
Loja 210,Tocantins,Norte,8293.35,7200
Loja 211,Ceará,Nordeste,7170.95,8500
Loja 212,Santa Catarina,Sul,8735.19,7000
Loja 213,Rio Grande do Norte,Nordeste,7714.85,7800
Loja 214,Espírito Santo,Sudeste,8889.35,8200
Loja 215,Goiás,Centro-Oeste,9835.66,8000
Loja 216,Maranhão,Nordeste,6368.36,8200
Loja 217,Rio Grande do Sul,Sul,8133.36,8200
Loja 218,Rio de Janeiro,Sudeste,7141.81,7800
Loja 219,Maranhão,Nordeste,8631.67,7500
Loja 220,Santa Catarina,Sul,9336.18,8000
Loja 221,Rio Grande do Sul,Sul,7869.11,8500
Loja 222,Rio Grande do Norte,Nordeste,7278.62,7800
Loja 223,Tocantins,Norte,6619.17,8200
Loja 224,Bahia,Nordeste,8100.09,7800
Loja 225,Amapá,Norte,9706.9,8500
Loja 226,Maranhão,Nordeste,8107.71,7500
Loja 227,Minas Gerais,Sudeste,6559.0,7500
Loja 228,Paraíba,Nordeste,8896.1,7500
Loja 229,Alagoas,Nordeste,9125.14,7000
Loja 230,Goiás,Centro-Oeste,8544.47,7800
Loja 231,São Paulo,Sudeste,9825.76,8500
Loja 232,Santa Catarina,Sul,6636.76,7000
Loja 233,Pernambuco,Nordeste,9041.5,7800
Loja 234,Amazonas,Norte,6303.62,7500
Loja 235,Rondônia,Norte,6849.91,8200
Loja 236,Santa Catarina,Sul,6451.15,8500
Loja 237,Minas Gerais,Sudeste,7916.33,7200
Loja 238,Santa Catarina,Sul,9803.94,8200
Loja 239,Sergipe,Nordeste,6354.66,8500
Loja 240,Alagoas,Nordeste,7625.49,7000
Loja 241,Rio Grande do Norte,Nordeste,6259.97,7800
Loja 242,Espírito Santo,Sudeste,8606.94,8200
Loja 243,Pernambuco,Nordeste,6235.97,8200
Loja 244,Amapá,Norte,8445.43,8200
Loja 245,Amapá,Norte,7024.71,8200
Loja 246,Piauí,Nordeste,8327.91,7800
Loja 247,Goiás,Centro-Oeste,8175.17,7500
Loja 248,Mato Grosso,Centro-Oeste,6548.18,8000
Loja 249,Santa Catarina,Sul,6115.33,8000
Loja 250,Amapá,Norte,8705.87,7200
Loja 251,Rio Grande do Sul,Sul,6266.33,7000
Loja 252,Espírito Santo,Sudeste,9043.9,7000
Loja 253,Mato Grosso do Sul,Centro-Oeste,8534.67,7000
Loja 254,Ceará,Nordeste,8100.66,8000
Loja 255,Santa Catarina,Sul,6861.86,8200
Loja 256,Amapá,Norte,8912.44,8000
Loja 257,Bahia,Nordeste,9569.13,8500
Loja 258,Paraná,Sul,7760.0,8500
Loja 259,Acre,Norte,7714.19,8200
Loja 260,Rio de Janeiro,Sudeste,6141.1,7200
Loja 261,Rio de Janeiro,Sudeste,7601.69,8200
Loja 262,Rio Grande do Sul,Sul,6250.91,7800
Loja 263,Amazonas,Norte,9083.69,8000
Loja 264,Roraima,Norte,7005.8,8200
Loja 265,Minas Gerais,Sudeste,6382.19,8500
Loja 266,Bahia,Nordeste,8896.96,8000
Loja 267,Mato Grosso do Sul,Centro-Oeste,8297.61,7000
Loja 268,Tocantins,Norte,6137.23,7500
Loja 269,Rondônia,Norte,8012.25,7500
Loja 270,Paraíba,Nordeste,7825.94,8200
Loja 271,São Paulo,Sudeste,9089.97,7000
Loja 272,Tocantins,Norte,6596.35,7500
Loja 273,Rio Grande do Norte,Nordeste,9817.42,7200
Loja 274,Amazonas,Norte,8023.12,7800
Loja 275,Minas Gerais,Sudeste,9317.2,8500
Loja 276,Roraima,Norte,8420.1,7000
Loja 277,Maranhão,Nordeste,6834.18,7500
Loja 278,Rondônia,Norte,6117.14,7200
Loja 279,Piauí,Nordeste,6909.02,8000
Loja 280,Piauí,Nordeste,9868.3,8200
Loja 281,Pará,Norte,6628.04,7000
Loja 282,Roraima,Norte,7675.86,8000
Loja 283,Alagoas,Nordeste,9918.3,7200
Loja 284,Pará,Norte,6455.82,8200
Loja 285,Alagoas,Nordeste,7657.64,8000
Loja 286,Sergipe,Nordeste,7483.81,8200
Loja 287,Piauí,Nordeste,8924.74,8200
Loja 288,Maranhão,Nordeste,8371.4,8200
Loja 289,Maranhão,Nordeste,9247.85,7200
Loja 290,Maranhão,Nordeste,9555.85,7800
Loja 291,Minas Gerais,Sudeste,9024.11,8200
Loja 292,Mato Grosso,Centro-Oeste,8822.78,7500
Loja 293,Rio Grande do Sul,Sul,9973.15,7200
Loja 294,Rio Grande do Norte,Nordeste,6847.36,7200
Loja 295,Mato Grosso,Centro-Oeste,9001.47,7500
Loja 296,Roraima,Norte,6689.0,7800
Loja 297,Espírito Santo,Sudeste,8761.91,8500
Loja 298,Santa Catarina,Sul,6677.17,7200
Loja 299,Roraima,Norte,6768.94,7500
Loja 300,Mato Grosso do Sul,Centro-Oeste,8521.84,7200
Loja 301,Pará,Norte,6977.06,7500
Loja 302,Piauí,Nordeste,8075.14,8200
Loja 303,Mato Grosso do Sul,Centro-Oeste,6643.85,7200
Loja 304,Tocantins,Norte,8557.58,7000
Loja 305,Tocantins,Norte,9615.12,8000
Loja 306,Rio Grande do Sul,Sul,9863.98,7800
Loja 307,Minas Gerais,Sudeste,9275.17,7800
Loja 308,Minas Gerais,Sudeste,6250.85,8500
Loja 309,Amapá,Norte,7763.17,8500
Loja 310,Pernambuco,Nordeste,6714.66,8000
Loja 311,Rio Grande do Sul,Sul,8894.76,7800
Loja 312,Santa Catarina,Sul,6159.53,8000
Loja 313,Piauí,Nordeste,7217.17,7800
Loja 314,Maranhão,Nordeste,8836.77,7800
Loja 315,São Paulo,Sudeste,7659.92,7200
Loja 316,Alagoas,Nordeste,7000.7,7500
Loja 317,São Paulo,Sudeste,6464.55,8000
Loja 318,São Paulo,Sudeste,7653.5,7500
Loja 319,Roraima,Norte,6240.77,7000
Loja 320,Piauí,Nordeste,8818.64,7000
Loja 321,Tocantins,Norte,7371.73,7800
Loja 322,Santa Catarina,Sul,9548.12,8000
Loja 323,Paraná,Sul,9161.99,7500
Loja 324,Rondônia,Norte,6485.81,8000
Loja 325,Goiás,Centro-Oeste,8104.98,8200
Loja 326,Bahia,Nordeste,8433.94,7500
Loja 327,Rio de Janeiro,Sudeste,6332.91,8000
Loja 328,Pernambuco,Nordeste,9940.04,7200
Loja 329,Rio Grande do Norte,Nordeste,9927.34,8000
Loja 330,São Paulo,Sudeste,9994.01,8000
Loja 331,Pará,Norte,6977.19,8200
Loja 332,Piauí,Nordeste,7277.95,7500
Loja 333,Rio Grande do Norte,Nordeste,7883.07,8500
Loja 334,Minas Gerais,Sudeste,7324.57,7500
Loja 335,Pernambuco,Nordeste,9321.01,8500
Loja 336,Rio Grande do Norte,Nordeste,6405.06,8500
Loja 337,Rondônia,Norte,7835.88,7000
Loja 338,Paraíba,Nordeste,9995.78,7200
Loja 339,Goiás,Centro-Oeste,7591.9,8200
Loja 340,Pernambuco,Nordeste,7289.58,7500
Loja 341,Ceará,Nordeste,7130.68,8000
Loja 342,Rondônia,Norte,8016.41,8000
Loja 343,Mato Grosso do Sul,Centro-Oeste,8142.02,7000
Loja 344,Rondônia,Norte,6885.27,7000
Loja 345,Mato Grosso do Sul,Centro-Oeste,6070.36,8200
Loja 346,Rio de Janeiro,Sudeste,8538.16,7800
Loja 347,Mato Grosso,Centro-Oeste,6164.99,7800
Loja 348,Goiás,Centro-Oeste,9047.52,8200
Loja 349,Acre,Norte,7256.32,8000
Loja 350,Sergipe,Nordeste,8742.65,7200
Loja 351,Santa Catarina,Sul,8587.19,7500
Loja 352,Goiás,Centro-Oeste,7678.69,7800
Loja 353,Rio Grande do Norte,Nordeste,7710.54,7800
Loja 354,Rio Grande do Norte,Nordeste,7541.76,7200
Loja 355,Amazonas,Norte,6356.35,8500
Loja 356,Acre,Norte,8077.66,7800
Loja 357,Rio Grande do Norte,Nordeste,7024.61,8200
Loja 358,Mato Grosso do Sul,Centro-Oeste,6224.69,7200
Loja 359,Pernambuco,Nordeste,7549.08,8200
Loja 360,Rondônia,Norte,7383.46,7000
Loja 361,Paraná,Sul,7649.37,8000
Loja 362,Acre,Norte,9957.45,8500
Loja 363,Bahia,Nordeste,8427.35,8000
Loja 364,Alagoas,Nordeste,6155.92,7200
Loja 365,Alagoas,Nordeste,7494.58,7200
Loja 366,Amazonas,Norte,7447.52,8200
Loja 367,Piauí,Nordeste,9480.37,7800
Loja 368,Amazonas,Norte,8906.84,7500
Loja 369,São Paulo,Sudeste,7456.72,7500
Loja 370,Mato Grosso do Sul,Centro-Oeste,7144.71,8200
Loja 371,Minas Gerais,Sudeste,8303.29,8200
Loja 372,Rio de Janeiro,Sudeste,7443.94,7500
Loja 373,Alagoas,Nordeste,6272.24,8000
Loja 374,Rio Grande do Sul,Sul,6927.58,7800
Loja 375,São Paulo,Sudeste,9020.17,8200
Loja 376,Acre,Norte,7773.34,7800
Loja 377,Rio de Janeiro,Sudeste,6090.92,7000
Loja 378,Mato Grosso,Centro-Oeste,9408.04,8200
Loja 379,Roraima,Norte,7198.73,8500
Loja 380,Santa Catarina,Sul,8053.85,8500
Loja 381,Minas Gerais,Sudeste,7527.12,7000
Loja 382,São Paulo,Sudeste,8900.35,8000
Loja 383,Rio de Janeiro,Sudeste,9206.91,8200
Loja 384,Rio de Janeiro,Sudeste,8327.62,7000
Loja 385,Ceará,Nordeste,9485.14,7500
Loja 386,Mato Grosso,Centro-Oeste,7424.01,8500
Loja 387,Pará,Norte,9949.65,7800
Loja 388,Paraíba,Nordeste,6404.81,8500
Loja 389,Piauí,Nordeste,6018.15,7500
Loja 390,Paraná,Sul,9947.72,7500
Loja 391,Rio de Janeiro,Sudeste,9703.08,8000
Loja 392,Alagoas,Nordeste,9247.99,7500
Loja 393,Santa Catarina,Sul,7928.39,8200
Loja 394,Ceará,Nordeste,6658.45,7000
Loja 395,Mato Grosso,Centro-Oeste,9639.08,7000
Loja 396,Goiás,Centro-Oeste,6059.03,7200
Loja 397,Amazonas,Norte,7939.97,8000
Loja 398,Pará,Norte,6216.78,7000
Loja 399,Santa Catarina,Sul,9101.04,8500
Loja 400,Rondônia,Norte,7360.41,7800
Loja 401,Paraíba,Nordeste,8645.02,7800
Loja 402,São Paulo,Sudeste,7535.95,8200
Loja 403,Espírito Santo,Sudeste,6905.57,8000
Loja 404,Paraná,Sul,7935.12,8200
Loja 405,Mato Grosso,Centro-Oeste,8284.07,7200
Loja 406,Paraná,Sul,8319.81,8200
Loja 407,Acre,Norte,6674.14,8000
Loja 408,Minas Gerais,Sudeste,8312.74,8000
Loja 409,Bahia,Nordeste,9765.31,8200
Loja 410,Rio Grande do Norte,Nordeste,7580.24,8200
Loja 411,Rio de Janeiro,Sudeste,7021.53,7000
Loja 412,Pernambuco,Nordeste,6497.59,8500
Loja 413,Tocantins,Norte,7742.07,8000
Loja 414,Rio Grande do Sul,Sul,8511.99,8500
Loja 415,Pernambuco,Nordeste,8279.96,7800
Loja 416,Paraná,Sul,8389.91,7000
Loja 417,Pernambuco,Nordeste,7801.75,8200
Loja 418,Rondônia,Norte,9526.91,7500
Loja 419,Amapá,Norte,8884.29,8500
Loja 420,Santa Catarina,Sul,9602.18,7000
Loja 421,Mato Grosso,Centro-Oeste,7109.63,7000
Loja 422,Bahia,Nordeste,9604.47,7800
Loja 423,Alagoas,Nordeste,8772.41,7200
Loja 424,Minas Gerais,Sudeste,9570.26,7200
Loja 425,São Paulo,Sudeste,7497.61,7800
Loja 426,Sergipe,Nordeste,8545.76,7200
Loja 427,Roraima,Norte,7640.78,7500
Loja 428,Pará,Norte,6677.0,7000
Loja 429,Goiás,Centro-Oeste,9731.45,8200
Loja 430,Amapá,Norte,9602.05,7200
Loja 431,Ceará,Nordeste,6299.4,8500
Loja 432,Mato Grosso,Centro-Oeste,9049.55,7800
Loja 433,Mato Grosso,Centro-Oeste,7926.87,8200
Loja 434,Piauí,Nordeste,7159.17,7800
Loja 435,Rio de Janeiro,Sudeste,8097.22,7000
Loja 436,Goiás,Centro-Oeste,8971.04,7800
Loja 437,Tocantins,Norte,8406.69,7800
Loja 438,Maranhão,Nordeste,9623.87,7800
Loja 439,Minas Gerais,Sudeste,8141.54,7500
Loja 440,Sergipe,Nordeste,8939.55,8200
Loja 441,Paraná,Sul,6429.5,8500
Loja 442,Piauí,Nordeste,7553.86,7500
Loja 443,Sergipe,Nordeste,8539.42,7500
Loja 444,Alagoas,Nordeste,8298.32,8000
Loja 445,Amazonas,Norte,7764.64,7200
Loja 446,Mato Grosso,Centro-Oeste,6424.34,7800
Loja 447,Espírito Santo,Sudeste,8910.8,7800
Loja 448,Acre,Norte,8493.4,7800
Loja 449,Santa Catarina,Sul,8151.6,8000
Loja 450,Rio Grande do Sul,Sul,9744.71,7200
Loja 451,Sergipe,Nordeste,9967.18,7200
Loja 452,Espírito Santo,Sudeste,6106.73,8200
Loja 453,Acre,Norte,9759.83,7500
Loja 454,Santa Catarina,Sul,6892.6,8500
Loja 455,Minas Gerais,Sudeste,6767.39,7000
Loja 456,Sergipe,Nordeste,8165.8,7800
Loja 457,Roraima,Norte,8634.67,8000
Loja 458,Mato Grosso,Centro-Oeste,7501.37,7500
Loja 459,Roraima,Norte,9790.41,8200
Loja 460,Pará,Norte,6534.18,7500
Loja 461,Pará,Norte,7743.27,7800
Loja 462,Acre,Norte,7559.68,7500
Loja 463,Mato Grosso,Centro-Oeste,6228.69,8000
Loja 464,Minas Gerais,Sudeste,8285.33,8200
Loja 465,Acre,Norte,9298.03,8000
Loja 466,Rio de Janeiro,Sudeste,8918.69,7200
Loja 467,Mato Grosso do Sul,Centro-Oeste,6281.77,7800
Loja 468,Piauí,Nordeste,6678.95,7000
Loja 469,Sergipe,Nordeste,6407.08,8500
Loja 470,Mato Grosso,Centro-Oeste,7213.89,8500
Loja 471,Amapá,Norte,6118.32,7000
Loja 472,Tocantins,Norte,7718.81,7500
Loja 473,São Paulo,Sudeste,9246.01,8500
Loja 474,Pernambuco,Nordeste,8513.53,7800
Loja 475,Amapá,Norte,8428.43,7000
Loja 476,São Paulo,Sudeste,8574.99,8000
Loja 477,Santa Catarina,Sul,7488.48,7000
Loja 478,Paraná,Sul,9764.8,7000
Loja 479,São Paulo,Sudeste,9500.03,7800
Loja 480,Pará,Norte,6050.45,7800
Loja 481,Pará,Norte,6643.6,7500
Loja 482,Rondônia,Norte,9661.87,7800
Loja 483,Mato Grosso do Sul,Centro-Oeste,7468.28,8000
Loja 484,São Paulo,Sudeste,6405.18,8000
Loja 485,Espírito Santo,Sudeste,7288.51,8000
Loja 486,Mato Grosso,Centro-Oeste,8462.69,8000
Loja 487,Rio de Janeiro,Sudeste,8676.83,7200
Loja 488,Goiás,Centro-Oeste,9730.34,8200
Loja 489,Alagoas,Nordeste,7349.44,8500
Loja 490,Paraná,Sul,9675.87,7800
Loja 491,Acre,Norte,6827.73,8200
Loja 492,Paraná,Sul,7821.11,7800
Loja 493,Pará,Norte,6342.82,8500
Loja 494,Goiás,Centro-Oeste,7754.3,8200
Loja 495,Piauí,Nordeste,8712.19,7000
Loja 496,Acre,Norte,9278.72,8200
Loja 497,Ceará,Nordeste,6156.88,8500
Loja 498,São Paulo,Sudeste,9860.81,8500
Loja 499,Piauí,Nordeste,9337.21,8200
Loja 500,Amazonas,Norte,9836.16,7800
Loja 501,Minas Gerais,Sudeste,7209.59,7500
Loja 502,Mato Grosso do Sul,Centro-Oeste,8460.04,8000
Loja 503,Rio de Janeiro,Sudeste,8425.22,7500
Loja 504,Rio Grande do Norte,Nordeste,7216.77,8200
Loja 505,Pernambuco,Nordeste,6609.67,8500
Loja 506,Pará,Norte,9642.45,7800
Loja 507,São Paulo,Sudeste,7216.4,7000
Loja 508,Rio Grande do Norte,Nordeste,6271.4,7200
Loja 509,Acre,Norte,6828.93,7000
Loja 510,São Paulo,Sudeste,6851.95,8200
Loja 511,Roraima,Norte,8510.51,8000
Loja 512,Ceará,Nordeste,7858.66,7000
Loja 513,Mato Grosso,Centro-Oeste,8746.17,8500
Loja 514,Alagoas,Nordeste,9507.14,8500
Loja 515,Piauí,Nordeste,7809.66,8500
Loja 516,Paraíba,Nordeste,7806.27,7500
Loja 517,Ceará,Nordeste,6803.64,8200
Loja 518,Amazonas,Norte,7246.25,8000
Loja 519,Tocantins,Norte,7793.36,7500
Loja 520,Paraná,Sul,6582.06,7800
Loja 521,Rio Grande do Sul,Sul,6818.62,7500
Loja 522,Bahia,Nordeste,9943.82,7800
Loja 523,Acre,Norte,6370.97,7000
Loja 524,Mato Grosso,Centro-Oeste,6877.27,8000
Loja 525,Rio de Janeiro,Sudeste,8875.15,7200
Loja 526,Espírito Santo,Sudeste,9396.84,8000
Loja 527,Rio Grande do Norte,Nordeste,6967.37,8200
