Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9434.6,8000
Loja 529,Mato Grosso do Sul,Centro-Oeste,7023.2,8500
Loja 530,Amazonas,Norte,8844.48,8000
Loja 531,Goiás,Centro-Oeste,8110.91,8200
Loja 532,Amazonas,Norte,8650.24,8500
Loja 533,São Paulo,Sudeste,9566.14,7500
Loja 534,Amazonas,Norte,6610.47,7000
Loja 535,Paraíba,Nordeste,6411.35,8000
Loja 536,Sergipe,Nordeste,6542.38,8200
Loja 537,Ceará,Nordeste,6436.66,7000
Loja 538,Tocantins,Norte,8778.35,8500
Loja 539,Amazonas,Norte,7720.03,8500
Loja 540,Acre,Norte,6985.59,7000
Loja 541,Maranhão,Nordeste,8012.14,7800
Loja 542,Piauí,Nordeste,7806.19,8500
Loja 543,Amapá,Norte,7071.14,8200
Loja 544,Goiás,Centro-Oeste,7276.36,8000
Loja 545,Alagoas,Nordeste,6125.67,8200
Loja 546,Alagoas,Nordeste,9020.12,7200
Loja 547,Maranhão,Nordeste,8081.78,8500
Loja 548,Rio Grande do Sul,Sul,8542.13,8000
Loja 549,Maranhão,Nordeste,8911.51,8500
Loja 550,Paraíba,Nordeste,6850.18,7200
Loja 551,Santa Catarina,Sul,9754.85,7200
Loja 552,Espírito Santo,Sudeste,6634.84,7000
Loja 553,Rondônia,Norte,8301.0,8500
Loja 554,Bahia,Nordeste,6742.06,8500
Loja 555,Tocantins,Norte,9386.41,8500
Loja 556,Ceará,Nordeste,7960.48,7200
Loja 557,Sergipe,Nordeste,8629.09,7200
Loja 558,Amazonas,Norte,8040.8,7000
Loja 559,Bahia,Nordeste,7556.75,7200
Loja 560,Goiás,Centro-Oeste,7079.12,8200
Loja 561,Rio de Janeiro,Sudeste,6238.04,8500
Loja 562,Tocantins,Norte,6389.66,7200
Loja 563,Piauí,Nordeste,8562.48,7500
Loja 564,Roraima,Norte,8305.3,7800
Loja 565,Mato Grosso,Centro-Oeste,8725.53,7500
Loja 566,Acre,Norte,7313.17,8000
Loja 567,Espírito Santo,Sudeste,9142.71,7800
Loja 568,Paraíba,Nordeste,9869.63,7800
Loja 569,Alagoas,Nordeste,7578.03,7200
Loja 570,Amazonas,Norte,6971.43,7500
Loja 571,Acre,Norte,6901.29,7500
Loja 572,Alagoas,Nordeste,7740.61,8000
Loja 573,Amapá,Norte,6929.55,7000
Loja 574,Acre,Norte,8872.2,7200
Loja 575,Santa Catarina,Sul,6505.47,7500
Loja 576,Piauí,Nordeste,8519.53,8200
Loja 577,Acre,Norte,9834.13,8200
Loja 578,Acre,Norte,8503.55,8000
Loja 579,Santa Catarina,Sul,9112.63,7200
Loja 580,Roraima,Norte,8740.1,7800
Loja 581,Sergipe,Nordeste,7046.57,8000
Loja 582,Bahia,Nordeste,9690.35,7800
Loja 583,Paraíba,Nordeste,8136.21,8200
Loja 584,Minas Gerais,Sudeste,6256.55,7000
Loja 585,São Paulo,Sudeste,8317.27,8500
Loja 586,Pará,Norte,8188.89,7800
Loja 587,Alagoas,Nordeste,7790.07,8000
Loja 588,Rio Grande do Sul,Sul,6323.8,8200
Loja 589,Pará,Norte,9533.93,7200
Loja 590,Amapá,Norte,6664.69,8000
Loja 591,Piauí,Nordeste,6998.0,7500
Loja 592,Goiás,Centro-Oeste,6221.43,8200
Loja 593,Goiás,Centro-Oeste,8210.15,8000
Loja 594,Rio Grande do Norte,Nordeste,6730.2,8000
Loja 595,Pernambuco,Nordeste,7152.47,8500
Loja 596,Roraima,Norte,6706.24,8000
Loja 597,Paraná,Sul,6981.08,8200
Loja 598,Espírito Santo,Sudeste,6600.11,8000
Loja 599,Santa Catarina,Sul,9973.98,8200
Loja 600,Espírito Santo,Sudeste,6594.37,7000
Loja 601,Bahia,Nordeste,7492.49,7500
Loja 602,Piauí,Nordeste,6724.2,7000
Loja 603,Mato Grosso,Centro-Oeste,8304.77,8500
Loja 604,Pernambuco,Nordeste,9394.53,8000
Loja 605,Tocantins,Norte,9671.18,7200
Loja 606,Roraima,Norte,8491.85,7000
Loja 607,Goiás,Centro-Oeste,7371.99,7200
Loja 608,Pará,Norte,8600.58,7800
Loja 609,Rondônia,Norte,9559.24,8500
Loja 610,Goiás,Centro-Oeste,6227.25,8000
Loja 611,Acre,Norte,6577.71,8500
Loja 612,Rio Grande do Norte,Nordeste,9199.61,7800
Loja 613,Mato Grosso do Sul,Centro-Oeste,9999.02,8500
Loja 614,Rondônia,Norte,8473.99,7200
Loja 615,São Paulo,Sudeste,9154.93,8200
Loja 616,Mato Grosso,Centro-Oeste,9508.81,7000
Loja 617,Mato Grosso do Sul,Centro-Oeste,8413.67,7000
Loja 618,Amazonas,Norte,8625.53,8200
Loja 619,Rondônia,Norte,7066.09,8200
Loja 620,Mato Grosso do Sul,Centro-Oeste,7285.55,7000
Loja 621,Mato Grosso do Sul,Centro-Oeste,9043.72,8200
Loja 622,Tocantins,Norte,7494.04,8000
Loja 623,Bahia,Nordeste,6265.12,7500
Loja 624,Tocantins,Norte,9865.12,7800
Loja 625,Paraná,Sul,8799.84,8200
Loja 626,Minas Gerais,Sudeste,9258.95,7500
Loja 627,Alagoas,Nordeste,8711.2,8000
Loja 628,Ceará,Nordeste,8780.43,7000
Loja 629,Alagoas,Nordeste,6243.99,7200
Loja 630,Pernambuco,Nordeste,8449.98,7800
Loja 631,Tocantins,Norte,6256.26,7800
Loja 632,Pernambuco,Nordeste,9812.24,8000
Loja 633,Ceará,Nordeste,7328.2,7800
Loja 634,Minas Gerais,Sudeste,6492.22,8500
Loja 635,Amapá,Norte,6475.34,8000
Loja 636,Ceará,Nordeste,7469.65,7500
Loja 637,Tocantins,Norte,8680.08,7200
Loja 638,Pernambuco,Nordeste,6018.51,7200
Loja 639,Maranhão,Nordeste,8361.78,8200
Loja 640,São Paulo,Sudeste,6504.49,8200
Loja 641,Mato Grosso do Sul,Centro-Oeste,9526.79,8200
Loja 642,Santa Catarina,Sul,9260.96,8000
Loja 643,Goiás,Centro-Oeste,9803.15,7500
Loja 644,Goiás,Centro-Oeste,7847.22,7200
Loja 645,Espírito Santo,Sudeste,6195.8,7200
Loja 646,Mato Grosso,Centro-Oeste,6568.97,7800
Loja 647,Rio Grande do Sul,Sul,9541.49,7200
Loja 648,Mato Grosso do Sul,Centro-Oeste,6707.05,7800
Loja 649,Rio de Janeiro,Sudeste,8801.32,8200
Loja 650,Acre,Norte,8520.49,8000
Loja 651,Maranhão,Nordeste,6712.05,8000
Loja 652,São Paulo,Sudeste,7080.97,7000
Loja 653,Ceará,Nordeste,6137.06,7500
Loja 654,Goiás,Centro-Oeste,7931.47,7500
Loja 655,Piauí,Nordeste,6906.43,8000
Loja 656,Paraná,Sul,9792.36,8000
Loja 657,Goiás,Centro-Oeste,8257.91,8200
Loja 658,Pernambuco,Nordeste,7179.45,7200
Loja 659,Amazonas,Norte,7246.11,8200
Loja 660,Goiás,Centro-Oeste,8887.03,7500
Loja 661,Mato Grosso,Centro-Oeste,6998.6,7800
Loja 662,Pernambuco,Nordeste,9836.95,7500
Loja 663,Paraná,Sul,6976.48,7500
Loja 664,Pernambuco,Nordeste,6084.35,8000
Loja 665,Paraíba,Nordeste,8225.87,8000
Loja 666,Pernambuco,Nordeste,8285.21,7800
Loja 667,Tocantins,Norte,7855.55,8000
Loja 668,Acre,Norte,6876.39,7800
Loja 669,Minas Gerais,Sudeste,7153.57,7000
Loja 670,Alagoas,Nordeste,9974.25,7800
Loja 671,Roraima,Norte,7827.57,8000
Loja 672,Santa Catarina,Sul,7739.02,8500
Loja 673,Goiás,Centro-Oeste,7112.68,7800
Loja 674,Rio Grande do Sul,Sul,7709.15,8000
Loja 675,Paraíba,Nordeste,7287.73,8000
Loja 676,Rio de Janeiro,Sudeste,7317.29,7200
Loja 677,Piauí,Nordeste,7567.51,7000
Loja 678,Pará,Norte,7397.0,8200
Loja 679,Maranhão,Nordeste,6509.44,8000
Loja 680,Pernambuco,Nordeste,9156.51,7500
Loja 681,Mato Grosso,Centro-Oeste,9893.35,7500
Loja 682,Paraíba,Nordeste,6508.26,7200
Loja 683,Acre,Norte,9110.58,8000
Loja 684,São Paulo,Sudeste,8050.57,8000
Loja 685,Mato Grosso,Centro-Oeste,8089.6,7500
Loja 686,Mato Grosso do Sul,Centro-Oeste,7040.88,8500
Loja 687,Piauí,Nordeste,8809.69,7800
Loja 688,Pernambuco,Nordeste,8634.46,8200
Loja 689,Rondônia,Norte,9147.09,7500
Loja 690,Bahia,Nordeste,7757.5,7000
Loja 691,Bahia,Nordeste,8573.42,8500
Loja 692,Espírito Santo,Sudeste,7390.11,7200
Loja 693,Tocantins,Norte,8482.05,7500
Loja 694,Acre,Norte,7062.33,8500
Loja 695,Mato Grosso,Centro-Oeste,7318.34,7200
Loja 696,Rio Grande do Norte,Nordeste,7953.72,7000
Loja 697,Tocantins,Norte,9779.25,7000
Loja 698,Rio Grande do Norte,Nordeste,9483.29,7000
Loja 699,Rio Grande do Norte,Nordeste,9559.71,8200
Loja 700,Mato Grosso,Centro-Oeste,6614.53,8000
Loja 701,Tocantins,Norte,9608.71,8500
Loja 702,Maranhão,Nordeste,7923.38,7500
Loja 703,Paraná,Sul,8302.08,8500
Loja 704,Rio Grande do Norte,Nordeste,8728.28,8500
Loja 705,Bahia,Nordeste,8297.3,8200
Loja 706,Acre,Norte,6568.38,8000
Loja 707,Minas Gerais,Sudeste,9104.58,8000
Loja 708,Paraíba,Nordeste,8483.63,7000
Loja 709,Rio Grande do Sul,Sul,6571.19,7500
Loja 710,Amazonas,Norte,6757.74,8000
Loja 711,Paraíba,Nordeste,7722.93,8200
Loja 712,Minas Gerais,Sudeste,7070.65,7000
Loja 713,Maranhão,Nordeste,8663.77,8000
Loja 714,Bahia,Nordeste,7236.11,8500
Loja 715,Paraná,Sul,6650.47,8200
Loja 716,Tocantins,Norte,6888.01,8500
Loja 717,Bahia,Nordeste,6858.24,8000
Loja 718,Maranhão,Nordeste,6195.85,7500
Loja 719,Mato Grosso do Sul,Centro-Oeste,8842.79,7000
Loja 720,Rio Grande do Sul,Sul,6502.19,8000
Loja 721,Sergipe,Nordeste,6240.38,7000
Loja 722,Rondônia,Norte,6478.56,8200
Loja 723,São Paulo,Sudeste,9470.44,7500
Loja 724,Alagoas,Nordeste,6335.08,7000
Loja 725,Paraná,Sul,6787.45,7500
Loja 726,Paraná,Sul,9556.8,7500
Loja 727,Minas Gerais,Sudeste,9050.4,7500
Loja 728,Paraíba,Nordeste,7123.74,7800
Loja 729,São Paulo,Sudeste,8206.14,8000
Loja 730,Espírito Santo,Sudeste,7822.6,8000
Loja 731,Piauí,Nordeste,7336.88,7500
Loja 732,Roraima,Norte,8481.59,7000
Loja 733,Mato Grosso do Sul,Centro-Oeste,7063.65,7500
Loja 734,Santa Catarina,Sul,7909.23,7500
Loja 735,Pernambuco,Nordeste,6510.95,8200
Loja 736,Santa Catarina,Sul,7902.27,7000
Loja 737,São Paulo,Sudeste,6836.77,7000
Loja 738,Ceará,Nordeste,7053.33,8200
Loja 739,Rio Grande do Norte,Nordeste,9200.84,8500
Loja 740,São Paulo,Sudeste,6772.89,8500
Loja 741,Rio Grande do Sul,Sul,6257.68,8200
Loja 742,Piauí,Nordeste,8299.0,7800
Loja 743,Alagoas,Nordeste,6193.31,7800
Loja 744,Paraíba,Nordeste,6756.48,7200
Loja 745,Rio Grande do Sul,Sul,9880.3,7800
Loja 746,Pernambuco,Nordeste,7036.73,7800
Loja 747,São Paulo,Sudeste,7098.32,7500
Loja 748,Maranhão,Nordeste,7360.94,8000
Loja 749,Paraná,Sul,9623.75,8000
Loja 750,Pará,Norte,8921.48,7000
Loja 751,Santa Catarina,Sul,7430.64,7000
Loja 752,Acre,Norte,7867.21,7000
Loja 753,Ceará,Nordeste,7434.22,7000
Loja 754,Paraíba,Nordeste,7971.67,7200
Loja 755,Paraná,Sul,7447.87,7200
Loja 756,Rio Grande do Norte,Nordeste,6774.81,8200
Loja 757,Santa Catarina,Sul,7084.82,7000
Loja 758,São Paulo,Sudeste,8294.55,7800
Loja 759,Ceará,Nordeste,6084.49,8000
Loja 760,Sergipe,Nordeste,8147.36,8500
Loja 761,Rio Grande do Sul,Sul,7754.54,8200
Loja 762,Amapá,Norte,6085.73,7800
Loja 763,Piauí,Nordeste,6418.7,8200
Loja 764,Amazonas,Norte,7862.55,8200
Loja 765,Mato Grosso do Sul,Centro-Oeste,6205.83,8500
Loja 766,Santa Catarina,Sul,7396.33,7500
Loja 767,Paraná,Sul,9232.96,8200
Loja 768,Rio de Janeiro,Sudeste,6097.74,8500
Loja 769,Santa Catarina,Sul,7985.2,7200
Loja 770,Espírito Santo,Sudeste,6565.66,8500
Loja 771,Roraima,Norte,9063.83,8200
Loja 772,Paraná,Sul,9010.02,8500
Loja 773,Espírito Santo,Sudeste,9202.7,7000
Loja 774,Espírito Santo,Sudeste,7733.18,8500
Loja 775,Amazonas,Norte,6384.67,8000
Loja 776,Acre,Norte,9078.17,7200
Loja 777,Pará,Norte,6072.79,7000
Loja 778,Alagoas,Nordeste,7219.39,7500
Loja 779,Tocantins,Norte,9054.19,8500
Loja 780,Goiás,Centro-Oeste,9330.47,7200
Loja 781,Paraná,Sul,6918.53,8500
Loja 782,Mato Grosso do Sul,Centro-Oeste,8816.67,7000
Loja 783,Rondônia,Norte,9819.3,8000
Loja 784,Mato Grosso do Sul,Centro-Oeste,8900.23,7000
Loja 785,Rondônia,Norte,9920.34,7000
Loja 786,Paraíba,Nordeste,7971.74,7800
Loja 787,Rio Grande do Sul,Sul,7011.19,8500
Loja 788,Rondônia,Norte,8969.78,7200
Loja 789,Alagoas,Nordeste,8751.0,8500
Loja 790,Maranhão,Nordeste,6910.14,8500
Loja 791,Paraíba,Nordeste,6874.07,7800
Loja 792,São Paulo,Sudeste,6557.95,8200
Loja 793,Mato Grosso do Sul,Centro-Oeste,6330.02,7500
Loja 794,Rio Grande do Norte,Nordeste,8835.43,7500
Loja 795,Maranhão,Nordeste,8419.75,7200
Loja 796,Espírito Santo,Sudeste,8487.26,8000
Loja 797,Rio de Janeiro,Sudeste,6394.96,8200
Loja 798,Santa Catarina,Sul,7959.43,8000
Loja 799,Bahia,Nordeste,7883.99,7200
Loja 800,Mato Grosso,Centro-Oeste,6011.49,7500
Loja 801,Goiás,Centro-Oeste,9501.29,8000
Loja 802,Sergipe,Nordeste,6879.7,8500
Loja 803,Rio Grande do Norte,Nordeste,8100.52,8200
Loja 804,Goiás,Centro-Oeste,8434.94,8000
Loja 805,Goiás,Centro-Oeste,6723.87,7000
Loja 806,Rio de Janeiro,Sudeste,8668.68,7500
Loja 807,Piauí,Nordeste,6902.02,7800
Loja 808,Amazonas,Norte,7798.1,7500
Loja 809,São Paulo,Sudeste,6984.71,7800
Loja 810,Goiás,Centro-Oeste,6734.06,7500
Loja 811,Bahia,Nordeste,7266.0,7200
Loja 812,Rio Grande do Sul,Sul,8591.95,7200
Loja 813,Pará,Norte,9457.9,7000
Loja 814,Bahia,Nordeste,6440.8,7200
Loja 815,Amazonas,Norte,6844.38,7000
Loja 816,Roraima,Norte,8375.48,7500
Loja 817,Rio de Janeiro,Sudeste,8879.73,8200
Loja 818,Amazonas,Norte,6905.24,7000
Loja 819,Tocantins,Norte,7494.55,7000
Loja 820,Amapá,Norte,6367.27,8000
Loja 821,Espírito Santo,Sudeste,9293.44,7000
Loja 822,Roraima,Norte,8010.5,7200
Loja 823,Alagoas,Nordeste,7711.29,8500
Loja 824,Bahia,Nordeste,9211.83,8000
Loja 825,Rondônia,Norte,6392.59,8000
Loja 826,Pará,Norte,9762.34,7200
Loja 827,Rondônia,Norte,9853.15,8000
Loja 828,Roraima,Norte,8311.27,7800
Loja 829,Roraima,Norte,6828.78,7500
Loja 830,São Paulo,Sudeste,6691.81,7800
Loja 831,Acre,Norte,9775.9,7500
Loja 832,Sergipe,Nordeste,8662.18,7500
Loja 833,Espírito Santo,Sudeste,9821.69,8200
Loja 834,Maranhão,Nordeste,6623.24,7800
Loja 835,Maranhão,Nordeste,7893.86,8200
Loja 836,Acre,Norte,9653.5,8200
Loja 837,Paraná,Sul,7894.98,8200
Loja 838,Rio de Janeiro,Sudeste,9905.96,8200
Loja 839,Amapá,Norte,8016.25,7000
Loja 840,Pernambuco,Nordeste,9621.93,7000
Loja 841,Pará,Norte,8490.17,7000
Loja 842,São Paulo,Sudeste,6342.36,8200
Loja 843,Rio Grande do Sul,Sul,7416.5,7200
Loja 844,Amazonas,Norte,7511.12,7800
Loja 845,Bahia,Nordeste,9872.45,8200
Loja 846,Pará,Norte,8625.87,8000
Loja 847,Pernambuco,Nordeste,9291.2,7000
Loja 848,Rio Grande do Sul,Sul,9801.9,7500
Loja 849,Minas Gerais,Sudeste,6026.38,8500
Loja 850,Minas Gerais,Sudeste,9043.38,8200
Loja 851,Mato Grosso do Sul,Centro-Oeste,7323.11,7000
Loja 852,Rio Grande do Norte,Nordeste,8350.32,8000
Loja 853,Bahia,Nordeste,7632.96,8200
Loja 854,Pernambuco,Nordeste,9370.55,7800
Loja 855,Paraná,Sul,8690.42,7500
Loja 856,Alagoas,Nordeste,8220.02,7000
Loja 857,Pernambuco,Nordeste,7031.46,7800
Loja 858,Acre,Norte,7065.41,8200
Loja 859,Maranhão,Nordeste,8980.65,8200
Loja 860,Minas Gerais,Sudeste,6474.41,7500
Loja 861,Mato Grosso,Centro-Oeste,7852.36,8000
Loja 862,Sergipe,Nordeste,7668.81,7800
Loja 863,Rio Grande do Sul,Sul,6807.8,8200
Loja 864,Rondônia,Norte,9465.62,7000
Loja 865,Mato Grosso,Centro-Oeste,7803.88,8000
Loja 866,Rio Grande do Sul,Sul,7145.83,8200
Loja 867,Bahia,Nordeste,7007.65,7500
Loja 868,Pernambuco,Nordeste,9296.53,8200
Loja 869,Paraíba,Nordeste,6696.24,8200
Loja 870,Rondônia,Norte,7380.41,8000
Loja 871,Pernambuco,Nordeste,8600.89,7800
Loja 872,Bahia,Nordeste,6398.71,7000
Loja 873,Tocantins,Norte,8069.37,7000
Loja 874,Maranhão,Nordeste,9027.7,8500
Loja 875,Tocantins,Norte,7115.01,8500
Loja 876,Bahia,Nordeste,9028.41,7500
Loja 877,Alagoas,Nordeste,6938.17,8500
Loja 878,Bahia,Nordeste,9683.59,7500
Loja 879,Rio de Janeiro,Sudeste,8563.94,8200
Loja 880,Pará,Norte,9041.87,8000
Loja 881,Paraná,Sul,9173.42,8500
Loja 882,Alagoas,Nordeste,7891.73,8200
Loja 883,Rondônia,Norte,9367.43,8200
Loja 884,Minas Gerais,Sudeste,7041.85,8500
Loja 885,Minas Gerais,Sudeste,8233.65,8500
Loja 886,Goiás,Centro-Oeste,9328.5,8000
Loja 887,Amazonas,Norte,9378.93,8200
Loja 888,Rio de Janeiro,Sudeste,6090.92,7000
Loja 889,Bahia,Nordeste,7749.58,7000
Loja 890,Sergipe,Nordeste,8007.35,8200
Loja 891,Ceará,Nordeste,7931.29,7800
Loja 892,Paraná,Sul,8498.5,7500
Loja 893,Tocantins,Norte,8829.35,7800
Loja 894,Sergipe,Nordeste,8616.96,7000
Loja 895,Mato Grosso do Sul,Centro-Oeste,8319.52,7000
Loja 896,Pará,Norte,9487.42,7800
Loja 897,Amapá,Norte,7867.93,8200
Loja 898,Espírito Santo,Sudeste,8374.62,8200
Loja 899,Mato Grosso do Sul,Centro-Oeste,7223.73,8500
Loja 900,Rondônia,Norte,9704.34,8500
Loja 901,Amazonas,Norte,9988.27,8200
Loja 902,Rio de Janeiro,Sudeste,7777.06,7200
Loja 903,Rio Grande do Norte,Nordeste,6767.97,8000
Loja 904,Tocantins,Norte,6965.14,7000
Loja 905,Rio Grande do Norte,Nordeste,9060.22,8500
Loja 906,Mato Grosso do Sul,Centro-Oeste,8058.41,7800
Loja 907,Acre,Norte,6916.72,7200
Loja 908,Alagoas,Nordeste,6276.54,8500
Loja 909,Paraná,Sul,7213.59,7000
Loja 910,Amazonas,Norte,7401.99,7200
Loja 911,Alagoas,Nordeste,6519.43,7000
Loja 912,Espírito Santo,Sudeste,7204.68,7000
Loja 913,Pará,Norte,9626.0,8000
Loja 914,Rio Grande do Norte,Nordeste,9612.81,7800
Loja 915,São Paulo,Sudeste,9120.93,8200
Loja 916,Rio Grande do Sul,Sul,7891.15,7000
Loja 917,Pará,Norte,6823.62,8200
Loja 918,Rio Grande do Norte,Nordeste,9610.51,7200
Loja 919,Mato Grosso do Sul,Centro-Oeste,8897.14,7200
Loja 920,Rio Grande do Norte,Nordeste,7851.66,7500
Loja 921,Rondônia,Norte,9183.58,7000
Loja 922,Amazonas,Norte,7786.76,8500
Loja 923,Piauí,Nordeste,8163.95,7500
Loja 924,Alagoas,Nordeste,7527.49,8500
Loja 925,Piauí,Nordeste,9420.24,7000
Loja 926,Pará,Norte,7048.46,8500
Loja 927,Espírito Santo,Sudeste,8575.98,7000
Loja 928,Piauí,Nordeste,8931.74,7000
Loja 929,Rio Grande do Sul,Sul,9850.14,8500
Loja 930,Amapá,Norte,9762.02,7500
Loja 931,Rondônia,Norte,7115.85,7000
Loja 932,Rio Grande do Sul,Sul,9229.98,8200
Loja 933,Espírito Santo,Sudeste,6256.47,7500
Loja 934,Piauí,Nordeste,7346.72,7000
Loja 935,Tocantins,Norte,6043.67,7500
Loja 936,Bahia,Nordeste,6157.65,7800
Loja 937,Espírito Santo,Sudeste,9119.99,8200
Loja 938,Ceará,Nordeste,9676.93,7200
Loja 939,Rio Grande do Sul,Sul,8314.21,8000
Loja 940,Mato Grosso do Sul,Centro-Oeste,6377.79,7200
Loja 941,Rio Grande do Sul,Sul,9762.48,7200
Loja 942,Acre,Norte,8771.51,7800
Loja 943,Bahia,Nordeste,7697.75,8200
Loja 944,Alagoas,Nordeste,7847.6,8200
Loja 945,Espírito Santo,Sudeste,7846.91,8500
Loja 946,Mato Grosso do Sul,Centro-Oeste,8354.68,8000
Loja 947,Amapá,Norte,9989.62,7200
Loja 948,Piauí,Nordeste,8047.04,8200
Loja 949,Piauí,Nordeste,9346.03,7800
Loja 950,Piauí,Nordeste,7704.49,7800
Loja 951,São Paulo,Sudeste,7622.69,8000
Loja 952,Rondônia,Norte,8038.36,7500
Loja 953,Pernambuco,Nordeste,7060.55,7000
Loja 954,Alagoas,Nordeste,9200.93,7500
Loja 955,Paraíba,Nordeste,7379.62,8500
Loja 956,Rio Grande do Sul,Sul,6294.84,7000
Loja 957,Amapá,Norte,9817.95,7000
Loja 958,Mato Grosso,Centro-Oeste,7239.26,7800
Loja 959,Piauí,Nordeste,7436.67,7800
Loja 960,Minas Gerais,Sudeste,8651.11,7000
Loja 961,Minas Gerais,Sudeste,8733.86,8000
Loja 962,Acre,Norte,8766.56,8500
Loja 963,Acre,Norte,7349.7,7800
Loja 964,Amazonas,Norte,6334.2,8000
Loja 965,Piauí,Nordeste,6467.99,7800
Loja 966,Paraíba,Nordeste,7921.04,7800
Loja 967,Amapá,Norte,6249.58,7000
Loja 968,Mato Grosso,Centro-Oeste,9274.12,8200
Loja 969,Mato Grosso do Sul,Centro-Oeste,8832.11,8200
Loja 970,Paraná,Sul,7583.06,8500
Loja 971,Bahia,Nordeste,7260.41,7000
Loja 972,Pará,Norte,9647.94,8500
Loja 973,Piauí,Nordeste,6697.61,7200
Loja 974,Amazonas,Norte,6671.72,7000
Loja 975,Maranhão,Nordeste,8221.45,7000
Loja 976,Alagoas,Nordeste,6742.23,7200
Loja 977,Rio Grande do Norte,Nordeste,6901.97,8000
Loja 978,Espírito Santo,Sudeste,6310.89,8200
Loja 979,Minas Gerais,Sudeste,9696.76,8000
Loja 980,Pará,Norte,9913.57,7800
Loja 981,Mato Grosso do Sul,Centro-Oeste,6483.53,8000
Loja 982,Minas Gerais,Sudeste,7260.27,8000
Loja 983,Goiás,Centro-Oeste,7515.02,7200
Loja 984,Pará,Norte,9810.85,7500
Loja 985,Roraima,Norte,6277.22,7800
Loja 986,Minas Gerais,Sudeste,6614.19,7200
Loja 987,Piauí,Nordeste,6426.12,8200
Loja 988,Paraná,Sul,6890.91,7500
Loja 989,Pernambuco,Nordeste,6042.68,7800
Loja 990,Amapá,Norte,8383.78,7500
Loja 991,Santa Catarina,Sul,8151.13,8500
Loja 992,Rio Grande do Sul,Sul,9713.13,7000
Loja 993,Roraima,Norte,6211.72,8000
Loja 994,Sergipe,Nordeste,6342.29,7000
Loja 995,Rio Grande do Norte,Nordeste,6778.08,8500
Loja 996,Pará,Norte,9680.19,7200
Loja 997,Paraíba,Nordeste,8673.98,7200
Loja 998,Mato Grosso do Sul,Centro-Oeste,8841.4,7000
Loja 999,Minas Gerais,Sudeste,8591.49,8000
Loja 1000,Bahia,Nordeste,7691.22,7000
