Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6360.75,8500
Loja 529,Mato Grosso do Sul,Centro-Oeste,6531.58,8200
Loja 530,Amazonas,Norte,9085.45,7500
Loja 531,Goiás,Centro-Oeste,7774.8,8500
Loja 532,Amazonas,Norte,6184.95,7000
Loja 533,São Paulo,Sudeste,8887.31,8500
Loja 534,Amazonas,Norte,8325.16,7800
Loja 535,Paraíba,Nordeste,8053.66,8200
Loja 536,Sergipe,Nordeste,8574.41,8200
Loja 537,Ceará,Nordeste,9831.6,7500
Loja 538,Tocantins,Norte,8034.67,8000
Loja 539,Amazonas,Norte,7424.61,7000
Loja 540,Acre,Norte,6610.1,8200
Loja 541,Maranhão,Nordeste,8021.75,7000
Loja 542,Piauí,Nordeste,8855.02,7200
Loja 543,Amapá,Norte,7551.38,8500
Loja 544,Goiás,Centro-Oeste,6173.88,7200
Loja 545,Alagoas,Nordeste,8034.93,8200
Loja 546,Alagoas,Nordeste,7384.96,8200
Loja 547,Maranhão,Nordeste,7251.79,8000
Loja 548,Rio Grande do Sul,Sul,9504.47,8200
Loja 549,Maranhão,Nordeste,9014.03,7200
Loja 550,Paraíba,Nordeste,9554.17,8500
Loja 551,Santa Catarina,Sul,9089.52,8500
Loja 552,Espírito Santo,Sudeste,6784.51,7000
Loja 553,Rondônia,Norte,6654.47,8200
Loja 554,Bahia,Nordeste,8760.99,8000
Loja 555,Tocantins,Norte,8215.17,8200
Loja 556,Ceará,Nordeste,8893.67,8000
Loja 557,Sergipe,Nordeste,6830.9,8500
Loja 558,Amazonas,Norte,6033.56,7800
Loja 559,Bahia,Nordeste,7835.97,8000
Loja 560,Goiás,Centro-Oeste,9633.79,7000
Loja 561,Rio de Janeiro,Sudeste,8688.49,7000
Loja 562,Tocantins,Norte,7232.65,8000
Loja 563,Piauí,Nordeste,9341.53,7800
Loja 564,Roraima,Norte,6986.52,8000
Loja 565,Mato Grosso,Centro-Oeste,6159.98,7000
Loja 566,Acre,Norte,7665.77,7500
Loja 567,Espírito Santo,Sudeste,8805.51,8200
Loja 568,Paraíba,Nordeste,9402.62,7800
Loja 569,Alagoas,Nordeste,8289.53,7000
Loja 570,Amazonas,Norte,8713.53,7500
Loja 571,Acre,Norte,8026.83,7500
Loja 572,Alagoas,Nordeste,6064.39,8200
Loja 573,Amapá,Norte,8239.31,8000
Loja 574,Acre,Norte,6366.0,8500
Loja 575,Santa Catarina,Sul,9483.3,7500
Loja 576,Piauí,Nordeste,9659.09,7500
Loja 577,Acre,Norte,9351.26,7200
Loja 578,Acre,Norte,8245.18,7000
Loja 579,Santa Catarina,Sul,6547.27,8500
Loja 580,Roraima,Norte,6768.33,7500
Loja 581,Sergipe,Nordeste,8757.82,7000
Loja 582,Bahia,Nordeste,8412.56,8500
Loja 583,Paraíba,Nordeste,8884.69,7800
Loja 584,Minas Gerais,Sudeste,9822.64,8000
Loja 585,São Paulo,Sudeste,8073.3,7000
Loja 586,Pará,Norte,6591.46,7500
Loja 587,Alagoas,Nordeste,6016.86,8500
Loja 588,Rio Grande do Sul,Sul,9513.45,8000
Loja 589,Pará,Norte,6607.19,7500
Loja 590,Amapá,Norte,9060.37,7500
Loja 591,Piauí,Nordeste,9644.07,7200
Loja 592,Goiás,Centro-Oeste,7319.71,8500
Loja 593,Goiás,Centro-Oeste,7681.99,8500
Loja 594,Rio Grande do Norte,Nordeste,9795.17,7000
Loja 595,Pernambuco,Nordeste,7113.25,7500
Loja 596,Roraima,Norte,8683.69,7000
Loja 597,Paraná,Sul,9829.55,7200
Loja 598,Espírito Santo,Sudeste,8204.54,7500
Loja 599,Santa Catarina,Sul,8301.25,8000
Loja 600,Espírito Santo,Sudeste,6948.27,8200
Loja 601,Bahia,Nordeste,8347.65,7500
Loja 602,Piauí,Nordeste,8400.82,7000
Loja 603,Mato Grosso,Centro-Oeste,8993.09,7500
Loja 604,Pernambuco,Nordeste,7635.35,7800
Loja 605,Tocantins,Norte,6499.0,8500
Loja 606,Roraima,Norte,6393.63,7800
Loja 607,Goiás,Centro-Oeste,8711.48,7000
Loja 608,Pará,Norte,8165.41,7000
Loja 609,Rondônia,Norte,8422.52,7500
Loja 610,Goiás,Centro-Oeste,8448.53,7000
Loja 611,Acre,Norte,8414.97,7800
Loja 612,Rio Grande do Norte,Nordeste,8825.16,8200
Loja 613,Mato Grosso do Sul,Centro-Oeste,6120.14,8000
Loja 614,Rondônia,Norte,6879.03,8000
Loja 615,São Paulo,Sudeste,8651.0,8000
Loja 616,Mato Grosso,Centro-Oeste,8029.99,7000
Loja 617,Mato Grosso do Sul,Centro-Oeste,7262.0,7800
Loja 618,Amazonas,Norte,8343.68,8000
Loja 619,Rondônia,Norte,7570.04,7800
Loja 620,Mato Grosso do Sul,Centro-Oeste,7573.66,8500
Loja 621,Mato Grosso do Sul,Centro-Oeste,6365.99,8000
Loja 622,Tocantins,Norte,8365.54,7000
Loja 623,Bahia,Nordeste,7399.33,8200
Loja 624,Tocantins,Norte,8272.96,8200
Loja 625,Paraná,Sul,6175.68,8200
Loja 626,Minas Gerais,Sudeste,7254.66,7800
Loja 627,Alagoas,Nordeste,9479.69,7000
Loja 628,Ceará,Nordeste,6085.77,8500
Loja 629,Alagoas,Nordeste,7759.88,8000
Loja 630,Pernambuco,Nordeste,9128.45,7800
Loja 631,Tocantins,Norte,6586.14,8200
Loja 632,Pernambuco,Nordeste,7856.62,7200
Loja 633,Ceará,Nordeste,6321.18,8200
Loja 634,Minas Gerais,Sudeste,9740.93,8000
Loja 635,Amapá,Norte,6898.63,8200
Loja 636,Ceará,Nordeste,9915.16,7200
Loja 637,Tocantins,Norte,6129.46,7500
Loja 638,Pernambuco,Nordeste,9519.63,7200
Loja 639,Maranhão,Nordeste,6215.33,7800
Loja 640,São Paulo,Sudeste,6137.57,8200
Loja 641,Mato Grosso do Sul,Centro-Oeste,9377.99,8200
Loja 642,Santa Catarina,Sul,9343.65,7500
Loja 643,Goiás,Centro-Oeste,7532.99,7200
Loja 644,Goiás,Centro-Oeste,9643.8,7000
Loja 645,Espírito Santo,Sudeste,9555.86,7000
Loja 646,Mato Grosso,Centro-Oeste,8076.62,8000
Loja 647,Rio Grande do Sul,Sul,9325.3,8000
Loja 648,Mato Grosso do Sul,Centro-Oeste,9630.48,8000
Loja 649,Rio de Janeiro,Sudeste,8999.18,7000
Loja 650,Acre,Norte,9076.77,8000
Loja 651,Maranhão,Nordeste,8771.55,7200
Loja 652,São Paulo,Sudeste,7845.24,8000
Loja 653,Ceará,Nordeste,8053.78,8200
Loja 654,Goiás,Centro-Oeste,8033.25,7000
Loja 655,Piauí,Nordeste,7360.84,7000
Loja 656,Paraná,Sul,9802.15,8500
Loja 657,Goiás,Centro-Oeste,8131.09,7200
Loja 658,Pernambuco,Nordeste,9039.36,8000
Loja 659,Amazonas,Norte,6606.27,7500
Loja 660,Goiás,Centro-Oeste,7172.83,7200
Loja 661,Mato Grosso,Centro-Oeste,9400.9,8500
Loja 662,Pernambuco,Nordeste,8235.63,7200
Loja 663,Paraná,Sul,7195.56,7000
Loja 664,Pernambuco,Nordeste,7401.46,7800
Loja 665,Paraíba,Nordeste,8954.42,8200
Loja 666,Pernambuco,Nordeste,9348.26,7800
Loja 667,Tocantins,Norte,6792.88,7000
Loja 668,Acre,Norte,7863.35,7200
Loja 669,Minas Gerais,Sudeste,7554.52,7800
Loja 670,Alagoas,Nordeste,8859.8,8500
Loja 671,Roraima,Norte,7554.16,8500
Loja 672,Santa Catarina,Sul,9451.5,7800
Loja 673,Goiás,Centro-Oeste,9862.43,7000
Loja 674,Rio Grande do Sul,Sul,6637.23,7000
Loja 675,Paraíba,Nordeste,8381.39,7200
Loja 676,Rio de Janeiro,Sudeste,6832.99,7800
Loja 677,Piauí,Nordeste,9096.06,7800
Loja 678,Pará,Norte,6199.67,7800
Loja 679,Maranhão,Nordeste,7230.81,8500
Loja 680,Pernambuco,Nordeste,7577.49,7000
Loja 681,Mato Grosso,Centro-Oeste,9531.63,8200
Loja 682,Paraíba,Nordeste,9016.16,7200
Loja 683,Acre,Norte,8417.44,8500
Loja 684,São Paulo,Sudeste,8109.22,8200
Loja 685,Mato Grosso,Centro-Oeste,9225.56,8500
Loja 686,Mato Grosso do Sul,Centro-Oeste,7343.53,8000
Loja 687,Piauí,Nordeste,9034.07,7800
Loja 688,Pernambuco,Nordeste,7411.83,7500
Loja 689,Rondônia,Norte,6159.74,8000
Loja 690,Bahia,Nordeste,6520.88,7000
Loja 691,Bahia,Nordeste,9334.07,8000
Loja 692,Espírito Santo,Sudeste,8555.27,8200
Loja 693,Tocantins,Norte,6308.16,7000
Loja 694,Acre,Norte,6801.48,7200
Loja 695,Mato Grosso,Centro-Oeste,9313.71,8200
Loja 696,Rio Grande do Norte,Nordeste,6552.92,8200
Loja 697,Tocantins,Norte,7920.62,7000
Loja 698,Rio Grande do Norte,Nordeste,6747.9,7800
Loja 699,Rio Grande do Norte,Nordeste,6248.52,7500
Loja 700,Mato Grosso,Centro-Oeste,9561.5,7000
Loja 701,Tocantins,Norte,7404.61,7800
Loja 702,Maranhão,Nordeste,6138.52,8500
Loja 703,Paraná,Sul,9042.33,8200
Loja 704,Rio Grande do Norte,Nordeste,6019.41,7800
Loja 705,Bahia,Nordeste,9087.14,7800
Loja 706,Acre,Norte,8169.74,8000
Loja 707,Minas Gerais,Sudeste,7466.19,8500
Loja 708,Paraíba,Nordeste,6886.73,7200
Loja 709,Rio Grande do Sul,Sul,8347.23,8500
Loja 710,Amazonas,Norte,8163.03,8500
Loja 711,Paraíba,Nordeste,8555.91,8500
Loja 712,Minas Gerais,Sudeste,6601.48,7800
Loja 713,Maranhão,Nordeste,6776.76,7200
Loja 714,Bahia,Nordeste,8950.28,7500
Loja 715,Paraná,Sul,8350.45,7800
Loja 716,Tocantins,Norte,6584.58,8000
Loja 717,Bahia,Nordeste,6622.48,7500
Loja 718,Maranhão,Nordeste,6167.02,7000
Loja 719,Mato Grosso do Sul,Centro-Oeste,8513.16,7500
Loja 720,Rio Grande do Sul,Sul,6642.97,7200
Loja 721,Sergipe,Nordeste,7653.19,7800
Loja 722,Rondônia,Norte,8052.81,7500
Loja 723,São Paulo,Sudeste,9150.32,8500
Loja 724,Alagoas,Nordeste,9443.49,8500
Loja 725,Paraná,Sul,6541.48,8200
Loja 726,Paraná,Sul,8697.48,8000
Loja 727,Minas Gerais,Sudeste,6821.88,7800
Loja 728,Paraíba,Nordeste,9229.59,8000
Loja 729,São Paulo,Sudeste,8705.29,7000
Loja 730,Espírito Santo,Sudeste,7874.17,8200
Loja 731,Piauí,Nordeste,7688.11,8000
Loja 732,Roraima,Norte,7589.91,8500
Loja 733,Mato Grosso do Sul,Centro-Oeste,7452.95,8200
Loja 734,Santa Catarina,Sul,8609.31,7000
Loja 735,Pernambuco,Nordeste,9712.56,7200
Loja 736,Santa Catarina,Sul,9576.87,7200
Loja 737,São Paulo,Sudeste,9524.45,8000
Loja 738,Ceará,Nordeste,6145.43,8000
Loja 739,Rio Grande do Norte,Nordeste,9321.77,7500
Loja 740,São Paulo,Sudeste,7039.67,7500
Loja 741,Rio Grande do Sul,Sul,6677.88,7000
Loja 742,Piauí,Nordeste,6537.85,7200
Loja 743,Alagoas,Nordeste,8058.92,8000
Loja 744,Paraíba,Nordeste,6850.18,7200
Loja 745,Rio Grande do Sul,Sul,9884.09,7800
Loja 746,Pernambuco,Nordeste,6527.2,8200
Loja 747,São Paulo,Sudeste,6962.16,7000
Loja 748,Maranhão,Nordeste,9454.47,8500
Loja 749,Paraná,Sul,9021.03,7800
Loja 750,Pará,Norte,7433.63,7500
Loja 751,Santa Catarina,Sul,6051.39,8500
Loja 752,Acre,Norte,8812.54,7500
Loja 753,Ceará,Nordeste,7821.56,8500
Loja 754,Paraíba,Nordeste,9832.73,7200
Loja 755,Paraná,Sul,8145.09,7800
Loja 756,Rio Grande do Norte,Nordeste,8574.36,8000
Loja 757,Santa Catarina,Sul,7163.32,7000
Loja 758,São Paulo,Sudeste,9547.8,7500
Loja 759,Ceará,Nordeste,8664.72,8000
Loja 760,Sergipe,Nordeste,9620.39,8500
Loja 761,Rio Grande do Sul,Sul,8895.15,7000
Loja 762,Amapá,Norte,6628.36,8500
Loja 763,Piauí,Nordeste,6913.2,7500
Loja 764,Amazonas,Norte,9207.09,8000
Loja 765,Mato Grosso do Sul,Centro-Oeste,9509.53,7000
Loja 766,Santa Catarina,Sul,8368.82,7000
Loja 767,Paraná,Sul,6672.27,7200
Loja 768,Rio de Janeiro,Sudeste,6776.39,7500
Loja 769,Santa Catarina,Sul,9313.95,7200
Loja 770,Espírito Santo,Sudeste,6766.0,7200
Loja 771,Roraima,Norte,6531.44,7800
Loja 772,Paraná,Sul,6755.92,8200
Loja 773,Espírito Santo,Sudeste,6836.44,8200
Loja 774,Espírito Santo,Sudeste,6258.8,8000
Loja 775,Amazonas,Norte,6831.57,7200
Loja 776,Acre,Norte,8218.83,7500
Loja 777,Pará,Norte,6050.82,8200
Loja 778,Alagoas,Nordeste,6044.61,7800
Loja 779,Tocantins,Norte,7356.78,7800
Loja 780,Goiás,Centro-Oeste,9875.57,8500
Loja 781,Paraná,Sul,9179.44,7000
Loja 782,Mato Grosso do Sul,Centro-Oeste,7494.84,7500
Loja 783,Rondônia,Norte,8331.25,7800
Loja 784,Mato Grosso do Sul,Centro-Oeste,6912.54,8200
Loja 785,Rondônia,Norte,7544.89,7500
Loja 786,Paraíba,Nordeste,7142.13,8000
Loja 787,Rio Grande do Sul,Sul,6422.29,8000
Loja 788,Rondônia,Norte,6950.25,8500
Loja 789,Alagoas,Nordeste,6021.27,7000
Loja 790,Maranhão,Nordeste,6897.97,8000
Loja 791,Paraíba,Nordeste,9749.33,8200
Loja 792,São Paulo,Sudeste,7258.63,8000
Loja 793,Mato Grosso do Sul,Centro-Oeste,9966.92,7000
Loja 794,Rio Grande do Norte,Nordeste,7315.74,7200
Loja 795,Maranhão,Nordeste,7099.74,7000
Loja 796,Espírito Santo,Sudeste,8425.48,7500
Loja 797,Rio de Janeiro,Sudeste,9984.84,8000
Loja 798,Santa Catarina,Sul,6392.41,8000
Loja 799,Bahia,Nordeste,8669.29,7200
Loja 800,Mato Grosso,Centro-Oeste,8402.82,8200
Loja 801,Goiás,Centro-Oeste,8243.36,8200
Loja 802,Sergipe,Nordeste,7402.79,7200
Loja 803,Rio Grande do Norte,Nordeste,9167.79,8000
Loja 804,Goiás,Centro-Oeste,6363.05,7200
Loja 805,Goiás,Centro-Oeste,9518.55,7000
Loja 806,Rio de Janeiro,Sudeste,8021.5,7500
Loja 807,Piauí,Nordeste,7794.09,7000
Loja 808,Amazonas,Norte,9864.15,7500
Loja 809,São Paulo,Sudeste,9408.4,7500
Loja 810,Goiás,Centro-Oeste,9069.74,7500
Loja 811,Bahia,Nordeste,6069.82,7500
Loja 812,Rio Grande do Sul,Sul,7841.58,7500
Loja 813,Pará,Norte,9579.27,7500
Loja 814,Bahia,Nordeste,9019.52,7200
Loja 815,Amazonas,Norte,7138.51,8500
Loja 816,Roraima,Norte,8411.8,8500
Loja 817,Rio de Janeiro,Sudeste,9162.84,7800
Loja 818,Amazonas,Norte,9356.89,8200
Loja 819,Tocantins,Norte,7302.59,8000
Loja 820,Amapá,Norte,7009.87,8200
Loja 821,Espírito Santo,Sudeste,8170.83,7800
Loja 822,Roraima,Norte,9621.4,7500
Loja 823,Alagoas,Nordeste,6829.69,7800
Loja 824,Bahia,Nordeste,9587.96,7200
Loja 825,Rondônia,Norte,6352.24,7000
Loja 826,Pará,Norte,6429.14,8500
Loja 827,Rondônia,Norte,8774.04,7000
Loja 828,Roraima,Norte,8275.12,8000
Loja 829,Roraima,Norte,6790.24,8200
Loja 830,São Paulo,Sudeste,7689.24,8000
Loja 831,Acre,Norte,9858.21,7200
Loja 832,Sergipe,Nordeste,6177.97,7500
Loja 833,Espírito Santo,Sudeste,9353.68,8000
Loja 834,Maranhão,Nordeste,8485.97,8000
Loja 835,Maranhão,Nordeste,9063.94,7000
Loja 836,Acre,Norte,8861.9,7000
Loja 837,Paraná,Sul,9661.42,7200
Loja 838,Rio de Janeiro,Sudeste,9893.29,8000
Loja 839,Amapá,Norte,9561.21,8000
Loja 840,Pernambuco,Nordeste,8777.53,8000
Loja 841,Pará,Norte,9269.3,7000
Loja 842,São Paulo,Sudeste,6615.11,8500
Loja 843,Rio Grande do Sul,Sul,8573.09,8500
Loja 844,Amazonas,Norte,6376.99,8500
Loja 845,Bahia,Nordeste,8030.1,8000
Loja 846,Pará,Norte,7593.26,8200
Loja 847,Pernambuco,Nordeste,7275.93,8500
Loja 848,Rio Grande do Sul,Sul,7496.65,8500
Loja 849,Minas Gerais,Sudeste,9782.92,8200
Loja 850,Minas Gerais,Sudeste,8448.77,7000
Loja 851,Mato Grosso do Sul,Centro-Oeste,7894.18,7200
Loja 852,Rio Grande do Norte,Nordeste,7032.19,8200
Loja 853,Bahia,Nordeste,8039.25,8200
Loja 854,Pernambuco,Nordeste,6870.04,7200
Loja 855,Paraná,Sul,9656.07,8000
Loja 856,Alagoas,Nordeste,9584.1,7000
Loja 857,Pernambuco,Nordeste,7127.68,7200
Loja 858,Acre,Norte,8769.19,8200
Loja 859,Maranhão,Nordeste,7742.03,7500
Loja 860,Minas Gerais,Sudeste,7668.28,7500
Loja 861,Mato Grosso,Centro-Oeste,6722.58,7800
Loja 862,Sergipe,Nordeste,9492.27,8500
Loja 863,Rio Grande do Sul,Sul,8258.46,8000
Loja 864,Rondônia,Norte,8899.73,7500
Loja 865,Mato Grosso,Centro-Oeste,6880.79,7200
Loja 866,Rio Grande do Sul,Sul,9902.26,7800
Loja 867,Bahia,Nordeste,9327.76,7800
Loja 868,Pernambuco,Nordeste,8967.69,8200
Loja 869,Paraíba,Nordeste,8745.84,7800
Loja 870,Rondônia,Norte,6318.29,8200
Loja 871,Pernambuco,Nordeste,9466.53,8200
Loja 872,Bahia,Nordeste,6377.97,8500
Loja 873,Tocantins,Norte,7897.99,7800
Loja 874,Maranhão,Nordeste,6594.84,7800
Loja 875,Tocantins,Norte,8051.92,7500
Loja 876,Bahia,Nordeste,7113.24,8500
Loja 877,Alagoas,Nordeste,8774.79,8000
Loja 878,Bahia,Nordeste,7759.92,7800
Loja 879,Rio de Janeiro,Sudeste,8442.18,8200
Loja 880,Pará,Norte,9012.85,7200
Loja 881,Paraná,Sul,7397.55,7500
Loja 882,Alagoas,Nordeste,8074.08,7000
Loja 883,Rondônia,Norte,9999.94,7800
Loja 884,Minas Gerais,Sudeste,6189.09,7200
Loja 885,Minas Gerais,Sudeste,7952.58,7200
Loja 886,Goiás,Centro-Oeste,8198.53,7200
Loja 887,Amazonas,Norte,9051.96,7800
Loja 888,Rio de Janeiro,Sudeste,7554.72,8500
Loja 889,Bahia,Nordeste,7466.21,7800
Loja 890,Sergipe,Nordeste,6957.98,8500
Loja 891,Ceará,Nordeste,9062.46,7500
Loja 892,Paraná,Sul,6508.41,7500
Loja 893,Tocantins,Norte,6514.89,7800
Loja 894,Sergipe,Nordeste,7808.32,7200
Loja 895,Mato Grosso do Sul,Centro-Oeste,9061.0,8200
Loja 896,Pará,Norte,9192.1,7200
Loja 897,Amapá,Norte,8596.29,8500
Loja 898,Espírito Santo,Sudeste,6969.98,8200
Loja 899,Mato Grosso do Sul,Centro-Oeste,7854.45,8000
Loja 900,Rondônia,Norte,7587.91,7800
Loja 901,Amazonas,Norte,6715.37,7200
Loja 902,Rio de Janeiro,Sudeste,8231.37,7000
Loja 903,Rio Grande do Norte,Nordeste,8645.1,7200
Loja 904,Tocantins,Norte,9300.71,7800
Loja 905,Rio Grande do Norte,Nordeste,7996.33,7200
Loja 906,Mato Grosso do Sul,Centro-Oeste,6950.48,8200
Loja 907,Acre,Norte,7623.4,7000
Loja 908,Alagoas,Nordeste,9833.88,8500
Loja 909,Paraná,Sul,6926.46,7000
Loja 910,Amazonas,Norte,6569.17,7800
Loja 911,Alagoas,Nordeste,9796.13,7800
Loja 912,Espírito Santo,Sudeste,9246.34,8000
Loja 913,Pará,Norte,8186.41,7200
Loja 914,Rio Grande do Norte,Nordeste,8183.53,8200
Loja 915,São Paulo,Sudeste,7697.57,7000
Loja 916,Rio Grande do Sul,Sul,6023.81,7800
Loja 917,Pará,Norte,6208.35,8200
Loja 918,Rio Grande do Norte,Nordeste,6489.77,7500
Loja 919,Mato Grosso do Sul,Centro-Oeste,8637.62,8500
Loja 920,Rio Grande do Norte,Nordeste,8266.13,7000
Loja 921,Rondônia,Norte,9565.52,8500
Loja 922,Amazonas,Norte,8820.94,8000
Loja 923,Piauí,Nordeste,9842.15,8500
Loja 924,Alagoas,Nordeste,9622.25,8200
Loja 925,Piauí,Nordeste,9697.65,8200
Loja 926,Pará,Norte,8273.68,8500
Loja 927,Espírito Santo,Sudeste,7968.12,8500
Loja 928,Piauí,Nordeste,8779.86,7000
Loja 929,Rio Grande do Sul,Sul,7984.84,7000
Loja 930,Amapá,Norte,6543.07,7500
Loja 931,Rondônia,Norte,9439.87,8200
Loja 932,Rio Grande do Sul,Sul,6647.84,7000
Loja 933,Espírito Santo,Sudeste,7862.0,7800
Loja 934,Piauí,Nordeste,8954.49,7500
Loja 935,Tocantins,Norte,6942.74,7000
Loja 936,Bahia,Nordeste,9776.93,7800
Loja 937,Espírito Santo,Sudeste,6249.84,7500
Loja 938,Ceará,Nordeste,6106.73,8200
Loja 939,Rio Grande do Sul,Sul,7634.19,7500
Loja 940,Mato Grosso do Sul,Centro-Oeste,9938.17,7800
Loja 941,Rio Grande do Sul,Sul,7148.17,8500
Loja 942,Acre,Norte,7828.6,7800
Loja 943,Bahia,Nordeste,8679.17,8200
Loja 944,Alagoas,Nordeste,7501.19,7200
Loja 945,Espírito Santo,Sudeste,6790.51,8000
Loja 946,Mato Grosso do Sul,Centro-Oeste,8701.45,8000
Loja 947,Amapá,Norte,8672.71,8000
Loja 948,Piauí,Nordeste,6473.16,8500
Loja 949,Piauí,Nordeste,6855.48,7500
Loja 950,Piauí,Nordeste,8453.64,7200
Loja 951,São Paulo,Sudeste,8394.41,7000
Loja 952,Rondônia,Norte,9812.87,8200
Loja 953,Pernambuco,Nordeste,7669.02,7000
Loja 954,Alagoas,Nordeste,9601.48,8200
Loja 955,Paraíba,Nordeste,9174.17,8200
Loja 956,Rio Grande do Sul,Sul,8548.07,7000
Loja 957,Amapá,Norte,9089.69,8000
Loja 958,Mato Grosso,Centro-Oeste,9552.52,7000
Loja 959,Piauí,Nordeste,6556.75,7200
Loja 960,Minas Gerais,Sudeste,8235.78,7800
Loja 961,Minas Gerais,Sudeste,6683.74,7200
Loja 962,Acre,Norte,7049.71,7800
Loja 963,Acre,Norte,6952.37,8200
Loja 964,Amazonas,Norte,6862.03,8500
Loja 965,Piauí,Nordeste,9814.51,7000
Loja 966,Paraíba,Nordeste,9316.92,8000
Loja 967,Amapá,Norte,7688.88,7500
Loja 968,Mato Grosso,Centro-Oeste,8716.54,8500
Loja 969,Mato Grosso do Sul,Centro-Oeste,7156.66,8200
Loja 970,Paraná,Sul,7940.93,7000
Loja 971,Bahia,Nordeste,8068.22,7500
Loja 972,Pará,Norte,6883.55,7800
Loja 973,Piauí,Nordeste,7586.84,7800
Loja 974,Amazonas,Norte,9652.51,8500
Loja 975,Maranhão,Nordeste,7307.97,7000
Loja 976,Alagoas,Nordeste,7927.03,8200
Loja 977,Rio Grande do Norte,Nordeste,7614.15,7000
Loja 978,Espírito Santo,Sudeste,9582.17,8200
Loja 979,Minas Gerais,Sudeste,6612.43,8500
Loja 980,Pará,Norte,8661.63,7800
Loja 981,Mato Grosso do Sul,Centro-Oeste,8006.58,7000
Loja 982,Minas Gerais,Sudeste,9447.34,7000
Loja 983,Goiás,Centro-Oeste,6771.82,7200
Loja 984,Pará,Norte,7933.12,7800
Loja 985,Roraima,Norte,6166.13,7800
Loja 986,Minas Gerais,Sudeste,7887.83,7000
Loja 987,Piauí,Nordeste,6557.06,8200
Loja 988,Paraná,Sul,6660.67,7800
Loja 989,Pernambuco,Nordeste,9635.29,7200
Loja 990,Amapá,Norte,7582.77,7200
Loja 991,Santa Catarina,Sul,8712.5,7200
Loja 992,Rio Grande do Sul,Sul,9729.37,8500
Loja 993,Roraima,Norte,8022.39,7000
Loja 994,Sergipe,Nordeste,8446.72,7200
Loja 995,Rio Grande do Norte,Nordeste,9882.83,7800
Loja 996,Pará,Norte,6501.22,7200
Loja 997,Paraíba,Nordeste,9547.47,7200
Loja 998,Mato Grosso do Sul,Centro-Oeste,8289.34,7200
Loja 999,Minas Gerais,Sudeste,8196.61,8000
Loja 1000,Bahia,Nordeste,8398.15,7800
