Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 150,Paraíba,Nordeste,7908.44,7800
Loja 151,Espírito Santo,Sudeste,8323.47,8500
Loja 152,Ceará,Nordeste,7117.51,8500
Loja 153,Piauí,Nordeste,7498.45,8500
Loja 154,Pará,Norte,9264.09,7800
Loja 155,Sergipe,Nordeste,7130.23,8500
Loja 156,Pará,Norte,9245.21,8200
Loja 157,Rio Grande do Norte,Nordeste,7157.81,8500
Loja 158,Ceará,Nordeste,7712.96,7200
Loja 159,Mato Grosso do Sul,Centro-Oeste,9787.18,8500
Loja 160,Rondônia,Norte,6796.62,7800
Loja 161,Roraima,Norte,7210.32,7000
Loja 162,Espírito Santo,Sudeste,7212.72,8200
Loja 163,Piauí,Nordeste,7201.49,8000
Loja 164,Rondônia,Norte,6501.56,8000
Loja 165,Paraná,Sul,6289.43,7800
Loja 166,São Paulo,Sudeste,8993.73,8000
Loja 167,Minas Gerais,Sudeste,6052.04,8200
Loja 168,Rio de Janeiro,Sudeste,9705.69,7500
Loja 169,Mato Grosso do Sul,Centro-Oeste,7283.72,8200
Loja 170,Alagoas,Nordeste,6354.69,8500
Loja 171,Amapá,Norte,7349.1,7000
Loja 172,Bahia,Nordeste,8087.15,7200
Loja 173,Ceará,Nordeste,6200.95,8000
Loja 174,Rio Grande do Sul,Sul,7415.96,8200
Loja 175,Alagoas,Nordeste,9829.13,7200
Loja 176,São Paulo,Sudeste,6095.62,7000
Loja 177,Minas Gerais,Sudeste,8676.37,8000
Loja 178,Espírito Santo,Sudeste,7116.7,8500
Loja 179,Paraíba,Nordeste,8966.08,8200
Loja 180,Mato Grosso do Sul,Centro-Oeste,9772.31,7500
Loja 181,Sergipe,Nordeste,6484.53,8200
Loja 182,Ceará,Nordeste,6733.79,7200
Loja 183,Maranhão,Nordeste,7212.69,8000
Loja 184,Rio Grande do Sul,Sul,6820.41,8000
Loja 185,Pará,Norte,7698.24,7000
Loja 186,Pernambuco,Nordeste,8991.09,8000
Loja 187,Rio Grande do Sul,Sul,7881.89,8500
Loja 188,Sergipe,Nordeste,7167.83,8200
Loja 189,Rio de Janeiro,Sudeste,9711.19,8000
Loja 190,Rio Grande do Sul,Sul,8114.6,8500
Loja 191,Mato Grosso do Sul,Centro-Oeste,7184.65,8200
Loja 192,Sergipe,Nordeste,6318.01,8000
Loja 193,Pernambuco,Nordeste,7863.21,7800
Loja 194,Rio Grande do Sul,Sul,8928.47,7200
Loja 195,Santa Catarina,Sul,8996.26,7500
Loja 196,Acre,Norte,8400.74,7200
Loja 197,Rio Grande do Norte,Nordeste,8116.36,8000
Loja 198,Santa Catarina,Sul,7254.45,7500
Loja 199,São Paulo,Sudeste,8990.35,7000
Loja 200,São Paulo,Sudeste,7922.52,7800
Loja 201,São Paulo,Sudeste,9456.8,7500
Loja 202,Rio Grande do Sul,Sul,8302.94,7500
Loja 203,Bahia,Nordeste,7859.93,7500
Loja 204,Mato Grosso do Sul,Centro-Oeste,8083.89,8000
Loja 205,Acre,Norte,6177.88,8000
Loja 206,Sergipe,Nordeste,8295.51,7800
Loja 207,Rondônia,Norte,8751.98,8000
Loja 208,Rondônia,Norte,7912.99,8500
Loja 209,Maranhão,Nordeste,8195.2,7000
Loja 210,Tocantins,Norte,6200.84,8500
Loja 211,Ceará,Nordeste,8122.48,7500
Loja 212,Santa Catarina,Sul,8628.52,8200
Loja 213,Rio Grande do Norte,Nordeste,8387.96,8000
Loja 214,Espírito Santo,Sudeste,8913.34,8200
Loja 215,Goiás,Centro-Oeste,9305.34,8000
Loja 216,Maranhão,Nordeste,7431.88,8000
Loja 217,Rio Grande do Sul,Sul,9044.41,7500
Loja 218,Rio de Janeiro,Sudeste,8211.67,8000
Loja 219,Maranhão,Nordeste,6765.19,8000
Loja 220,Santa Catarina,Sul,8694.94,7000
Loja 221,Rio Grande do Sul,Sul,8254.04,7500
Loja 222,Rio Grande do Norte,Nordeste,8527.22,8200
Loja 223,Tocantins,Norte,7197.45,8200
Loja 224,Bahia,Nordeste,6301.7,8000
Loja 225,Amapá,Norte,7745.0,8500
Loja 226,Maranhão,Nordeste,8650.03,7000
Loja 227,Minas Gerais,Sudeste,9640.53,7200
Loja 228,Paraíba,Nordeste,7167.82,8500
Loja 229,Alagoas,Nordeste,9898.92,7000
Loja 230,Goiás,Centro-Oeste,7825.58,8000
Loja 231,São Paulo,Sudeste,6438.35,7000
Loja 232,Santa Catarina,Sul,9333.44,8000
Loja 233,Pernambuco,Nordeste,9619.34,7800
Loja 234,Amazonas,Norte,7504.71,7000
Loja 235,Rondônia,Norte,6432.49,7500
Loja 236,Santa Catarina,Sul,6430.86,8200
Loja 237,Minas Gerais,Sudeste,9567.53,8200
Loja 238,Santa Catarina,Sul,9075.99,7000
Loja 239,Sergipe,Nordeste,7606.36,8500
Loja 240,Alagoas,Nordeste,6542.7,7800
Loja 241,Rio Grande do Norte,Nordeste,7266.87,8500
Loja 242,Espírito Santo,Sudeste,7918.77,7800
Loja 243,Pernambuco,Nordeste,6533.07,8000
Loja 244,Amapá,Norte,6299.38,7000
Loja 245,Amapá,Norte,8423.43,8200
Loja 246,Piauí,Nordeste,6683.33,8500
Loja 247,Goiás,Centro-Oeste,8706.31,7500
Loja 248,Mato Grosso,Centro-Oeste,8806.58,7000
Loja 249,Santa Catarina,Sul,9852.91,8200
Loja 250,Amapá,Norte,9618.57,8000
Loja 251,Rio Grande do Sul,Sul,8735.64,7500
Loja 252,Espírito Santo,Sudeste,9389.3,8500
Loja 253,Mato Grosso do Sul,Centro-Oeste,7821.88,8500
Loja 254,Ceará,Nordeste,8585.1,7800
Loja 255,Santa Catarina,Sul,7315.54,7000
Loja 256,Amapá,Norte,9551.6,8500
Loja 257,Bahia,Nordeste,7783.65,7800
Loja 258,Paraná,Sul,7729.73,7800
Loja 259,Acre,Norte,6413.88,7800
Loja 260,Rio de Janeiro,Sudeste,7964.71,7200
Loja 261,Rio de Janeiro,Sudeste,9851.19,8200
Loja 262,Rio Grande do Sul,Sul,8739.59,8500
Loja 263,Amazonas,Norte,8376.63,8200
Loja 264,Roraima,Norte,8815.01,7000
Loja 265,Minas Gerais,Sudeste,8583.08,8200
Loja 266,Bahia,Nordeste,8089.99,7500
Loja 267,Mato Grosso do Sul,Centro-Oeste,6766.54,8000
Loja 268,Tocantins,Norte,9764.15,7500
Loja 269,Rondônia,Norte,7349.59,7200
Loja 270,Paraíba,Nordeste,9965.38,7000
Loja 271,São Paulo,Sudeste,9367.39,8500
Loja 272,Tocantins,Norte,6195.93,8200
Loja 273,Rio Grande do Norte,Nordeste,9744.68,7500
Loja 274,Amazonas,Norte,8243.19,8000
Loja 275,Minas Gerais,Sudeste,9916.94,8000
Loja 276,Roraima,Norte,6002.48,7000
Loja 277,Maranhão,Nordeste,8916.43,7000
Loja 278,Rondônia,Norte,8898.14,8200
Loja 279,Piauí,Nordeste,7700.26,7200
Loja 280,Piauí,Nordeste,7370.38,8000
Loja 281,Pará,Norte,9614.06,7200
Loja 282,Roraima,Norte,6239.0,7200
Loja 283,Alagoas,Nordeste,9152.53,8500
Loja 284,Pará,Norte,8021.47,8200
Loja 285,Alagoas,Nordeste,9121.51,7500
Loja 286,Sergipe,Nordeste,7662.92,7800
Loja 287,Piauí,Nordeste,8546.02,7500
Loja 288,Maranhão,Nordeste,9741.29,7000
Loja 289,Maranhão,Nordeste,8462.5,7200
Loja 290,Maranhão,Nordeste,7000.12,7800
Loja 291,Minas Gerais,Sudeste,9183.82,8000
Loja 292,Mato Grosso,Centro-Oeste,6412.29,7500
Loja 293,Rio Grande do Sul,Sul,7111.21,7800
Loja 294,Rio Grande do Norte,Nordeste,8159.24,7500
Loja 295,Mato Grosso,Centro-Oeste,6530.95,7500
Loja 296,Roraima,Norte,8972.68,7000
Loja 297,Espírito Santo,Sudeste,8492.34,7000
Loja 298,Santa Catarina,Sul,7501.52,7200
Loja 299,Roraima,Norte,7867.61,7000
Loja 300,Mato Grosso do Sul,Centro-Oeste,7774.51,8000
Loja 301,Pará,Norte,8815.62,8000
Loja 302,Piauí,Nordeste,8830.99,8500
Loja 303,Mato Grosso do Sul,Centro-Oeste,7201.18,7000
Loja 304,Tocantins,Norte,6418.86,7000
Loja 305,Tocantins,Norte,9469.24,7800
Loja 306,Rio Grande do Sul,Sul,9015.74,7000
Loja 307,Minas Gerais,Sudeste,6466.39,7800
Loja 308,Minas Gerais,Sudeste,9355.41,8000
Loja 309,Amapá,Norte,9135.34,8500
Loja 310,Pernambuco,Nordeste,8587.49,7200
Loja 311,Rio Grande do Sul,Sul,6322.74,7500
Loja 312,Santa Catarina,Sul,9741.04,8500
Loja 313,Piauí,Nordeste,8466.25,7500
Loja 314,Maranhão,Nordeste,7274.85,8000
Loja 315,São Paulo,Sudeste,6078.72,8000
Loja 316,Alagoas,Nordeste,8865.78,8000
Loja 317,São Paulo,Sudeste,9861.35,7200
Loja 318,São Paulo,Sudeste,7791.42,8500
Loja 319,Roraima,Norte,8222.57,7200
Loja 320,Piauí,Nordeste,9913.47,7500
Loja 321,Tocantins,Norte,9735.66,7000
Loja 322,Santa Catarina,Sul,6235.98,8200
Loja 323,Paraná,Sul,9037.29,8000
Loja 324,Rondônia,Norte,9436.6,7500
Loja 325,Goiás,Centro-Oeste,9534.49,7000
Loja 326,Bahia,Nordeste,6298.2,8000
Loja 327,Rio de Janeiro,Sudeste,6299.78,8500
Loja 328,Pernambuco,Nordeste,7928.53,8000
Loja 329,Rio Grande do Norte,Nordeste,6154.82,7800
Loja 330,São Paulo,Sudeste,6456.4,7200
Loja 331,Pará,Norte,7130.37,7800
Loja 332,Piauí,Nordeste,6059.3,8000
Loja 333,Rio Grande do Norte,Nordeste,6487.48,8200
Loja 334,Minas Gerais,Sudeste,6002.11,7800
Loja 335,Pernambuco,Nordeste,9380.58,7000
Loja 336,Rio Grande do Norte,Nordeste,9267.46,8200
Loja 337,Rondônia,Norte,6966.64,7000
Loja 338,Paraíba,Nordeste,6971.25,8200
Loja 339,Goiás,Centro-Oeste,6467.7,7500
Loja 340,Pernambuco,Nordeste,8993.66,8200
Loja 341,Ceará,Nordeste,6289.57,8200
Loja 342,Rondônia,Norte,9282.88,7500
Loja 343,Mato Grosso do Sul,Centro-Oeste,6127.89,7000
Loja 344,Rondônia,Norte,7540.37,8500
Loja 345,Mato Grosso do Sul,Centro-Oeste,9224.87,7800
Loja 346,Rio de Janeiro,Sudeste,7196.7,7200
Loja 347,Mato Grosso,Centro-Oeste,8863.33,8500
Loja 348,Goiás,Centro-Oeste,6333.6,7800
Loja 349,Acre,Norte,8897.61,7000
Loja 350,Sergipe,Nordeste,9361.23,7000
Loja 351,Santa Catarina,Sul,8104.5,8500
Loja 352,Goiás,Centro-Oeste,9867.18,7200
Loja 353,Rio Grande do Norte,Nordeste,6254.28,8500
Loja 354,Rio Grande do Norte,Nordeste,9692.62,7800
Loja 355,Amazonas,Norte,7380.87,7000
Loja 356,Acre,Norte,8373.64,7200
Loja 357,Rio Grande do Norte,Nordeste,8919.34,7500
Loja 358,Mato Grosso do Sul,Centro-Oeste,6262.19,8500
Loja 359,Pernambuco,Nordeste,8258.7,8200
Loja 360,Rondônia,Norte,7783.57,8200
Loja 361,Paraná,Sul,9878.27,7000
Loja 362,Acre,Norte,9601.51,7800
Loja 363,Bahia,Nordeste,8281.23,7800
Loja 364,Alagoas,Nordeste,9842.54,7500
Loja 365,Alagoas,Nordeste,8105.32,7000
Loja 366,Amazonas,Norte,6806.33,7000
Loja 367,Piauí,Nordeste,6343.83,8000
Loja 368,Amazonas,Norte,7941.03,7800
Loja 369,São Paulo,Sudeste,8229.06,7000
Loja 370,Mato Grosso do Sul,Centro-Oeste,9144.18,7800
Loja 371,Minas Gerais,Sudeste,7706.95,7200
Loja 372,Rio de Janeiro,Sudeste,6377.37,8200
Loja 373,Alagoas,Nordeste,9385.99,8500
Loja 374,Rio Grande do Sul,Sul,7720.72,8000
Loja 375,São Paulo,Sudeste,8902.54,7200
Loja 376,Acre,Norte,8724.84,7800
Loja 377,Rio de Janeiro,Sudeste,9971.24,7500
Loja 378,Mato Grosso,Centro-Oeste,8348.84,7200
Loja 379,Roraima,Norte,6389.55,7200
Loja 380,Santa Catarina,Sul,8496.05,8200
Loja 381,Minas Gerais,Sudeste,6376.63,7800
Loja 382,São Paulo,Sudeste,9331.16,7200
Loja 383,Rio de Janeiro,Sudeste,6233.74,7200
Loja 384,Rio de Janeiro,Sudeste,6861.64,7800
Loja 385,Ceará,Nordeste,8606.47,7200
Loja 386,Mato Grosso,Centro-Oeste,9696.43,7000
Loja 387,Pará,Norte,6517.97,7800
Loja 388,Paraíba,Nordeste,9069.32,7500
Loja 389,Piauí,Nordeste,8414.37,8200
Loja 390,Paraná,Sul,6239.26,7000
Loja 391,Rio de Janeiro,Sudeste,8608.34,7500
Loja 392,Alagoas,Nordeste,9321.16,7800
Loja 393,Santa Catarina,Sul,6671.82,8000
Loja 394,Ceará,Nordeste,9386.38,7800
Loja 395,Mato Grosso,Centro-Oeste,9196.25,7800
Loja 396,Goiás,Centro-Oeste,9240.43,7000
Loja 397,Amazonas,Norte,6000.34,8000
Loja 398,Pará,Norte,7108.3,8000
Loja 399,Santa Catarina,Sul,6753.08,8200
Loja 400,Rondônia,Norte,8867.69,7500
Loja 401,Paraíba,Nordeste,6366.28,7200
Loja 402,São Paulo,Sudeste,7896.81,8200
Loja 403,Espírito Santo,Sudeste,7893.61,7800
Loja 404,Paraná,Sul,6947.07,7200
Loja 405,Mato Grosso,Centro-Oeste,7717.63,7000
Loja 406,Paraná,Sul,6444.01,7500
Loja 407,Acre,Norte,6811.35,7500
Loja 408,Minas Gerais,Sudeste,8999.32,7000
Loja 409,Bahia,Nordeste,8554.62,8000
Loja 410,Rio Grande do Norte,Nordeste,7825.93,7800
Loja 411,Rio de Janeiro,Sudeste,6946.39,7000
Loja 412,Pernambuco,Nordeste,8198.4,7000
Loja 413,Tocantins,Norte,9764.07,7500
Loja 414,Rio Grande do Sul,Sul,7490.35,7200
Loja 415,Pernambuco,Nordeste,6774.7,8200
Loja 416,Paraná,Sul,6240.01,7800
Loja 417,Pernambuco,Nordeste,8932.97,7200
Loja 418,Rondônia,Norte,7428.93,7800
Loja 419,Amapá,Norte,7701.84,7200
Loja 420,Santa Catarina,Sul,8993.95,7500
Loja 421,Mato Grosso,Centro-Oeste,8857.44,7800
Loja 422,Bahia,Nordeste,6556.16,7000
Loja 423,Alagoas,Nordeste,7452.64,8000
Loja 424,Minas Gerais,Sudeste,9516.8,7000
Loja 425,São Paulo,Sudeste,9503.57,8500
Loja 426,Sergipe,Nordeste,9381.54,8000
Loja 427,Roraima,Norte,6302.45,8200
Loja 428,Pará,Norte,7365.45,8200
Loja 429,Goiás,Centro-Oeste,7259.8,7800
Loja 430,Amapá,Norte,9557.71,7500
Loja 431,Ceará,Nordeste,8707.74,7500
Loja 432,Mato Grosso,Centro-Oeste,7846.97,7000
Loja 433,Mato Grosso,Centro-Oeste,9364.0,7000
Loja 434,Piauí,Nordeste,7540.41,8200
Loja 435,Rio de Janeiro,Sudeste,6144.53,8000
Loja 436,Goiás,Centro-Oeste,7751.52,7200
Loja 437,Tocantins,Norte,6135.79,7800
Loja 438,Maranhão,Nordeste,7105.25,7500
Loja 439,Minas Gerais,Sudeste,6467.34,7500
Loja 440,Sergipe,Nordeste,9171.81,8500
Loja 441,Paraná,Sul,6003.43,8200
Loja 442,Piauí,Nordeste,8626.46,8000
Loja 443,Sergipe,Nordeste,9409.26,7500
Loja 444,Alagoas,Nordeste,9960.55,7800
Loja 445,Amazonas,Norte,6168.43,8000
Loja 446,Mato Grosso,Centro-Oeste,8138.31,8500
Loja 447,Espírito Santo,Sudeste,7053.81,7200
Loja 448,Acre,Norte,6787.2,8000
Loja 449,Santa Catarina,Sul,6911.72,8000
Loja 450,Rio Grande do Sul,Sul,9522.88,8500
Loja 451,Sergipe,Nordeste,7521.09,7500
Loja 452,Espírito Santo,Sudeste,7164.84,8000
Loja 453,Acre,Norte,7333.77,8200
Loja 454,Santa Catarina,Sul,7673.1,7800
Loja 455,Minas Gerais,Sudeste,7212.46,7000
Loja 456,Sergipe,Nordeste,8814.18,7500
Loja 457,Roraima,Norte,7486.83,8500
Loja 458,Mato Grosso,Centro-Oeste,7010.77,7500
Loja 459,Roraima,Norte,7014.22,8500
Loja 460,Pará,Norte,6773.13,8000
Loja 461,Pará,Norte,8987.2,7000
Loja 462,Acre,Norte,7897.02,7500
Loja 463,Mato Grosso,Centro-Oeste,9126.6,7200
Loja 464,Minas Gerais,Sudeste,8536.75,8200
Loja 465,Acre,Norte,7479.07,7800
Loja 466,Rio de Janeiro,Sudeste,9293.83,8200
Loja 467,Mato Grosso do Sul,Centro-Oeste,6654.09,7000
Loja 468,Piauí,Nordeste,9089.86,7500
Loja 469,Sergipe,Nordeste,6531.9,8500
Loja 470,Mato Grosso,Centro-Oeste,9475.61,8500
Loja 471,Amapá,Norte,8222.02,7200
Loja 472,Tocantins,Norte,8622.36,7500
Loja 473,São Paulo,Sudeste,9544.57,8000
Loja 474,Pernambuco,Nordeste,7891.38,8500
Loja 475,Amapá,Norte,7152.97,8500
Loja 476,São Paulo,Sudeste,8677.65,8200
Loja 477,Santa Catarina,Sul,9518.38,8200
Loja 478,Paraná,Sul,7141.32,8200
Loja 479,São Paulo,Sudeste,8310.35,7500
Loja 480,Pará,Norte,8609.16,8000
Loja 481,Pará,Norte,9070.45,8200
Loja 482,Rondônia,Norte,8894.71,7800
Loja 483,Mato Grosso do Sul,Centro-Oeste,9138.44,7000
Loja 484,São Paulo,Sudeste,8942.63,7500
Loja 485,Espírito Santo,Sudeste,6190.9,8000
Loja 486,Mato Grosso,Centro-Oeste,7316.85,8200
Loja 487,Rio de Janeiro,Sudeste,8176.18,8200
Loja 488,Goiás,Centro-Oeste,9223.43,8000
Loja 489,Alagoas,Nordeste,9003.87,8000
Loja 490,Paraná,Sul,9039.68,8000
Loja 491,Acre,Norte,6036.76,7000
Loja 492,Paraná,Sul,7869.08,7800
Loja 493,Pará,Norte,6798.82,8200
Loja 494,Goiás,Centro-Oeste,8167.77,7800
Loja 495,Piauí,Nordeste,6935.31,8200
Loja 496,Acre,Norte,8517.19,8000
Loja 497,Ceará,Nordeste,8372.39,7500
Loja 498,São Paulo,Sudeste,8823.93,7800
Loja 499,Piauí,Nordeste,7034.84,8500
Loja 500,Amazonas,Norte,8850.75,7200
Loja 501,Minas Gerais,Sudeste,8070.13,8200
Loja 502,Mato Grosso do Sul,Centro-Oeste,8820.48,7800
Loja 503,Rio de Janeiro,Sudeste,8899.41,7800
Loja 504,Rio Grande do Norte,Nordeste,7329.76,7000
Loja 505,Pernambuco,Nordeste,6561.9,7800
Loja 506,Pará,Norte,7214.98,8500
Loja 507,São Paulo,Sudeste,8675.18,7000
Loja 508,Rio Grande do Norte,Nordeste,8621.86,7500
Loja 509,Acre,Norte,8030.5,8200
Loja 510,São Paulo,Sudeste,6899.57,7800
Loja 511,Roraima,Norte,7343.98,7200
Loja 512,Ceará,Nordeste,6867.31,7200
Loja 513,Mato Grosso,Centro-Oeste,8439.2,8000
Loja 514,Alagoas,Nordeste,9245.67,7500
Loja 515,Piauí,Nordeste,7000.29,7500
Loja 516,Paraíba,Nordeste,8024.51,7800
Loja 517,Ceará,Nordeste,8752.99,7800
Loja 518,Amazonas,Norte,8323.78,7200
Loja 519,Tocantins,Norte,7471.45,7800
Loja 520,Paraná,Sul,7802.24,8200
Loja 521,Rio Grande do Sul,Sul,8823.45,7500
Loja 522,Bahia,Nordeste,7818.84,7800
Loja 523,Acre,Norte,7592.19,7200
Loja 524,Mato Grosso,Centro-Oeste,8172.85,8500
Loja 525,Rio de Janeiro,Sudeste,7334.95,7800
Loja 526,Espírito Santo,Sudeste,6525.98,7000
Loja 527,Rio Grande do Norte,Nordeste,7647.26,8200
