Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7726.37,8200
Loja 529,Mato Grosso do Sul,Centro-Oeste,8721.48,7000
Loja 530,Amazonas,Norte,8489.3,8200
Loja 531,Goiás,Centro-Oeste,7865.38,8500
Loja 532,Amazonas,Norte,7588.03,7200
Loja 533,São Paulo,Sudeste,8248.41,7200
Loja 534,Amazonas,Norte,8906.56,7500
Loja 535,Paraíba,Nordeste,6008.9,8000
Loja 536,Sergipe,Nordeste,8460.28,7200
Loja 537,Ceará,Nordeste,7467.69,8500
Loja 538,Tocantins,Norte,9999.05,7500
Loja 539,Amazonas,Norte,8894.9,8000
Loja 540,Acre,Norte,9766.2,7000
Loja 541,Maranhão,Nordeste,8608.93,7500
Loja 542,Piauí,Nordeste,8508.59,7800
Loja 543,Amapá,Norte,9140.98,8200
Loja 544,Goiás,Centro-Oeste,7509.46,7000
Loja 545,Alagoas,Nordeste,6508.0,7800
Loja 546,Alagoas,Nordeste,9954.6,7200
Loja 547,Maranhão,Nordeste,8754.18,7800
Loja 548,Rio Grande do Sul,Sul,9087.0,7200
Loja 549,Maranhão,Nordeste,8721.41,7800
Loja 550,Paraíba,Nordeste,7219.07,8000
Loja 551,Santa Catarina,Sul,6751.28,8200
Loja 552,Espírito Santo,Sudeste,6152.03,8000
Loja 553,Rondônia,Norte,8972.7,7000
Loja 554,Bahia,Nordeste,7626.71,7000
Loja 555,Tocantins,Norte,6789.73,8000
Loja 556,Ceará,Nordeste,9654.69,8500
Loja 557,Sergipe,Nordeste,6143.13,8000
Loja 558,Amazonas,Norte,6591.93,7200
Loja 559,Bahia,Nordeste,7179.72,7800
Loja 560,Goiás,Centro-Oeste,9072.81,8500
Loja 561,Rio de Janeiro,Sudeste,8863.01,8000
Loja 562,Tocantins,Norte,7005.6,8500
Loja 563,Piauí,Nordeste,6635.89,7500
Loja 564,Roraima,Norte,9300.75,7000
Loja 565,Mato Grosso,Centro-Oeste,8292.11,8000
Loja 566,Acre,Norte,8446.31,7800
Loja 567,Espírito Santo,Sudeste,8869.78,8500
Loja 568,Paraíba,Nordeste,6284.11,7500
Loja 569,Alagoas,Nordeste,9037.64,7000
Loja 570,Amazonas,Norte,8716.79,8200
Loja 571,Acre,Norte,9046.02,7200
Loja 572,Alagoas,Nordeste,7268.75,7200
Loja 573,Amapá,Norte,9675.81,7200
Loja 574,Acre,Norte,9705.45,7500
Loja 575,Santa Catarina,Sul,9223.55,7200
Loja 576,Piauí,Nordeste,8212.56,8500
Loja 577,Acre,Norte,6766.43,8000
Loja 578,Acre,Norte,9031.39,8200
Loja 579,Santa Catarina,Sul,9511.39,7000
Loja 580,Roraima,Norte,6774.23,7000
Loja 581,Sergipe,Nordeste,8979.52,7500
Loja 582,Bahia,Nordeste,9309.95,7500
Loja 583,Paraíba,Nordeste,8286.58,7500
Loja 584,Minas Gerais,Sudeste,7752.32,8000
Loja 585,São Paulo,Sudeste,8853.02,8200
Loja 586,Pará,Norte,6322.49,8500
Loja 587,Alagoas,Nordeste,9378.18,7800
Loja 588,Rio Grande do Sul,Sul,7390.74,8200
Loja 589,Pará,Norte,7048.42,7800
Loja 590,Amapá,Norte,7958.34,8000
Loja 591,Piauí,Nordeste,6541.38,8000
Loja 592,Goiás,Centro-Oeste,7561.52,7800
Loja 593,Goiás,Centro-Oeste,8222.4,8000
Loja 594,Rio Grande do Norte,Nordeste,9945.35,8200
Loja 595,Pernambuco,Nordeste,8258.45,7800
Loja 596,Roraima,Norte,7711.86,8500
Loja 597,Paraná,Sul,7571.0,8000
Loja 598,Espírito Santo,Sudeste,8370.85,8500
Loja 599,Santa Catarina,Sul,8364.63,8500
Loja 600,Espírito Santo,Sudeste,9628.96,7500
Loja 601,Bahia,Nordeste,7327.81,8500
Loja 602,Piauí,Nordeste,9413.61,7200
Loja 603,Mato Grosso,Centro-Oeste,8748.1,8200
Loja 604,Pernambuco,Nordeste,6333.92,8000
Loja 605,Tocantins,Norte,6316.4,8000
Loja 606,Roraima,Norte,9385.13,7200
Loja 607,Goiás,Centro-Oeste,6980.74,7500
Loja 608,Pará,Norte,7523.53,8000
Loja 609,Rondônia,Norte,8385.41,7500
Loja 610,Goiás,Centro-Oeste,7484.41,8200
Loja 611,Acre,Norte,7316.71,7800
Loja 612,Rio Grande do Norte,Nordeste,8492.38,8200
Loja 613,Mato Grosso do Sul,Centro-Oeste,8967.35,8000
Loja 614,Rondônia,Norte,8380.31,7200
Loja 615,São Paulo,Sudeste,7829.33,8200
Loja 616,Mato Grosso,Centro-Oeste,7790.84,7000
Loja 617,Mato Grosso do Sul,Centro-Oeste,7242.47,7500
Loja 618,Amazonas,Norte,7688.84,7000
Loja 619,Rondônia,Norte,6749.75,8000
Loja 620,Mato Grosso do Sul,Centro-Oeste,8198.05,7000
Loja 621,Mato Grosso do Sul,Centro-Oeste,8006.88,8500
Loja 622,Tocantins,Norte,7928.63,7000
Loja 623,Bahia,Nordeste,7139.18,8500
Loja 624,Tocantins,Norte,8176.46,8000
Loja 625,Paraná,Sul,8652.34,8500
Loja 626,Minas Gerais,Sudeste,9531.37,7200
Loja 627,Alagoas,Nordeste,7255.17,8000
Loja 628,Ceará,Nordeste,8914.05,8500
Loja 629,Alagoas,Nordeste,7899.78,8000
Loja 630,Pernambuco,Nordeste,8152.79,7200
Loja 631,Tocantins,Norte,6201.73,8200
Loja 632,Pernambuco,Nordeste,8993.35,8200
Loja 633,Ceará,Nordeste,6859.26,7000
Loja 634,Minas Gerais,Sudeste,8193.81,7000
Loja 635,Amapá,Norte,7971.41,7000
Loja 636,Ceará,Nordeste,9054.67,8000
Loja 637,Tocantins,Norte,8214.56,8500
Loja 638,Pernambuco,Nordeste,8257.19,7200
Loja 639,Maranhão,Nordeste,6673.66,7500
Loja 640,São Paulo,Sudeste,7193.93,8000
Loja 641,Mato Grosso do Sul,Centro-Oeste,6559.39,8200
Loja 642,Santa Catarina,Sul,8039.35,7500
Loja 643,Goiás,Centro-Oeste,8000.34,8500
Loja 644,Goiás,Centro-Oeste,9529.56,7800
Loja 645,Espírito Santo,Sudeste,8358.39,8500
Loja 646,Mato Grosso,Centro-Oeste,6256.09,7200
Loja 647,Rio Grande do Sul,Sul,6805.72,7000
Loja 648,Mato Grosso do Sul,Centro-Oeste,8858.18,7200
Loja 649,Rio de Janeiro,Sudeste,8308.99,8000
Loja 650,Acre,Norte,9927.08,7500
Loja 651,Maranhão,Nordeste,9418.17,8200
Loja 652,São Paulo,Sudeste,7177.53,8200
Loja 653,Ceará,Nordeste,7108.27,7000
Loja 654,Goiás,Centro-Oeste,7814.4,7800
Loja 655,Piauí,Nordeste,6380.65,7800
Loja 656,Paraná,Sul,9527.4,7200
Loja 657,Goiás,Centro-Oeste,9185.0,8200
Loja 658,Pernambuco,Nordeste,6800.67,8000
Loja 659,Amazonas,Norte,6350.37,8200
Loja 660,Goiás,Centro-Oeste,9024.28,7000
Loja 661,Mato Grosso,Centro-Oeste,9307.24,8200
Loja 662,Pernambuco,Nordeste,6726.02,8500
Loja 663,Paraná,Sul,8351.07,7500
Loja 664,Pernambuco,Nordeste,6414.19,8200
Loja 665,Paraíba,Nordeste,6883.28,7000
Loja 666,Pernambuco,Nordeste,9020.92,8500
Loja 667,Tocantins,Norte,8255.88,7200
Loja 668,Acre,Norte,9152.25,8000
Loja 669,Minas Gerais,Sudeste,8808.14,7500
Loja 670,Alagoas,Nordeste,7002.66,7000
Loja 671,Roraima,Norte,9262.23,8200
Loja 672,Santa Catarina,Sul,6538.19,7000
Loja 673,Goiás,Centro-Oeste,8362.36,8200
Loja 674,Rio Grande do Sul,Sul,9264.82,8500
Loja 675,Paraíba,Nordeste,9366.71,7800
Loja 676,Rio de Janeiro,Sudeste,9823.52,7800
Loja 677,Piauí,Nordeste,6165.24,8000
Loja 678,Pará,Norte,6881.48,8200
Loja 679,Maranhão,Nordeste,8346.13,8200
Loja 680,Pernambuco,Nordeste,6505.44,7200
Loja 681,Mato Grosso,Centro-Oeste,6093.49,7200
Loja 682,Paraíba,Nordeste,7468.47,8000
Loja 683,Acre,Norte,8324.65,7800
Loja 684,São Paulo,Sudeste,9149.48,8500
Loja 685,Mato Grosso,Centro-Oeste,7706.59,7000
Loja 686,Mato Grosso do Sul,Centro-Oeste,6322.48,8200
Loja 687,Piauí,Nordeste,8263.17,7500
Loja 688,Pernambuco,Nordeste,9069.85,8200
Loja 689,Rondônia,Norte,8421.64,7800
Loja 690,Bahia,Nordeste,7418.76,7000
Loja 691,Bahia,Nordeste,7315.94,7200
Loja 692,Espírito Santo,Sudeste,9407.79,7200
Loja 693,Tocantins,Norte,6248.28,7000
Loja 694,Acre,Norte,8598.55,7200
Loja 695,Mato Grosso,Centro-Oeste,8888.13,8000
Loja 696,Rio Grande do Norte,Nordeste,6328.9,8500
Loja 697,Tocantins,Norte,9278.96,7800
Loja 698,Rio Grande do Norte,Nordeste,8707.12,7000
Loja 699,Rio Grande do Norte,Nordeste,6816.31,8000
Loja 700,Mato Grosso,Centro-Oeste,8679.16,7000
Loja 701,Tocantins,Norte,6038.58,8200
Loja 702,Maranhão,Nordeste,9196.01,8000
Loja 703,Paraná,Sul,9634.36,8500
Loja 704,Rio Grande do Norte,Nordeste,6274.14,8200
Loja 705,Bahia,Nordeste,6611.53,7500
Loja 706,Acre,Norte,7234.62,8500
Loja 707,Minas Gerais,Sudeste,6477.49,7000
Loja 708,Paraíba,Nordeste,7456.32,8200
Loja 709,Rio Grande do Sul,Sul,7602.14,7000
Loja 710,Amazonas,Norte,9083.17,8200
Loja 711,Paraíba,Nordeste,8826.99,7800
Loja 712,Minas Gerais,Sudeste,6360.92,7500
Loja 713,Maranhão,Nordeste,6784.71,7500
Loja 714,Bahia,Nordeste,9401.94,7200
Loja 715,Paraná,Sul,9515.35,7500
Loja 716,Tocantins,Norte,8798.43,8200
Loja 717,Bahia,Nordeste,6091.03,8200
Loja 718,Maranhão,Nordeste,6518.45,8500
Loja 719,Mato Grosso do Sul,Centro-Oeste,8551.03,7500
Loja 720,Rio Grande do Sul,Sul,8870.54,7000
Loja 721,Sergipe,Nordeste,6579.75,7000
Loja 722,Rondônia,Norte,9317.61,8200
Loja 723,São Paulo,Sudeste,6484.58,8200
Loja 724,Alagoas,Nordeste,6708.15,8200
Loja 725,Paraná,Sul,8968.69,8500
Loja 726,Paraná,Sul,6662.97,7200
Loja 727,Minas Gerais,Sudeste,6452.09,7500
Loja 728,Paraíba,Nordeste,9648.97,7200
Loja 729,São Paulo,Sudeste,6832.3,7000
Loja 730,Espírito Santo,Sudeste,7479.13,8200
Loja 731,Piauí,Nordeste,6748.91,8200
Loja 732,Roraima,Norte,8369.07,7500
Loja 733,Mato Grosso do Sul,Centro-Oeste,8204.93,7200
Loja 734,Santa Catarina,Sul,7784.43,7500
Loja 735,Pernambuco,Nordeste,6715.42,7800
Loja 736,Santa Catarina,Sul,7960.79,8200
Loja 737,São Paulo,Sudeste,9410.17,7500
Loja 738,Ceará,Nordeste,6467.6,8000
Loja 739,Rio Grande do Norte,Nordeste,9645.97,8000
Loja 740,São Paulo,Sudeste,6783.01,8500
Loja 741,Rio Grande do Sul,Sul,6758.14,7800
Loja 742,Piauí,Nordeste,6488.44,7800
Loja 743,Alagoas,Nordeste,9229.93,8500
Loja 744,Paraíba,Nordeste,6623.77,7000
Loja 745,Rio Grande do Sul,Sul,9494.14,7000
Loja 746,Pernambuco,Nordeste,9621.38,7200
Loja 747,São Paulo,Sudeste,8757.14,8200
Loja 748,Maranhão,Nordeste,8253.7,7000
Loja 749,Paraná,Sul,9021.01,7200
Loja 750,Pará,Norte,8929.79,8000
Loja 751,Santa Catarina,Sul,6544.69,7500
Loja 752,Acre,Norte,9650.32,7200
Loja 753,Ceará,Nordeste,9171.99,7800
Loja 754,Paraíba,Nordeste,8246.23,7500
Loja 755,Paraná,Sul,6757.6,8000
Loja 756,Rio Grande do Norte,Nordeste,9203.74,7500
Loja 757,Santa Catarina,Sul,7627.49,7000
Loja 758,São Paulo,Sudeste,7407.98,7200
Loja 759,Ceará,Nordeste,7660.56,8200
Loja 760,Sergipe,Nordeste,8194.14,8000
Loja 761,Rio Grande do Sul,Sul,9090.31,7500
Loja 762,Amapá,Norte,7776.34,7200
Loja 763,Piauí,Nordeste,6697.45,7500
Loja 764,Amazonas,Norte,6584.53,7800
Loja 765,Mato Grosso do Sul,Centro-Oeste,8368.39,8200
Loja 766,Santa Catarina,Sul,8864.01,7200
Loja 767,Paraná,Sul,8588.0,7800
Loja 768,Rio de Janeiro,Sudeste,7835.3,8200
Loja 769,Santa Catarina,Sul,9234.06,8500
Loja 770,Espírito Santo,Sudeste,6206.69,7800
Loja 771,Roraima,Norte,8542.69,8500
Loja 772,Paraná,Sul,7757.32,8200
Loja 773,Espírito Santo,Sudeste,7662.4,8000
Loja 774,Espírito Santo,Sudeste,9051.85,7800
Loja 775,Amazonas,Norte,7198.23,8000
Loja 776,Acre,Norte,8283.29,8500
Loja 777,Pará,Norte,7052.94,7500
Loja 778,Alagoas,Nordeste,9298.74,8200
Loja 779,Tocantins,Norte,6956.92,8200
Loja 780,Goiás,Centro-Oeste,6500.87,8500
Loja 781,Paraná,Sul,7171.33,8500
Loja 782,Mato Grosso do Sul,Centro-Oeste,6793.59,7500
Loja 783,Rondônia,Norte,9921.56,8000
Loja 784,Mato Grosso do Sul,Centro-Oeste,9330.69,8500
Loja 785,Rondônia,Norte,9755.13,7200
Loja 786,Paraíba,Nordeste,9915.95,7500
Loja 787,Rio Grande do Sul,Sul,8566.33,7000
Loja 788,Rondônia,Norte,9531.42,8200
Loja 789,Alagoas,Nordeste,6536.45,7000
Loja 790,Maranhão,Nordeste,7064.88,7800
Loja 791,Paraíba,Nordeste,7355.42,8500
Loja 792,São Paulo,Sudeste,9979.94,8000
Loja 793,Mato Grosso do Sul,Centro-Oeste,6504.9,7000
Loja 794,Rio Grande do Norte,Nordeste,7980.14,8000
Loja 795,Maranhão,Nordeste,7363.81,7000
Loja 796,Espírito Santo,Sudeste,8513.96,8500
Loja 797,Rio de Janeiro,Sudeste,9637.36,7500
Loja 798,Santa Catarina,Sul,8126.47,7000
Loja 799,Bahia,Nordeste,9457.49,7800
Loja 800,Mato Grosso,Centro-Oeste,8193.77,7200
Loja 801,Goiás,Centro-Oeste,9676.47,8500
Loja 802,Sergipe,Nordeste,9375.72,7200
Loja 803,Rio Grande do Norte,Nordeste,9760.1,7500
Loja 804,Goiás,Centro-Oeste,7235.58,7000
Loja 805,Goiás,Centro-Oeste,6800.78,7800
Loja 806,Rio de Janeiro,Sudeste,7990.01,7200
Loja 807,Piauí,Nordeste,9589.51,7000
Loja 808,Amazonas,Norte,8958.23,7800
Loja 809,São Paulo,Sudeste,9175.3,7200
Loja 810,Goiás,Centro-Oeste,7648.2,7200
Loja 811,Bahia,Nordeste,8245.33,7500
Loja 812,Rio Grande do Sul,Sul,9891.95,7200
Loja 813,Pará,Norte,7545.59,8000
Loja 814,Bahia,Nordeste,7936.0,8000
Loja 815,Amazonas,Norte,9103.41,7000
Loja 816,Roraima,Norte,7356.34,7800
Loja 817,Rio de Janeiro,Sudeste,7070.27,7000
Loja 818,Amazonas,Norte,8914.23,8200
Loja 819,Tocantins,Norte,9119.54,7500
Loja 820,Amapá,Norte,9362.06,8200
Loja 821,Espírito Santo,Sudeste,7263.65,7000
Loja 822,Roraima,Norte,8941.52,8200
Loja 823,Alagoas,Nordeste,8117.74,7500
Loja 824,Bahia,Nordeste,6620.69,7800
Loja 825,Rondônia,Norte,9341.01,7800
Loja 826,Pará,Norte,7064.87,8200
Loja 827,Rondônia,Norte,8710.16,7000
Loja 828,Roraima,Norte,8601.73,7000
Loja 829,Roraima,Norte,7871.88,8500
Loja 830,São Paulo,Sudeste,9870.97,8500
Loja 831,Acre,Norte,9640.19,7500
Loja 832,Sergipe,Nordeste,6508.47,7800
Loja 833,Espírito Santo,Sudeste,6883.62,8200
Loja 834,Maranhão,Nordeste,6811.4,8500
Loja 835,Maranhão,Nordeste,6196.85,7000
Loja 836,Acre,Norte,8551.19,8000
Loja 837,Paraná,Sul,7534.29,8500
Loja 838,Rio de Janeiro,Sudeste,7572.72,7500
Loja 839,Amapá,Norte,8501.44,7500
Loja 840,Pernambuco,Nordeste,7692.15,7200
Loja 841,Pará,Norte,7411.07,8200
Loja 842,São Paulo,Sudeste,7495.65,7500
Loja 843,Rio Grande do Sul,Sul,6833.22,7000
Loja 844,Amazonas,Norte,9296.19,8000
Loja 845,Bahia,Nordeste,8019.91,7800
Loja 846,Pará,Norte,7310.76,8500
Loja 847,Pernambuco,Nordeste,9756.23,7200
Loja 848,Rio Grande do Sul,Sul,8600.68,7800
Loja 849,Minas Gerais,Sudeste,7827.66,8200
Loja 850,Minas Gerais,Sudeste,9052.82,8200
Loja 851,Mato Grosso do Sul,Centro-Oeste,7197.11,7000
Loja 852,Rio Grande do Norte,Nordeste,9776.56,7800
Loja 853,Bahia,Nordeste,7705.38,8000
Loja 854,Pernambuco,Nordeste,6378.68,8200
Loja 855,Paraná,Sul,6740.0,7800
Loja 856,Alagoas,Nordeste,9115.72,7500
Loja 857,Pernambuco,Nordeste,7834.5,7500
Loja 858,Acre,Norte,7074.95,7200
Loja 859,Maranhão,Nordeste,8146.47,7500
Loja 860,Minas Gerais,Sudeste,6722.7,8500
Loja 861,Mato Grosso,Centro-Oeste,9367.42,8200
Loja 862,Sergipe,Nordeste,6456.9,7800
Loja 863,Rio Grande do Sul,Sul,7711.87,8000
Loja 864,Rondônia,Norte,7356.42,8200
Loja 865,Mato Grosso,Centro-Oeste,6586.21,7000
Loja 866,Rio Grande do Sul,Sul,9610.71,7200
Loja 867,Bahia,Nordeste,7273.19,7800
Loja 868,Pernambuco,Nordeste,6239.4,7800
Loja 869,Paraíba,Nordeste,6846.02,7200
Loja 870,Rondônia,Norte,8977.72,8500
Loja 871,Pernambuco,Nordeste,6141.62,7800
Loja 872,Bahia,Nordeste,7898.43,7200
Loja 873,Tocantins,Norte,9860.55,8000
Loja 874,Maranhão,Nordeste,7449.61,7500
Loja 875,Tocantins,Norte,7366.36,8200
Loja 876,Bahia,Nordeste,8598.81,7800
Loja 877,Alagoas,Nordeste,8184.02,7500
Loja 878,Bahia,Nordeste,6692.27,7200
Loja 879,Rio de Janeiro,Sudeste,9077.22,8000
Loja 880,Pará,Norte,7006.36,7000
Loja 881,Paraná,Sul,9576.25,7000
Loja 882,Alagoas,Nordeste,8288.4,8200
Loja 883,Rondônia,Norte,9853.07,7200
Loja 884,Minas Gerais,Sudeste,6990.07,7000
Loja 885,Minas Gerais,Sudeste,9826.9,7800
Loja 886,Goiás,Centro-Oeste,6003.14,8200
Loja 887,Amazonas,Norte,6685.13,8500
Loja 888,Rio de Janeiro,Sudeste,9224.48,7500
Loja 889,Bahia,Nordeste,7265.22,8500
Loja 890,Sergipe,Nordeste,8667.71,8500
Loja 891,Ceará,Nordeste,9386.07,7000
Loja 892,Paraná,Sul,6210.39,8200
Loja 893,Tocantins,Norte,6462.27,7000
Loja 894,Sergipe,Nordeste,7266.19,7000
Loja 895,Mato Grosso do Sul,Centro-Oeste,9303.88,7000
Loja 896,Pará,Norte,7021.39,7500
Loja 897,Amapá,Norte,6124.64,7800
Loja 898,Espírito Santo,Sudeste,7137.85,7500
Loja 899,Mato Grosso do Sul,Centro-Oeste,8389.28,8200
Loja 900,Rondônia,Norte,8188.17,7500
Loja 901,Amazonas,Norte,7342.16,7800
Loja 902,Rio de Janeiro,Sudeste,6447.97,7500
Loja 903,Rio Grande do Norte,Nordeste,7228.57,8200
Loja 904,Tocantins,Norte,8780.57,7000
Loja 905,Rio Grande do Norte,Nordeste,6090.1,8000
Loja 906,Mato Grosso do Sul,Centro-Oeste,9700.27,8000
Loja 907,Acre,Norte,9460.83,8500
Loja 908,Alagoas,Nordeste,8004.23,7500
Loja 909,Paraná,Sul,7682.14,8200
Loja 910,Amazonas,Norte,8736.93,7800
Loja 911,Alagoas,Nordeste,8121.35,7800
Loja 912,Espírito Santo,Sudeste,9572.56,8500
Loja 913,Pará,Norte,9697.6,7200
Loja 914,Rio Grande do Norte,Nordeste,8287.34,7800
Loja 915,São Paulo,Sudeste,7060.92,7200
Loja 916,Rio Grande do Sul,Sul,6748.7,8000
Loja 917,Pará,Norte,6916.08,8500
Loja 918,Rio Grande do Norte,Nordeste,6773.75,7000
Loja 919,Mato Grosso do Sul,Centro-Oeste,9973.98,8000
Loja 920,Rio Grande do Norte,Nordeste,6969.66,8000
Loja 921,Rondônia,Norte,6927.74,8200
Loja 922,Amazonas,Norte,8767.85,7500
Loja 923,Piauí,Nordeste,9370.21,7000
Loja 924,Alagoas,Nordeste,8966.09,7800
Loja 925,Piauí,Nordeste,8306.16,7800
Loja 926,Pará,Norte,8106.89,7000
Loja 927,Espírito Santo,Sudeste,7187.05,7200
Loja 928,Piauí,Nordeste,8204.32,7500
Loja 929,Rio Grande do Sul,Sul,8588.88,8500
Loja 930,Amapá,Norte,7445.04,8500
Loja 931,Rondônia,Norte,7383.44,7800
Loja 932,Rio Grande do Sul,Sul,6266.5,7800
Loja 933,Espírito Santo,Sudeste,9484.25,7200
Loja 934,Piauí,Nordeste,8957.72,8000
Loja 935,Tocantins,Norte,6710.08,7500
Loja 936,Bahia,Nordeste,7812.85,7200
Loja 937,Espírito Santo,Sudeste,8445.54,7200
Loja 938,Ceará,Nordeste,6530.33,7200
Loja 939,Rio Grande do Sul,Sul,8042.61,8200
Loja 940,Mato Grosso do Sul,Centro-Oeste,6296.73,7200
Loja 941,Rio Grande do Sul,Sul,7428.22,8500
Loja 942,Acre,Norte,8029.23,7200
Loja 943,Bahia,Nordeste,8616.96,7500
Loja 944,Alagoas,Nordeste,9867.61,7200
Loja 945,Espírito Santo,Sudeste,9480.62,8000
Loja 946,Mato Grosso do Sul,Centro-Oeste,7072.23,7500
Loja 947,Amapá,Norte,7532.11,7000
Loja 948,Piauí,Nordeste,8442.44,8500
Loja 949,Piauí,Nordeste,7281.6,7800
Loja 950,Piauí,Nordeste,7359.49,8000
Loja 951,São Paulo,Sudeste,7461.42,7000
Loja 952,Rondônia,Norte,8178.68,7000
Loja 953,Pernambuco,Nordeste,8970.95,8000
Loja 954,Alagoas,Nordeste,8095.63,7800
Loja 955,Paraíba,Nordeste,8617.62,8500
Loja 956,Rio Grande do Sul,Sul,6578.15,7500
Loja 957,Amapá,Norte,6012.01,7800
Loja 958,Mato Grosso,Centro-Oeste,6723.52,7200
Loja 959,Piauí,Nordeste,6486.23,7000
Loja 960,Minas Gerais,Sudeste,7301.2,7800
Loja 961,Minas Gerais,Sudeste,6737.95,8000
Loja 962,Acre,Norte,9221.11,7000
Loja 963,Acre,Norte,6460.81,8500
Loja 964,Amazonas,Norte,6907.8,8000
Loja 965,Piauí,Nordeste,9714.37,7500
Loja 966,Paraíba,Nordeste,9910.51,7500
Loja 967,Amapá,Norte,8719.62,8500
Loja 968,Mato Grosso,Centro-Oeste,7038.2,7200
Loja 969,Mato Grosso do Sul,Centro-Oeste,8780.71,8000
Loja 970,Paraná,Sul,9809.91,7000
Loja 971,Bahia,Nordeste,8518.48,7500
Loja 972,Pará,Norte,7305.67,7200
Loja 973,Piauí,Nordeste,6315.17,7800
Loja 974,Amazonas,Norte,8781.25,7200
Loja 975,Maranhão,Nordeste,9604.38,7800
Loja 976,Alagoas,Nordeste,6307.27,7000
Loja 977,Rio Grande do Norte,Nordeste,9871.28,8200
Loja 978,Espírito Santo,Sudeste,9890.18,7000
Loja 979,Minas Gerais,Sudeste,7342.63,7000
Loja 980,Pará,Norte,9488.64,8200
Loja 981,Mato Grosso do Sul,Centro-Oeste,6359.19,7500
Loja 982,Minas Gerais,Sudeste,8385.59,7200
Loja 983,Goiás,Centro-Oeste,6297.98,7500
Loja 984,Pará,Norte,6521.88,7000
Loja 985,Roraima,Norte,8194.4,7200
Loja 986,Minas Gerais,Sudeste,6655.97,8000
Loja 987,Piauí,Nordeste,7678.96,7800
Loja 988,Paraná,Sul,8574.19,8500
Loja 989,Pernambuco,Nordeste,9839.28,8500
Loja 990,Amapá,Norte,9464.5,8200
Loja 991,Santa Catarina,Sul,7361.47,7200
Loja 992,Rio Grande do Sul,Sul,7125.98,7800
Loja 993,Roraima,Norte,6618.87,7500
Loja 994,Sergipe,Nordeste,7367.8,8200
Loja 995,Rio Grande do Norte,Nordeste,7735.64,8500
Loja 996,Pará,Norte,7326.42,8000
Loja 997,Paraíba,Nordeste,7088.79,7000
Loja 998,Mato Grosso do Sul,Centro-Oeste,7274.8,7200
Loja 999,Minas Gerais,Sudeste,8684.78,7800
Loja 1000,Bahia,Nordeste,8968.48,8500
