Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 68,Mato Grosso do Sul,Centro-Oeste,9593.22,8000
Loja 69,Roraima,Norte,8757.42,8500
Loja 70,Paraíba,Nordeste,6621.32,7000
Loja 71,Mato Grosso do Sul,Centro-Oeste,6705.68,8200
Loja 72,Rio Grande do Sul,Sul,6736.25,7000
Loja 73,Rio Grande do Sul,Sul,8900.09,7000
Loja 74,Minas Gerais,Sudeste,7260.71,7000
Loja 75,Paraíba,Nordeste,7791.75,8200
Loja 76,São Paulo,Sudeste,9351.43,7200
Loja 77,Roraima,Norte,7322.53,7500
Loja 78,Acre,Norte,9627.38,7500
Loja 79,São Paulo,Sudeste,9009.57,7800
Loja 80,Espírito Santo,Sudeste,9700.21,7800
Loja 81,Tocantins,Norte,6783.82,8000
Loja 82,Tocantins,Norte,8759.28,8000
Loja 83,Paraíba,Nordeste,6286.77,8000
Loja 84,Acre,Norte,7876.71,8200
Loja 85,Piauí,Nordeste,8573.63,8500
Loja 86,Amapá,Norte,8192.41,7000
Loja 87,Minas Gerais,Sudeste,6031.79,7500
Loja 88,Goiás,Centro-Oeste,9868.57,7200
Loja 89,Paraná,Sul,9313.56,7000
Loja 90,Pará,Norte,7704.92,8200
Loja 91,Maranhão,Nordeste,9739.26,7500
Loja 92,Santa Catarina,Sul,8249.09,7500
Loja 93,Minas Gerais,Sudeste,7149.26,7800
Loja 94,Piauí,Nordeste,9618.61,8500
Loja 95,Pará,Norte,8391.94,7500
Loja 96,Mato Grosso do Sul,Centro-Oeste,7577.56,7500
Loja 97,Rio Grande do Norte,Nordeste,8743.63,7500
Loja 98,Rio Grande do Sul,Sul,8034.57,8500
Loja 99,Roraima,Norte,8320.69,7200
Loja 100,Espírito Santo,Sudeste,6862.98,7500
Loja 101,Bahia,Nordeste,7859.95,7800
Loja 102,Tocantins,Norte,6084.53,8000
Loja 103,Maranhão,Nordeste,8608.46,8200
Loja 104,Goiás,Centro-Oeste,6556.71,7800
Loja 105,Roraima,Norte,7504.06,8500
Loja 106,Bahia,Nordeste,7084.68,8500
Loja 107,Mato Grosso do Sul,Centro-Oeste,8190.28,8500
Loja 108,Espírito Santo,Sudeste,6230.44,8000
Loja 109,Acre,Norte,6622.4,8200
Loja 110,São Paulo,Sudeste,7143.05,7800
Loja 111,Amapá,Norte,6137.93,8200
Loja 112,Santa Catarina,Sul,6007.32,8000
Loja 113,Paraíba,Nordeste,6750.12,8000
Loja 114,Rio de Janeiro,Sudeste,8750.37,8200
Loja 115,Paraná,Sul,9653.21,7500
Loja 116,Pará,Norte,9673.13,8200
Loja 117,Espírito Santo,Sudeste,8816.68,8500
Loja 118,Paraná,Sul,6081.47,7800
Loja 119,Rio de Janeiro,Sudeste,7259.6,7200
Loja 120,Rio Grande do Norte,Nordeste,9777.38,8200
Loja 121,Maranhão,Nordeste,7814.59,7800
Loja 122,Alagoas,Nordeste,6991.43,7500
Loja 123,Alagoas,Nordeste,9030.51,8500
Loja 124,Paraná,Sul,9183.79,8500
Loja 125,Piauí,Nordeste,7521.92,7200
Loja 126,Espírito Santo,Sudeste,7734.17,8000
Loja 127,Mato Grosso do Sul,Centro-Oeste,8952.79,8000
Loja 128,Goiás,Centro-Oeste,7504.39,8500
Loja 129,Amazonas,Norte,6761.4,7800
Loja 130,Roraima,Norte,7749.7,7500
Loja 131,Rio de Janeiro,Sudeste,9941.68,8500
Loja 132,Rio Grande do Norte,Nordeste,7673.92,7000
Loja 133,Amazonas,Norte,9716.81,7500
Loja 134,São Paulo,Sudeste,6264.62,8500
Loja 135,Paraná,Sul,7318.04,7200
Loja 136,Pará,Norte,8443.79,7200
Loja 137,Mato Grosso do Sul,Centro-Oeste,9104.16,8500
Loja 138,Bahia,Nordeste,9013.18,7000
Loja 139,Rondônia,Norte,9384.71,8200
Loja 140,Acre,Norte,7478.93,7500
Loja 141,Rondônia,Norte,6148.8,7500
Loja 142,Espírito Santo,Sudeste,8334.76,7500
Loja 143,Rio Grande do Sul,Sul,7409.66,7800
Loja 144,Espírito Santo,Sudeste,8938.61,7800
Loja 145,Santa Catarina,Sul,9654.01,7000
Loja 146,São Paulo,Sudeste,6066.26,7500
Loja 147,Amazonas,Norte,9656.36,7800
Loja 148,Maranhão,Nordeste,8019.95,7800
Loja 149,Alagoas,Nordeste,6593.84,7200
Loja 150,Paraíba,Nordeste,6623.08,8200
Loja 151,Espírito Santo,Sudeste,7827.75,8500
Loja 152,Ceará,Nordeste,7992.06,7500
Loja 153,Piauí,Nordeste,6548.66,8500
Loja 154,Pará,Norte,7073.97,7500
Loja 155,Sergipe,Nordeste,7600.36,7000
Loja 156,Pará,Norte,7361.4,7800
Loja 157,Rio Grande do Norte,Nordeste,8752.6,8000
Loja 158,Ceará,Nordeste,8062.22,8000
Loja 159,Mato Grosso do Sul,Centro-Oeste,6544.82,7500
Loja 160,Rondônia,Norte,7440.4,8500
Loja 161,Roraima,Norte,7189.61,8500
Loja 162,Espírito Santo,Sudeste,6508.63,7500
Loja 163,Piauí,Nordeste,7191.79,8500
Loja 164,Rondônia,Norte,9940.9,8000
Loja 165,Paraná,Sul,6364.58,8500
Loja 166,São Paulo,Sudeste,7727.13,7200
Loja 167,Minas Gerais,Sudeste,8564.28,7000
Loja 168,Rio de Janeiro,Sudeste,8930.63,8000
Loja 169,Mato Grosso do Sul,Centro-Oeste,9920.22,7500
Loja 170,Alagoas,Nordeste,7040.36,7200
Loja 171,Amapá,Norte,8296.03,7800
Loja 172,Bahia,Nordeste,6820.81,7000
Loja 173,Ceará,Nordeste,8362.37,8500
Loja 174,Rio Grande do Sul,Sul,6391.66,8000
Loja 175,Alagoas,Nordeste,9403.57,8500
Loja 176,São Paulo,Sudeste,7122.05,7800
Loja 177,Minas Gerais,Sudeste,7768.14,8500
Loja 178,Espírito Santo,Sudeste,7084.28,7800
Loja 179,Paraíba,Nordeste,7521.14,8200
Loja 180,Mato Grosso do Sul,Centro-Oeste,9878.94,7200
Loja 181,Sergipe,Nordeste,7479.27,8200
Loja 182,Ceará,Nordeste,8909.9,7500
Loja 183,Maranhão,Nordeste,8045.19,7200
Loja 184,Rio Grande do Sul,Sul,7575.21,7500
Loja 185,Pará,Norte,9019.27,7000
Loja 186,Pernambuco,Nordeste,9051.84,8000
Loja 187,Rio Grande do Sul,Sul,9277.29,7500
Loja 188,Sergipe,Nordeste,6564.08,8200
Loja 189,Rio de Janeiro,Sudeste,9561.12,7800
Loja 190,Rio Grande do Sul,Sul,8464.32,7800
Loja 191,Mato Grosso do Sul,Centro-Oeste,9782.17,8000
Loja 192,Sergipe,Nordeste,7002.53,7000
Loja 193,Pernambuco,Nordeste,7593.15,8200
Loja 194,Rio Grande do Sul,Sul,9761.55,8200
Loja 195,Santa Catarina,Sul,8995.27,8000
Loja 196,Acre,Norte,6979.74,8500
Loja 197,Rio Grande do Norte,Nordeste,9474.17,7800
Loja 198,Santa Catarina,Sul,9950.37,7500
Loja 199,São Paulo,Sudeste,9708.1,7000
Loja 200,São Paulo,Sudeste,7621.02,8200
Loja 201,São Paulo,Sudeste,7895.75,7500
Loja 202,Rio Grande do Sul,Sul,6138.14,8000
Loja 203,Bahia,Nordeste,7249.56,7200
Loja 204,Mato Grosso do Sul,Centro-Oeste,7174.99,7800
Loja 205,Acre,Norte,6478.49,7000
Loja 206,Sergipe,Nordeste,7384.84,8200
Loja 207,Rondônia,Norte,7062.48,8000
Loja 208,Rondônia,Norte,7594.94,8500
Loja 209,Maranhão,Nordeste,9479.11,7800
Loja 210,Tocantins,Norte,6951.64,8500
Loja 211,Ceará,Nordeste,7666.49,7000
Loja 212,Santa Catarina,Sul,7297.41,8000
Loja 213,Rio Grande do Norte,Nordeste,9939.06,8500
Loja 214,Espírito Santo,Sudeste,7995.83,7500
Loja 215,Goiás,Centro-Oeste,6135.02,8000
Loja 216,Maranhão,Nordeste,7396.86,7000
Loja 217,Rio Grande do Sul,Sul,7823.39,7200
Loja 218,Rio de Janeiro,Sudeste,9001.69,8000
Loja 219,Maranhão,Nordeste,9919.05,8200
Loja 220,Santa Catarina,Sul,9331.37,7500
Loja 221,Rio Grande do Sul,Sul,9815.34,7500
Loja 222,Rio Grande do Norte,Nordeste,7481.13,7500
Loja 223,Tocantins,Norte,8422.93,7500
Loja 224,Bahia,Nordeste,9961.81,8200
Loja 225,Amapá,Norte,8045.68,8500
Loja 226,Maranhão,Nordeste,8510.93,7200
Loja 227,Minas Gerais,Sudeste,9402.49,7800
Loja 228,Paraíba,Nordeste,6871.57,7000
Loja 229,Alagoas,Nordeste,7533.49,7200
Loja 230,Goiás,Centro-Oeste,9412.14,7200
Loja 231,São Paulo,Sudeste,9334.48,7200
Loja 232,Santa Catarina,Sul,6006.35,7000
Loja 233,Pernambuco,Nordeste,9402.48,7000
Loja 234,Amazonas,Norte,6176.24,7500
Loja 235,Rondônia,Norte,6948.66,8200
Loja 236,Santa Catarina,Sul,9704.83,7200
Loja 237,Minas Gerais,Sudeste,7548.24,7500
Loja 238,Santa Catarina,Sul,8361.41,7800
Loja 239,Sergipe,Nordeste,8816.23,7500
Loja 240,Alagoas,Nordeste,8135.53,8500
Loja 241,Rio Grande do Norte,Nordeste,7429.76,8000
Loja 242,Espírito Santo,Sudeste,6676.28,7000
Loja 243,Pernambuco,Nordeste,7077.61,8500
Loja 244,Amapá,Norte,7666.8,7000
Loja 245,Amapá,Norte,8003.66,7800
Loja 246,Piauí,Nordeste,6298.51,7500
Loja 247,Goiás,Centro-Oeste,8829.52,8200
Loja 248,Mato Grosso,Centro-Oeste,9895.75,8000
Loja 249,Santa Catarina,Sul,8503.01,7200
Loja 250,Amapá,Norte,9222.24,8500
Loja 251,Rio Grande do Sul,Sul,7765.13,8500
Loja 252,Espírito Santo,Sudeste,6370.86,7200
Loja 253,Mato Grosso do Sul,Centro-Oeste,7561.43,8500
Loja 254,Ceará,Nordeste,8119.04,8200
Loja 255,Santa Catarina,Sul,7498.44,7800
Loja 256,Amapá,Norte,8655.68,7800
Loja 257,Bahia,Nordeste,7535.11,7500
Loja 258,Paraná,Sul,7757.4,7500
Loja 259,Acre,Norte,9122.44,8500
Loja 260,Rio de Janeiro,Sudeste,8171.02,8000
Loja 261,Rio de Janeiro,Sudeste,8229.75,7200
Loja 262,Rio Grande do Sul,Sul,7701.24,8000
Loja 263,Amazonas,Norte,8121.99,8500
Loja 264,Roraima,Norte,7033.37,7000
Loja 265,Minas Gerais,Sudeste,9344.09,8000
Loja 266,Bahia,Nordeste,7130.98,7000
Loja 267,Mato Grosso do Sul,Centro-Oeste,9296.6,7000
Loja 268,Tocantins,Norte,6753.54,7500
Loja 269,Rondônia,Norte,9761.72,7500
Loja 270,Paraíba,Nordeste,9051.2,7800
Loja 271,São Paulo,Sudeste,9897.55,7800
Loja 272,Tocantins,Norte,8958.39,8500
Loja 273,Rio Grande do Norte,Nordeste,6090.61,8000
Loja 274,Amazonas,Norte,6479.58,8500
Loja 275,Minas Gerais,Sudeste,7120.18,7200
Loja 276,Roraima,Norte,9742.95,7800
Loja 277,Maranhão,Nordeste,7353.82,8000
Loja 278,Rondônia,Norte,9319.83,7000
Loja 279,Piauí,Nordeste,7386.46,7200
Loja 280,Piauí,Nordeste,7743.07,7000
Loja 281,Pará,Norte,8871.33,7000
Loja 282,Roraima,Norte,7221.44,7800
Loja 283,Alagoas,Nordeste,9583.84,7000
Loja 284,Pará,Norte,6855.7,8200
Loja 285,Alagoas,Nordeste,7795.32,8000
Loja 286,Sergipe,Nordeste,6838.33,8200
Loja 287,Piauí,Nordeste,6279.6,7000
Loja 288,Maranhão,Nordeste,8978.16,8200
Loja 289,Maranhão,Nordeste,6392.08,7800
Loja 290,Maranhão,Nordeste,6751.31,7500
Loja 291,Minas Gerais,Sudeste,7372.68,7200
Loja 292,Mato Grosso,Centro-Oeste,6273.32,7000
Loja 293,Rio Grande do Sul,Sul,7219.28,7800
Loja 294,Rio Grande do Norte,Nordeste,9582.88,7500
Loja 295,Mato Grosso,Centro-Oeste,7781.42,7500
Loja 296,Roraima,Norte,9574.06,7800
Loja 297,Espírito Santo,Sudeste,9560.67,8000
Loja 298,Santa Catarina,Sul,6915.78,8000
Loja 299,Roraima,Norte,8206.07,7500
Loja 300,Mato Grosso do Sul,Centro-Oeste,7480.24,7000
Loja 301,Pará,Norte,9017.39,7200
Loja 302,Piauí,Nordeste,8824.0,7800
Loja 303,Mato Grosso do Sul,Centro-Oeste,6990.49,8000
Loja 304,Tocantins,Norte,6172.86,8200
Loja 305,Tocantins,Norte,6221.92,7800
Loja 306,Rio Grande do Sul,Sul,6812.95,8500
Loja 307,Minas Gerais,Sudeste,7544.21,7500
Loja 308,Minas Gerais,Sudeste,6995.41,7800
Loja 309,Amapá,Norte,8165.38,8200
Loja 310,Pernambuco,Nordeste,7111.89,8500
Loja 311,Rio Grande do Sul,Sul,9813.83,7500
Loja 312,Santa Catarina,Sul,8952.19,7000
Loja 313,Piauí,Nordeste,6172.31,8000
Loja 314,Maranhão,Nordeste,9744.87,7800
Loja 315,São Paulo,Sudeste,8798.87,7000
Loja 316,Alagoas,Nordeste,8637.3,7800
Loja 317,São Paulo,Sudeste,9504.11,7000
Loja 318,São Paulo,Sudeste,9300.92,8500
Loja 319,Roraima,Norte,9596.29,7200
Loja 320,Piauí,Nordeste,7132.77,8200
Loja 321,Tocantins,Norte,8966.93,7000
Loja 322,Santa Catarina,Sul,8445.82,7500
Loja 323,Paraná,Sul,8525.4,7500
Loja 324,Rondônia,Norte,6888.68,7000
Loja 325,Goiás,Centro-Oeste,8428.07,7000
Loja 326,Bahia,Nordeste,6768.1,7000
Loja 327,Rio de Janeiro,Sudeste,6925.76,7200
Loja 328,Pernambuco,Nordeste,6687.64,8000
Loja 329,Rio Grande do Norte,Nordeste,9150.05,7500
Loja 330,São Paulo,Sudeste,9469.3,8500
Loja 331,Pará,Norte,8062.17,7000
Loja 332,Piauí,Nordeste,7117.63,8000
Loja 333,Rio Grande do Norte,Nordeste,9044.26,8500
Loja 334,Minas Gerais,Sudeste,7591.09,8500
Loja 335,Pernambuco,Nordeste,9195.87,8200
Loja 336,Rio Grande do Norte,Nordeste,8043.04,7200
Loja 337,Rondônia,Norte,7917.27,8000
Loja 338,Paraíba,Nordeste,9773.45,8200
Loja 339,Goiás,Centro-Oeste,6859.14,7800
Loja 340,Pernambuco,Nordeste,9980.57,7200
Loja 341,Ceará,Nordeste,8540.29,7200
Loja 342,Rondônia,Norte,9044.44,8200
Loja 343,Mato Grosso do Sul,Centro-Oeste,9984.79,8200
Loja 344,Rondônia,Norte,9701.34,8200
Loja 345,Mato Grosso do Sul,Centro-Oeste,6518.87,7500
Loja 346,Rio de Janeiro,Sudeste,9792.49,7500
Loja 347,Mato Grosso,Centro-Oeste,7329.35,7800
Loja 348,Goiás,Centro-Oeste,8496.08,8200
Loja 349,Acre,Norte,9856.62,8000
Loja 350,Sergipe,Nordeste,8797.24,7200
Loja 351,Santa Catarina,Sul,9918.04,8500
Loja 352,Goiás,Centro-Oeste,7550.79,7800
Loja 353,Rio Grande do Norte,Nordeste,9761.11,8500
Loja 354,Rio Grande do Norte,Nordeste,7736.81,8500
Loja 355,Amazonas,Norte,6466.94,7000
Loja 356,Acre,Norte,6598.78,7500
Loja 357,Rio Grande do Norte,Nordeste,8352.89,7200
Loja 358,Mato Grosso do Sul,Centro-Oeste,7680.58,7000
Loja 359,Pernambuco,Nordeste,6925.92,8200
Loja 360,Rondônia,Norte,7128.66,7800
Loja 361,Paraná,Sul,8330.59,8500
Loja 362,Acre,Norte,7804.95,7500
Loja 363,Bahia,Nordeste,9311.11,7500
Loja 364,Alagoas,Nordeste,7705.44,7000
Loja 365,Alagoas,Nordeste,9733.18,7500
Loja 366,Amazonas,Norte,8743.41,7500
Loja 367,Piauí,Nordeste,9426.27,7500
Loja 368,Amazonas,Norte,6837.35,8000
Loja 369,São Paulo,Sudeste,9878.02,8000
Loja 370,Mato Grosso do Sul,Centro-Oeste,6971.7,8000
Loja 371,Minas Gerais,Sudeste,7271.81,7200
Loja 372,Rio de Janeiro,Sudeste,6269.45,8200
Loja 373,Alagoas,Nordeste,8687.19,7000
Loja 374,Rio Grande do Sul,Sul,6781.2,8500
Loja 375,São Paulo,Sudeste,9297.49,8000
Loja 376,Acre,Norte,9171.54,8200
Loja 377,Rio de Janeiro,Sudeste,6554.62,7200
Loja 378,Mato Grosso,Centro-Oeste,8615.72,7800
Loja 379,Roraima,Norte,7377.62,8200
Loja 380,Santa Catarina,Sul,7173.07,8000
Loja 381,Minas Gerais,Sudeste,7977.74,8500
Loja 382,São Paulo,Sudeste,8666.3,7500
Loja 383,Rio de Janeiro,Sudeste,6019.44,7200
Loja 384,Rio de Janeiro,Sudeste,7176.36,8200
Loja 385,Ceará,Nordeste,7905.48,7800
Loja 386,Mato Grosso,Centro-Oeste,6619.09,8200
Loja 387,Pará,Norte,7430.62,7500
Loja 388,Paraíba,Nordeste,8091.19,7000
Loja 389,Piauí,Nordeste,8391.35,8500
Loja 390,Paraná,Sul,6948.72,7200
Loja 391,Rio de Janeiro,Sudeste,9166.34,8000
Loja 392,Alagoas,Nordeste,9588.29,8000
Loja 393,Santa Catarina,Sul,6176.54,7200
Loja 394,Ceará,Nordeste,9958.29,8200
Loja 395,Mato Grosso,Centro-Oeste,9999.2,7800
Loja 396,Goiás,Centro-Oeste,6671.29,7000
Loja 397,Amazonas,Norte,8025.63,8000
Loja 398,Pará,Norte,8824.19,8000
Loja 399,Santa Catarina,Sul,7439.43,7200
Loja 400,Rondônia,Norte,7192.29,7800
Loja 401,Paraíba,Nordeste,9581.36,7800
Loja 402,São Paulo,Sudeste,9053.99,8500
Loja 403,Espírito Santo,Sudeste,6282.14,8000
Loja 404,Paraná,Sul,7487.5,8200
Loja 405,Mato Grosso,Centro-Oeste,8916.72,7500
Loja 406,Paraná,Sul,9334.33,7200
Loja 407,Acre,Norte,8775.45,7500
Loja 408,Minas Gerais,Sudeste,8570.11,7000
Loja 409,Bahia,Nordeste,9311.01,7500
Loja 410,Rio Grande do Norte,Nordeste,9474.41,7800
Loja 411,Rio de Janeiro,Sudeste,8143.76,7200
Loja 412,Pernambuco,Nordeste,8837.63,7000
Loja 413,Tocantins,Norte,9375.0,7500
Loja 414,Rio Grande do Sul,Sul,6472.72,7800
Loja 415,Pernambuco,Nordeste,7238.05,7800
Loja 416,Paraná,Sul,8444.77,7200
Loja 417,Pernambuco,Nordeste,6828.93,7800
Loja 418,Rondônia,Norte,6663.23,7500
Loja 419,Amapá,Norte,8965.47,7800
Loja 420,Santa Catarina,Sul,8783.07,7000
Loja 421,Mato Grosso,Centro-Oeste,6314.55,7500
Loja 422,Bahia,Nordeste,8128.32,8500
Loja 423,Alagoas,Nordeste,7545.77,7500
Loja 424,Minas Gerais,Sudeste,7849.31,7500
Loja 425,São Paulo,Sudeste,8224.9,7500
Loja 426,Sergipe,Nordeste,8905.47,8500
Loja 427,Roraima,Norte,7209.86,7200
Loja 428,Pará,Norte,8574.18,7200
Loja 429,Goiás,Centro-Oeste,8118.74,7200
Loja 430,Amapá,Norte,9756.32,8200
Loja 431,Ceará,Nordeste,7809.01,7000
Loja 432,Mato Grosso,Centro-Oeste,7350.74,7200
Loja 433,Mato Grosso,Centro-Oeste,6620.78,7200
Loja 434,Piauí,Nordeste,6655.8,7000
Loja 435,Rio de Janeiro,Sudeste,9294.85,7800
Loja 436,Goiás,Centro-Oeste,9872.51,7000
Loja 437,Tocantins,Norte,6296.86,8500
Loja 438,Maranhão,Nordeste,6939.1,7200
Loja 439,Minas Gerais,Sudeste,6238.61,8000
Loja 440,Sergipe,Nordeste,7172.23,7200
Loja 441,Paraná,Sul,7290.71,7000
Loja 442,Piauí,Nordeste,9780.31,7200
Loja 443,Sergipe,Nordeste,8216.54,8200
Loja 444,Alagoas,Nordeste,6860.69,7800
Loja 445,Amazonas,Norte,6701.17,8200
Loja 446,Mato Grosso,Centro-Oeste,9046.71,7200
Loja 447,Espírito Santo,Sudeste,7581.34,8000
Loja 448,Acre,Norte,8731.69,7200
Loja 449,Santa Catarina,Sul,8183.0,8200
Loja 450,Rio Grande do Sul,Sul,6177.46,8200
Loja 451,Sergipe,Nordeste,7151.8,8000
Loja 452,Espírito Santo,Sudeste,6700.41,7200
Loja 453,Acre,Norte,7077.54,8500
Loja 454,Santa Catarina,Sul,9949.99,7500
Loja 455,Minas Gerais,Sudeste,8953.08,8500
Loja 456,Sergipe,Nordeste,8713.39,7800
Loja 457,Roraima,Norte,6850.29,8000
Loja 458,Mato Grosso,Centro-Oeste,9660.81,7800
Loja 459,Roraima,Norte,6851.42,8200
Loja 460,Pará,Norte,8279.82,8200
Loja 461,Pará,Norte,8484.03,8000
Loja 462,Acre,Norte,9041.89,7500
Loja 463,Mato Grosso,Centro-Oeste,8088.26,7200
Loja 464,Minas Gerais,Sudeste,8546.38,7800
Loja 465,Acre,Norte,7793.27,7800
Loja 466,Rio de Janeiro,Sudeste,9040.37,7200
Loja 467,Mato Grosso do Sul,Centro-Oeste,8725.74,7500
Loja 468,Piauí,Nordeste,7590.9,8200
Loja 469,Sergipe,Nordeste,7467.67,7200
Loja 470,Mato Grosso,Centro-Oeste,8849.42,7800
Loja 471,Amapá,Norte,9982.98,8000
Loja 472,Tocantins,Norte,8860.34,8500
Loja 473,São Paulo,Sudeste,8709.31,8200
Loja 474,Pernambuco,Nordeste,7430.45,7800
Loja 475,Amapá,Norte,7407.61,8000
Loja 476,São Paulo,Sudeste,6560.7,7000
Loja 477,Santa Catarina,Sul,9118.68,7200
Loja 478,Paraná,Sul,9474.65,7200
Loja 479,São Paulo,Sudeste,6410.79,7000
Loja 480,Pará,Norte,8630.51,7500
Loja 481,Pará,Norte,8062.23,8500
Loja 482,Rondônia,Norte,6648.24,7000
Loja 483,Mato Grosso do Sul,Centro-Oeste,7585.52,8000
Loja 484,São Paulo,Sudeste,9544.58,7000
Loja 485,Espírito Santo,Sudeste,8278.7,8500
Loja 486,Mato Grosso,Centro-Oeste,9208.78,7200
Loja 487,Rio de Janeiro,Sudeste,9218.97,7500
Loja 488,Goiás,Centro-Oeste,7106.16,8000
Loja 489,Alagoas,Nordeste,9715.65,8500
Loja 490,Paraná,Sul,7080.15,8000
Loja 491,Acre,Norte,7113.88,7800
Loja 492,Paraná,Sul,9392.79,7200
Loja 493,Pará,Norte,6467.47,7500
Loja 494,Goiás,Centro-Oeste,9167.85,7000
Loja 495,Piauí,Nordeste,9091.75,7800
Loja 496,Acre,Norte,8548.22,7200
Loja 497,Ceará,Nordeste,8383.2,8000
Loja 498,São Paulo,Sudeste,9822.19,7500
Loja 499,Piauí,Nordeste,6023.63,7500
Loja 500,Amazonas,Norte,8304.14,7200
Loja 501,Minas Gerais,Sudeste,7460.2,7500
Loja 502,Mato Grosso do Sul,Centro-Oeste,7766.7,7500
Loja 503,Rio de Janeiro,Sudeste,9045.02,7200
Loja 504,Rio Grande do Norte,Nordeste,9253.26,8500
Loja 505,Pernambuco,Nordeste,9213.02,7500
Loja 506,Pará,Norte,9040.49,7800
Loja 507,São Paulo,Sudeste,6441.55,7200
Loja 508,Rio Grande do Norte,Nordeste,7233.21,7000
Loja 509,Acre,Norte,6746.6,7500
Loja 510,São Paulo,Sudeste,8223.88,7200
Loja 511,Roraima,Norte,9834.16,7200
Loja 512,Ceará,Nordeste,9109.22,8000
Loja 513,Mato Grosso,Centro-Oeste,7658.9,7800
Loja 514,Alagoas,Nordeste,6470.06,8000
Loja 515,Piauí,Nordeste,8323.5,7800
Loja 516,Paraíba,Nordeste,7054.65,7800
Loja 517,Ceará,Nordeste,9741.25,7000
Loja 518,Amazonas,Norte,7063.91,7200
Loja 519,Tocantins,Norte,9392.03,7000
Loja 520,Paraná,Sul,7488.27,7000
Loja 521,Rio Grande do Sul,Sul,6874.27,7500
Loja 522,Bahia,Nordeste,9980.26,8200
Loja 523,Acre,Norte,9482.43,7000
Loja 524,Mato Grosso,Centro-Oeste,6263.37,8200
Loja 525,Rio de Janeiro,Sudeste,6800.16,7000
Loja 526,Espírito Santo,Sudeste,8960.86,8500
Loja 527,Rio Grande do Norte,Nordeste,7791.05,8200
