Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7397.33,8200
Loja 529,Mato Grosso do Sul,Centro-Oeste,8813.5,8500
Loja 530,Amazonas,Norte,9147.41,8200
Loja 531,Goiás,Centro-Oeste,9936.05,8000
Loja 532,Amazonas,Norte,9025.53,8000
Loja 533,São Paulo,Sudeste,6369.77,7500
Loja 534,Amazonas,Norte,9715.37,7000
Loja 535,Paraíba,Nordeste,8829.13,7800
Loja 536,Sergipe,Nordeste,6951.95,7500
Loja 537,Ceará,Nordeste,6543.35,7800
Loja 538,Tocantins,Norte,7575.83,7200
Loja 539,Amazonas,Norte,7820.35,7200
Loja 540,Acre,Norte,6874.77,8000
Loja 541,Maranhão,Nordeste,9688.34,7800
Loja 542,Piauí,Nordeste,6245.45,8500
Loja 543,Amapá,Norte,7675.69,7500
Loja 544,Goiás,Centro-Oeste,9434.62,8000
Loja 545,Alagoas,Nordeste,7961.67,7800
Loja 546,Alagoas,Nordeste,9538.26,8000
Loja 547,Maranhão,Nordeste,7909.89,7200
Loja 548,Rio Grande do Sul,Sul,8356.33,8200
Loja 549,Maranhão,Nordeste,8291.95,7500
Loja 550,Paraíba,Nordeste,8248.9,7000
Loja 551,Santa Catarina,Sul,9376.08,7200
Loja 552,Espírito Santo,Sudeste,7808.53,7500
Loja 553,Rondônia,Norte,8509.93,8500
Loja 554,Bahia,Nordeste,6789.49,8500
Loja 555,Tocantins,Norte,6708.63,8200
Loja 556,Ceará,Nordeste,9604.68,7200
Loja 557,Sergipe,Nordeste,8888.1,7000
Loja 558,Amazonas,Norte,6647.46,7000
Loja 559,Bahia,Nordeste,9739.38,7200
Loja 560,Goiás,Centro-Oeste,6522.59,7800
Loja 561,Rio de Janeiro,Sudeste,9573.25,7200
Loja 562,Tocantins,Norte,6004.32,8000
Loja 563,Piauí,Nordeste,6657.58,7200
Loja 564,Roraima,Norte,8514.63,7800
Loja 565,Mato Grosso,Centro-Oeste,7567.42,7800
Loja 566,Acre,Norte,7955.87,8000
Loja 567,Espírito Santo,Sudeste,8897.99,7500
Loja 568,Paraíba,Nordeste,7826.65,7800
Loja 569,Alagoas,Nordeste,8944.46,7200
Loja 570,Amazonas,Norte,7285.74,8500
Loja 571,Acre,Norte,7028.44,7200
Loja 572,Alagoas,Nordeste,9140.25,8000
Loja 573,Amapá,Norte,9564.94,7200
Loja 574,Acre,Norte,8069.38,8000
Loja 575,Santa Catarina,Sul,6332.32,7200
Loja 576,Piauí,Nordeste,6374.71,7800
Loja 577,Acre,Norte,6834.76,8500
Loja 578,Acre,Norte,9047.16,8200
Loja 579,Santa Catarina,Sul,6498.83,8000
Loja 580,Roraima,Norte,8354.67,7200
Loja 581,Sergipe,Nordeste,9325.89,8200
Loja 582,Bahia,Nordeste,9247.57,7800
Loja 583,Paraíba,Nordeste,9568.91,7800
Loja 584,Minas Gerais,Sudeste,6056.63,8500
Loja 585,São Paulo,Sudeste,8818.85,8200
Loja 586,Pará,Norte,6084.95,8200
Loja 587,Alagoas,Nordeste,7984.43,7000
Loja 588,Rio Grande do Sul,Sul,6314.74,8000
Loja 589,Pará,Norte,6174.14,8200
Loja 590,Amapá,Norte,6526.98,7000
Loja 591,Piauí,Nordeste,8953.55,7000
Loja 592,Goiás,Centro-Oeste,7247.92,7200
Loja 593,Goiás,Centro-Oeste,8705.92,8000
Loja 594,Rio Grande do Norte,Nordeste,8151.34,8200
Loja 595,Pernambuco,Nordeste,8896.58,8500
Loja 596,Roraima,Norte,6506.57,7800
Loja 597,Paraná,Sul,6358.39,7800
Loja 598,Espírito Santo,Sudeste,6905.77,7000
Loja 599,Santa Catarina,Sul,9023.83,7200
Loja 600,Espírito Santo,Sudeste,8085.81,8500
Loja 601,Bahia,Nordeste,6033.42,7000
Loja 602,Piauí,Nordeste,6648.95,8000
Loja 603,Mato Grosso,Centro-Oeste,7115.28,7200
Loja 604,Pernambuco,Nordeste,8191.24,8200
Loja 605,Tocantins,Norte,7715.67,7200
Loja 606,Roraima,Norte,8067.52,7200
Loja 607,Goiás,Centro-Oeste,8342.05,7800
Loja 608,Pará,Norte,6348.11,8200
Loja 609,Rondônia,Norte,7485.08,8500
Loja 610,Goiás,Centro-Oeste,8114.09,7500
Loja 611,Acre,Norte,6173.53,7500
Loja 612,Rio Grande do Norte,Nordeste,8930.15,7000
Loja 613,Mato Grosso do Sul,Centro-Oeste,8424.41,8500
Loja 614,Rondônia,Norte,8840.63,8500
Loja 615,São Paulo,Sudeste,7847.36,8500
Loja 616,Mato Grosso,Centro-Oeste,7531.84,7000
Loja 617,Mato Grosso do Sul,Centro-Oeste,7402.09,7000
Loja 618,Amazonas,Norte,8870.83,8500
Loja 619,Rondônia,Norte,9007.5,7200
Loja 620,Mato Grosso do Sul,Centro-Oeste,6946.79,8000
Loja 621,Mato Grosso do Sul,Centro-Oeste,7758.27,7200
Loja 622,Tocantins,Norte,7231.04,8500
Loja 623,Bahia,Nordeste,8849.03,7800
Loja 624,Tocantins,Norte,6409.95,8200
Loja 625,Paraná,Sul,7396.24,7200
Loja 626,Minas Gerais,Sudeste,8436.56,8200
Loja 627,Alagoas,Nordeste,7136.59,7200
Loja 628,Ceará,Nordeste,8327.51,7200
Loja 629,Alagoas,Nordeste,8902.1,8000
Loja 630,Pernambuco,Nordeste,8090.17,7800
Loja 631,Tocantins,Norte,9317.23,8200
Loja 632,Pernambuco,Nordeste,8038.17,7200
Loja 633,Ceará,Nordeste,7235.34,8000
Loja 634,Minas Gerais,Sudeste,8336.44,7500
Loja 635,Amapá,Norte,9372.92,7800
Loja 636,Ceará,Nordeste,6380.79,7800
Loja 637,Tocantins,Norte,8873.05,8200
Loja 638,Pernambuco,Nordeste,9568.72,8200
Loja 639,Maranhão,Nordeste,8111.99,7200
Loja 640,São Paulo,Sudeste,9692.98,8000
Loja 641,Mato Grosso do Sul,Centro-Oeste,9387.76,7500
Loja 642,Santa Catarina,Sul,8273.98,8000
Loja 643,Goiás,Centro-Oeste,7226.36,7500
Loja 644,Goiás,Centro-Oeste,7359.29,8500
Loja 645,Espírito Santo,Sudeste,7567.33,7800
Loja 646,Mato Grosso,Centro-Oeste,8127.84,7200
Loja 647,Rio Grande do Sul,Sul,9223.71,7800
Loja 648,Mato Grosso do Sul,Centro-Oeste,6528.6,8000
Loja 649,Rio de Janeiro,Sudeste,7614.89,8200
Loja 650,Acre,Norte,9888.68,8000
Loja 651,Maranhão,Nordeste,6170.18,8500
Loja 652,São Paulo,Sudeste,7101.33,7200
Loja 653,Ceará,Nordeste,6155.51,7200
Loja 654,Goiás,Centro-Oeste,8024.32,7000
Loja 655,Piauí,Nordeste,7094.7,7500
Loja 656,Paraná,Sul,8908.75,7000
Loja 657,Goiás,Centro-Oeste,9760.17,7200
Loja 658,Pernambuco,Nordeste,8377.22,8000
Loja 659,Amazonas,Norte,9610.3,8000
Loja 660,Goiás,Centro-Oeste,7099.37,7000
Loja 661,Mato Grosso,Centro-Oeste,6280.04,7200
Loja 662,Pernambuco,Nordeste,9645.7,8000
Loja 663,Paraná,Sul,6082.77,8200
Loja 664,Pernambuco,Nordeste,9941.95,8200
Loja 665,Paraíba,Nordeste,6732.45,7000
Loja 666,Pernambuco,Nordeste,9790.49,7500
Loja 667,Tocantins,Norte,6751.47,8200
Loja 668,Acre,Norte,9862.66,7200
Loja 669,Minas Gerais,Sudeste,7333.65,7200
Loja 670,Alagoas,Nordeste,8438.95,8200
Loja 671,Roraima,Norte,9293.64,7500
Loja 672,Santa Catarina,Sul,6869.43,8200
Loja 673,Goiás,Centro-Oeste,6941.49,7200
Loja 674,Rio Grande do Sul,Sul,6130.09,8200
Loja 675,Paraíba,Nordeste,8609.74,7000
Loja 676,Rio de Janeiro,Sudeste,9845.98,7000
Loja 677,Piauí,Nordeste,8930.61,8200
Loja 678,Pará,Norte,6939.23,7200
Loja 679,Maranhão,Nordeste,6725.47,8200
Loja 680,Pernambuco,Nordeste,9988.4,7500
Loja 681,Mato Grosso,Centro-Oeste,7589.41,8000
Loja 682,Paraíba,Nordeste,9560.21,8000
Loja 683,Acre,Norte,8482.69,7200
Loja 684,São Paulo,Sudeste,6638.78,7200
Loja 685,Mato Grosso,Centro-Oeste,6046.81,7500
Loja 686,Mato Grosso do Sul,Centro-Oeste,9718.74,7500
Loja 687,Piauí,Nordeste,9465.86,7200
Loja 688,Pernambuco,Nordeste,9119.2,7800
Loja 689,Rondônia,Norte,7124.0,8200
Loja 690,Bahia,Nordeste,8600.32,7500
Loja 691,Bahia,Nordeste,9503.1,8200
Loja 692,Espírito Santo,Sudeste,9649.6,7500
Loja 693,Tocantins,Norte,6839.97,8200
Loja 694,Acre,Norte,8327.65,7200
Loja 695,Mato Grosso,Centro-Oeste,6007.63,8500
Loja 696,Rio Grande do Norte,Nordeste,8602.66,7200
Loja 697,Tocantins,Norte,8231.71,7500
Loja 698,Rio Grande do Norte,Nordeste,9488.94,7500
Loja 699,Rio Grande do Norte,Nordeste,8402.6,8000
Loja 700,Mato Grosso,Centro-Oeste,8606.23,7500
Loja 701,Tocantins,Norte,6575.03,7500
Loja 702,Maranhão,Nordeste,8226.68,8200
Loja 703,Paraná,Sul,7149.91,7000
Loja 704,Rio Grande do Norte,Nordeste,6285.5,8500
Loja 705,Bahia,Nordeste,9731.23,7000
Loja 706,Acre,Norte,9320.86,7500
Loja 707,Minas Gerais,Sudeste,9337.17,7000
Loja 708,Paraíba,Nordeste,9996.86,7500
Loja 709,Rio Grande do Sul,Sul,7705.21,8200
Loja 710,Amazonas,Norte,6227.35,8000
Loja 711,Paraíba,Nordeste,7788.73,7800
Loja 712,Minas Gerais,Sudeste,8382.94,7800
Loja 713,Maranhão,Nordeste,7641.39,7500
Loja 714,Bahia,Nordeste,6893.9,7800
Loja 715,Paraná,Sul,7779.06,8000
Loja 716,Tocantins,Norte,6828.0,7500
Loja 717,Bahia,Nordeste,8216.73,7200
Loja 718,Maranhão,Nordeste,8693.9,7200
Loja 719,Mato Grosso do Sul,Centro-Oeste,8034.72,8200
Loja 720,Rio Grande do Sul,Sul,8469.58,7000
Loja 721,Sergipe,Nordeste,6745.91,8500
Loja 722,Rondônia,Norte,8368.35,8200
Loja 723,São Paulo,Sudeste,9444.61,8500
Loja 724,Alagoas,Nordeste,6181.5,8200
Loja 725,Paraná,Sul,9727.82,7800
Loja 726,Paraná,Sul,7905.41,7500
Loja 727,Minas Gerais,Sudeste,8177.45,8500
Loja 728,Paraíba,Nordeste,7941.96,7800
Loja 729,São Paulo,Sudeste,9575.36,7000
Loja 730,Espírito Santo,Sudeste,8396.21,7500
Loja 731,Piauí,Nordeste,6373.1,8200
Loja 732,Roraima,Norte,7652.94,7500
Loja 733,Mato Grosso do Sul,Centro-Oeste,7499.46,8500
Loja 734,Santa Catarina,Sul,9215.53,8200
Loja 735,Pernambuco,Nordeste,8395.5,7200
Loja 736,Santa Catarina,Sul,9679.31,7800
Loja 737,São Paulo,Sudeste,9855.82,7200
Loja 738,Ceará,Nordeste,8315.67,7000
Loja 739,Rio Grande do Norte,Nordeste,7851.25,7500
Loja 740,São Paulo,Sudeste,6771.46,7000
Loja 741,Rio Grande do Sul,Sul,8582.01,8000
Loja 742,Piauí,Nordeste,6289.93,8000
Loja 743,Alagoas,Nordeste,6498.53,8500
Loja 744,Paraíba,Nordeste,8435.73,7800
Loja 745,Rio Grande do Sul,Sul,6381.71,7200
Loja 746,Pernambuco,Nordeste,7192.98,8000
Loja 747,São Paulo,Sudeste,7570.88,7500
Loja 748,Maranhão,Nordeste,6167.81,8500
Loja 749,Paraná,Sul,6684.6,8200
Loja 750,Pará,Norte,7813.74,7000
Loja 751,Santa Catarina,Sul,7143.71,8500
Loja 752,Acre,Norte,9982.76,7200
Loja 753,Ceará,Nordeste,8046.31,7000
Loja 754,Paraíba,Nordeste,9266.98,8200
Loja 755,Paraná,Sul,9556.79,7200
Loja 756,Rio Grande do Norte,Nordeste,8107.83,8000
Loja 757,Santa Catarina,Sul,7890.05,8000
Loja 758,São Paulo,Sudeste,8832.92,8000
Loja 759,Ceará,Nordeste,6027.63,7500
Loja 760,Sergipe,Nordeste,8169.23,8200
Loja 761,Rio Grande do Sul,Sul,7893.46,7800
Loja 762,Amapá,Norte,6772.45,8200
Loja 763,Piauí,Nordeste,6246.81,7200
Loja 764,Amazonas,Norte,9128.61,7500
Loja 765,Mato Grosso do Sul,Centro-Oeste,7367.86,8500
Loja 766,Santa Catarina,Sul,6432.18,7200
Loja 767,Paraná,Sul,8504.97,7800
Loja 768,Rio de Janeiro,Sudeste,8552.93,7500
Loja 769,Santa Catarina,Sul,8430.3,7000
Loja 770,Espírito Santo,Sudeste,6715.09,7800
Loja 771,Roraima,Norte,7624.69,8200
Loja 772,Paraná,Sul,8003.43,8000
Loja 773,Espírito Santo,Sudeste,9017.88,8200
Loja 774,Espírito Santo,Sudeste,6226.56,7000
Loja 775,Amazonas,Norte,7010.96,8500
Loja 776,Acre,Norte,7994.61,8000
Loja 777,Pará,Norte,8315.38,7500
Loja 778,Alagoas,Nordeste,7060.02,8500
Loja 779,Tocantins,Norte,7439.63,7500
Loja 780,Goiás,Centro-Oeste,8169.71,8500
Loja 781,Paraná,Sul,6269.57,7200
Loja 782,Mato Grosso do Sul,Centro-Oeste,8295.1,7000
Loja 783,Rondônia,Norte,6717.26,8200
Loja 784,Mato Grosso do Sul,Centro-Oeste,6691.79,7200
Loja 785,Rondônia,Norte,9864.7,8200
Loja 786,Paraíba,Nordeste,6884.07,7000
Loja 787,Rio Grande do Sul,Sul,6579.04,7800
Loja 788,Rondônia,Norte,6437.28,7000
Loja 789,Alagoas,Nordeste,7470.52,7800
Loja 790,Maranhão,Nordeste,9478.38,8500
Loja 791,Paraíba,Nordeste,6588.23,7000
Loja 792,São Paulo,Sudeste,7426.51,8500
Loja 793,Mato Grosso do Sul,Centro-Oeste,6765.44,7200
Loja 794,Rio Grande do Norte,Nordeste,8737.63,7200
Loja 795,Maranhão,Nordeste,9919.89,7000
Loja 796,Espírito Santo,Sudeste,7371.5,7500
Loja 797,Rio de Janeiro,Sudeste,9200.9,8000
Loja 798,Santa Catarina,Sul,8850.76,7800
Loja 799,Bahia,Nordeste,6620.87,7500
Loja 800,Mato Grosso,Centro-Oeste,6403.42,8200
Loja 801,Goiás,Centro-Oeste,7334.1,7800
Loja 802,Sergipe,Nordeste,8502.24,8200
Loja 803,Rio Grande do Norte,Nordeste,6646.32,7500
Loja 804,Goiás,Centro-Oeste,8035.43,7200
Loja 805,Goiás,Centro-Oeste,6320.88,7200
Loja 806,Rio de Janeiro,Sudeste,8252.14,8000
Loja 807,Piauí,Nordeste,6370.43,7200
Loja 808,Amazonas,Norte,8261.93,8500
Loja 809,São Paulo,Sudeste,9578.18,8000
Loja 810,Goiás,Centro-Oeste,8924.72,8500
Loja 811,Bahia,Nordeste,9896.87,7200
Loja 812,Rio Grande do Sul,Sul,9757.48,7200
Loja 813,Pará,Norte,8184.3,7000
Loja 814,Bahia,Nordeste,6307.62,8500
Loja 815,Amazonas,Norte,6315.23,8500
Loja 816,Roraima,Norte,9543.57,8200
Loja 817,Rio de Janeiro,Sudeste,9990.82,8500
Loja 818,Amazonas,Norte,8095.19,7000
Loja 819,Tocantins,Norte,6779.75,8500
Loja 820,Amapá,Norte,9009.65,8000
Loja 821,Espírito Santo,Sudeste,6558.85,8000
Loja 822,Roraima,Norte,6553.46,7200
Loja 823,Alagoas,Nordeste,8707.63,8000
Loja 824,Bahia,Nordeste,6990.44,7500
Loja 825,Rondônia,Norte,7112.13,7500
Loja 826,Pará,Norte,6312.58,7500
Loja 827,Rondônia,Norte,8494.09,7000
Loja 828,Roraima,Norte,7346.25,7800
Loja 829,Roraima,Norte,6668.88,7800
Loja 830,São Paulo,Sudeste,7520.88,8200
Loja 831,Acre,Norte,8417.39,7500
Loja 832,Sergipe,Nordeste,9890.81,7000
Loja 833,Espírito Santo,Sudeste,6075.66,7500
Loja 834,Maranhão,Nordeste,6477.43,8200
Loja 835,Maranhão,Nordeste,6128.63,7200
Loja 836,Acre,Norte,8963.08,7200
Loja 837,Paraná,Sul,7662.79,7800
Loja 838,Rio de Janeiro,Sudeste,7530.81,7800
Loja 839,Amapá,Norte,9665.58,8000
Loja 840,Pernambuco,Nordeste,8736.98,8000
Loja 841,Pará,Norte,7090.53,7800
Loja 842,São Paulo,Sudeste,7701.65,7000
Loja 843,Rio Grande do Sul,Sul,6152.08,7000
Loja 844,Amazonas,Norte,7773.89,8000
Loja 845,Bahia,Nordeste,8649.55,8200
Loja 846,Pará,Norte,7082.45,8000
Loja 847,Pernambuco,Nordeste,6840.81,8500
Loja 848,Rio Grande do Sul,Sul,6446.96,8200
Loja 849,Minas Gerais,Sudeste,6283.25,7200
Loja 850,Minas Gerais,Sudeste,7574.67,7800
Loja 851,Mato Grosso do Sul,Centro-Oeste,9824.19,7200
Loja 852,Rio Grande do Norte,Nordeste,8896.77,7000
Loja 853,Bahia,Nordeste,6042.51,8500
Loja 854,Pernambuco,Nordeste,7874.17,7500
Loja 855,Paraná,Sul,7424.32,7200
Loja 856,Alagoas,Nordeste,9656.3,8500
Loja 857,Pernambuco,Nordeste,9069.15,7000
Loja 858,Acre,Norte,7139.04,8500
Loja 859,Maranhão,Nordeste,7024.24,7200
Loja 860,Minas Gerais,Sudeste,6633.42,7500
Loja 861,Mato Grosso,Centro-Oeste,6507.1,7200
Loja 862,Sergipe,Nordeste,9789.5,7500
Loja 863,Rio Grande do Sul,Sul,9936.63,7800
Loja 864,Rondônia,Norte,6775.07,7200
Loja 865,Mato Grosso,Centro-Oeste,8798.39,7800
Loja 866,Rio Grande do Sul,Sul,9945.41,7500
Loja 867,Bahia,Nordeste,6831.87,8500
Loja 868,Pernambuco,Nordeste,8828.47,7500
Loja 869,Paraíba,Nordeste,8632.47,8500
Loja 870,Rondônia,Norte,7059.41,8000
Loja 871,Pernambuco,Nordeste,9591.47,7000
Loja 872,Bahia,Nordeste,8242.39,7800
Loja 873,Tocantins,Norte,8303.42,8200
Loja 874,Maranhão,Nordeste,9409.92,8200
Loja 875,Tocantins,Norte,9287.38,8500
Loja 876,Bahia,Nordeste,7782.7,8200
Loja 877,Alagoas,Nordeste,9931.4,7000
Loja 878,Bahia,Nordeste,7374.78,8200
Loja 879,Rio de Janeiro,Sudeste,8892.07,7500
Loja 880,Pará,Norte,6640.91,7000
Loja 881,Paraná,Sul,9269.98,7000
Loja 882,Alagoas,Nordeste,8502.81,8200
Loja 883,Rondônia,Norte,6492.81,8200
Loja 884,Minas Gerais,Sudeste,7116.54,8500
Loja 885,Minas Gerais,Sudeste,7796.99,8200
Loja 886,Goiás,Centro-Oeste,9017.72,8000
Loja 887,Amazonas,Norte,8289.79,8000
Loja 888,Rio de Janeiro,Sudeste,8670.66,8500
Loja 889,Bahia,Nordeste,7065.87,8200
Loja 890,Sergipe,Nordeste,6424.24,8200
Loja 891,Ceará,Nordeste,6014.31,8000
Loja 892,Paraná,Sul,8594.81,7800
Loja 893,Tocantins,Norte,6163.93,7800
Loja 894,Sergipe,Nordeste,7932.91,7500
Loja 895,Mato Grosso do Sul,Centro-Oeste,7304.41,8200
Loja 896,Pará,Norte,6688.76,8500
Loja 897,Amapá,Norte,6172.14,8200
Loja 898,Espírito Santo,Sudeste,9563.78,7000
Loja 899,Mato Grosso do Sul,Centro-Oeste,6093.24,7000
Loja 900,Rondônia,Norte,6384.51,7500
Loja 901,Amazonas,Norte,7125.67,8000
Loja 902,Rio de Janeiro,Sudeste,7486.02,7200
Loja 903,Rio Grande do Norte,Nordeste,6661.13,7200
Loja 904,Tocantins,Norte,6214.31,8200
Loja 905,Rio Grande do Norte,Nordeste,9446.05,7000
Loja 906,Mato Grosso do Sul,Centro-Oeste,6911.46,7000
Loja 907,Acre,Norte,9548.74,8500
Loja 908,Alagoas,Nordeste,9300.92,7500
Loja 909,Paraná,Sul,6405.73,7000
Loja 910,Amazonas,Norte,8107.88,8500
Loja 911,Alagoas,Nordeste,7067.91,8200
Loja 912,Espírito Santo,Sudeste,6567.79,7500
Loja 913,Pará,Norte,6963.9,8000
Loja 914,Rio Grande do Norte,Nordeste,7920.73,8000
Loja 915,São Paulo,Sudeste,7878.02,8500
Loja 916,Rio Grande do Sul,Sul,8251.89,8200
Loja 917,Pará,Norte,8279.48,8500
Loja 918,Rio Grande do Norte,Nordeste,7596.52,8200
Loja 919,Mato Grosso do Sul,Centro-Oeste,8885.72,8000
Loja 920,Rio Grande do Norte,Nordeste,9768.13,8000
Loja 921,Rondônia,Norte,8949.68,8500
Loja 922,Amazonas,Norte,9480.92,7200
Loja 923,Piauí,Nordeste,7581.0,8500
Loja 924,Alagoas,Nordeste,7330.15,8500
Loja 925,Piauí,Nordeste,7506.84,7500
Loja 926,Pará,Norte,6012.36,8200
Loja 927,Espírito Santo,Sudeste,7444.34,7500
Loja 928,Piauí,Nordeste,9833.59,7800
Loja 929,Rio Grande do Sul,Sul,9649.88,7000
Loja 930,Amapá,Norte,8621.06,7000
Loja 931,Rondônia,Norte,6748.66,7800
Loja 932,Rio Grande do Sul,Sul,7381.22,7200
Loja 933,Espírito Santo,Sudeste,9203.78,7200
Loja 934,Piauí,Nordeste,8660.78,7800
Loja 935,Tocantins,Norte,9997.33,7800
Loja 936,Bahia,Nordeste,6148.56,7000
Loja 937,Espírito Santo,Sudeste,6053.46,7500
Loja 938,Ceará,Nordeste,9360.94,8200
Loja 939,Rio Grande do Sul,Sul,6700.48,8200
Loja 940,Mato Grosso do Sul,Centro-Oeste,8990.44,7500
Loja 941,Rio Grande do Sul,Sul,7522.98,8000
Loja 942,Acre,Norte,7654.42,7000
Loja 943,Bahia,Nordeste,9248.75,8500
Loja 944,Alagoas,Nordeste,7720.51,8000
Loja 945,Espírito Santo,Sudeste,9484.65,7200
Loja 946,Mato Grosso do Sul,Centro-Oeste,6849.6,7200
Loja 947,Amapá,Norte,6442.66,8000
Loja 948,Piauí,Nordeste,9132.85,7000
Loja 949,Piauí,Nordeste,8812.41,8200
Loja 950,Piauí,Nordeste,7454.57,8500
Loja 951,São Paulo,Sudeste,9081.7,8200
Loja 952,Rondônia,Norte,7804.52,7800
Loja 953,Pernambuco,Nordeste,7845.09,7800
Loja 954,Alagoas,Nordeste,8126.05,8500
Loja 955,Paraíba,Nordeste,9872.72,7500
Loja 956,Rio Grande do Sul,Sul,9177.64,8500
Loja 957,Amapá,Norte,7604.46,7000
Loja 958,Mato Grosso,Centro-Oeste,7723.71,8500
Loja 959,Piauí,Nordeste,7036.28,8200
Loja 960,Minas Gerais,Sudeste,6454.45,7200
Loja 961,Minas Gerais,Sudeste,9387.69,7000
Loja 962,Acre,Norte,9567.83,7800
Loja 963,Acre,Norte,6767.25,7200
Loja 964,Amazonas,Norte,7441.7,8500
Loja 965,Piauí,Nordeste,6711.45,7000
Loja 966,Paraíba,Nordeste,9444.36,8000
Loja 967,Amapá,Norte,7419.4,7000
Loja 968,Mato Grosso,Centro-Oeste,9170.88,8000
Loja 969,Mato Grosso do Sul,Centro-Oeste,6590.9,7200
Loja 970,Paraná,Sul,8145.94,8500
Loja 971,Bahia,Nordeste,9250.43,8500
Loja 972,Pará,Norte,7883.08,7500
Loja 973,Piauí,Nordeste,8041.85,8000
Loja 974,Amazonas,Norte,6828.19,7200
Loja 975,Maranhão,Nordeste,7535.99,7500
Loja 976,Alagoas,Nordeste,6669.07,7500
Loja 977,Rio Grande do Norte,Nordeste,9227.6,7000
Loja 978,Espírito Santo,Sudeste,9804.86,7800
Loja 979,Minas Gerais,Sudeste,9846.83,8500
Loja 980,Pará,Norte,8500.17,8000
Loja 981,Mato Grosso do Sul,Centro-Oeste,6785.37,8000
Loja 982,Minas Gerais,Sudeste,8259.92,7200
Loja 983,Goiás,Centro-Oeste,7754.35,7200
Loja 984,Pará,Norte,6830.19,8000
Loja 985,Roraima,Norte,7581.4,8500
Loja 986,Minas Gerais,Sudeste,9685.87,7000
Loja 987,Piauí,Nordeste,8416.59,8500
Loja 988,Paraná,Sul,6736.51,7800
Loja 989,Pernambuco,Nordeste,8725.75,7000
Loja 990,Amapá,Norte,7401.86,8200
Loja 991,Santa Catarina,Sul,6792.11,8000
Loja 992,Rio Grande do Sul,Sul,9531.19,8500
Loja 993,Roraima,Norte,9795.78,7200
Loja 994,Sergipe,Nordeste,6435.12,7000
Loja 995,Rio Grande do Norte,Nordeste,9068.18,8200
Loja 996,Pará,Norte,6779.81,7200
Loja 997,Paraíba,Nordeste,6520.76,8500
Loja 998,Mato Grosso do Sul,Centro-Oeste,7011.61,8200
Loja 999,Minas Gerais,Sudeste,9060.59,8200
Loja 1000,Bahia,Nordeste,7562.48,7000
