Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7789.68,8000
Loja 529,Mato Grosso do Sul,Centro-Oeste,8436.93,7800
Loja 530,Amazonas,Norte,8217.12,7800
Loja 531,Goiás,Centro-Oeste,7325.22,8500
Loja 532,Amazonas,Norte,7632.96,7500
Loja 533,São Paulo,Sudeste,8977.99,7200
Loja 534,Amazonas,Norte,8231.53,7000
Loja 535,Paraíba,Nordeste,9723.79,8200
Loja 536,Sergipe,Nordeste,9324.3,8500
Loja 537,Ceará,Nordeste,6669.2,7000
Loja 538,Tocantins,Norte,8061.87,8200
Loja 539,Amazonas,Norte,8421.33,8500
Loja 540,Acre,Norte,6615.29,8000
Loja 541,Maranhão,Nordeste,8718.26,8000
Loja 542,Piauí,Nordeste,9209.89,8500
Loja 543,Amapá,Norte,6354.45,7500
Loja 544,Goiás,Centro-Oeste,6156.7,7000
Loja 545,Alagoas,Nordeste,7048.72,7200
Loja 546,Alagoas,Nordeste,6022.86,8200
Loja 547,Maranhão,Nordeste,9767.57,7000
Loja 548,Rio Grande do Sul,Sul,9178.72,8000
Loja 549,Maranhão,Nordeste,7700.01,8500
Loja 550,Paraíba,Nordeste,6762.46,7500
Loja 551,Santa Catarina,Sul,6184.59,8000
Loja 552,Espírito Santo,Sudeste,7828.9,7500
Loja 553,Rondônia,Norte,8526.39,7800
Loja 554,Bahia,Nordeste,9394.46,7200
Loja 555,Tocantins,Norte,9218.52,8000
Loja 556,Ceará,Nordeste,7755.78,8000
Loja 557,Sergipe,Nordeste,7926.48,7500
Loja 558,Amazonas,Norte,9891.91,7500
Loja 559,Bahia,Nordeste,7838.66,8200
Loja 560,Goiás,Centro-Oeste,6022.11,8000
Loja 561,Rio de Janeiro,Sudeste,6939.74,7000
Loja 562,Tocantins,Norte,9110.75,7500
Loja 563,Piauí,Nordeste,7961.56,7800
Loja 564,Roraima,Norte,8766.45,7500
Loja 565,Mato Grosso,Centro-Oeste,9047.37,8500
Loja 566,Acre,Norte,7170.75,7000
Loja 567,Espírito Santo,Sudeste,8512.92,7500
Loja 568,Paraíba,Nordeste,7185.88,7000
Loja 569,Alagoas,Nordeste,9198.92,8000
Loja 570,Amazonas,Norte,9902.65,8200
Loja 571,Acre,Norte,6687.31,8000
Loja 572,Alagoas,Nordeste,8766.21,7000
Loja 573,Amapá,Norte,6242.95,8000
Loja 574,Acre,Norte,8049.37,7800
Loja 575,Santa Catarina,Sul,7993.05,7000
Loja 576,Piauí,Nordeste,8989.79,8200
Loja 577,Acre,Norte,7447.7,8500
Loja 578,Acre,Norte,7679.92,7000
Loja 579,Santa Catarina,Sul,7978.46,7800
Loja 580,Roraima,Norte,9625.66,8500
Loja 581,Sergipe,Nordeste,8946.14,8500
Loja 582,Bahia,Nordeste,7819.07,7000
Loja 583,Paraíba,Nordeste,9572.45,8500
Loja 584,Minas Gerais,Sudeste,9584.14,7800
Loja 585,São Paulo,Sudeste,8171.31,7500
Loja 586,Pará,Norte,6525.11,7800
Loja 587,Alagoas,Nordeste,7497.2,7800
Loja 588,Rio Grande do Sul,Sul,7324.87,8200
Loja 589,Pará,Norte,8070.98,7000
Loja 590,Amapá,Norte,9627.3,8200
Loja 591,Piauí,Nordeste,7210.69,7200
Loja 592,Goiás,Centro-Oeste,6305.95,8200
Loja 593,Goiás,Centro-Oeste,8921.61,7500
Loja 594,Rio Grande do Norte,Nordeste,9449.82,8500
Loja 595,Pernambuco,Nordeste,9549.38,7200
Loja 596,Roraima,Norte,8884.09,8000
Loja 597,Paraná,Sul,7955.19,8500
Loja 598,Espírito Santo,Sudeste,9387.66,7200
Loja 599,Santa Catarina,Sul,9321.68,8000
Loja 600,Espírito Santo,Sudeste,6682.63,8200
Loja 601,Bahia,Nordeste,6148.95,8500
Loja 602,Piauí,Nordeste,7054.64,7200
Loja 603,Mato Grosso,Centro-Oeste,8784.58,8500
Loja 604,Pernambuco,Nordeste,8170.47,8500
Loja 605,Tocantins,Norte,6989.63,7800
Loja 606,Roraima,Norte,8691.0,8000
Loja 607,Goiás,Centro-Oeste,9458.97,7200
Loja 608,Pará,Norte,6831.31,8500
Loja 609,Rondônia,Norte,8708.45,7200
Loja 610,Goiás,Centro-Oeste,8174.36,7500
Loja 611,Acre,Norte,9781.27,7500
Loja 612,Rio Grande do Norte,Nordeste,6962.85,8200
Loja 613,Mato Grosso do Sul,Centro-Oeste,9705.64,7000
Loja 614,Rondônia,Norte,9195.73,7200
Loja 615,São Paulo,Sudeste,8203.57,7000
Loja 616,Mato Grosso,Centro-Oeste,9326.32,8000
Loja 617,Mato Grosso do Sul,Centro-Oeste,7835.65,7500
Loja 618,Amazonas,Norte,6616.17,7200
Loja 619,Rondônia,Norte,7002.69,8500
Loja 620,Mato Grosso do Sul,Centro-Oeste,9093.39,8000
Loja 621,Mato Grosso do Sul,Centro-Oeste,9064.61,8500
Loja 622,Tocantins,Norte,7718.98,7800
Loja 623,Bahia,Nordeste,7827.99,7200
Loja 624,Tocantins,Norte,9981.38,7500
Loja 625,Paraná,Sul,6867.05,8200
Loja 626,Minas Gerais,Sudeste,7254.66,7500
Loja 627,Alagoas,Nordeste,7620.89,8200
Loja 628,Ceará,Nordeste,8706.28,7800
Loja 629,Alagoas,Nordeste,7898.58,7800
Loja 630,Pernambuco,Nordeste,7040.79,7500
Loja 631,Tocantins,Norte,9781.21,7200
Loja 632,Pernambuco,Nordeste,7870.56,8200
Loja 633,Ceará,Nordeste,9983.06,8500
Loja 634,Minas Gerais,Sudeste,6005.69,7000
Loja 635,Amapá,Norte,7936.61,7500
Loja 636,Ceará,Nordeste,7602.79,8500
Loja 637,Tocantins,Norte,6830.79,7500
Loja 638,Pernambuco,Nordeste,8474.86,8500
Loja 639,Maranhão,Nordeste,6929.37,8200
Loja 640,São Paulo,Sudeste,7729.31,7500
Loja 641,Mato Grosso do Sul,Centro-Oeste,9898.5,8000
Loja 642,Santa Catarina,Sul,8828.32,8500
Loja 643,Goiás,Centro-Oeste,9559.09,7200
Loja 644,Goiás,Centro-Oeste,8626.91,7000
Loja 645,Espírito Santo,Sudeste,6274.47,7500
Loja 646,Mato Grosso,Centro-Oeste,7947.79,7800
Loja 647,Rio Grande do Sul,Sul,6348.52,7800
Loja 648,Mato Grosso do Sul,Centro-Oeste,7800.23,8200
Loja 649,Rio de Janeiro,Sudeste,7909.88,7000
Loja 650,Acre,Norte,9224.82,7800
Loja 651,Maranhão,Nordeste,6034.32,7800
Loja 652,São Paulo,Sudeste,7634.51,7200
Loja 653,Ceará,Nordeste,8543.43,8200
Loja 654,Goiás,Centro-Oeste,6426.41,8000
Loja 655,Piauí,Nordeste,8802.29,8200
Loja 656,Paraná,Sul,8947.5,7200
Loja 657,Goiás,Centro-Oeste,7931.6,8000
Loja 658,Pernambuco,Nordeste,6854.06,7800
Loja 659,Amazonas,Norte,6802.35,7000
Loja 660,Goiás,Centro-Oeste,6912.71,8200
Loja 661,Mato Grosso,Centro-Oeste,7290.01,8500
Loja 662,Pernambuco,Nordeste,6247.25,8500
Loja 663,Paraná,Sul,6882.17,8200
Loja 664,Pernambuco,Nordeste,8878.93,7500
Loja 665,Paraíba,Nordeste,8283.26,7000
Loja 666,Pernambuco,Nordeste,9667.43,7500
Loja 667,Tocantins,Norte,6000.29,8000
Loja 668,Acre,Norte,8781.7,7000
Loja 669,Minas Gerais,Sudeste,8385.1,7000
Loja 670,Alagoas,Nordeste,8117.52,8000
Loja 671,Roraima,Norte,8601.18,7500
Loja 672,Santa Catarina,Sul,6592.43,7000
Loja 673,Goiás,Centro-Oeste,9414.94,7000
Loja 674,Rio Grande do Sul,Sul,7656.37,8500
Loja 675,Paraíba,Nordeste,6330.43,8200
Loja 676,Rio de Janeiro,Sudeste,9002.4,7200
Loja 677,Piauí,Nordeste,8109.06,8000
Loja 678,Pará,Norte,8562.09,8000
Loja 679,Maranhão,Nordeste,9218.44,7000
Loja 680,Pernambuco,Nordeste,8048.38,7000
Loja 681,Mato Grosso,Centro-Oeste,6014.52,8000
Loja 682,Paraíba,Nordeste,6578.06,8000
Loja 683,Acre,Norte,8136.01,7800
Loja 684,São Paulo,Sudeste,7810.85,8500
Loja 685,Mato Grosso,Centro-Oeste,7570.77,8000
Loja 686,Mato Grosso do Sul,Centro-Oeste,6911.7,8500
Loja 687,Piauí,Nordeste,9888.46,8500
Loja 688,Pernambuco,Nordeste,9704.68,7500
Loja 689,Rondônia,Norte,9496.42,8500
Loja 690,Bahia,Nordeste,6530.82,8000
Loja 691,Bahia,Nordeste,8336.78,8500
Loja 692,Espírito Santo,Sudeste,8263.1,8000
Loja 693,Tocantins,Norte,8039.83,8500
Loja 694,Acre,Norte,8528.9,7800
Loja 695,Mato Grosso,Centro-Oeste,9077.21,8000
Loja 696,Rio Grande do Norte,Nordeste,7064.44,7200
Loja 697,Tocantins,Norte,7470.7,7500
Loja 698,Rio Grande do Norte,Nordeste,6973.62,8200
Loja 699,Rio Grande do Norte,Nordeste,7727.64,7200
Loja 700,Mato Grosso,Centro-Oeste,7520.21,7800
Loja 701,Tocantins,Norte,9358.99,7500
Loja 702,Maranhão,Nordeste,8380.98,7000
Loja 703,Paraná,Sul,8025.48,7800
Loja 704,Rio Grande do Norte,Nordeste,6704.3,7000
Loja 705,Bahia,Nordeste,7195.66,8200
Loja 706,Acre,Norte,6687.41,7500
Loja 707,Minas Gerais,Sudeste,8698.55,7800
Loja 708,Paraíba,Nordeste,6862.62,7200
Loja 709,Rio Grande do Sul,Sul,9978.78,7000
Loja 710,Amazonas,Norte,8454.08,8000
Loja 711,Paraíba,Nordeste,8583.47,8000
Loja 712,Minas Gerais,Sudeste,8167.45,8000
Loja 713,Maranhão,Nordeste,7613.36,7800
Loja 714,Bahia,Nordeste,8452.97,8000
Loja 715,Paraná,Sul,7710.83,8000
Loja 716,Tocantins,Norte,6386.79,8000
Loja 717,Bahia,Nordeste,9809.1,7000
Loja 718,Maranhão,Nordeste,7251.91,8500
Loja 719,Mato Grosso do Sul,Centro-Oeste,9171.96,8000
Loja 720,Rio Grande do Sul,Sul,7404.07,7200
Loja 721,Sergipe,Nordeste,9599.09,7200
Loja 722,Rondônia,Norte,9948.56,8200
Loja 723,São Paulo,Sudeste,7502.37,7500
Loja 724,Alagoas,Nordeste,7926.06,7800
Loja 725,Paraná,Sul,7601.45,7800
Loja 726,Paraná,Sul,8501.96,7000
Loja 727,Minas Gerais,Sudeste,8484.0,8000
Loja 728,Paraíba,Nordeste,8760.31,7800
Loja 729,São Paulo,Sudeste,8667.84,7200
Loja 730,Espírito Santo,Sudeste,7945.82,8000
Loja 731,Piauí,Nordeste,8132.21,7500
Loja 732,Roraima,Norte,8227.48,8500
Loja 733,Mato Grosso do Sul,Centro-Oeste,7408.48,8500
Loja 734,Santa Catarina,Sul,9974.16,8200
Loja 735,Pernambuco,Nordeste,6503.54,7500
Loja 736,Santa Catarina,Sul,7745.42,7500
Loja 737,São Paulo,Sudeste,7261.02,8200
Loja 738,Ceará,Nordeste,9092.24,7000
Loja 739,Rio Grande do Norte,Nordeste,7618.39,8500
Loja 740,São Paulo,Sudeste,6331.44,8500
Loja 741,Rio Grande do Sul,Sul,7347.28,8500
Loja 742,Piauí,Nordeste,9525.32,7200
Loja 743,Alagoas,Nordeste,7874.63,8000
Loja 744,Paraíba,Nordeste,9301.36,7500
Loja 745,Rio Grande do Sul,Sul,9706.47,7800
Loja 746,Pernambuco,Nordeste,8260.84,8500
Loja 747,São Paulo,Sudeste,9977.13,8200
Loja 748,Maranhão,Nordeste,9785.21,8500
Loja 749,Paraná,Sul,7203.78,7200
Loja 750,Pará,Norte,8924.1,7000
Loja 751,Santa Catarina,Sul,7599.04,7500
Loja 752,Acre,Norte,9855.74,7800
Loja 753,Ceará,Nordeste,8913.0,7800
Loja 754,Paraíba,Nordeste,8257.5,7800
Loja 755,Paraná,Sul,6647.87,7200
Loja 756,Rio Grande do Norte,Nordeste,7254.97,8500
Loja 757,Santa Catarina,Sul,7153.2,7500
Loja 758,São Paulo,Sudeste,6029.55,7200
Loja 759,Ceará,Nordeste,6093.44,7800
Loja 760,Sergipe,Nordeste,9603.71,7800
Loja 761,Rio Grande do Sul,Sul,8521.52,8000
Loja 762,Amapá,Norte,8693.9,7000
Loja 763,Piauí,Nordeste,9630.08,8500
Loja 764,Amazonas,Norte,7668.72,8500
Loja 765,Mato Grosso do Sul,Centro-Oeste,9093.54,7500
Loja 766,Santa Catarina,Sul,6191.9,7800
Loja 767,Paraná,Sul,8820.09,7000
Loja 768,Rio de Janeiro,Sudeste,7418.31,8200
Loja 769,Santa Catarina,Sul,7692.97,8000
Loja 770,Espírito Santo,Sudeste,7897.31,7000
Loja 771,Roraima,Norte,9601.54,7000
Loja 772,Paraná,Sul,9656.06,7000
Loja 773,Espírito Santo,Sudeste,6702.27,8500
Loja 774,Espírito Santo,Sudeste,8553.89,8000
Loja 775,Amazonas,Norte,8592.53,7200
Loja 776,Acre,Norte,8886.85,8500
Loja 777,Pará,Norte,8318.63,8000
Loja 778,Alagoas,Nordeste,7474.55,8000
Loja 779,Tocantins,Norte,6422.65,8200
Loja 780,Goiás,Centro-Oeste,9323.85,8000
Loja 781,Paraná,Sul,8144.4,7000
Loja 782,Mato Grosso do Sul,Centro-Oeste,9264.86,7800
Loja 783,Rondônia,Norte,7001.85,7000
Loja 784,Mato Grosso do Sul,Centro-Oeste,7113.57,7800
Loja 785,Rondônia,Norte,6130.6,7800
Loja 786,Paraíba,Nordeste,9141.32,7200
Loja 787,Rio Grande do Sul,Sul,6410.03,7000
Loja 788,Rondônia,Norte,7263.93,8000
Loja 789,Alagoas,Nordeste,9814.47,7000
Loja 790,Maranhão,Nordeste,9782.74,8000
Loja 791,Paraíba,Nordeste,7775.13,7800
Loja 792,São Paulo,Sudeste,7380.96,7500
Loja 793,Mato Grosso do Sul,Centro-Oeste,6454.94,7200
Loja 794,Rio Grande do Norte,Nordeste,9385.76,7000
Loja 795,Maranhão,Nordeste,6676.69,7800
Loja 796,Espírito Santo,Sudeste,9143.41,7200
Loja 797,Rio de Janeiro,Sudeste,7415.51,8200
Loja 798,Santa Catarina,Sul,8460.09,8200
Loja 799,Bahia,Nordeste,6159.29,8000
Loja 800,Mato Grosso,Centro-Oeste,7496.93,8500
Loja 801,Goiás,Centro-Oeste,8240.38,7200
Loja 802,Sergipe,Nordeste,6079.83,7000
Loja 803,Rio Grande do Norte,Nordeste,8733.14,7000
Loja 804,Goiás,Centro-Oeste,8193.76,7200
Loja 805,Goiás,Centro-Oeste,8224.69,8500
Loja 806,Rio de Janeiro,Sudeste,6134.19,7500
Loja 807,Piauí,Nordeste,8452.38,7500
Loja 808,Amazonas,Norte,7368.35,7000
Loja 809,São Paulo,Sudeste,7274.17,7000
Loja 810,Goiás,Centro-Oeste,6804.84,8500
Loja 811,Bahia,Nordeste,8719.7,7000
Loja 812,Rio Grande do Sul,Sul,7493.41,7500
Loja 813,Pará,Norte,8886.21,8500
Loja 814,Bahia,Nordeste,8844.83,7800
Loja 815,Amazonas,Norte,8909.72,7200
Loja 816,Roraima,Norte,8633.4,7500
Loja 817,Rio de Janeiro,Sudeste,9379.62,8200
Loja 818,Amazonas,Norte,6775.32,7000
Loja 819,Tocantins,Norte,7122.0,7800
Loja 820,Amapá,Norte,9860.87,8000
Loja 821,Espírito Santo,Sudeste,6354.76,8000
Loja 822,Roraima,Norte,9151.23,8200
Loja 823,Alagoas,Nordeste,9081.23,7800
Loja 824,Bahia,Nordeste,9015.97,7000
Loja 825,Rondônia,Norte,9332.81,7800
Loja 826,Pará,Norte,9364.72,8000
Loja 827,Rondônia,Norte,7913.65,8200
Loja 828,Roraima,Norte,7219.22,7200
Loja 829,Roraima,Norte,6354.54,8200
Loja 830,São Paulo,Sudeste,8375.86,8500
Loja 831,Acre,Norte,8121.61,7200
Loja 832,Sergipe,Nordeste,8370.81,7800
Loja 833,Espírito Santo,Sudeste,8621.42,7200
Loja 834,Maranhão,Nordeste,7322.5,7500
Loja 835,Maranhão,Nordeste,6670.14,7800
Loja 836,Acre,Norte,8383.43,8000
Loja 837,Paraná,Sul,9074.3,8000
Loja 838,Rio de Janeiro,Sudeste,6776.2,7000
Loja 839,Amapá,Norte,9660.8,7500
Loja 840,Pernambuco,Nordeste,8327.05,7200
Loja 841,Pará,Norte,6698.34,8000
Loja 842,São Paulo,Sudeste,8609.89,7000
Loja 843,Rio Grande do Sul,Sul,9553.67,8200
Loja 844,Amazonas,Norte,9384.8,8500
Loja 845,Bahia,Nordeste,9646.87,7000
Loja 846,Pará,Norte,6702.02,7200
Loja 847,Pernambuco,Nordeste,8090.32,7200
Loja 848,Rio Grande do Sul,Sul,7066.67,7200
Loja 849,Minas Gerais,Sudeste,6979.4,7200
Loja 850,Minas Gerais,Sudeste,7639.41,8000
Loja 851,Mato Grosso do Sul,Centro-Oeste,7660.83,7000
Loja 852,Rio Grande do Norte,Nordeste,8787.52,7200
Loja 853,Bahia,Nordeste,7601.76,7200
Loja 854,Pernambuco,Nordeste,7763.21,8200
Loja 855,Paraná,Sul,9520.98,8200
Loja 856,Alagoas,Nordeste,7701.9,7000
Loja 857,Pernambuco,Nordeste,8578.02,8200
Loja 858,Acre,Norte,8475.24,7800
Loja 859,Maranhão,Nordeste,9621.58,8200
Loja 860,Minas Gerais,Sudeste,6573.52,8500
Loja 861,Mato Grosso,Centro-Oeste,9877.64,8200
Loja 862,Sergipe,Nordeste,7104.44,7800
Loja 863,Rio Grande do Sul,Sul,6745.36,8500
Loja 864,Rondônia,Norte,9342.65,7500
Loja 865,Mato Grosso,Centro-Oeste,7001.02,7200
Loja 866,Rio Grande do Sul,Sul,9925.67,8000
Loja 867,Bahia,Nordeste,9536.8,7800
Loja 868,Pernambuco,Nordeste,7541.44,7800
Loja 869,Paraíba,Nordeste,7781.98,7000
Loja 870,Rondônia,Norte,8246.94,8500
Loja 871,Pernambuco,Nordeste,9150.4,8500
Loja 872,Bahia,Nordeste,6785.62,7800
Loja 873,Tocantins,Norte,6546.95,7800
Loja 874,Maranhão,Nordeste,8485.51,7000
Loja 875,Tocantins,Norte,9810.03,8000
Loja 876,Bahia,Nordeste,8285.51,8200
Loja 877,Alagoas,Nordeste,7751.12,7000
Loja 878,Bahia,Nordeste,6548.01,8500
Loja 879,Rio de Janeiro,Sudeste,6067.59,7200
Loja 880,Pará,Norte,8100.58,7000
Loja 881,Paraná,Sul,7495.39,8200
Loja 882,Alagoas,Nordeste,8599.01,8200
Loja 883,Rondônia,Norte,6374.68,7800
Loja 884,Minas Gerais,Sudeste,8250.95,8500
Loja 885,Minas Gerais,Sudeste,9641.96,7200
Loja 886,Goiás,Centro-Oeste,9525.44,7200
Loja 887,Amazonas,Norte,9264.74,7000
Loja 888,Rio de Janeiro,Sudeste,6374.33,7000
Loja 889,Bahia,Nordeste,8515.95,7200
Loja 890,Sergipe,Nordeste,7993.33,7500
Loja 891,Ceará,Nordeste,7214.36,8000
Loja 892,Paraná,Sul,7687.4,7800
Loja 893,Tocantins,Norte,6425.61,7800
Loja 894,Sergipe,Nordeste,8650.94,8000
Loja 895,Mato Grosso do Sul,Centro-Oeste,9650.16,8000
Loja 896,Pará,Norte,8626.37,8500
Loja 897,Amapá,Norte,8296.19,8000
Loja 898,Espírito Santo,Sudeste,6931.03,8500
Loja 899,Mato Grosso do Sul,Centro-Oeste,6263.33,7800
Loja 900,Rondônia,Norte,7865.8,8500
Loja 901,Amazonas,Norte,7628.14,7800
Loja 902,Rio de Janeiro,Sudeste,7030.1,8500
Loja 903,Rio Grande do Norte,Nordeste,6914.2,8000
Loja 904,Tocantins,Norte,8325.14,7200
Loja 905,Rio Grande do Norte,Nordeste,9242.32,8000
Loja 906,Mato Grosso do Sul,Centro-Oeste,7488.12,7500
Loja 907,Acre,Norte,6839.11,7800
Loja 908,Alagoas,Nordeste,8137.76,8000
Loja 909,Paraná,Sul,7837.87,8200
Loja 910,Amazonas,Norte,7666.33,8200
Loja 911,Alagoas,Nordeste,9386.83,7500
Loja 912,Espírito Santo,Sudeste,8306.05,8500
Loja 913,Pará,Norte,8790.92,8200
Loja 914,Rio Grande do Norte,Nordeste,6608.54,8000
Loja 915,São Paulo,Sudeste,8991.53,8200
Loja 916,Rio Grande do Sul,Sul,9551.81,8500
Loja 917,Pará,Norte,8056.38,7500
Loja 918,Rio Grande do Norte,Nordeste,7118.61,7000
Loja 919,Mato Grosso do Sul,Centro-Oeste,6789.99,7000
Loja 920,Rio Grande do Norte,Nordeste,6933.81,7000
Loja 921,Rondônia,Norte,6944.0,8000
Loja 922,Amazonas,Norte,7776.96,7500
Loja 923,Piauí,Nordeste,6933.66,8500
Loja 924,Alagoas,Nordeste,8735.17,7500
Loja 925,Piauí,Nordeste,6384.38,7500
Loja 926,Pará,Norte,6492.93,8500
Loja 927,Espírito Santo,Sudeste,6532.69,8000
Loja 928,Piauí,Nordeste,8571.88,8200
Loja 929,Rio Grande do Sul,Sul,6241.5,7200
Loja 930,Amapá,Norte,7837.25,7200
Loja 931,Rondônia,Norte,7596.25,7000
Loja 932,Rio Grande do Sul,Sul,9541.79,7200
Loja 933,Espírito Santo,Sudeste,8036.81,7500
Loja 934,Piauí,Nordeste,9477.67,8200
Loja 935,Tocantins,Norte,6737.2,7000
Loja 936,Bahia,Nordeste,7784.76,7000
Loja 937,Espírito Santo,Sudeste,7215.79,7200
Loja 938,Ceará,Nordeste,8593.87,7200
Loja 939,Rio Grande do Sul,Sul,6406.16,8500
Loja 940,Mato Grosso do Sul,Centro-Oeste,8180.41,7800
Loja 941,Rio Grande do Sul,Sul,9353.58,7000
Loja 942,Acre,Norte,7329.73,7500
Loja 943,Bahia,Nordeste,9387.18,7800
Loja 944,Alagoas,Nordeste,9197.82,8200
Loja 945,Espírito Santo,Sudeste,6587.32,7800
Loja 946,Mato Grosso do Sul,Centro-Oeste,6322.64,8500
Loja 947,Amapá,Norte,7177.39,8200
Loja 948,Piauí,Nordeste,8955.01,8200
Loja 949,Piauí,Nordeste,9710.76,8500
Loja 950,Piauí,Nordeste,7111.83,8000
Loja 951,São Paulo,Sudeste,9174.36,7000
Loja 952,Rondônia,Norte,9880.84,8000
Loja 953,Pernambuco,Nordeste,6337.04,7200
Loja 954,Alagoas,Nordeste,9565.45,7500
Loja 955,Paraíba,Nordeste,6744.31,7500
Loja 956,Rio Grande do Sul,Sul,8290.24,7800
Loja 957,Amapá,Norte,8208.29,7800
Loja 958,Mato Grosso,Centro-Oeste,8450.8,7200
Loja 959,Piauí,Nordeste,6247.11,8200
Loja 960,Minas Gerais,Sudeste,6076.2,7800
Loja 961,Minas Gerais,Sudeste,9360.5,7000
Loja 962,Acre,Norte,8510.58,8500
Loja 963,Acre,Norte,6250.48,7800
Loja 964,Amazonas,Norte,6448.86,7500
Loja 965,Piauí,Nordeste,6868.71,7800
Loja 966,Paraíba,Nordeste,6054.99,8200
Loja 967,Amapá,Norte,9256.62,7000
Loja 968,Mato Grosso,Centro-Oeste,9101.1,8200
Loja 969,Mato Grosso do Sul,Centro-Oeste,8892.39,7500
Loja 970,Paraná,Sul,7372.3,8500
Loja 971,Bahia,Nordeste,6978.2,7800
Loja 972,Pará,Norte,8079.84,8000
Loja 973,Piauí,Nordeste,6998.56,8500
Loja 974,Amazonas,Norte,7563.58,8500
Loja 975,Maranhão,Nordeste,9000.06,8000
Loja 976,Alagoas,Nordeste,7632.95,8000
Loja 977,Rio Grande do Norte,Nordeste,8043.82,8000
Loja 978,Espírito Santo,Sudeste,7574.26,7200
Loja 979,Minas Gerais,Sudeste,8403.63,7800
Loja 980,Pará,Norte,8282.38,7200
Loja 981,Mato Grosso do Sul,Centro-Oeste,7283.81,8200
Loja 982,Minas Gerais,Sudeste,7486.21,7800
Loja 983,Goiás,Centro-Oeste,7380.7,8500
Loja 984,Pará,Norte,9714.43,8200
Loja 985,Roraima,Norte,6013.51,8200
Loja 986,Minas Gerais,Sudeste,6066.59,7800
Loja 987,Piauí,Nordeste,8452.51,7000
Loja 988,Paraná,Sul,6769.93,7000
Loja 989,Pernambuco,Nordeste,9245.14,8000
Loja 990,Amapá,Norte,7978.79,7800
Loja 991,Santa Catarina,Sul,6278.36,8500
Loja 992,Rio Grande do Sul,Sul,9289.55,7500
Loja 993,Roraima,Norte,6575.48,7000
Loja 994,Sergipe,Nordeste,9940.82,8000
Loja 995,Rio Grande do Norte,Nordeste,6735.34,7200
Loja 996,Pará,Norte,6114.19,7500
Loja 997,Paraíba,Nordeste,8052.51,7200
Loja 998,Mato Grosso do Sul,Centro-Oeste,9409.06,7200
Loja 999,Minas Gerais,Sudeste,9188.57,8500
Loja 1000,Bahia,Nordeste,9651.47,8000
