Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 81,Tocantins,Norte,8215.04,7000
Loja 82,Tocantins,Norte,9979.14,7800
Loja 83,Paraíba,Nordeste,9537.13,7000
Loja 84,Acre,Norte,6994.07,8200
Loja 85,Piauí,Nordeste,6917.37,7800
Loja 86,Amapá,Norte,9526.82,8200
Loja 87,Minas Gerais,Sudeste,9148.07,7200
Loja 88,Goiás,Centro-Oeste,7684.15,8200
Loja 89,Paraná,Sul,9975.58,8500
Loja 90,Pará,Norte,7838.18,7200
Loja 91,Maranhão,Nordeste,8367.25,7800
Loja 92,Santa Catarina,Sul,8400.61,8000
Loja 93,Minas Gerais,Sudeste,8440.89,8500
Loja 94,Piauí,Nordeste,6923.78,8500
Loja 95,Pará,Norte,8757.96,8000
Loja 96,Mato Grosso do Sul,Centro-Oeste,8197.19,7200
Loja 97,Rio Grande do Norte,Nordeste,8435.38,8500
Loja 98,Rio Grande do Sul,Sul,6051.96,7500
Loja 99,Roraima,Norte,9596.61,8000
Loja 100,Espírito Santo,Sudeste,7256.24,7200
Loja 101,Bahia,Nordeste,6603.37,7000
Loja 102,Tocantins,Norte,7827.25,8200
Loja 103,Maranhão,Nordeste,6198.64,7500
Loja 104,Goiás,Centro-Oeste,9394.22,8500
Loja 105,Roraima,Norte,6552.35,7500
Loja 106,Bahia,Nordeste,6198.25,7500
Loja 107,Mato Grosso do Sul,Centro-Oeste,7887.62,7000
Loja 108,Espírito Santo,Sudeste,6396.57,8000
Loja 109,Acre,Norte,8240.84,7800
Loja 110,São Paulo,Sudeste,7464.75,7500
Loja 111,Amapá,Norte,6907.44,7800
Loja 112,Santa Catarina,Sul,6329.79,8000
Loja 113,Paraíba,Nordeste,6098.27,7200
Loja 114,Rio de Janeiro,Sudeste,9303.53,8500
Loja 115,Paraná,Sul,9825.14,7000
Loja 116,Pará,Norte,8424.18,7200
Loja 117,Espírito Santo,Sudeste,9929.19,8200
Loja 118,Paraná,Sul,6169.69,7800
Loja 119,Rio de Janeiro,Sudeste,8829.33,7800
Loja 120,Rio Grande do Norte,Nordeste,7163.6,7800
Loja 121,Maranhão,Nordeste,8362.8,8500
Loja 122,Alagoas,Nordeste,9913.3,7200
Loja 123,Alagoas,Nordeste,6539.43,7500
Loja 124,Paraná,Sul,7502.59,8200
Loja 125,Piauí,Nordeste,9486.67,8200
Loja 126,Espírito Santo,Sudeste,6697.24,7200
Loja 127,Mato Grosso do Sul,Centro-Oeste,9003.19,7500
Loja 128,Goiás,Centro-Oeste,9527.97,7800
Loja 129,Amazonas,Norte,7300.49,7800
Loja 130,Roraima,Norte,9366.04,7000
Loja 131,Rio de Janeiro,Sudeste,8735.09,7800
Loja 132,Rio Grande do Norte,Nordeste,6288.09,8500
Loja 133,Amazonas,Norte,7484.73,7000
Loja 134,São Paulo,Sudeste,9441.33,7000
Loja 135,Paraná,Sul,9908.25,7800
Loja 136,Pará,Norte,7056.69,7000
Loja 137,Mato Grosso do Sul,Centro-Oeste,8591.76,7000
Loja 138,Bahia,Nordeste,7154.65,7800
Loja 139,Rondônia,Norte,6202.9,8000
Loja 140,Acre,Norte,6043.97,8500
Loja 141,Rondônia,Norte,8669.22,7800
Loja 142,Espírito Santo,Sudeste,6442.42,7000
Loja 143,Rio Grande do Sul,Sul,9535.97,7000
Loja 144,Espírito Santo,Sudeste,6858.44,8000
Loja 145,Santa Catarina,Sul,7091.86,7500
Loja 146,São Paulo,Sudeste,6078.81,7800
Loja 147,Amazonas,Norte,6295.09,7500
Loja 148,Maranhão,Nordeste,6861.76,7500
Loja 149,Alagoas,Nordeste,8343.43,7800
Loja 150,Paraíba,Nordeste,6633.53,8500
Loja 151,Espírito Santo,Sudeste,6673.54,7200
Loja 152,Ceará,Nordeste,7809.92,7500
Loja 153,Piauí,Nordeste,6267.37,7000
Loja 154,Pará,Norte,7639.37,8500
Loja 155,Sergipe,Nordeste,7298.31,7000
Loja 156,Pará,Norte,6808.57,7800
Loja 157,Rio Grande do Norte,Nordeste,9460.85,8200
Loja 158,Ceará,Nordeste,9396.24,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9169.24,8000
Loja 160,Rondônia,Norte,9995.12,7000
Loja 161,Roraima,Norte,9639.73,7800
Loja 162,Espírito Santo,Sudeste,6393.79,7000
Loja 163,Piauí,Nordeste,9332.91,7800
Loja 164,Rondônia,Norte,9121.76,7800
Loja 165,Paraná,Sul,9455.41,8500
Loja 166,São Paulo,Sudeste,6295.8,8200
Loja 167,Minas Gerais,Sudeste,8918.34,7200
Loja 168,Rio de Janeiro,Sudeste,7797.45,7500
Loja 169,Mato Grosso do Sul,Centro-Oeste,9727.29,7800
Loja 170,Alagoas,Nordeste,6783.36,7000
Loja 171,Amapá,Norte,7946.76,7500
Loja 172,Bahia,Nordeste,8464.17,8000
Loja 173,Ceará,Nordeste,9863.35,8500
Loja 174,Rio Grande do Sul,Sul,6900.33,8000
Loja 175,Alagoas,Nordeste,6802.06,7200
Loja 176,São Paulo,Sudeste,8368.08,7500
Loja 177,Minas Gerais,Sudeste,8255.61,8000
Loja 178,Espírito Santo,Sudeste,6535.71,7500
Loja 179,Paraíba,Nordeste,7554.61,7000
Loja 180,Mato Grosso do Sul,Centro-Oeste,9795.01,8200
Loja 181,Sergipe,Nordeste,6640.58,8000
Loja 182,Ceará,Nordeste,6627.01,7200
Loja 183,Maranhão,Nordeste,8880.37,8200
Loja 184,Rio Grande do Sul,Sul,6507.71,7000
Loja 185,Pará,Norte,7178.63,8500
Loja 186,Pernambuco,Nordeste,8235.64,7000
Loja 187,Rio Grande do Sul,Sul,9887.83,8000
Loja 188,Sergipe,Nordeste,9822.83,7500
Loja 189,Rio de Janeiro,Sudeste,9512.65,8500
Loja 190,Rio Grande do Sul,Sul,7712.43,8000
Loja 191,Mato Grosso do Sul,Centro-Oeste,6812.17,7500
Loja 192,Sergipe,Nordeste,6992.73,7000
Loja 193,Pernambuco,Nordeste,9467.74,8500
Loja 194,Rio Grande do Sul,Sul,9642.27,8500
Loja 195,Santa Catarina,Sul,7494.88,8200
Loja 196,Acre,Norte,6786.17,7500
Loja 197,Rio Grande do Norte,Nordeste,7006.93,7000
Loja 198,Santa Catarina,Sul,8924.3,8000
Loja 199,São Paulo,Sudeste,9559.79,8000
Loja 200,São Paulo,Sudeste,6830.24,7000
Loja 201,São Paulo,Sudeste,8326.44,8200
Loja 202,Rio Grande do Sul,Sul,7280.72,7200
Loja 203,Bahia,Nordeste,9055.79,7000
Loja 204,Mato Grosso do Sul,Centro-Oeste,8520.06,8500
Loja 205,Acre,Norte,8644.36,8000
Loja 206,Sergipe,Nordeste,6103.11,7000
Loja 207,Rondônia,Norte,8036.34,7200
Loja 208,Rondônia,Norte,8362.99,7000
Loja 209,Maranhão,Nordeste,6905.29,7000
Loja 210,Tocantins,Norte,7610.23,7200
Loja 211,Ceará,Nordeste,9891.02,7200
Loja 212,Santa Catarina,Sul,6795.1,7000
Loja 213,Rio Grande do Norte,Nordeste,6628.51,7200
Loja 214,Espírito Santo,Sudeste,7539.24,7800
Loja 215,Goiás,Centro-Oeste,9811.03,7000
Loja 216,Maranhão,Nordeste,9891.03,8200
Loja 217,Rio Grande do Sul,Sul,6307.51,7800
Loja 218,Rio de Janeiro,Sudeste,8898.49,7500
Loja 219,Maranhão,Nordeste,7049.65,8200
Loja 220,Santa Catarina,Sul,7498.89,7500
Loja 221,Rio Grande do Sul,Sul,6973.96,7200
Loja 222,Rio Grande do Norte,Nordeste,7906.39,7500
Loja 223,Tocantins,Norte,9999.14,8000
Loja 224,Bahia,Nordeste,9631.34,7200
Loja 225,Amapá,Norte,6273.9,7000
Loja 226,Maranhão,Nordeste,9324.08,7200
Loja 227,Minas Gerais,Sudeste,7410.72,8500
Loja 228,Paraíba,Nordeste,7241.31,7000
Loja 229,Alagoas,Nordeste,9214.38,8000
Loja 230,Goiás,Centro-Oeste,7830.63,7000
Loja 231,São Paulo,Sudeste,7534.94,8200
Loja 232,Santa Catarina,Sul,6291.54,7800
Loja 233,Pernambuco,Nordeste,8222.12,8500
Loja 234,Amazonas,Norte,6152.35,8000
Loja 235,Rondônia,Norte,7043.26,8000
Loja 236,Santa Catarina,Sul,9204.18,8200
Loja 237,Minas Gerais,Sudeste,8464.32,7200
Loja 238,Santa Catarina,Sul,9980.31,8000
Loja 239,Sergipe,Nordeste,8313.58,7000
Loja 240,Alagoas,Nordeste,8656.18,7500
Loja 241,Rio Grande do Norte,Nordeste,8088.7,7000
Loja 242,Espírito Santo,Sudeste,7119.85,7500
Loja 243,Pernambuco,Nordeste,6418.43,7000
Loja 244,Amapá,Norte,9247.92,7500
Loja 245,Amapá,Norte,9059.33,7500
Loja 246,Piauí,Nordeste,7391.19,7200
Loja 247,Goiás,Centro-Oeste,9749.62,7800
Loja 248,Mato Grosso,Centro-Oeste,6337.82,7800
Loja 249,Santa Catarina,Sul,6191.83,8000
Loja 250,Amapá,Norte,8615.75,8200
Loja 251,Rio Grande do Sul,Sul,6341.29,7200
Loja 252,Espírito Santo,Sudeste,7333.49,8500
Loja 253,Mato Grosso do Sul,Centro-Oeste,6497.87,8200
Loja 254,Ceará,Nordeste,7379.16,7200
Loja 255,Santa Catarina,Sul,6016.85,8200
Loja 256,Amapá,Norte,9747.85,8200
Loja 257,Bahia,Nordeste,9279.99,7200
Loja 258,Paraná,Sul,6761.46,7500
Loja 259,Acre,Norte,6555.72,8000
Loja 260,Rio de Janeiro,Sudeste,7129.14,7800
Loja 261,Rio de Janeiro,Sudeste,7336.15,7800
Loja 262,Rio Grande do Sul,Sul,6718.55,7000
Loja 263,Amazonas,Norte,8693.97,7800
Loja 264,Roraima,Norte,9592.81,7000
Loja 265,Minas Gerais,Sudeste,9817.44,8200
Loja 266,Bahia,Nordeste,6401.33,7000
Loja 267,Mato Grosso do Sul,Centro-Oeste,7493.26,8200
Loja 268,Tocantins,Norte,6938.97,8500
Loja 269,Rondônia,Norte,6640.28,7500
Loja 270,Paraíba,Nordeste,7599.85,7200
Loja 271,São Paulo,Sudeste,7949.66,8200
Loja 272,Tocantins,Norte,8141.28,8500
Loja 273,Rio Grande do Norte,Nordeste,9589.55,8500
Loja 274,Amazonas,Norte,8339.74,7500
Loja 275,Minas Gerais,Sudeste,6612.42,8000
Loja 276,Roraima,Norte,9173.98,7200
Loja 277,Maranhão,Nordeste,6936.14,8500
Loja 278,Rondônia,Norte,7434.99,8000
Loja 279,Piauí,Nordeste,6529.51,8500
Loja 280,Piauí,Nordeste,7282.98,7000
Loja 281,Pará,Norte,8363.55,7000
Loja 282,Roraima,Norte,9148.48,8500
Loja 283,Alagoas,Nordeste,6312.45,7500
Loja 284,Pará,Norte,7376.27,8200
Loja 285,Alagoas,Nordeste,6122.98,7000
Loja 286,Sergipe,Nordeste,9535.98,7500
Loja 287,Piauí,Nordeste,7560.6,7800
Loja 288,Maranhão,Nordeste,6164.69,7500
Loja 289,Maranhão,Nordeste,9229.21,7500
Loja 290,Maranhão,Nordeste,7741.96,8000
Loja 291,Minas Gerais,Sudeste,9676.38,7200
Loja 292,Mato Grosso,Centro-Oeste,9407.87,7500
Loja 293,Rio Grande do Sul,Sul,7834.37,7800
Loja 294,Rio Grande do Norte,Nordeste,9756.38,7000
Loja 295,Mato Grosso,Centro-Oeste,8009.3,7500
Loja 296,Roraima,Norte,7210.63,7500
Loja 297,Espírito Santo,Sudeste,8628.22,7800
Loja 298,Santa Catarina,Sul,8065.05,7200
Loja 299,Roraima,Norte,9998.91,7500
Loja 300,Mato Grosso do Sul,Centro-Oeste,9181.24,8200
Loja 301,Pará,Norte,6793.78,8500
Loja 302,Piauí,Nordeste,7094.9,8200
Loja 303,Mato Grosso do Sul,Centro-Oeste,9705.33,7800
Loja 304,Tocantins,Norte,6773.5,7000
Loja 305,Tocantins,Norte,8051.95,8200
Loja 306,Rio Grande do Sul,Sul,9017.87,8000
Loja 307,Minas Gerais,Sudeste,6640.04,8200
Loja 308,Minas Gerais,Sudeste,8245.6,7500
Loja 309,Amapá,Norte,9168.75,8000
Loja 310,Pernambuco,Nordeste,8284.23,8500
Loja 311,Rio Grande do Sul,Sul,9516.09,8200
Loja 312,Santa Catarina,Sul,6169.78,7800
Loja 313,Piauí,Nordeste,8922.03,7200
Loja 314,Maranhão,Nordeste,6389.51,7800
Loja 315,São Paulo,Sudeste,7619.89,7800
Loja 316,Alagoas,Nordeste,8370.26,7800
Loja 317,São Paulo,Sudeste,9978.31,8500
Loja 318,São Paulo,Sudeste,6131.66,8500
Loja 319,Roraima,Norte,9132.94,7200
Loja 320,Piauí,Nordeste,6896.99,7200
Loja 321,Tocantins,Norte,9774.39,7500
Loja 322,Santa Catarina,Sul,7227.05,7500
Loja 323,Paraná,Sul,9107.39,8200
Loja 324,Rondônia,Norte,8946.05,7500
Loja 325,Goiás,Centro-Oeste,8944.56,7800
Loja 326,Bahia,Nordeste,7113.06,7000
Loja 327,Rio de Janeiro,Sudeste,8842.04,7800
Loja 328,Pernambuco,Nordeste,6204.39,7200
Loja 329,Rio Grande do Norte,Nordeste,7529.49,8000
Loja 330,São Paulo,Sudeste,8607.25,8000
Loja 331,Pará,Norte,9023.4,7800
Loja 332,Piauí,Nordeste,7589.19,7200
Loja 333,Rio Grande do Norte,Nordeste,8694.15,7500
Loja 334,Minas Gerais,Sudeste,9078.36,7800
Loja 335,Pernambuco,Nordeste,8228.96,8500
Loja 336,Rio Grande do Norte,Nordeste,9184.19,8500
Loja 337,Rondônia,Norte,8641.75,7500
Loja 338,Paraíba,Nordeste,8459.93,7800
Loja 339,Goiás,Centro-Oeste,9820.69,8500
Loja 340,Pernambuco,Nordeste,6441.59,7800
Loja 341,Ceará,Nordeste,8207.53,8200
Loja 342,Rondônia,Norte,9146.48,8500
Loja 343,Mato Grosso do Sul,Centro-Oeste,7383.34,8500
Loja 344,Rondônia,Norte,6209.97,8200
Loja 345,Mato Grosso do Sul,Centro-Oeste,9247.94,8200
Loja 346,Rio de Janeiro,Sudeste,8883.99,7000
Loja 347,Mato Grosso,Centro-Oeste,6737.16,7200
Loja 348,Goiás,Centro-Oeste,6086.53,7000
Loja 349,Acre,Norte,8017.58,7200
Loja 350,Sergipe,Nordeste,9737.99,7500
Loja 351,Santa Catarina,Sul,8767.22,8200
Loja 352,Goiás,Centro-Oeste,7411.35,8500
Loja 353,Rio Grande do Norte,Nordeste,9943.95,8200
Loja 354,Rio Grande do Norte,Nordeste,9819.48,7200
Loja 355,Amazonas,Norte,9076.35,8200
Loja 356,Acre,Norte,6261.44,7800
Loja 357,Rio Grande do Norte,Nordeste,7986.85,7500
Loja 358,Mato Grosso do Sul,Centro-Oeste,6426.35,8500
Loja 359,Pernambuco,Nordeste,7464.09,8500
Loja 360,Rondônia,Norte,9706.77,7000
Loja 361,Paraná,Sul,6811.95,7500
Loja 362,Acre,Norte,9549.48,7800
Loja 363,Bahia,Nordeste,9003.55,7500
Loja 364,Alagoas,Nordeste,7238.98,7500
Loja 365,Alagoas,Nordeste,7831.53,8000
Loja 366,Amazonas,Norte,9509.14,8500
Loja 367,Piauí,Nordeste,6721.78,8200
Loja 368,Amazonas,Norte,9237.97,7500
Loja 369,São Paulo,Sudeste,9395.87,7000
Loja 370,Mato Grosso do Sul,Centro-Oeste,9479.63,7500
Loja 371,Minas Gerais,Sudeste,6045.4,8000
Loja 372,Rio de Janeiro,Sudeste,8133.58,7200
Loja 373,Alagoas,Nordeste,7359.01,7000
Loja 374,Rio Grande do Sul,Sul,6128.23,7200
Loja 375,São Paulo,Sudeste,9754.08,8000
Loja 376,Acre,Norte,8813.78,8500
Loja 377,Rio de Janeiro,Sudeste,7865.53,8500
Loja 378,Mato Grosso,Centro-Oeste,7559.53,8000
Loja 379,Roraima,Norte,6875.95,7200
Loja 380,Santa Catarina,Sul,8117.32,8000
Loja 381,Minas Gerais,Sudeste,8236.32,8500
Loja 382,São Paulo,Sudeste,7125.57,7000
Loja 383,Rio de Janeiro,Sudeste,8929.12,7500
Loja 384,Rio de Janeiro,Sudeste,8855.03,7000
Loja 385,Ceará,Nordeste,7654.28,7800
Loja 386,Mato Grosso,Centro-Oeste,8049.95,8000
Loja 387,Pará,Norte,8382.46,7500
Loja 388,Paraíba,Nordeste,9735.06,7000
Loja 389,Piauí,Nordeste,8462.8,7200
Loja 390,Paraná,Sul,6433.02,8200
Loja 391,Rio de Janeiro,Sudeste,7313.37,7800
Loja 392,Alagoas,Nordeste,6019.91,7800
Loja 393,Santa Catarina,Sul,8658.36,7000
Loja 394,Ceará,Nordeste,8713.83,7200
Loja 395,Mato Grosso,Centro-Oeste,8610.68,7800
Loja 396,Goiás,Centro-Oeste,8702.9,7000
Loja 397,Amazonas,Norte,7710.22,7500
Loja 398,Pará,Norte,8883.19,8200
Loja 399,Santa Catarina,Sul,8416.11,8200
Loja 400,Rondônia,Norte,6869.13,7800
Loja 401,Paraíba,Nordeste,8266.63,7500
Loja 402,São Paulo,Sudeste,8804.26,7200
Loja 403,Espírito Santo,Sudeste,8550.73,8500
Loja 404,Paraná,Sul,8154.17,7800
Loja 405,Mato Grosso,Centro-Oeste,7101.92,8500
Loja 406,Paraná,Sul,7313.74,7800
Loja 407,Acre,Norte,9315.73,7800
Loja 408,Minas Gerais,Sudeste,6459.09,7500
Loja 409,Bahia,Nordeste,8128.12,7200
Loja 410,Rio Grande do Norte,Nordeste,8615.65,7000
Loja 411,Rio de Janeiro,Sudeste,7942.47,7000
Loja 412,Pernambuco,Nordeste,9626.27,7200
Loja 413,Tocantins,Norte,9141.18,8200
Loja 414,Rio Grande do Sul,Sul,6398.59,7000
Loja 415,Pernambuco,Nordeste,7674.08,7000
Loja 416,Paraná,Sul,6526.81,8200
Loja 417,Pernambuco,Nordeste,8998.17,7200
Loja 418,Rondônia,Norte,7816.75,8500
Loja 419,Amapá,Norte,8327.09,8000
Loja 420,Santa Catarina,Sul,6823.3,8000
Loja 421,Mato Grosso,Centro-Oeste,7517.79,7200
Loja 422,Bahia,Nordeste,8616.25,8000
Loja 423,Alagoas,Nordeste,8691.53,7200
Loja 424,Minas Gerais,Sudeste,6757.67,7500
Loja 425,São Paulo,Sudeste,7457.54,7500
Loja 426,Sergipe,Nordeste,8618.65,7500
Loja 427,Roraima,Norte,8158.99,7200
Loja 428,Pará,Norte,7332.26,7800
Loja 429,Goiás,Centro-Oeste,7326.97,7500
Loja 430,Amapá,Norte,9303.0,7000
Loja 431,Ceará,Nordeste,6371.4,8000
Loja 432,Mato Grosso,Centro-Oeste,7024.3,8200
Loja 433,Mato Grosso,Centro-Oeste,8490.08,8200
Loja 434,Piauí,Nordeste,8543.87,8000
Loja 435,Rio de Janeiro,Sudeste,8129.06,7000
Loja 436,Goiás,Centro-Oeste,7925.95,7500
Loja 437,Tocantins,Norte,7701.0,7800
Loja 438,Maranhão,Nordeste,8371.1,8000
Loja 439,Minas Gerais,Sudeste,8941.61,8000
Loja 440,Sergipe,Nordeste,9746.13,8500
Loja 441,Paraná,Sul,7594.6,7200
Loja 442,Piauí,Nordeste,8337.42,8500
Loja 443,Sergipe,Nordeste,6538.26,7200
Loja 444,Alagoas,Nordeste,8616.8,7500
Loja 445,Amazonas,Norte,8564.37,8000
Loja 446,Mato Grosso,Centro-Oeste,8565.28,8500
Loja 447,Espírito Santo,Sudeste,9514.46,8200
Loja 448,Acre,Norte,9884.77,8000
Loja 449,Santa Catarina,Sul,6662.29,8500
Loja 450,Rio Grande do Sul,Sul,6527.9,7800
Loja 451,Sergipe,Nordeste,8572.69,7000
Loja 452,Espírito Santo,Sudeste,6910.31,8000
Loja 453,Acre,Norte,9421.26,8000
Loja 454,Santa Catarina,Sul,7380.4,8200
Loja 455,Minas Gerais,Sudeste,9365.92,8200
Loja 456,Sergipe,Nordeste,8327.32,7500
Loja 457,Roraima,Norte,8048.74,7800
Loja 458,Mato Grosso,Centro-Oeste,8960.11,8200
Loja 459,Roraima,Norte,9157.21,7000
Loja 460,Pará,Norte,9423.46,7500
Loja 461,Pará,Norte,7324.05,7200
Loja 462,Acre,Norte,8255.91,7000
Loja 463,Mato Grosso,Centro-Oeste,6441.8,7200
Loja 464,Minas Gerais,Sudeste,9791.05,8000
Loja 465,Acre,Norte,8456.26,7800
Loja 466,Rio de Janeiro,Sudeste,6697.73,8000
Loja 467,Mato Grosso do Sul,Centro-Oeste,7405.28,7800
Loja 468,Piauí,Nordeste,8597.15,7500
Loja 469,Sergipe,Nordeste,9841.94,7800
Loja 470,Mato Grosso,Centro-Oeste,6962.02,8200
Loja 471,Amapá,Norte,8655.23,8500
Loja 472,Tocantins,Norte,6788.11,7500
Loja 473,São Paulo,Sudeste,7495.87,7000
Loja 474,Pernambuco,Nordeste,7908.51,7000
Loja 475,Amapá,Norte,9702.02,8000
Loja 476,São Paulo,Sudeste,7052.8,8000
Loja 477,Santa Catarina,Sul,8298.68,8500
Loja 478,Paraná,Sul,8901.49,7800
Loja 479,São Paulo,Sudeste,7961.68,7200
Loja 480,Pará,Norte,9057.93,7500
Loja 481,Pará,Norte,8489.12,8500
Loja 482,Rondônia,Norte,7084.07,8000
Loja 483,Mato Grosso do Sul,Centro-Oeste,9672.09,7500
Loja 484,São Paulo,Sudeste,9375.79,7200
Loja 485,Espírito Santo,Sudeste,8597.62,8200
Loja 486,Mato Grosso,Centro-Oeste,8011.15,7200
Loja 487,Rio de Janeiro,Sudeste,7050.82,8500
Loja 488,Goiás,Centro-Oeste,8927.87,8200
Loja 489,Alagoas,Nordeste,7821.25,8000
Loja 490,Paraná,Sul,6574.43,7800
Loja 491,Acre,Norte,9558.91,8500
Loja 492,Paraná,Sul,6460.33,7000
Loja 493,Pará,Norte,8742.53,7500
Loja 494,Goiás,Centro-Oeste,7708.01,7000
Loja 495,Piauí,Nordeste,9908.89,8000
Loja 496,Acre,Norte,8673.68,8200
Loja 497,Ceará,Nordeste,9694.74,7200
Loja 498,São Paulo,Sudeste,6283.01,7000
Loja 499,Piauí,Nordeste,7338.19,8000
Loja 500,Amazonas,Norte,8376.57,8000
Loja 501,Minas Gerais,Sudeste,8434.65,8200
Loja 502,Mato Grosso do Sul,Centro-Oeste,6478.45,8200
Loja 503,Rio de Janeiro,Sudeste,8976.1,8200
Loja 504,Rio Grande do Norte,Nordeste,6081.71,7800
Loja 505,Pernambuco,Nordeste,7087.32,8200
Loja 506,Pará,Norte,8046.74,8500
Loja 507,São Paulo,Sudeste,7445.98,7000
Loja 508,Rio Grande do Norte,Nordeste,6164.44,7800
Loja 509,Acre,Norte,8164.22,7800
Loja 510,São Paulo,Sudeste,9475.1,8000
Loja 511,Roraima,Norte,8603.8,8200
Loja 512,Ceará,Nordeste,7516.85,7800
Loja 513,Mato Grosso,Centro-Oeste,8119.07,8000
Loja 514,Alagoas,Nordeste,7489.71,7200
Loja 515,Piauí,Nordeste,7304.45,7500
Loja 516,Paraíba,Nordeste,6133.91,7200
Loja 517,Ceará,Nordeste,8345.84,7800
Loja 518,Amazonas,Norte,7389.43,8500
Loja 519,Tocantins,Norte,6645.65,8200
Loja 520,Paraná,Sul,7847.51,7000
Loja 521,Rio Grande do Sul,Sul,8784.16,7000
Loja 522,Bahia,Nordeste,6427.67,8200
Loja 523,Acre,Norte,9850.06,7200
Loja 524,Mato Grosso,Centro-Oeste,6279.79,8000
Loja 525,Rio de Janeiro,Sudeste,6595.5,8500
Loja 526,Espírito Santo,Sudeste,7034.98,8500
Loja 527,Rio Grande do Norte,Nordeste,6774.13,7500
