Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 235,Rondônia,Norte,9073.92,8200
Loja 236,Santa Catarina,Sul,9627.54,7500
Loja 237,Minas Gerais,Sudeste,6025.55,7200
Loja 238,Santa Catarina,Sul,7882.6,7800
Loja 239,Sergipe,Nordeste,8652.43,8500
Loja 240,Alagoas,Nordeste,9794.68,7800
Loja 241,Rio Grande do Norte,Nordeste,7490.02,8200
Loja 242,Espírito Santo,Sudeste,8359.63,8200
Loja 243,Pernambuco,Nordeste,9194.46,8000
Loja 244,Amapá,Norte,8752.96,7800
Loja 245,Amapá,Norte,6829.63,8200
Loja 246,Piauí,Nordeste,8969.36,8200
Loja 247,Goiás,Centro-Oeste,9043.72,7200
Loja 248,Mato Grosso,Centro-Oeste,8259.7,7500
Loja 249,Santa Catarina,Sul,7130.3,7000
Loja 250,Amapá,Norte,8534.25,7200
Loja 251,Rio Grande do Sul,Sul,6349.84,7500
Loja 252,Espírito Santo,Sudeste,8267.58,7000
Loja 253,Mato Grosso do Sul,Centro-Oeste,6588.23,8200
Loja 254,Ceará,Nordeste,9077.25,8200
Loja 255,Santa Catarina,Sul,9864.82,7800
Loja 256,Amapá,Norte,8093.99,7200
Loja 257,Bahia,Nordeste,7510.23,7000
Loja 258,Paraná,Sul,8856.42,8200
Loja 259,Acre,Norte,8860.15,8500
Loja 260,Rio de Janeiro,Sudeste,9533.67,7000
Loja 261,Rio de Janeiro,Sudeste,6657.47,7000
Loja 262,Rio Grande do Sul,Sul,6498.19,7000
Loja 263,Amazonas,Norte,7047.43,8200
Loja 264,Roraima,Norte,8076.1,7800
Loja 265,Minas Gerais,Sudeste,6449.49,7800
Loja 266,Bahia,Nordeste,7863.59,8000
Loja 267,Mato Grosso do Sul,Centro-Oeste,7721.37,7500
Loja 268,Tocantins,Norte,6608.82,7500
Loja 269,Rondônia,Norte,6828.25,8000
Loja 270,Paraíba,Nordeste,7076.41,8200
Loja 271,São Paulo,Sudeste,9112.33,7200
Loja 272,Tocantins,Norte,7766.14,8000
Loja 273,Rio Grande do Norte,Nordeste,9354.07,7200
Loja 274,Amazonas,Norte,6024.09,8200
Loja 275,Minas Gerais,Sudeste,6800.37,8000
Loja 276,Roraima,Norte,8478.17,7500
Loja 277,Maranhão,Nordeste,7683.35,8500
Loja 278,Rondônia,Norte,9348.81,8000
Loja 279,Piauí,Nordeste,9041.99,7200
Loja 280,Piauí,Nordeste,8461.02,7800
Loja 281,Pará,Norte,6307.25,7800
Loja 282,Roraima,Norte,8223.97,7000
Loja 283,Alagoas,Nordeste,6536.95,8000
Loja 284,Pará,Norte,6530.06,8500
Loja 285,Alagoas,Nordeste,9136.66,8200
Loja 286,Sergipe,Nordeste,7221.54,8200
Loja 287,Piauí,Nordeste,6572.31,8000
Loja 288,Maranhão,Nordeste,6283.16,7500
Loja 289,Maranhão,Nordeste,7069.27,7500
Loja 290,Maranhão,Nordeste,8408.96,7500
Loja 291,Minas Gerais,Sudeste,6646.98,8500
Loja 292,Mato Grosso,Centro-Oeste,8947.77,7200
Loja 293,Rio Grande do Sul,Sul,7713.95,8500
Loja 294,Rio Grande do Norte,Nordeste,7676.52,7000
Loja 295,Mato Grosso,Centro-Oeste,8278.85,7800
Loja 296,Roraima,Norte,7816.74,7500
Loja 297,Espírito Santo,Sudeste,8435.27,8500
Loja 298,Santa Catarina,Sul,9758.19,8500
Loja 299,Roraima,Norte,9117.35,8000
Loja 300,Mato Grosso do Sul,Centro-Oeste,7628.49,8500
Loja 301,Pará,Norte,9849.98,7800
Loja 302,Piauí,Nordeste,9964.97,7500
Loja 303,Mato Grosso do Sul,Centro-Oeste,6925.5,7800
Loja 304,Tocantins,Norte,8285.39,7200
Loja 305,Tocantins,Norte,6781.12,7500
Loja 306,Rio Grande do Sul,Sul,7853.93,7000
Loja 307,Minas Gerais,Sudeste,9237.58,8000
Loja 308,Minas Gerais,Sudeste,8249.21,7800
Loja 309,Amapá,Norte,8737.36,8200
Loja 310,Pernambuco,Nordeste,9925.37,7500
Loja 311,Rio Grande do Sul,Sul,7111.28,7000
Loja 312,Santa Catarina,Sul,9231.85,7200
Loja 313,Piauí,Nordeste,7962.28,8000
Loja 314,Maranhão,Nordeste,6460.15,7500
Loja 315,São Paulo,Sudeste,7086.67,7500
Loja 316,Alagoas,Nordeste,8059.01,7200
Loja 317,São Paulo,Sudeste,7208.69,8500
Loja 318,São Paulo,Sudeste,6797.86,7800
Loja 319,Roraima,Norte,6584.66,7500
Loja 320,Piauí,Nordeste,6187.1,7500
Loja 321,Tocantins,Norte,9541.82,8500
Loja 322,Santa Catarina,Sul,9904.21,8000
Loja 323,Paraná,Sul,6697.63,8500
Loja 324,Rondônia,Norte,7944.83,8200
Loja 325,Goiás,Centro-Oeste,7282.21,7500
Loja 326,Bahia,Nordeste,8754.25,7800
Loja 327,Rio de Janeiro,Sudeste,6027.13,7800
Loja 328,Pernambuco,Nordeste,9436.43,8200
Loja 329,Rio Grande do Norte,Nordeste,8671.3,7800
Loja 330,São Paulo,Sudeste,6357.35,8200
Loja 331,Pará,Norte,8806.78,8200
Loja 332,Piauí,Nordeste,9544.37,8000
Loja 333,Rio Grande do Norte,Nordeste,9703.58,8000
Loja 334,Minas Gerais,Sudeste,8277.71,7000
Loja 335,Pernambuco,Nordeste,6126.66,8200
Loja 336,Rio Grande do Norte,Nordeste,9489.72,8200
Loja 337,Rondônia,Norte,7414.12,7200
Loja 338,Paraíba,Nordeste,7865.92,7200
Loja 339,Goiás,Centro-Oeste,9147.13,7500
Loja 340,Pernambuco,Nordeste,6552.27,8000
Loja 341,Ceará,Nordeste,8355.85,8500
Loja 342,Rondônia,Norte,6954.78,8500
Loja 343,Mato Grosso do Sul,Centro-Oeste,7649.45,7200
Loja 344,Rondônia,Norte,8155.13,8500
Loja 345,Mato Grosso do Sul,Centro-Oeste,7908.73,8200
Loja 346,Rio de Janeiro,Sudeste,6471.39,8000
Loja 347,Mato Grosso,Centro-Oeste,8573.72,7800
Loja 348,Goiás,Centro-Oeste,7804.33,7800
Loja 349,Acre,Norte,6233.59,8500
Loja 350,Sergipe,Nordeste,8771.28,7800
Loja 351,Santa Catarina,Sul,9688.82,7800
Loja 352,Goiás,Centro-Oeste,6251.28,7500
Loja 353,Rio Grande do Norte,Nordeste,9200.79,7500
Loja 354,Rio Grande do Norte,Nordeste,7629.88,7800
Loja 355,Amazonas,Norte,7003.07,7500
Loja 356,Acre,Norte,6600.06,8200
Loja 357,Rio Grande do Norte,Nordeste,9991.44,8500
Loja 358,Mato Grosso do Sul,Centro-Oeste,8007.03,8500
Loja 359,Pernambuco,Nordeste,6175.29,8200
Loja 360,Rondônia,Norte,9156.22,7000
Loja 361,Paraná,Sul,9131.57,8000
Loja 362,Acre,Norte,8834.27,7200
Loja 363,Bahia,Nordeste,9317.85,8000
Loja 364,Alagoas,Nordeste,7867.74,7500
Loja 365,Alagoas,Nordeste,9247.56,8200
Loja 366,Amazonas,Norte,6900.19,7200
Loja 367,Piauí,Nordeste,6381.63,8000
Loja 368,Amazonas,Norte,7579.37,8200
Loja 369,São Paulo,Sudeste,8338.2,8500
Loja 370,Mato Grosso do Sul,Centro-Oeste,9053.95,7200
Loja 371,Minas Gerais,Sudeste,7593.64,8000
Loja 372,Rio de Janeiro,Sudeste,8543.48,8500
Loja 373,Alagoas,Nordeste,6286.91,7500
Loja 374,Rio Grande do Sul,Sul,6563.44,8200
Loja 375,São Paulo,Sudeste,9498.6,7500
Loja 376,Acre,Norte,7243.84,7000
Loja 377,Rio de Janeiro,Sudeste,9302.31,7800
Loja 378,Mato Grosso,Centro-Oeste,8852.81,7500
Loja 379,Roraima,Norte,6293.19,8500
Loja 380,Santa Catarina,Sul,8026.2,8000
Loja 381,Minas Gerais,Sudeste,9211.04,7500
Loja 382,São Paulo,Sudeste,7697.23,7200
Loja 383,Rio de Janeiro,Sudeste,8365.39,7200
Loja 384,Rio de Janeiro,Sudeste,7771.21,8000
Loja 385,Ceará,Nordeste,7048.23,8500
Loja 386,Mato Grosso,Centro-Oeste,9203.05,8200
Loja 387,Pará,Norte,8187.82,8200
Loja 388,Paraíba,Nordeste,8784.17,8500
Loja 389,Piauí,Nordeste,9966.7,8500
Loja 390,Paraná,Sul,7915.65,7800
Loja 391,Rio de Janeiro,Sudeste,8562.74,7000
Loja 392,Alagoas,Nordeste,8412.72,8500
Loja 393,Santa Catarina,Sul,9286.57,7500
Loja 394,Ceará,Nordeste,9081.33,8200
Loja 395,Mato Grosso,Centro-Oeste,8130.98,7800
Loja 396,Goiás,Centro-Oeste,7720.84,7500
Loja 397,Amazonas,Norte,6184.99,8500
Loja 398,Pará,Norte,8642.21,7200
Loja 399,Santa Catarina,Sul,7098.19,7000
Loja 400,Rondônia,Norte,7543.26,7000
Loja 401,Paraíba,Nordeste,6668.86,7800
Loja 402,São Paulo,Sudeste,6863.17,7000
Loja 403,Espírito Santo,Sudeste,9673.63,7800
Loja 404,Paraná,Sul,6447.55,7800
Loja 405,Mato Grosso,Centro-Oeste,9684.47,7500
Loja 406,Paraná,Sul,8618.99,8000
Loja 407,Acre,Norte,9205.48,7800
Loja 408,Minas Gerais,Sudeste,9204.52,7000
Loja 409,Bahia,Nordeste,8244.61,7200
Loja 410,Rio Grande do Norte,Nordeste,8835.55,7000
Loja 411,Rio de Janeiro,Sudeste,6130.95,8000
Loja 412,Pernambuco,Nordeste,9229.28,8000
Loja 413,Tocantins,Norte,7168.86,7000
Loja 414,Rio Grande do Sul,Sul,9722.88,8200
Loja 415,Pernambuco,Nordeste,6921.57,7800
Loja 416,Paraná,Sul,8102.97,7800
Loja 417,Pernambuco,Nordeste,7848.0,7500
Loja 418,Rondônia,Norte,9203.41,7500
Loja 419,Amapá,Norte,9608.56,7500
Loja 420,Santa Catarina,Sul,8207.76,7200
Loja 421,Mato Grosso,Centro-Oeste,6017.54,8200
Loja 422,Bahia,Nordeste,9054.16,7500
Loja 423,Alagoas,Nordeste,6213.66,8000
Loja 424,Minas Gerais,Sudeste,7051.0,8000
Loja 425,São Paulo,Sudeste,9691.75,7000
Loja 426,Sergipe,Nordeste,9286.14,8200
Loja 427,Roraima,Norte,8890.92,8200
Loja 428,Pará,Norte,9668.55,8200
Loja 429,Goiás,Centro-Oeste,8010.75,8000
Loja 430,Amapá,Norte,6356.24,7200
Loja 431,Ceará,Nordeste,6096.28,7200
Loja 432,Mato Grosso,Centro-Oeste,6867.85,7500
Loja 433,Mato Grosso,Centro-Oeste,6814.8,8500
Loja 434,Piauí,Nordeste,8978.65,8500
Loja 435,Rio de Janeiro,Sudeste,7223.63,7800
Loja 436,Goiás,Centro-Oeste,7208.3,8200
Loja 437,Tocantins,Norte,7176.13,7500
Loja 438,Maranhão,Nordeste,8181.2,8500
Loja 439,Minas Gerais,Sudeste,6501.15,7200
Loja 440,Sergipe,Nordeste,8339.22,8000
Loja 441,Paraná,Sul,9100.11,7500
Loja 442,Piauí,Nordeste,6847.94,7500
Loja 443,Sergipe,Nordeste,6664.54,7000
Loja 444,Alagoas,Nordeste,6145.62,8200
Loja 445,Amazonas,Norte,9727.21,8500
Loja 446,Mato Grosso,Centro-Oeste,7266.62,7500
Loja 447,Espírito Santo,Sudeste,6164.86,7000
Loja 448,Acre,Norte,9709.67,7000
Loja 449,Santa Catarina,Sul,8271.64,7800
Loja 450,Rio Grande do Sul,Sul,7235.39,7500
Loja 451,Sergipe,Nordeste,8282.16,7200
Loja 452,Espírito Santo,Sudeste,6188.4,7200
Loja 453,Acre,Norte,8041.02,8200
Loja 454,Santa Catarina,Sul,8562.72,7800
Loja 455,Minas Gerais,Sudeste,9407.02,8000
Loja 456,Sergipe,Nordeste,8299.48,8200
Loja 457,Roraima,Norte,6742.64,7000
Loja 458,Mato Grosso,Centro-Oeste,9339.16,7500
Loja 459,Roraima,Norte,6440.76,8500
Loja 460,Pará,Norte,6885.6,7200
Loja 461,Pará,Norte,8456.08,8200
Loja 462,Acre,Norte,8816.9,7000
Loja 463,Mato Grosso,Centro-Oeste,7044.52,8500
Loja 464,Minas Gerais,Sudeste,8366.41,8200
Loja 465,Acre,Norte,6226.76,8500
Loja 466,Rio de Janeiro,Sudeste,6495.16,8200
Loja 467,Mato Grosso do Sul,Centro-Oeste,8025.2,7200
Loja 468,Piauí,Nordeste,7716.98,7200
Loja 469,Sergipe,Nordeste,9621.15,7200
Loja 470,Mato Grosso,Centro-Oeste,6916.71,7500
Loja 471,Amapá,Norte,8612.7,8000
Loja 472,Tocantins,Norte,7974.24,7000
Loja 473,São Paulo,Sudeste,6783.83,8500
Loja 474,Pernambuco,Nordeste,7953.51,7200
Loja 475,Amapá,Norte,9438.76,8200
Loja 476,São Paulo,Sudeste,7127.99,8200
Loja 477,Santa Catarina,Sul,9175.64,7800
Loja 478,Paraná,Sul,9709.39,8500
Loja 479,São Paulo,Sudeste,9498.61,7800
Loja 480,Pará,Norte,7462.74,8000
Loja 481,Pará,Norte,7804.02,8000
Loja 482,Rondônia,Norte,8178.5,8200
Loja 483,Mato Grosso do Sul,Centro-Oeste,9513.76,7800
Loja 484,São Paulo,Sudeste,9384.3,7200
Loja 485,Espírito Santo,Sudeste,6294.3,7800
Loja 486,Mato Grosso,Centro-Oeste,7862.67,7800
Loja 487,Rio de Janeiro,Sudeste,7934.52,7200
Loja 488,Goiás,Centro-Oeste,9488.55,8500
Loja 489,Alagoas,Nordeste,9164.56,8200
Loja 490,Paraná,Sul,8645.12,8200
Loja 491,Acre,Norte,7791.45,8000
Loja 492,Paraná,Sul,7597.79,7800
Loja 493,Pará,Norte,8776.62,7500
Loja 494,Goiás,Centro-Oeste,9802.21,7200
Loja 495,Piauí,Nordeste,7373.6,7000
Loja 496,Acre,Norte,9334.43,8000
Loja 497,Ceará,Nordeste,6672.42,7000
Loja 498,São Paulo,Sudeste,6025.58,7800
Loja 499,Piauí,Nordeste,7552.23,8500
Loja 500,Amazonas,Norte,6073.07,7500
Loja 501,Minas Gerais,Sudeste,8417.29,8500
Loja 502,Mato Grosso do Sul,Centro-Oeste,7417.16,7500
Loja 503,Rio de Janeiro,Sudeste,8787.87,8500
Loja 504,Rio Grande do Norte,Nordeste,6265.16,7000
Loja 505,Pernambuco,Nordeste,9760.58,8500
Loja 506,Pará,Norte,6863.25,7500
Loja 507,São Paulo,Sudeste,6842.02,7800
Loja 508,Rio Grande do Norte,Nordeste,6771.63,7500
Loja 509,Acre,Norte,8262.11,8000
Loja 510,São Paulo,Sudeste,6465.34,7500
Loja 511,Roraima,Norte,9473.92,7500
Loja 512,Ceará,Nordeste,6633.99,7500
Loja 513,Mato Grosso,Centro-Oeste,7854.32,8000
Loja 514,Alagoas,Nordeste,6470.17,7200
Loja 515,Piauí,Nordeste,9036.12,8000
Loja 516,Paraíba,Nordeste,9852.47,7000
Loja 517,Ceará,Nordeste,8407.98,7800
Loja 518,Amazonas,Norte,6417.74,7200
Loja 519,Tocantins,Norte,9993.29,7200
Loja 520,Paraná,Sul,8669.82,7200
Loja 521,Rio Grande do Sul,Sul,9029.16,7200
Loja 522,Bahia,Nordeste,9184.85,7500
Loja 523,Acre,Norte,8364.94,7800
Loja 524,Mato Grosso,Centro-Oeste,8974.93,7200
Loja 525,Rio de Janeiro,Sudeste,6741.35,8000
Loja 526,Espírito Santo,Sudeste,7786.82,7500
Loja 527,Rio Grande do Norte,Nordeste,6353.72,7200
