Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7408.55,8200
Loja 529,Mato Grosso do Sul,Centro-Oeste,9137.7,8500
Loja 530,Amazonas,Norte,7347.01,7800
Loja 531,Goiás,Centro-Oeste,8214.75,7800
Loja 532,Amazonas,Norte,7512.71,7200
Loja 533,São Paulo,Sudeste,9034.62,8200
Loja 534,Amazonas,Norte,9824.6,7500
Loja 535,Paraíba,Nordeste,6027.75,8200
Loja 536,Sergipe,Nordeste,9355.7,8500
Loja 537,Ceará,Nordeste,9751.53,7200
Loja 538,Tocantins,Norte,9395.5,7200
Loja 539,Amazonas,Norte,6926.41,7000
Loja 540,Acre,Norte,9757.55,8500
Loja 541,Maranhão,Nordeste,9920.33,8500
Loja 542,Piauí,Nordeste,6667.71,7200
Loja 543,Amapá,Norte,7981.35,8000
Loja 544,Goiás,Centro-Oeste,8931.35,8500
Loja 545,Alagoas,Nordeste,9291.82,7000
Loja 546,Alagoas,Nordeste,6194.37,8000
Loja 547,Maranhão,Nordeste,9268.8,7800
Loja 548,Rio Grande do Sul,Sul,9141.35,8200
Loja 549,Maranhão,Nordeste,7774.88,7200
Loja 550,Paraíba,Nordeste,8224.83,8500
Loja 551,Santa Catarina,Sul,8378.26,8500
Loja 552,Espírito Santo,Sudeste,7804.81,7000
Loja 553,Rondônia,Norte,8587.24,7200
Loja 554,Bahia,Nordeste,9741.98,7500
Loja 555,Tocantins,Norte,6471.28,7800
Loja 556,Ceará,Nordeste,6946.32,8200
Loja 557,Sergipe,Nordeste,7827.42,7000
Loja 558,Amazonas,Norte,6589.98,8200
Loja 559,Bahia,Nordeste,8506.43,7000
Loja 560,Goiás,Centro-Oeste,9954.23,7500
Loja 561,Rio de Janeiro,Sudeste,7276.77,8500
Loja 562,Tocantins,Norte,9465.07,7500
Loja 563,Piauí,Nordeste,7151.02,7500
Loja 564,Roraima,Norte,8107.8,7500
Loja 565,Mato Grosso,Centro-Oeste,8176.64,8000
Loja 566,Acre,Norte,9034.69,7800
Loja 567,Espírito Santo,Sudeste,9355.69,7800
Loja 568,Paraíba,Nordeste,6266.85,7500
Loja 569,Alagoas,Nordeste,6210.16,8000
Loja 570,Amazonas,Norte,7002.38,7800
Loja 571,Acre,Norte,7337.13,8200
Loja 572,Alagoas,Nordeste,7790.58,7800
Loja 573,Amapá,Norte,6558.15,7000
Loja 574,Acre,Norte,9331.08,7200
Loja 575,Santa Catarina,Sul,7209.21,7000
Loja 576,Piauí,Nordeste,9341.7,7200
Loja 577,Acre,Norte,6693.34,7500
Loja 578,Acre,Norte,9625.86,8500
Loja 579,Santa Catarina,Sul,7006.19,8200
Loja 580,Roraima,Norte,8758.77,8500
Loja 581,Sergipe,Nordeste,7675.38,7200
Loja 582,Bahia,Nordeste,6850.22,7500
Loja 583,Paraíba,Nordeste,6312.43,8000
Loja 584,Minas Gerais,Sudeste,6375.09,7200
Loja 585,São Paulo,Sudeste,8232.09,7200
Loja 586,Pará,Norte,8559.04,7800
Loja 587,Alagoas,Nordeste,7285.32,7800
Loja 588,Rio Grande do Sul,Sul,9614.18,7200
Loja 589,Pará,Norte,7861.13,8000
Loja 590,Amapá,Norte,7540.56,7800
Loja 591,Piauí,Nordeste,6282.06,7800
Loja 592,Goiás,Centro-Oeste,9601.64,7500
Loja 593,Goiás,Centro-Oeste,9519.42,8000
Loja 594,Rio Grande do Norte,Nordeste,8223.53,7000
Loja 595,Pernambuco,Nordeste,6121.0,7500
Loja 596,Roraima,Norte,8259.85,7200
Loja 597,Paraná,Sul,9836.32,8000
Loja 598,Espírito Santo,Sudeste,9789.55,7000
Loja 599,Santa Catarina,Sul,7165.13,8000
Loja 600,Espírito Santo,Sudeste,9622.09,7500
Loja 601,Bahia,Nordeste,9673.78,8200
Loja 602,Piauí,Nordeste,8420.13,8500
Loja 603,Mato Grosso,Centro-Oeste,9324.12,8000
Loja 604,Pernambuco,Nordeste,6392.19,7200
Loja 605,Tocantins,Norte,8133.47,7500
Loja 606,Roraima,Norte,6783.9,7500
Loja 607,Goiás,Centro-Oeste,8516.77,8200
Loja 608,Pará,Norte,8021.59,7000
Loja 609,Rondônia,Norte,7094.51,8500
Loja 610,Goiás,Centro-Oeste,9790.05,7800
Loja 611,Acre,Norte,9461.8,8000
Loja 612,Rio Grande do Norte,Nordeste,8366.68,7500
Loja 613,Mato Grosso do Sul,Centro-Oeste,6372.48,7200
Loja 614,Rondônia,Norte,6139.27,7000
Loja 615,São Paulo,Sudeste,8702.53,8500
Loja 616,Mato Grosso,Centro-Oeste,9639.98,7800
Loja 617,Mato Grosso do Sul,Centro-Oeste,7433.86,8200
Loja 618,Amazonas,Norte,7942.8,7200
Loja 619,Rondônia,Norte,7681.72,7500
Loja 620,Mato Grosso do Sul,Centro-Oeste,8760.67,8000
Loja 621,Mato Grosso do Sul,Centro-Oeste,7968.21,8500
Loja 622,Tocantins,Norte,8267.49,7000
Loja 623,Bahia,Nordeste,6808.6,7000
Loja 624,Tocantins,Norte,9431.54,8000
Loja 625,Paraná,Sul,9549.37,7000
Loja 626,Minas Gerais,Sudeste,8274.52,8500
Loja 627,Alagoas,Nordeste,8451.69,8000
Loja 628,Ceará,Nordeste,6267.41,8200
Loja 629,Alagoas,Nordeste,9205.51,8200
Loja 630,Pernambuco,Nordeste,8785.64,8000
Loja 631,Tocantins,Norte,9321.65,8200
Loja 632,Pernambuco,Nordeste,9206.29,8200
Loja 633,Ceará,Nordeste,6563.55,7500
Loja 634,Minas Gerais,Sudeste,8639.97,8500
Loja 635,Amapá,Norte,7168.24,7200
Loja 636,Ceará,Nordeste,9821.85,8000
Loja 637,Tocantins,Norte,7537.71,8000
Loja 638,Pernambuco,Nordeste,7343.56,8500
Loja 639,Maranhão,Nordeste,6075.67,8200
Loja 640,São Paulo,Sudeste,6666.58,7500
Loja 641,Mato Grosso do Sul,Centro-Oeste,8723.6,8000
Loja 642,Santa Catarina,Sul,8153.19,7800
Loja 643,Goiás,Centro-Oeste,9931.88,7800
Loja 644,Goiás,Centro-Oeste,8431.34,7000
Loja 645,Espírito Santo,Sudeste,8984.15,7000
Loja 646,Mato Grosso,Centro-Oeste,9622.2,7800
Loja 647,Rio Grande do Sul,Sul,8842.57,7200
Loja 648,Mato Grosso do Sul,Centro-Oeste,9666.8,8200
Loja 649,Rio de Janeiro,Sudeste,8380.97,7200
Loja 650,Acre,Norte,6841.94,8000
Loja 651,Maranhão,Nordeste,8181.19,7000
Loja 652,São Paulo,Sudeste,8429.42,8200
Loja 653,Ceará,Nordeste,8140.35,8500
Loja 654,Goiás,Centro-Oeste,9492.86,7800
Loja 655,Piauí,Nordeste,8532.74,8200
Loja 656,Paraná,Sul,9701.93,8500
Loja 657,Goiás,Centro-Oeste,8840.79,8200
Loja 658,Pernambuco,Nordeste,8994.44,7200
Loja 659,Amazonas,Norte,9957.26,7000
Loja 660,Goiás,Centro-Oeste,7094.24,7500
Loja 661,Mato Grosso,Centro-Oeste,7187.07,8000
Loja 662,Pernambuco,Nordeste,8821.08,7200
Loja 663,Paraná,Sul,7061.98,8500
Loja 664,Pernambuco,Nordeste,6403.59,7200
Loja 665,Paraíba,Nordeste,7845.62,8200
Loja 666,Pernambuco,Nordeste,9268.76,7800
Loja 667,Tocantins,Norte,8468.01,7200
Loja 668,Acre,Norte,9889.41,7800
Loja 669,Minas Gerais,Sudeste,8829.98,7800
Loja 670,Alagoas,Nordeste,8155.54,7000
Loja 671,Roraima,Norte,7337.08,7800
Loja 672,Santa Catarina,Sul,7702.68,8200
Loja 673,Goiás,Centro-Oeste,7453.68,8200
Loja 674,Rio Grande do Sul,Sul,6694.91,8200
Loja 675,Paraíba,Nordeste,8731.72,7000
Loja 676,Rio de Janeiro,Sudeste,7396.49,7500
Loja 677,Piauí,Nordeste,6246.08,8000
Loja 678,Pará,Norte,9244.87,7500
Loja 679,Maranhão,Nordeste,7234.79,7500
Loja 680,Pernambuco,Nordeste,7627.01,7000
Loja 681,Mato Grosso,Centro-Oeste,9717.35,7800
Loja 682,Paraíba,Nordeste,9161.48,8000
Loja 683,Acre,Norte,8258.49,8200
Loja 684,São Paulo,Sudeste,6653.94,8500
Loja 685,Mato Grosso,Centro-Oeste,7653.81,8000
Loja 686,Mato Grosso do Sul,Centro-Oeste,7613.82,8200
Loja 687,Piauí,Nordeste,6434.83,8500
Loja 688,Pernambuco,Nordeste,8957.51,8200
Loja 689,Rondônia,Norte,7725.29,7200
Loja 690,Bahia,Nordeste,9178.3,8000
Loja 691,Bahia,Nordeste,9889.14,7500
Loja 692,Espírito Santo,Sudeste,7800.86,8000
Loja 693,Tocantins,Norte,9356.04,8200
Loja 694,Acre,Norte,7918.28,7000
Loja 695,Mato Grosso,Centro-Oeste,6763.04,7800
Loja 696,Rio Grande do Norte,Nordeste,6213.53,8200
Loja 697,Tocantins,Norte,6590.37,7000
Loja 698,Rio Grande do Norte,Nordeste,8270.53,8200
Loja 699,Rio Grande do Norte,Nordeste,9049.22,7800
Loja 700,Mato Grosso,Centro-Oeste,9338.71,8000
Loja 701,Tocantins,Norte,7200.86,7500
Loja 702,Maranhão,Nordeste,9475.23,7800
Loja 703,Paraná,Sul,8937.95,8500
Loja 704,Rio Grande do Norte,Nordeste,9926.74,7500
Loja 705,Bahia,Nordeste,8509.94,7000
Loja 706,Acre,Norte,8872.03,8000
Loja 707,Minas Gerais,Sudeste,6407.02,7800
Loja 708,Paraíba,Nordeste,9267.54,7500
Loja 709,Rio Grande do Sul,Sul,6187.61,8500
Loja 710,Amazonas,Norte,7531.16,7500
Loja 711,Paraíba,Nordeste,8163.78,7500
Loja 712,Minas Gerais,Sudeste,8324.12,8500
Loja 713,Maranhão,Nordeste,9502.81,8200
Loja 714,Bahia,Nordeste,9296.82,7500
Loja 715,Paraná,Sul,8909.15,8000
Loja 716,Tocantins,Norte,6518.94,8200
Loja 717,Bahia,Nordeste,6704.0,8200
Loja 718,Maranhão,Nordeste,7576.52,8200
Loja 719,Mato Grosso do Sul,Centro-Oeste,9694.24,8200
Loja 720,Rio Grande do Sul,Sul,6734.24,7200
Loja 721,Sergipe,Nordeste,8922.54,7800
Loja 722,Rondônia,Norte,8887.5,7500
Loja 723,São Paulo,Sudeste,8212.59,7200
Loja 724,Alagoas,Nordeste,7897.14,7500
Loja 725,Paraná,Sul,6565.69,7000
Loja 726,Paraná,Sul,6283.45,8000
Loja 727,Minas Gerais,Sudeste,7811.87,7000
Loja 728,Paraíba,Nordeste,8618.96,8200
Loja 729,São Paulo,Sudeste,6516.23,7800
Loja 730,Espírito Santo,Sudeste,9986.3,8000
Loja 731,Piauí,Nordeste,8928.22,7000
Loja 732,Roraima,Norte,6012.95,7200
Loja 733,Mato Grosso do Sul,Centro-Oeste,8309.81,7000
Loja 734,Santa Catarina,Sul,6153.16,7800
Loja 735,Pernambuco,Nordeste,7525.59,8000
Loja 736,Santa Catarina,Sul,7788.24,7200
Loja 737,São Paulo,Sudeste,7179.5,8000
Loja 738,Ceará,Nordeste,8312.49,7500
Loja 739,Rio Grande do Norte,Nordeste,9119.37,7800
Loja 740,São Paulo,Sudeste,6788.95,7000
Loja 741,Rio Grande do Sul,Sul,8751.95,7800
Loja 742,Piauí,Nordeste,7742.78,7500
Loja 743,Alagoas,Nordeste,6324.0,7800
Loja 744,Paraíba,Nordeste,6090.06,8200
Loja 745,Rio Grande do Sul,Sul,6826.06,8200
Loja 746,Pernambuco,Nordeste,9289.2,7000
Loja 747,São Paulo,Sudeste,6485.45,7500
Loja 748,Maranhão,Nordeste,8056.67,8500
Loja 749,Paraná,Sul,6579.59,7000
Loja 750,Pará,Norte,7519.57,7200
Loja 751,Santa Catarina,Sul,6073.8,7500
Loja 752,Acre,Norte,9424.61,8000
Loja 753,Ceará,Nordeste,9067.4,7800
Loja 754,Paraíba,Nordeste,9009.56,7200
Loja 755,Paraná,Sul,6890.74,8500
Loja 756,Rio Grande do Norte,Nordeste,7916.9,7200
Loja 757,Santa Catarina,Sul,8872.8,8200
Loja 758,São Paulo,Sudeste,7517.71,7200
Loja 759,Ceará,Nordeste,7799.77,8500
Loja 760,Sergipe,Nordeste,9249.99,8200
Loja 761,Rio Grande do Sul,Sul,6445.1,7500
Loja 762,Amapá,Norte,7453.4,7200
Loja 763,Piauí,Nordeste,7720.21,8500
Loja 764,Amazonas,Norte,7158.03,8200
Loja 765,Mato Grosso do Sul,Centro-Oeste,9343.69,8000
Loja 766,Santa Catarina,Sul,8592.22,8500
Loja 767,Paraná,Sul,7694.09,7500
Loja 768,Rio de Janeiro,Sudeste,6560.97,7000
Loja 769,Santa Catarina,Sul,7117.8,8500
Loja 770,Espírito Santo,Sudeste,6173.81,8500
Loja 771,Roraima,Norte,7027.13,7000
Loja 772,Paraná,Sul,7385.49,8000
Loja 773,Espírito Santo,Sudeste,8564.69,7800
Loja 774,Espírito Santo,Sudeste,8095.83,8200
Loja 775,Amazonas,Norte,9845.2,7000
Loja 776,Acre,Norte,6622.38,8200
Loja 777,Pará,Norte,9967.87,7800
Loja 778,Alagoas,Nordeste,7494.74,7500
Loja 779,Tocantins,Norte,7694.86,8200
Loja 780,Goiás,Centro-Oeste,6454.74,8500
Loja 781,Paraná,Sul,7211.02,8000
Loja 782,Mato Grosso do Sul,Centro-Oeste,6765.68,8500
Loja 783,Rondônia,Norte,8157.56,7500
Loja 784,Mato Grosso do Sul,Centro-Oeste,9232.68,8200
Loja 785,Rondônia,Norte,7704.3,8200
Loja 786,Paraíba,Nordeste,7045.23,8500
Loja 787,Rio Grande do Sul,Sul,8204.49,8000
Loja 788,Rondônia,Norte,7144.49,7000
Loja 789,Alagoas,Nordeste,6229.26,7200
Loja 790,Maranhão,Nordeste,9934.16,7800
Loja 791,Paraíba,Nordeste,8760.08,7500
Loja 792,São Paulo,Sudeste,9869.86,7000
Loja 793,Mato Grosso do Sul,Centro-Oeste,9572.01,7000
Loja 794,Rio Grande do Norte,Nordeste,9596.27,7000
Loja 795,Maranhão,Nordeste,8730.51,8200
Loja 796,Espírito Santo,Sudeste,7309.15,7200
Loja 797,Rio de Janeiro,Sudeste,8484.81,8200
Loja 798,Santa Catarina,Sul,8459.93,8000
Loja 799,Bahia,Nordeste,6305.2,7000
Loja 800,Mato Grosso,Centro-Oeste,6281.07,7200
Loja 801,Goiás,Centro-Oeste,7570.03,8500
Loja 802,Sergipe,Nordeste,8371.23,8200
Loja 803,Rio Grande do Norte,Nordeste,9879.84,8000
Loja 804,Goiás,Centro-Oeste,8940.82,7000
Loja 805,Goiás,Centro-Oeste,9778.7,7000
Loja 806,Rio de Janeiro,Sudeste,9937.06,7800
Loja 807,Piauí,Nordeste,6662.13,8000
Loja 808,Amazonas,Norte,7209.43,7000
Loja 809,São Paulo,Sudeste,8198.66,7500
Loja 810,Goiás,Centro-Oeste,7296.43,8200
Loja 811,Bahia,Nordeste,9964.42,8200
Loja 812,Rio Grande do Sul,Sul,7857.31,8500
Loja 813,Pará,Norte,7313.4,8200
Loja 814,Bahia,Nordeste,9287.46,7500
Loja 815,Amazonas,Norte,8788.32,7500
Loja 816,Roraima,Norte,9500.98,8000
Loja 817,Rio de Janeiro,Sudeste,6811.46,8000
Loja 818,Amazonas,Norte,9120.38,8000
Loja 819,Tocantins,Norte,7011.23,8200
Loja 820,Amapá,Norte,9295.95,7200
Loja 821,Espírito Santo,Sudeste,8400.61,8000
Loja 822,Roraima,Norte,9152.41,8500
Loja 823,Alagoas,Nordeste,7680.71,8500
Loja 824,Bahia,Nordeste,8935.76,7000
Loja 825,Rondônia,Norte,9310.84,8500
Loja 826,Pará,Norte,9053.58,7200
Loja 827,Rondônia,Norte,7026.73,7000
Loja 828,Roraima,Norte,6839.64,7500
Loja 829,Roraima,Norte,6983.89,7000
Loja 830,São Paulo,Sudeste,6463.91,8500
Loja 831,Acre,Norte,7640.36,7200
Loja 832,Sergipe,Nordeste,9875.52,7500
Loja 833,Espírito Santo,Sudeste,6919.22,8200
Loja 834,Maranhão,Nordeste,8933.1,7000
Loja 835,Maranhão,Nordeste,8427.22,7200
Loja 836,Acre,Norte,8636.91,7800
Loja 837,Paraná,Sul,9786.0,8000
Loja 838,Rio de Janeiro,Sudeste,6255.22,7000
Loja 839,Amapá,Norte,6758.97,7500
Loja 840,Pernambuco,Nordeste,6089.53,7000
Loja 841,Pará,Norte,9536.94,8000
Loja 842,São Paulo,Sudeste,9893.4,7800
Loja 843,Rio Grande do Sul,Sul,7471.78,7800
Loja 844,Amazonas,Norte,7380.04,7500
Loja 845,Bahia,Nordeste,8628.31,7800
Loja 846,Pará,Norte,9549.79,8200
Loja 847,Pernambuco,Nordeste,6585.31,8200
Loja 848,Rio Grande do Sul,Sul,7578.71,7800
Loja 849,Minas Gerais,Sudeste,7006.5,7200
Loja 850,Minas Gerais,Sudeste,9549.22,7200
Loja 851,Mato Grosso do Sul,Centro-Oeste,8297.58,7500
Loja 852,Rio Grande do Norte,Nordeste,7595.81,7500
Loja 853,Bahia,Nordeste,9121.24,7200
Loja 854,Pernambuco,Nordeste,7775.57,7500
Loja 855,Paraná,Sul,9871.8,8000
Loja 856,Alagoas,Nordeste,9303.28,7200
Loja 857,Pernambuco,Nordeste,9166.84,7200
Loja 858,Acre,Norte,7143.77,7000
Loja 859,Maranhão,Nordeste,6179.37,8200
Loja 860,Minas Gerais,Sudeste,9077.89,7800
Loja 861,Mato Grosso,Centro-Oeste,7821.9,7000
Loja 862,Sergipe,Nordeste,7613.4,8200
Loja 863,Rio Grande do Sul,Sul,9188.37,8500
Loja 864,Rondônia,Norte,7714.18,8000
Loja 865,Mato Grosso,Centro-Oeste,8338.77,7800
Loja 866,Rio Grande do Sul,Sul,9762.24,7000
Loja 867,Bahia,Nordeste,8661.21,8500
Loja 868,Pernambuco,Nordeste,9682.72,7500
Loja 869,Paraíba,Nordeste,7223.17,7000
Loja 870,Rondônia,Norte,9085.33,7200
Loja 871,Pernambuco,Nordeste,9200.21,8500
Loja 872,Bahia,Nordeste,8006.93,7000
Loja 873,Tocantins,Norte,6453.03,8500
Loja 874,Maranhão,Nordeste,9579.1,7200
Loja 875,Tocantins,Norte,9033.54,7800
Loja 876,Bahia,Nordeste,8408.03,7500
Loja 877,Alagoas,Nordeste,7156.04,7800
Loja 878,Bahia,Nordeste,7835.67,7800
Loja 879,Rio de Janeiro,Sudeste,7162.64,8000
Loja 880,Pará,Norte,7953.55,7800
Loja 881,Paraná,Sul,6577.58,7000
Loja 882,Alagoas,Nordeste,7553.9,7500
Loja 883,Rondônia,Norte,6397.41,7200
Loja 884,Minas Gerais,Sudeste,7074.87,8500
Loja 885,Minas Gerais,Sudeste,8882.03,8200
Loja 886,Goiás,Centro-Oeste,9075.36,7200
Loja 887,Amazonas,Norte,8744.06,8200
Loja 888,Rio de Janeiro,Sudeste,9867.93,7500
Loja 889,Bahia,Nordeste,7787.69,8500
Loja 890,Sergipe,Nordeste,9211.94,8000
Loja 891,Ceará,Nordeste,6435.09,7200
Loja 892,Paraná,Sul,7493.06,7000
Loja 893,Tocantins,Norte,8668.16,8000
Loja 894,Sergipe,Nordeste,9041.82,7800
Loja 895,Mato Grosso do Sul,Centro-Oeste,8675.79,7200
Loja 896,Pará,Norte,9299.19,7800
Loja 897,Amapá,Norte,8995.4,8000
Loja 898,Espírito Santo,Sudeste,8861.54,7800
Loja 899,Mato Grosso do Sul,Centro-Oeste,9258.89,7800
Loja 900,Rondônia,Norte,7379.42,8200
Loja 901,Amazonas,Norte,6971.79,7200
Loja 902,Rio de Janeiro,Sudeste,6175.24,7800
Loja 903,Rio Grande do Norte,Nordeste,7840.62,7200
Loja 904,Tocantins,Norte,9246.46,8200
Loja 905,Rio Grande do Norte,Nordeste,8991.86,7500
Loja 906,Mato Grosso do Sul,Centro-Oeste,9343.57,7800
Loja 907,Acre,Norte,9206.14,8200
Loja 908,Alagoas,Nordeste,8592.56,7000
Loja 909,Paraná,Sul,7489.02,7000
Loja 910,Amazonas,Norte,9719.79,8000
Loja 911,Alagoas,Nordeste,7281.78,7800
Loja 912,Espírito Santo,Sudeste,7453.61,7000
Loja 913,Pará,Norte,6151.42,7800
Loja 914,Rio Grande do Norte,Nordeste,9536.78,7500
Loja 915,São Paulo,Sudeste,9248.85,8500
Loja 916,Rio Grande do Sul,Sul,9502.63,8200
Loja 917,Pará,Norte,8531.26,7200
Loja 918,Rio Grande do Norte,Nordeste,6628.04,7200
Loja 919,Mato Grosso do Sul,Centro-Oeste,8762.11,7200
Loja 920,Rio Grande do Norte,Nordeste,9630.47,8000
Loja 921,Rondônia,Norte,7663.15,7200
Loja 922,Amazonas,Norte,9126.4,8000
Loja 923,Piauí,Nordeste,8855.51,7800
Loja 924,Alagoas,Nordeste,7533.37,7800
Loja 925,Piauí,Nordeste,9308.32,8200
Loja 926,Pará,Norte,9753.5,7800
Loja 927,Espírito Santo,Sudeste,7303.56,8000
Loja 928,Piauí,Nordeste,8685.6,7500
Loja 929,Rio Grande do Sul,Sul,8264.57,7000
Loja 930,Amapá,Norte,9186.78,7200
Loja 931,Rondônia,Norte,9477.39,7000
Loja 932,Rio Grande do Sul,Sul,8583.54,8000
Loja 933,Espírito Santo,Sudeste,9854.44,8500
Loja 934,Piauí,Nordeste,9138.35,7000
Loja 935,Tocantins,Norte,6859.77,7800
Loja 936,Bahia,Nordeste,9400.04,7000
Loja 937,Espírito Santo,Sudeste,8351.22,7200
Loja 938,Ceará,Nordeste,8537.12,8000
Loja 939,Rio Grande do Sul,Sul,6554.84,7200
Loja 940,Mato Grosso do Sul,Centro-Oeste,7941.99,8200
Loja 941,Rio Grande do Sul,Sul,9467.33,8500
Loja 942,Acre,Norte,6042.59,7800
Loja 943,Bahia,Nordeste,8868.52,7000
Loja 944,Alagoas,Nordeste,9864.68,7200
Loja 945,Espírito Santo,Sudeste,6845.8,7800
Loja 946,Mato Grosso do Sul,Centro-Oeste,8490.81,8200
Loja 947,Amapá,Norte,7120.2,8200
Loja 948,Piauí,Nordeste,6206.11,8000
Loja 949,Piauí,Nordeste,6600.63,8500
Loja 950,Piauí,Nordeste,8459.19,7200
Loja 951,São Paulo,Sudeste,9805.23,7200
Loja 952,Rondônia,Norte,7021.07,8500
Loja 953,Pernambuco,Nordeste,8768.62,7000
Loja 954,Alagoas,Nordeste,6488.92,8500
Loja 955,Paraíba,Nordeste,7609.76,7000
Loja 956,Rio Grande do Sul,Sul,8189.17,8200
Loja 957,Amapá,Norte,9038.24,8500
Loja 958,Mato Grosso,Centro-Oeste,7923.26,8000
Loja 959,Piauí,Nordeste,9055.69,7000
Loja 960,Minas Gerais,Sudeste,9787.29,8500
Loja 961,Minas Gerais,Sudeste,8897.63,8000
Loja 962,Acre,Norte,6918.84,8500
Loja 963,Acre,Norte,7736.92,7500
Loja 964,Amazonas,Norte,6346.59,7800
Loja 965,Piauí,Nordeste,6766.14,7000
Loja 966,Paraíba,Nordeste,8832.6,7500
Loja 967,Amapá,Norte,9325.58,8000
Loja 968,Mato Grosso,Centro-Oeste,7342.07,8200
Loja 969,Mato Grosso do Sul,Centro-Oeste,7070.02,8200
Loja 970,Paraná,Sul,7425.61,8500
Loja 971,Bahia,Nordeste,6588.94,8200
Loja 972,Pará,Norte,6844.22,7200
Loja 973,Piauí,Nordeste,7416.1,7500
Loja 974,Amazonas,Norte,9524.48,8500
Loja 975,Maranhão,Nordeste,7513.35,7500
Loja 976,Alagoas,Nordeste,6896.3,7000
Loja 977,Rio Grande do Norte,Nordeste,8057.14,7200
Loja 978,Espírito Santo,Sudeste,7230.05,8000
Loja 979,Minas Gerais,Sudeste,7119.45,7500
Loja 980,Pará,Norte,9638.33,8000
Loja 981,Mato Grosso do Sul,Centro-Oeste,6397.08,7500
Loja 982,Minas Gerais,Sudeste,9548.78,7500
Loja 983,Goiás,Centro-Oeste,9767.67,7500
Loja 984,Pará,Norte,6073.93,8000
Loja 985,Roraima,Norte,8042.05,7500
Loja 986,Minas Gerais,Sudeste,8195.24,7800
Loja 987,Piauí,Nordeste,9040.34,7800
Loja 988,Paraná,Sul,7324.67,7800
Loja 989,Pernambuco,Nordeste,9940.73,8200
Loja 990,Amapá,Norte,8226.45,7500
Loja 991,Santa Catarina,Sul,8461.36,7800
Loja 992,Rio Grande do Sul,Sul,7844.69,7800
Loja 993,Roraima,Norte,8826.36,7000
Loja 994,Sergipe,Nordeste,6318.54,7500
Loja 995,Rio Grande do Norte,Nordeste,7117.41,7000
Loja 996,Pará,Norte,7630.34,7200
Loja 997,Paraíba,Nordeste,8341.74,7800
Loja 998,Mato Grosso do Sul,Centro-Oeste,8925.79,8200
Loja 999,Minas Gerais,Sudeste,9820.75,7000
Loja 1000,Bahia,Nordeste,8649.52,8500
