Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 61,Espírito Santo,Sudeste,6211.93,8000
Loja 62,Mato Grosso,Centro-Oeste,9372.84,8000
Loja 63,Piauí,Nordeste,7082.36,8500
Loja 64,Paraíba,Nordeste,7875.28,8500
Loja 65,Rio Grande do Norte,Nordeste,9477.5,7200
Loja 66,Maranhão,Nordeste,6455.53,8500
Loja 67,Minas Gerais,Sudeste,7108.29,7500
Loja 68,Mato Grosso do Sul,Centro-Oeste,9622.26,7800
Loja 69,Roraima,Norte,8578.53,8500
Loja 70,Paraíba,Nordeste,8235.24,7000
Loja 71,Mato Grosso do Sul,Centro-Oeste,7064.29,7200
Loja 72,Rio Grande do Sul,Sul,7398.45,7800
Loja 73,Rio Grande do Sul,Sul,7898.55,7800
Loja 74,Minas Gerais,Sudeste,9535.08,7200
Loja 75,Paraíba,Nordeste,6379.79,7000
Loja 76,São Paulo,Sudeste,6773.54,7800
Loja 77,Roraima,Norte,6416.31,7500
Loja 78,Acre,Norte,7807.55,7200
Loja 79,São Paulo,Sudeste,7762.85,7500
Loja 80,Espírito Santo,Sudeste,9244.01,8500
Loja 81,Tocantins,Norte,9496.48,7000
Loja 82,Tocantins,Norte,8858.28,8500
Loja 83,Paraíba,Nordeste,7806.35,7800
Loja 84,Acre,Norte,7205.43,7500
Loja 85,Piauí,Nordeste,8141.17,7200
Loja 86,Amapá,Norte,6077.2,8500
Loja 87,Minas Gerais,Sudeste,8577.88,7800
Loja 88,Goiás,Centro-Oeste,6946.84,8500
Loja 89,Paraná,Sul,9058.86,7000
Loja 90,Pará,Norte,8404.05,8200
Loja 91,Maranhão,Nordeste,7828.89,8200
Loja 92,Santa Catarina,Sul,7320.34,7800
Loja 93,Minas Gerais,Sudeste,8348.18,7200
Loja 94,Piauí,Nordeste,9418.54,7500
Loja 95,Pará,Norte,7707.94,8500
Loja 96,Mato Grosso do Sul,Centro-Oeste,8255.03,7500
Loja 97,Rio Grande do Norte,Nordeste,9414.47,7800
Loja 98,Rio Grande do Sul,Sul,6864.08,7800
Loja 99,Roraima,Norte,8804.51,7000
Loja 100,Espírito Santo,Sudeste,8102.9,8000
Loja 101,Bahia,Nordeste,6051.42,8500
Loja 102,Tocantins,Norte,8608.64,7800
Loja 103,Maranhão,Nordeste,6697.93,8500
Loja 104,Goiás,Centro-Oeste,8658.44,7800
Loja 105,Roraima,Norte,6422.62,7000
Loja 106,Bahia,Nordeste,8277.67,8500
Loja 107,Mato Grosso do Sul,Centro-Oeste,6456.31,7500
Loja 108,Espírito Santo,Sudeste,7537.34,8500
Loja 109,Acre,Norte,9687.36,7200
Loja 110,São Paulo,Sudeste,9653.82,8200
Loja 111,Amapá,Norte,9806.26,8200
Loja 112,Santa Catarina,Sul,6472.8,8200
Loja 113,Paraíba,Nordeste,7886.75,8500
Loja 114,Rio de Janeiro,Sudeste,7424.69,8500
Loja 115,Paraná,Sul,7900.52,7000
Loja 116,Pará,Norte,8191.29,8500
Loja 117,Espírito Santo,Sudeste,7566.42,7800
Loja 118,Paraná,Sul,7107.1,7200
Loja 119,Rio de Janeiro,Sudeste,6364.97,8000
Loja 120,Rio Grande do Norte,Nordeste,6107.58,8500
Loja 121,Maranhão,Nordeste,8962.41,8000
Loja 122,Alagoas,Nordeste,6303.13,7800
Loja 123,Alagoas,Nordeste,9799.26,8000
Loja 124,Paraná,Sul,9862.7,7800
Loja 125,Piauí,Nordeste,7161.89,8500
Loja 126,Espírito Santo,Sudeste,9086.8,8200
Loja 127,Mato Grosso do Sul,Centro-Oeste,7284.6,7800
Loja 128,Goiás,Centro-Oeste,9971.4,7500
Loja 129,Amazonas,Norte,9668.19,7500
Loja 130,Roraima,Norte,7363.9,8000
Loja 131,Rio de Janeiro,Sudeste,9467.19,8500
Loja 132,Rio Grande do Norte,Nordeste,6760.65,8000
Loja 133,Amazonas,Norte,9690.95,7800
Loja 134,São Paulo,Sudeste,8272.72,8200
Loja 135,Paraná,Sul,6507.73,7500
Loja 136,Pará,Norte,7413.44,7500
Loja 137,Mato Grosso do Sul,Centro-Oeste,9119.86,7800
Loja 138,Bahia,Nordeste,8731.31,7200
Loja 139,Rondônia,Norte,8121.91,7000
Loja 140,Acre,Norte,8328.87,8500
Loja 141,Rondônia,Norte,8176.16,7000
Loja 142,Espírito Santo,Sudeste,6360.01,8000
Loja 143,Rio Grande do Sul,Sul,8107.95,7000
Loja 144,Espírito Santo,Sudeste,7238.46,7000
Loja 145,Santa Catarina,Sul,8122.01,7500
Loja 146,São Paulo,Sudeste,8902.89,8500
Loja 147,Amazonas,Norte,8851.88,7500
Loja 148,Maranhão,Nordeste,8136.28,7200
Loja 149,Alagoas,Nordeste,8716.63,7800
Loja 150,Paraíba,Nordeste,6846.65,8500
Loja 151,Espírito Santo,Sudeste,8636.12,8000
Loja 152,Ceará,Nordeste,7366.05,7200
Loja 153,Piauí,Nordeste,8793.73,7800
Loja 154,Pará,Norte,9341.96,8000
Loja 155,Sergipe,Nordeste,9346.98,7500
Loja 156,Pará,Norte,6039.27,8200
Loja 157,Rio Grande do Norte,Nordeste,7359.68,8000
Loja 158,Ceará,Nordeste,8721.13,7200
Loja 159,Mato Grosso do Sul,Centro-Oeste,6096.11,7200
Loja 160,Rondônia,Norte,8197.98,7500
Loja 161,Roraima,Norte,7862.7,7500
Loja 162,Espírito Santo,Sudeste,8100.34,7800
Loja 163,Piauí,Nordeste,9391.36,7500
Loja 164,Rondônia,Norte,9160.63,7000
Loja 165,Paraná,Sul,6980.16,7500
Loja 166,São Paulo,Sudeste,6928.0,8500
Loja 167,Minas Gerais,Sudeste,8462.21,7800
Loja 168,Rio de Janeiro,Sudeste,9907.14,7500
Loja 169,Mato Grosso do Sul,Centro-Oeste,6750.44,7200
Loja 170,Alagoas,Nordeste,7546.97,7000
Loja 171,Amapá,Norte,8756.69,8200
Loja 172,Bahia,Nordeste,9901.08,7800
Loja 173,Ceará,Nordeste,7196.25,8500
Loja 174,Rio Grande do Sul,Sul,9112.57,7000
Loja 175,Alagoas,Nordeste,7299.31,7200
Loja 176,São Paulo,Sudeste,9910.09,8000
Loja 177,Minas Gerais,Sudeste,7919.3,7800
Loja 178,Espírito Santo,Sudeste,8849.37,8000
Loja 179,Paraíba,Nordeste,8410.0,7200
Loja 180,Mato Grosso do Sul,Centro-Oeste,6406.49,7500
Loja 181,Sergipe,Nordeste,9748.47,8500
Loja 182,Ceará,Nordeste,9381.34,8200
Loja 183,Maranhão,Nordeste,9601.97,7200
Loja 184,Rio Grande do Sul,Sul,7221.64,8200
Loja 185,Pará,Norte,8992.42,8500
Loja 186,Pernambuco,Nordeste,8669.88,7000
Loja 187,Rio Grande do Sul,Sul,8790.05,7000
Loja 188,Sergipe,Nordeste,9834.69,7500
Loja 189,Rio de Janeiro,Sudeste,7117.7,7800
Loja 190,Rio Grande do Sul,Sul,7888.39,8500
Loja 191,Mato Grosso do Sul,Centro-Oeste,7823.96,8500
Loja 192,Sergipe,Nordeste,6091.47,7200
Loja 193,Pernambuco,Nordeste,7650.27,7000
Loja 194,Rio Grande do Sul,Sul,7147.38,8200
Loja 195,Santa Catarina,Sul,8556.76,7200
Loja 196,Acre,Norte,7773.61,8500
Loja 197,Rio Grande do Norte,Nordeste,8311.01,7000
Loja 198,Santa Catarina,Sul,8535.7,8000
Loja 199,São Paulo,Sudeste,9609.37,8200
Loja 200,São Paulo,Sudeste,8574.31,7500
Loja 201,São Paulo,Sudeste,6021.61,8500
Loja 202,Rio Grande do Sul,Sul,7420.75,8200
Loja 203,Bahia,Nordeste,9877.33,8000
Loja 204,Mato Grosso do Sul,Centro-Oeste,9706.31,7000
Loja 205,Acre,Norte,8196.29,8200
Loja 206,Sergipe,Nordeste,7177.9,7800
Loja 207,Rondônia,Norte,7255.36,7000
Loja 208,Rondônia,Norte,9939.2,8500
Loja 209,Maranhão,Nordeste,9412.38,8000
Loja 210,Tocantins,Norte,8875.62,7800
Loja 211,Ceará,Nordeste,9971.26,8000
Loja 212,Santa Catarina,Sul,9413.45,7800
Loja 213,Rio Grande do Norte,Nordeste,9596.93,7500
Loja 214,Espírito Santo,Sudeste,8809.3,7200
Loja 215,Goiás,Centro-Oeste,7496.55,7000
Loja 216,Maranhão,Nordeste,8271.49,7500
Loja 217,Rio Grande do Sul,Sul,8151.43,7000
Loja 218,Rio de Janeiro,Sudeste,6926.0,7200
Loja 219,Maranhão,Nordeste,6095.29,7000
Loja 220,Santa Catarina,Sul,9784.39,7800
Loja 221,Rio Grande do Sul,Sul,7702.75,8000
Loja 222,Rio Grande do Norte,Nordeste,7484.96,7000
Loja 223,Tocantins,Norte,6570.59,7200
Loja 224,Bahia,Nordeste,9532.07,7000
Loja 225,Amapá,Norte,8628.46,8000
Loja 226,Maranhão,Nordeste,7385.97,7200
Loja 227,Minas Gerais,Sudeste,7890.61,8000
Loja 228,Paraíba,Nordeste,6153.31,8200
Loja 229,Alagoas,Nordeste,8056.32,8000
Loja 230,Goiás,Centro-Oeste,6492.63,7200
Loja 231,São Paulo,Sudeste,8704.13,8000
Loja 232,Santa Catarina,Sul,8953.19,7800
Loja 233,Pernambuco,Nordeste,8842.44,7800
Loja 234,Amazonas,Norte,9789.6,8500
Loja 235,Rondônia,Norte,9129.85,8000
Loja 236,Santa Catarina,Sul,9114.0,7800
Loja 237,Minas Gerais,Sudeste,7169.41,7200
Loja 238,Santa Catarina,Sul,6258.75,7000
Loja 239,Sergipe,Nordeste,7875.05,8000
Loja 240,Alagoas,Nordeste,9962.54,8200
Loja 241,Rio Grande do Norte,Nordeste,9925.09,7000
Loja 242,Espírito Santo,Sudeste,8290.38,7000
Loja 243,Pernambuco,Nordeste,7561.52,8500
Loja 244,Amapá,Norte,7063.09,8500
Loja 245,Amapá,Norte,8561.66,7800
Loja 246,Piauí,Nordeste,9526.1,7500
Loja 247,Goiás,Centro-Oeste,7995.81,7000
Loja 248,Mato Grosso,Centro-Oeste,9909.88,7000
Loja 249,Santa Catarina,Sul,6278.57,8500
Loja 250,Amapá,Norte,8828.03,8200
Loja 251,Rio Grande do Sul,Sul,6556.57,7800
Loja 252,Espírito Santo,Sudeste,8719.26,8200
Loja 253,Mato Grosso do Sul,Centro-Oeste,9411.99,7200
Loja 254,Ceará,Nordeste,9914.88,8000
Loja 255,Santa Catarina,Sul,9247.69,7800
Loja 256,Amapá,Norte,7791.63,8500
Loja 257,Bahia,Nordeste,9211.41,7500
Loja 258,Paraná,Sul,9398.09,7800
Loja 259,Acre,Norte,9706.0,8200
Loja 260,Rio de Janeiro,Sudeste,7581.94,8000
Loja 261,Rio de Janeiro,Sudeste,7815.74,7200
Loja 262,Rio Grande do Sul,Sul,8461.96,8000
Loja 263,Amazonas,Norte,7308.62,7200
Loja 264,Roraima,Norte,9955.47,7200
Loja 265,Minas Gerais,Sudeste,7079.16,7000
Loja 266,Bahia,Nordeste,8552.52,7500
Loja 267,Mato Grosso do Sul,Centro-Oeste,6646.28,8000
Loja 268,Tocantins,Norte,7854.97,7000
Loja 269,Rondônia,Norte,9180.64,8500
Loja 270,Paraíba,Nordeste,8961.24,8200
Loja 271,São Paulo,Sudeste,7466.17,8500
Loja 272,Tocantins,Norte,7726.83,7000
Loja 273,Rio Grande do Norte,Nordeste,7198.41,7500
Loja 274,Amazonas,Norte,6289.82,8000
Loja 275,Minas Gerais,Sudeste,7040.62,7200
Loja 276,Roraima,Norte,9974.23,7000
Loja 277,Maranhão,Nordeste,6478.6,8000
Loja 278,Rondônia,Norte,9925.36,8000
Loja 279,Piauí,Nordeste,9496.56,7000
Loja 280,Piauí,Nordeste,8831.09,7000
Loja 281,Pará,Norte,8160.88,7200
Loja 282,Roraima,Norte,7459.68,8000
Loja 283,Alagoas,Nordeste,6942.4,8500
Loja 284,Pará,Norte,6941.8,8000
Loja 285,Alagoas,Nordeste,6231.93,8500
Loja 286,Sergipe,Nordeste,6430.3,8500
Loja 287,Piauí,Nordeste,7309.64,7200
Loja 288,Maranhão,Nordeste,6050.48,7500
Loja 289,Maranhão,Nordeste,9879.99,8500
Loja 290,Maranhão,Nordeste,7359.04,7200
Loja 291,Minas Gerais,Sudeste,8703.76,7200
Loja 292,Mato Grosso,Centro-Oeste,8426.63,8200
Loja 293,Rio Grande do Sul,Sul,8861.16,7500
Loja 294,Rio Grande do Norte,Nordeste,8686.43,8200
Loja 295,Mato Grosso,Centro-Oeste,6082.45,7200
Loja 296,Roraima,Norte,8082.45,8000
Loja 297,Espírito Santo,Sudeste,6881.79,7000
Loja 298,Santa Catarina,Sul,8046.43,7200
Loja 299,Roraima,Norte,6346.61,8500
Loja 300,Mato Grosso do Sul,Centro-Oeste,9827.62,8000
Loja 301,Pará,Norte,6893.21,7500
Loja 302,Piauí,Nordeste,6066.72,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7657.21,8000
Loja 304,Tocantins,Norte,9438.15,7200
Loja 305,Tocantins,Norte,9956.19,8200
Loja 306,Rio Grande do Sul,Sul,8776.14,7800
Loja 307,Minas Gerais,Sudeste,8716.51,7500
Loja 308,Minas Gerais,Sudeste,8648.86,7000
Loja 309,Amapá,Norte,8610.62,7500
Loja 310,Pernambuco,Nordeste,6396.05,7000
Loja 311,Rio Grande do Sul,Sul,8913.72,8500
Loja 312,Santa Catarina,Sul,8973.49,8000
Loja 313,Piauí,Nordeste,6036.0,7500
Loja 314,Maranhão,Nordeste,8530.03,7200
Loja 315,São Paulo,Sudeste,9468.83,7500
Loja 316,Alagoas,Nordeste,8025.07,7000
Loja 317,São Paulo,Sudeste,6662.24,7200
Loja 318,São Paulo,Sudeste,7261.08,7800
Loja 319,Roraima,Norte,7229.68,7500
Loja 320,Piauí,Nordeste,9342.43,7000
Loja 321,Tocantins,Norte,6122.14,7000
Loja 322,Santa Catarina,Sul,6620.29,8000
Loja 323,Paraná,Sul,8929.53,8500
Loja 324,Rondônia,Norte,7413.93,7800
Loja 325,Goiás,Centro-Oeste,6152.05,8500
Loja 326,Bahia,Nordeste,9398.41,8500
Loja 327,Rio de Janeiro,Sudeste,8108.04,7200
Loja 328,Pernambuco,Nordeste,7253.79,8200
Loja 329,Rio Grande do Norte,Nordeste,8581.28,7800
Loja 330,São Paulo,Sudeste,6358.23,7500
Loja 331,Pará,Norte,9620.56,8000
Loja 332,Piauí,Nordeste,9388.69,7800
Loja 333,Rio Grande do Norte,Nordeste,8556.34,7000
Loja 334,Minas Gerais,Sudeste,6560.39,7200
Loja 335,Pernambuco,Nordeste,6706.18,8500
Loja 336,Rio Grande do Norte,Nordeste,7805.52,8000
Loja 337,Rondônia,Norte,6443.94,8200
Loja 338,Paraíba,Nordeste,6594.72,8200
Loja 339,Goiás,Centro-Oeste,8286.61,7000
Loja 340,Pernambuco,Nordeste,7397.2,7800
Loja 341,Ceará,Nordeste,7258.71,7200
Loja 342,Rondônia,Norte,6489.88,7800
Loja 343,Mato Grosso do Sul,Centro-Oeste,6990.79,8000
Loja 344,Rondônia,Norte,9012.2,8500
Loja 345,Mato Grosso do Sul,Centro-Oeste,9634.29,7800
Loja 346,Rio de Janeiro,Sudeste,7238.65,8500
Loja 347,Mato Grosso,Centro-Oeste,6943.32,7000
Loja 348,Goiás,Centro-Oeste,8770.9,8500
Loja 349,Acre,Norte,9651.13,7500
Loja 350,Sergipe,Nordeste,8749.28,7800
Loja 351,Santa Catarina,Sul,7263.12,7000
Loja 352,Goiás,Centro-Oeste,9341.19,7800
Loja 353,Rio Grande do Norte,Nordeste,7450.97,7200
Loja 354,Rio Grande do Norte,Nordeste,7990.98,7500
Loja 355,Amazonas,Norte,8851.63,8500
Loja 356,Acre,Norte,8777.05,8500
Loja 357,Rio Grande do Norte,Nordeste,6562.26,8000
Loja 358,Mato Grosso do Sul,Centro-Oeste,7729.5,8000
Loja 359,Pernambuco,Nordeste,6867.28,8200
Loja 360,Rondônia,Norte,8842.28,7500
Loja 361,Paraná,Sul,6257.34,8500
Loja 362,Acre,Norte,6631.35,7500
Loja 363,Bahia,Nordeste,9226.76,8000
Loja 364,Alagoas,Nordeste,9937.44,7200
Loja 365,Alagoas,Nordeste,7516.13,7200
Loja 366,Amazonas,Norte,7027.54,8500
Loja 367,Piauí,Nordeste,8908.12,7000
Loja 368,Amazonas,Norte,8888.23,8200
Loja 369,São Paulo,Sudeste,8334.4,7000
Loja 370,Mato Grosso do Sul,Centro-Oeste,7781.12,8000
Loja 371,Minas Gerais,Sudeste,7698.34,7800
Loja 372,Rio de Janeiro,Sudeste,8281.61,8500
Loja 373,Alagoas,Nordeste,9711.58,8200
Loja 374,Rio Grande do Sul,Sul,7175.8,7000
Loja 375,São Paulo,Sudeste,7147.25,8000
Loja 376,Acre,Norte,6896.44,7000
Loja 377,Rio de Janeiro,Sudeste,7407.44,7200
Loja 378,Mato Grosso,Centro-Oeste,7232.65,7000
Loja 379,Roraima,Norte,7238.52,8000
Loja 380,Santa Catarina,Sul,9135.98,7000
Loja 381,Minas Gerais,Sudeste,8740.14,7500
Loja 382,São Paulo,Sudeste,8200.27,7800
Loja 383,Rio de Janeiro,Sudeste,6280.5,8200
Loja 384,Rio de Janeiro,Sudeste,8961.33,7000
Loja 385,Ceará,Nordeste,9870.66,7800
Loja 386,Mato Grosso,Centro-Oeste,8929.7,7500
Loja 387,Pará,Norte,7678.55,7200
Loja 388,Paraíba,Nordeste,6208.17,8200
Loja 389,Piauí,Nordeste,9203.4,8500
Loja 390,Paraná,Sul,8022.51,8500
Loja 391,Rio de Janeiro,Sudeste,6443.01,7800
Loja 392,Alagoas,Nordeste,6836.86,7800
Loja 393,Santa Catarina,Sul,8757.5,7800
Loja 394,Ceará,Nordeste,8778.66,7200
Loja 395,Mato Grosso,Centro-Oeste,9388.48,7200
Loja 396,Goiás,Centro-Oeste,9863.55,8000
Loja 397,Amazonas,Norte,8468.3,8000
Loja 398,Pará,Norte,8910.95,8200
Loja 399,Santa Catarina,Sul,6153.65,7800
Loja 400,Rondônia,Norte,8463.59,7200
Loja 401,Paraíba,Nordeste,6761.54,7800
Loja 402,São Paulo,Sudeste,9652.11,7200
Loja 403,Espírito Santo,Sudeste,9389.25,8200
Loja 404,Paraná,Sul,9384.52,7500
Loja 405,Mato Grosso,Centro-Oeste,8978.53,7800
Loja 406,Paraná,Sul,7901.82,8200
Loja 407,Acre,Norte,6778.51,7500
Loja 408,Minas Gerais,Sudeste,6919.23,7800
Loja 409,Bahia,Nordeste,6346.37,8200
Loja 410,Rio Grande do Norte,Nordeste,6292.5,7500
Loja 411,Rio de Janeiro,Sudeste,6866.21,8500
Loja 412,Pernambuco,Nordeste,8601.63,8500
Loja 413,Tocantins,Norte,9641.71,7800
Loja 414,Rio Grande do Sul,Sul,9713.73,8000
Loja 415,Pernambuco,Nordeste,8346.03,7800
Loja 416,Paraná,Sul,7751.41,7500
Loja 417,Pernambuco,Nordeste,9982.26,7500
Loja 418,Rondônia,Norte,7807.7,7800
Loja 419,Amapá,Norte,7637.37,8200
Loja 420,Santa Catarina,Sul,7688.14,8200
Loja 421,Mato Grosso,Centro-Oeste,7767.18,7200
Loja 422,Bahia,Nordeste,7055.18,8200
Loja 423,Alagoas,Nordeste,6101.84,8500
Loja 424,Minas Gerais,Sudeste,8982.79,7200
Loja 425,São Paulo,Sudeste,9977.94,7500
Loja 426,Sergipe,Nordeste,7821.86,8200
Loja 427,Roraima,Norte,7006.16,8500
Loja 428,Pará,Norte,7279.44,8200
Loja 429,Goiás,Centro-Oeste,9719.84,8500
Loja 430,Amapá,Norte,9912.31,7500
Loja 431,Ceará,Nordeste,6902.7,7000
Loja 432,Mato Grosso,Centro-Oeste,6182.37,7500
Loja 433,Mato Grosso,Centro-Oeste,9199.78,7800
Loja 434,Piauí,Nordeste,8506.45,8200
Loja 435,Rio de Janeiro,Sudeste,8617.19,8000
Loja 436,Goiás,Centro-Oeste,9163.28,8000
Loja 437,Tocantins,Norte,6044.35,7000
Loja 438,Maranhão,Nordeste,9247.91,7800
Loja 439,Minas Gerais,Sudeste,8211.42,8000
Loja 440,Sergipe,Nordeste,9335.78,7000
Loja 441,Paraná,Sul,9458.61,7200
Loja 442,Piauí,Nordeste,8500.97,7500
Loja 443,Sergipe,Nordeste,7260.99,7500
Loja 444,Alagoas,Nordeste,8675.44,8200
Loja 445,Amazonas,Norte,8833.42,7500
Loja 446,Mato Grosso,Centro-Oeste,7207.35,7800
Loja 447,Espírito Santo,Sudeste,7610.74,7200
Loja 448,Acre,Norte,7093.45,7000
Loja 449,Santa Catarina,Sul,8712.83,7000
Loja 450,Rio Grande do Sul,Sul,7673.79,8000
Loja 451,Sergipe,Nordeste,6663.93,8200
Loja 452,Espírito Santo,Sudeste,6058.08,8500
Loja 453,Acre,Norte,7662.2,7000
Loja 454,Santa Catarina,Sul,6239.42,7000
Loja 455,Minas Gerais,Sudeste,7251.08,7800
Loja 456,Sergipe,Nordeste,9171.41,8200
Loja 457,Roraima,Norte,7769.07,7000
Loja 458,Mato Grosso,Centro-Oeste,7997.13,8000
Loja 459,Roraima,Norte,8632.21,8500
Loja 460,Pará,Norte,6287.56,8500
Loja 461,Pará,Norte,6046.32,7000
Loja 462,Acre,Norte,9916.28,8200
Loja 463,Mato Grosso,Centro-Oeste,7583.84,7000
Loja 464,Minas Gerais,Sudeste,6260.22,7800
Loja 465,Acre,Norte,7628.54,7500
Loja 466,Rio de Janeiro,Sudeste,9000.01,7500
Loja 467,Mato Grosso do Sul,Centro-Oeste,7574.41,7000
Loja 468,Piauí,Nordeste,7130.26,7200
Loja 469,Sergipe,Nordeste,7959.32,7200
Loja 470,Mato Grosso,Centro-Oeste,9941.29,8200
Loja 471,Amapá,Norte,7057.88,8000
Loja 472,Tocantins,Norte,7294.73,8500
Loja 473,São Paulo,Sudeste,7456.8,7500
Loja 474,Pernambuco,Nordeste,9306.81,7500
Loja 475,Amapá,Norte,9863.55,7000
Loja 476,São Paulo,Sudeste,9616.64,7000
Loja 477,Santa Catarina,Sul,6888.73,8500
Loja 478,Paraná,Sul,7511.96,7800
Loja 479,São Paulo,Sudeste,6653.04,7500
Loja 480,Pará,Norte,7919.93,7800
Loja 481,Pará,Norte,7607.69,8000
Loja 482,Rondônia,Norte,8951.44,8200
Loja 483,Mato Grosso do Sul,Centro-Oeste,8602.69,8000
Loja 484,São Paulo,Sudeste,9603.99,8500
Loja 485,Espírito Santo,Sudeste,7412.55,7200
Loja 486,Mato Grosso,Centro-Oeste,7664.7,7200
Loja 487,Rio de Janeiro,Sudeste,8574.91,8200
Loja 488,Goiás,Centro-Oeste,6353.82,8500
Loja 489,Alagoas,Nordeste,9973.14,7500
Loja 490,Paraná,Sul,6743.28,8200
Loja 491,Acre,Norte,6661.92,8200
Loja 492,Paraná,Sul,8393.12,8500
Loja 493,Pará,Norte,8679.25,8000
Loja 494,Goiás,Centro-Oeste,9070.59,8000
Loja 495,Piauí,Nordeste,9737.81,8000
Loja 496,Acre,Norte,6694.9,8200
Loja 497,Ceará,Nordeste,6296.87,8200
Loja 498,São Paulo,Sudeste,7392.9,7500
Loja 499,Piauí,Nordeste,7183.36,7200
Loja 500,Amazonas,Norte,7887.44,8200
Loja 501,Minas Gerais,Sudeste,7249.21,7200
Loja 502,Mato Grosso do Sul,Centro-Oeste,8101.17,7000
Loja 503,Rio de Janeiro,Sudeste,9397.29,8000
Loja 504,Rio Grande do Norte,Nordeste,6827.68,8500
Loja 505,Pernambuco,Nordeste,7793.14,8500
Loja 506,Pará,Norte,6370.05,7000
Loja 507,São Paulo,Sudeste,9018.27,8000
Loja 508,Rio Grande do Norte,Nordeste,6749.41,7800
Loja 509,Acre,Norte,9537.92,7200
Loja 510,São Paulo,Sudeste,9389.7,8000
Loja 511,Roraima,Norte,9356.39,7000
Loja 512,Ceará,Nordeste,7052.95,7000
Loja 513,Mato Grosso,Centro-Oeste,6793.27,8000
Loja 514,Alagoas,Nordeste,8202.7,8200
Loja 515,Piauí,Nordeste,6788.0,8500
Loja 516,Paraíba,Nordeste,8547.37,7800
Loja 517,Ceará,Nordeste,6655.83,7000
Loja 518,Amazonas,Norte,6428.0,8000
Loja 519,Tocantins,Norte,6030.6,8000
Loja 520,Paraná,Sul,9994.96,7200
Loja 521,Rio Grande do Sul,Sul,9934.97,7500
Loja 522,Bahia,Nordeste,6088.69,7200
Loja 523,Acre,Norte,9574.12,7200
Loja 524,Mato Grosso,Centro-Oeste,9423.88,7000
Loja 525,Rio de Janeiro,Sudeste,8944.44,8000
Loja 526,Espírito Santo,Sudeste,7279.06,8500
Loja 527,Rio Grande do Norte,Nordeste,7197.39,7000
