Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 344,Rondônia,Norte,6121.97,7000
Loja 345,Mato Grosso do Sul,Centro-Oeste,8633.6,7500
Loja 346,Rio de Janeiro,Sudeste,6950.37,8200
Loja 347,Mato Grosso,Centro-Oeste,9118.56,7800
Loja 348,Goiás,Centro-Oeste,8112.43,7200
Loja 349,Acre,Norte,6680.41,7000
Loja 350,Sergipe,Nordeste,6920.51,7500
Loja 351,Santa Catarina,Sul,9115.64,7500
Loja 352,Goiás,Centro-Oeste,6099.82,7500
Loja 353,Rio Grande do Norte,Nordeste,6683.09,8000
Loja 354,Rio Grande do Norte,Nordeste,8531.63,8200
Loja 355,Amazonas,Norte,8415.73,7200
Loja 356,Acre,Norte,9844.22,8000
Loja 357,Rio Grande do Norte,Nordeste,7802.78,8000
Loja 358,Mato Grosso do Sul,Centro-Oeste,7269.26,7500
Loja 359,Pernambuco,Nordeste,8943.78,8200
Loja 360,Rondônia,Norte,9258.66,8000
Loja 361,Paraná,Sul,6658.44,7200
Loja 362,Acre,Norte,7208.64,8000
Loja 363,Bahia,Nordeste,6991.27,7200
Loja 364,Alagoas,Nordeste,6174.72,7200
Loja 365,Alagoas,Nordeste,7503.32,7200
Loja 366,Amazonas,Norte,9981.44,8000
Loja 367,Piauí,Nordeste,7973.65,8500
Loja 368,Amazonas,Norte,7004.14,8500
Loja 369,São Paulo,Sudeste,8075.48,8000
Loja 370,Mato Grosso do Sul,Centro-Oeste,9234.22,8000
Loja 371,Minas Gerais,Sudeste,7596.47,8200
Loja 372,Rio de Janeiro,Sudeste,7357.97,8200
Loja 373,Alagoas,Nordeste,9007.78,7800
Loja 374,Rio Grande do Sul,Sul,6248.75,7500
Loja 375,São Paulo,Sudeste,6845.95,8500
Loja 376,Acre,Norte,6019.91,8000
Loja 377,Rio de Janeiro,Sudeste,9529.47,8000
Loja 378,Mato Grosso,Centro-Oeste,9579.67,8500
Loja 379,Roraima,Norte,7986.96,8200
Loja 380,Santa Catarina,Sul,8792.63,8000
Loja 381,Minas Gerais,Sudeste,9730.58,8000
Loja 382,São Paulo,Sudeste,7561.63,8200
Loja 383,Rio de Janeiro,Sudeste,9403.36,8500
Loja 384,Rio de Janeiro,Sudeste,7213.2,7500
Loja 385,Ceará,Nordeste,7011.93,8000
Loja 386,Mato Grosso,Centro-Oeste,7817.33,8000
Loja 387,Pará,Norte,6695.14,8200
Loja 388,Paraíba,Nordeste,7263.49,7200
Loja 389,Piauí,Nordeste,6862.35,8000
Loja 390,Paraná,Sul,9023.69,8200
Loja 391,Rio de Janeiro,Sudeste,9888.78,7200
Loja 392,Alagoas,Nordeste,9688.22,8000
Loja 393,Santa Catarina,Sul,7797.81,7800
Loja 394,Ceará,Nordeste,9510.41,7000
Loja 395,Mato Grosso,Centro-Oeste,6236.39,7200
Loja 396,Goiás,Centro-Oeste,9796.92,7200
Loja 397,Amazonas,Norte,9207.71,7200
Loja 398,Pará,Norte,6211.61,7800
Loja 399,Santa Catarina,Sul,6504.05,8500
Loja 400,Rondônia,Norte,9626.91,7000
Loja 401,Paraíba,Nordeste,8510.38,7200
Loja 402,São Paulo,Sudeste,6685.23,7000
Loja 403,Espírito Santo,Sudeste,8769.65,7800
Loja 404,Paraná,Sul,6954.41,7800
Loja 405,Mato Grosso,Centro-Oeste,7433.35,8200
Loja 406,Paraná,Sul,6354.76,7200
Loja 407,Acre,Norte,6529.97,8500
Loja 408,Minas Gerais,Sudeste,8760.85,8000
Loja 409,Bahia,Nordeste,7850.95,8000
Loja 410,Rio Grande do Norte,Nordeste,8362.2,8200
Loja 411,Rio de Janeiro,Sudeste,8076.36,7200
Loja 412,Pernambuco,Nordeste,7842.68,8500
Loja 413,Tocantins,Norte,8917.47,8000
Loja 414,Rio Grande do Sul,Sul,7794.22,7500
Loja 415,Pernambuco,Nordeste,7181.35,8500
Loja 416,Paraná,Sul,9227.65,7200
Loja 417,Pernambuco,Nordeste,7423.76,7200
Loja 418,Rondônia,Norte,6595.39,7000
Loja 419,Amapá,Norte,9316.96,8200
Loja 420,Santa Catarina,Sul,9391.89,8500
Loja 421,Mato Grosso,Centro-Oeste,8592.8,8500
Loja 422,Bahia,Nordeste,9708.85,7200
Loja 423,Alagoas,Nordeste,7814.17,8000
Loja 424,Minas Gerais,Sudeste,6075.96,7500
Loja 425,São Paulo,Sudeste,9434.31,8200
Loja 426,Sergipe,Nordeste,6858.3,7800
Loja 427,Roraima,Norte,7519.46,7500
Loja 428,Pará,Norte,6438.54,7500
Loja 429,Goiás,Centro-Oeste,9230.06,7000
Loja 430,Amapá,Norte,6589.49,8000
Loja 431,Ceará,Nordeste,8650.61,7800
Loja 432,Mato Grosso,Centro-Oeste,8762.28,8500
Loja 433,Mato Grosso,Centro-Oeste,9026.93,7000
Loja 434,Piauí,Nordeste,8593.9,8500
Loja 435,Rio de Janeiro,Sudeste,8761.4,7200
Loja 436,Goiás,Centro-Oeste,7897.78,7500
Loja 437,Tocantins,Norte,8290.28,7200
Loja 438,Maranhão,Nordeste,9088.74,7800
Loja 439,Minas Gerais,Sudeste,9360.22,7200
Loja 440,Sergipe,Nordeste,6258.82,7000
Loja 441,Paraná,Sul,9830.06,7200
Loja 442,Piauí,Nordeste,8858.24,8000
Loja 443,Sergipe,Nordeste,7163.36,7200
Loja 444,Alagoas,Nordeste,7390.22,8200
Loja 445,Amazonas,Norte,7925.32,8500
Loja 446,Mato Grosso,Centro-Oeste,7408.35,8200
Loja 447,Espírito Santo,Sudeste,6636.08,7200
Loja 448,Acre,Norte,8912.67,8200
Loja 449,Santa Catarina,Sul,9501.15,7200
Loja 450,Rio Grande do Sul,Sul,8954.1,8200
Loja 451,Sergipe,Nordeste,9769.33,7800
Loja 452,Espírito Santo,Sudeste,7442.75,7500
Loja 453,Acre,Norte,7960.82,7800
Loja 454,Santa Catarina,Sul,8800.76,8000
Loja 455,Minas Gerais,Sudeste,9068.58,7800
Loja 456,Sergipe,Nordeste,7904.06,8000
Loja 457,Roraima,Norte,7333.82,7000
Loja 458,Mato Grosso,Centro-Oeste,6275.47,8000
Loja 459,Roraima,Norte,8234.81,7500
Loja 460,Pará,Norte,8997.77,7200
Loja 461,Pará,Norte,8201.7,7000
Loja 462,Acre,Norte,8512.06,7200
Loja 463,Mato Grosso,Centro-Oeste,6292.39,7000
Loja 464,Minas Gerais,Sudeste,9922.96,7200
Loja 465,Acre,Norte,6329.42,7500
Loja 466,Rio de Janeiro,Sudeste,7392.48,8000
Loja 467,Mato Grosso do Sul,Centro-Oeste,8573.82,8000
Loja 468,Piauí,Nordeste,7774.14,7800
Loja 469,Sergipe,Nordeste,8609.77,8000
Loja 470,Mato Grosso,Centro-Oeste,6664.51,7000
Loja 471,Amapá,Norte,9008.72,7000
Loja 472,Tocantins,Norte,7337.66,8000
Loja 473,São Paulo,Sudeste,9798.5,7200
Loja 474,Pernambuco,Nordeste,9625.44,7200
Loja 475,Amapá,Norte,7781.84,7500
Loja 476,São Paulo,Sudeste,8119.11,7500
Loja 477,Santa Catarina,Sul,6878.98,7500
Loja 478,Paraná,Sul,9531.58,8200
Loja 479,São Paulo,Sudeste,6228.03,7800
Loja 480,Pará,Norte,8578.89,7500
Loja 481,Pará,Norte,6047.76,7200
Loja 482,Rondônia,Norte,8387.53,7800
Loja 483,Mato Grosso do Sul,Centro-Oeste,7078.23,8500
Loja 484,São Paulo,Sudeste,7250.63,7000
Loja 485,Espírito Santo,Sudeste,6802.63,7000
Loja 486,Mato Grosso,Centro-Oeste,7731.38,7200
Loja 487,Rio de Janeiro,Sudeste,9539.67,8500
Loja 488,Goiás,Centro-Oeste,6275.68,7500
Loja 489,Alagoas,Nordeste,9953.81,7500
Loja 490,Paraná,Sul,6406.19,8200
Loja 491,Acre,Norte,7969.85,7200
Loja 492,Paraná,Sul,7179.17,7000
Loja 493,Pará,Norte,7513.64,7800
Loja 494,Goiás,Centro-Oeste,7573.36,7500
Loja 495,Piauí,Nordeste,9819.86,7200
Loja 496,Acre,Norte,9860.3,7500
Loja 497,Ceará,Nordeste,7704.79,8000
Loja 498,São Paulo,Sudeste,8014.83,7000
Loja 499,Piauí,Nordeste,6518.04,7200
Loja 500,Amazonas,Norte,9242.15,7500
Loja 501,Minas Gerais,Sudeste,6823.78,8000
Loja 502,Mato Grosso do Sul,Centro-Oeste,9404.07,7000
Loja 503,Rio de Janeiro,Sudeste,8655.19,7000
Loja 504,Rio Grande do Norte,Nordeste,9937.42,8200
Loja 505,Pernambuco,Nordeste,6420.46,7800
Loja 506,Pará,Norte,7950.88,7500
Loja 507,São Paulo,Sudeste,7340.88,7500
Loja 508,Rio Grande do Norte,Nordeste,6300.19,8200
Loja 509,Acre,Norte,8311.52,7000
Loja 510,São Paulo,Sudeste,8091.11,7200
Loja 511,Roraima,Norte,8261.4,7000
Loja 512,Ceará,Nordeste,9206.13,8200
Loja 513,Mato Grosso,Centro-Oeste,7748.15,7200
Loja 514,Alagoas,Nordeste,9755.88,7500
Loja 515,Piauí,Nordeste,6105.12,8500
Loja 516,Paraíba,Nordeste,9241.79,7800
Loja 517,Ceará,Nordeste,8624.63,8500
Loja 518,Amazonas,Norte,6005.04,8500
Loja 519,Tocantins,Norte,7319.05,8500
Loja 520,Paraná,Sul,7361.88,7500
Loja 521,Rio Grande do Sul,Sul,6511.32,8000
Loja 522,Bahia,Nordeste,6452.77,8000
Loja 523,Acre,Norte,6070.09,7200
Loja 524,Mato Grosso,Centro-Oeste,6433.71,8000
Loja 525,Rio de Janeiro,Sudeste,8339.74,8200
Loja 526,Espírito Santo,Sudeste,9750.95,7800
Loja 527,Rio Grande do Norte,Nordeste,7145.94,7500
