Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 53,Paraná,Sul,8412.39,7200
Loja 54,Sergipe,Nordeste,8260.95,7000
Loja 55,Mato Grosso,Centro-Oeste,6747.95,7500
Loja 56,Ceará,Nordeste,6747.68,8200
Loja 57,Minas Gerais,Sudeste,9273.4,8200
Loja 58,Tocantins,Norte,9496.55,7000
Loja 59,Piauí,Nordeste,9100.41,8000
Loja 60,Mato Grosso,Centro-Oeste,7810.24,7500
Loja 61,Espírito Santo,Sudeste,8802.75,8000
Loja 62,Mato Grosso,Centro-Oeste,6687.15,7500
Loja 63,Piauí,Nordeste,7954.33,7200
Loja 64,Paraíba,Nordeste,6812.84,7000
Loja 65,Rio Grande do Norte,Nordeste,6574.53,8200
Loja 66,Maranhão,Nordeste,6154.82,7200
Loja 67,Minas Gerais,Sudeste,6597.39,8000
Loja 68,Mato Grosso do Sul,Centro-Oeste,8223.5,8500
Loja 69,Roraima,Norte,9015.66,7800
Loja 70,Paraíba,Nordeste,9811.22,7000
Loja 71,Mato Grosso do Sul,Centro-Oeste,9828.68,7000
Loja 72,Rio Grande do Sul,Sul,8019.91,7200
Loja 73,Rio Grande do Sul,Sul,6913.49,7200
Loja 74,Minas Gerais,Sudeste,7723.52,7500
Loja 75,Paraíba,Nordeste,9402.22,8200
Loja 76,São Paulo,Sudeste,9827.89,7000
Loja 77,Roraima,Norte,9378.14,8000
Loja 78,Acre,Norte,7683.91,8500
Loja 79,São Paulo,Sudeste,9300.0,7500
Loja 80,Espírito Santo,Sudeste,8427.94,8500
Loja 81,Tocantins,Norte,6603.5,7500
Loja 82,Tocantins,Norte,8546.89,7500
Loja 83,Paraíba,Nordeste,6107.43,7200
Loja 84,Acre,Norte,8516.61,8500
Loja 85,Piauí,Nordeste,7317.25,8000
Loja 86,Amapá,Norte,7992.34,7500
Loja 87,Minas Gerais,Sudeste,8758.76,7500
Loja 88,Goiás,Centro-Oeste,9609.28,7800
Loja 89,Paraná,Sul,7034.27,7200
Loja 90,Pará,Norte,7726.86,7000
Loja 91,Maranhão,Nordeste,6993.51,7000
Loja 92,Santa Catarina,Sul,8279.11,8200
Loja 93,Minas Gerais,Sudeste,8602.1,7500
Loja 94,Piauí,Nordeste,9869.17,7800
Loja 95,Pará,Norte,6275.38,7000
Loja 96,Mato Grosso do Sul,Centro-Oeste,8776.55,8500
Loja 97,Rio Grande do Norte,Nordeste,6596.22,7000
Loja 98,Rio Grande do Sul,Sul,7928.89,7200
Loja 99,Roraima,Norte,7769.85,7500
Loja 100,Espírito Santo,Sudeste,7165.02,8200
Loja 101,Bahia,Nordeste,9976.55,7500
Loja 102,Tocantins,Norte,7527.65,8200
Loja 103,Maranhão,Nordeste,9448.53,7000
Loja 104,Goiás,Centro-Oeste,8179.06,8500
Loja 105,Roraima,Norte,7139.05,7000
Loja 106,Bahia,Nordeste,8847.95,7200
Loja 107,Mato Grosso do Sul,Centro-Oeste,6227.11,8500
Loja 108,Espírito Santo,Sudeste,8006.79,8500
Loja 109,Acre,Norte,6613.81,8000
Loja 110,São Paulo,Sudeste,7177.13,7200
Loja 111,Amapá,Norte,6558.3,7000
Loja 112,Santa Catarina,Sul,8041.1,7200
Loja 113,Paraíba,Nordeste,9649.98,7800
Loja 114,Rio de Janeiro,Sudeste,7858.19,7500
Loja 115,Paraná,Sul,7318.34,7000
Loja 116,Pará,Norte,9900.8,7000
Loja 117,Espírito Santo,Sudeste,8563.31,7000
Loja 118,Paraná,Sul,7683.66,7800
Loja 119,Rio de Janeiro,Sudeste,7896.19,7500
Loja 120,Rio Grande do Norte,Nordeste,9458.5,7500
Loja 121,Maranhão,Nordeste,6934.35,8500
Loja 122,Alagoas,Nordeste,7761.31,7000
Loja 123,Alagoas,Nordeste,9176.42,8500
Loja 124,Paraná,Sul,6611.21,7500
Loja 125,Piauí,Nordeste,6867.64,7000
Loja 126,Espírito Santo,Sudeste,7792.54,7000
Loja 127,Mato Grosso do Sul,Centro-Oeste,7650.47,8200
Loja 128,Goiás,Centro-Oeste,6768.01,7500
Loja 129,Amazonas,Norte,7304.22,8500
Loja 130,Roraima,Norte,8983.05,8500
Loja 131,Rio de Janeiro,Sudeste,8437.35,7800
Loja 132,Rio Grande do Norte,Nordeste,6969.32,7000
Loja 133,Amazonas,Norte,7042.61,8500
Loja 134,São Paulo,Sudeste,8069.54,8500
Loja 135,Paraná,Sul,8769.18,7500
Loja 136,Pará,Norte,9138.8,8000
Loja 137,Mato Grosso do Sul,Centro-Oeste,9510.14,8000
Loja 138,Bahia,Nordeste,9838.6,8200
Loja 139,Rondônia,Norte,6594.64,8500
Loja 140,Acre,Norte,8637.43,7500
Loja 141,Rondônia,Norte,7839.54,8500
Loja 142,Espírito Santo,Sudeste,8671.01,7500
Loja 143,Rio Grande do Sul,Sul,7567.57,8500
Loja 144,Espírito Santo,Sudeste,6604.9,7800
Loja 145,Santa Catarina,Sul,6848.65,7800
Loja 146,São Paulo,Sudeste,9665.28,7800
Loja 147,Amazonas,Norte,6293.54,8000
Loja 148,Maranhão,Nordeste,7634.37,7500
Loja 149,Alagoas,Nordeste,8884.35,7200
Loja 150,Paraíba,Nordeste,7211.64,7200
Loja 151,Espírito Santo,Sudeste,8248.93,7200
Loja 152,Ceará,Nordeste,9725.18,8200
Loja 153,Piauí,Nordeste,8424.34,7800
Loja 154,Pará,Norte,7562.51,7000
Loja 155,Sergipe,Nordeste,9650.32,7200
Loja 156,Pará,Norte,6308.46,8000
Loja 157,Rio Grande do Norte,Nordeste,7386.78,7500
Loja 158,Ceará,Nordeste,7427.85,8000
Loja 159,Mato Grosso do Sul,Centro-Oeste,8860.84,8000
Loja 160,Rondônia,Norte,8493.45,8200
Loja 161,Roraima,Norte,9777.93,7500
Loja 162,Espírito Santo,Sudeste,7616.46,7200
Loja 163,Piauí,Nordeste,6637.0,7000
Loja 164,Rondônia,Norte,9464.01,7000
Loja 165,Paraná,Sul,9023.69,8000
Loja 166,São Paulo,Sudeste,9448.26,7800
Loja 167,Minas Gerais,Sudeste,7248.87,8200
Loja 168,Rio de Janeiro,Sudeste,6164.48,7500
Loja 169,Mato Grosso do Sul,Centro-Oeste,7078.99,8500
Loja 170,Alagoas,Nordeste,7948.76,8200
Loja 171,Amapá,Norte,6821.25,7000
Loja 172,Bahia,Nordeste,9527.86,7800
Loja 173,Ceará,Nordeste,8713.91,7500
Loja 174,Rio Grande do Sul,Sul,9920.76,8000
Loja 175,Alagoas,Nordeste,8887.75,8500
Loja 176,São Paulo,Sudeste,8518.01,7200
Loja 177,Minas Gerais,Sudeste,6578.71,7200
Loja 178,Espírito Santo,Sudeste,8674.53,8000
Loja 179,Paraíba,Nordeste,9888.81,7500
Loja 180,Mato Grosso do Sul,Centro-Oeste,9898.56,7200
Loja 181,Sergipe,Nordeste,7693.89,8000
Loja 182,Ceará,Nordeste,8953.62,7000
Loja 183,Maranhão,Nordeste,7252.67,8200
Loja 184,Rio Grande do Sul,Sul,6157.07,7500
Loja 185,Pará,Norte,6907.35,8500
Loja 186,Pernambuco,Nordeste,8145.27,7200
Loja 187,Rio Grande do Sul,Sul,8794.64,7800
Loja 188,Sergipe,Nordeste,7968.52,8500
Loja 189,Rio de Janeiro,Sudeste,6165.6,7800
Loja 190,Rio Grande do Sul,Sul,6940.54,8000
Loja 191,Mato Grosso do Sul,Centro-Oeste,9665.0,8500
Loja 192,Sergipe,Nordeste,9147.98,8500
Loja 193,Pernambuco,Nordeste,7176.83,7200
Loja 194,Rio Grande do Sul,Sul,9929.88,7800
Loja 195,Santa Catarina,Sul,6725.83,8000
Loja 196,Acre,Norte,8058.42,7200
Loja 197,Rio Grande do Norte,Nordeste,7668.47,8500
Loja 198,Santa Catarina,Sul,6743.39,8200
Loja 199,São Paulo,Sudeste,9846.93,8000
Loja 200,São Paulo,Sudeste,9159.64,8500
Loja 201,São Paulo,Sudeste,9359.9,7000
Loja 202,Rio Grande do Sul,Sul,6556.58,8500
Loja 203,Bahia,Nordeste,6982.97,7800
Loja 204,Mato Grosso do Sul,Centro-Oeste,8224.66,7800
Loja 205,Acre,Norte,6544.42,7800
Loja 206,Sergipe,Nordeste,6663.97,8000
Loja 207,Rondônia,Norte,7768.37,7800
Loja 208,Rondônia,Norte,6720.51,8200
Loja 209,Maranhão,Nordeste,7835.69,7200
Loja 210,Tocantins,Norte,8703.81,8200
Loja 211,Ceará,Nordeste,6165.22,7500
Loja 212,Santa Catarina,Sul,9069.96,7500
Loja 213,Rio Grande do Norte,Nordeste,7458.87,7200
Loja 214,Espírito Santo,Sudeste,9880.2,7200
Loja 215,Goiás,Centro-Oeste,8175.69,7000
Loja 216,Maranhão,Nordeste,6133.92,8500
Loja 217,Rio Grande do Sul,Sul,7545.72,7500
Loja 218,Rio de Janeiro,Sudeste,8178.6,8000
Loja 219,Maranhão,Nordeste,8309.33,8000
Loja 220,Santa Catarina,Sul,9808.62,8000
Loja 221,Rio Grande do Sul,Sul,9987.32,7500
Loja 222,Rio Grande do Norte,Nordeste,7592.86,7500
Loja 223,Tocantins,Norte,6843.45,8500
Loja 224,Bahia,Nordeste,8133.67,7200
Loja 225,Amapá,Norte,7966.2,8000
Loja 226,Maranhão,Nordeste,9624.14,8000
Loja 227,Minas Gerais,Sudeste,9050.67,8500
Loja 228,Paraíba,Nordeste,9265.04,8200
Loja 229,Alagoas,Nordeste,8944.62,7000
Loja 230,Goiás,Centro-Oeste,7257.52,8200
Loja 231,São Paulo,Sudeste,8197.51,7000
Loja 232,Santa Catarina,Sul,9623.51,7000
Loja 233,Pernambuco,Nordeste,7451.69,7000
Loja 234,Amazonas,Norte,9527.28,8000
Loja 235,Rondônia,Norte,6691.08,8200
Loja 236,Santa Catarina,Sul,9003.23,7000
Loja 237,Minas Gerais,Sudeste,9700.99,8500
Loja 238,Santa Catarina,Sul,7018.29,7000
Loja 239,Sergipe,Nordeste,8529.96,8000
Loja 240,Alagoas,Nordeste,9445.02,8200
Loja 241,Rio Grande do Norte,Nordeste,8193.52,7800
Loja 242,Espírito Santo,Sudeste,8417.54,7200
Loja 243,Pernambuco,Nordeste,9675.71,7000
Loja 244,Amapá,Norte,8289.3,7500
Loja 245,Amapá,Norte,9802.98,7000
Loja 246,Piauí,Nordeste,6756.98,7200
Loja 247,Goiás,Centro-Oeste,7382.99,8200
Loja 248,Mato Grosso,Centro-Oeste,7332.03,7000
Loja 249,Santa Catarina,Sul,6410.84,7500
Loja 250,Amapá,Norte,9048.99,8200
Loja 251,Rio Grande do Sul,Sul,6659.59,7200
Loja 252,Espírito Santo,Sudeste,9481.17,8000
Loja 253,Mato Grosso do Sul,Centro-Oeste,7478.17,7800
Loja 254,Ceará,Nordeste,6613.12,7800
Loja 255,Santa Catarina,Sul,7251.07,8000
Loja 256,Amapá,Norte,7862.59,7000
Loja 257,Bahia,Nordeste,9834.07,8200
Loja 258,Paraná,Sul,6664.41,7800
Loja 259,Acre,Norte,7842.45,7000
Loja 260,Rio de Janeiro,Sudeste,6829.2,7200
Loja 261,Rio de Janeiro,Sudeste,8802.29,8000
Loja 262,Rio Grande do Sul,Sul,6215.09,7000
Loja 263,Amazonas,Norte,6656.88,8500
Loja 264,Roraima,Norte,8293.58,7200
Loja 265,Minas Gerais,Sudeste,9094.04,7500
Loja 266,Bahia,Nordeste,6469.89,7800
Loja 267,Mato Grosso do Sul,Centro-Oeste,6854.15,7500
Loja 268,Tocantins,Norte,7185.57,7800
Loja 269,Rondônia,Norte,9478.18,7200
Loja 270,Paraíba,Nordeste,6839.71,8200
Loja 271,São Paulo,Sudeste,7999.73,7500
Loja 272,Tocantins,Norte,8010.13,8500
Loja 273,Rio Grande do Norte,Nordeste,7628.69,7200
Loja 274,Amazonas,Norte,9212.4,7500
Loja 275,Minas Gerais,Sudeste,8252.69,7000
Loja 276,Roraima,Norte,7102.89,8200
Loja 277,Maranhão,Nordeste,9352.0,8500
Loja 278,Rondônia,Norte,7650.3,7200
Loja 279,Piauí,Nordeste,9651.06,7500
Loja 280,Piauí,Nordeste,6906.35,7000
Loja 281,Pará,Norte,6888.13,7200
Loja 282,Roraima,Norte,9334.29,7500
Loja 283,Alagoas,Nordeste,6229.65,7500
Loja 284,Pará,Norte,6564.16,8200
Loja 285,Alagoas,Nordeste,9409.57,8500
Loja 286,Sergipe,Nordeste,6174.09,8200
Loja 287,Piauí,Nordeste,7597.04,7500
Loja 288,Maranhão,Nordeste,7597.34,7200
Loja 289,Maranhão,Nordeste,6626.14,8500
Loja 290,Maranhão,Nordeste,6568.12,8500
Loja 291,Minas Gerais,Sudeste,7651.9,7200
Loja 292,Mato Grosso,Centro-Oeste,6572.73,8000
Loja 293,Rio Grande do Sul,Sul,7815.49,8500
Loja 294,Rio Grande do Norte,Nordeste,6268.36,7000
Loja 295,Mato Grosso,Centro-Oeste,6413.52,8000
Loja 296,Roraima,Norte,7940.36,7200
Loja 297,Espírito Santo,Sudeste,6450.82,8000
Loja 298,Santa Catarina,Sul,6888.25,8200
Loja 299,Roraima,Norte,7084.8,7800
Loja 300,Mato Grosso do Sul,Centro-Oeste,9670.14,7500
Loja 301,Pará,Norte,9592.76,8000
Loja 302,Piauí,Nordeste,6617.24,8000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8368.85,7000
Loja 304,Tocantins,Norte,6358.2,8000
Loja 305,Tocantins,Norte,9851.8,8200
Loja 306,Rio Grande do Sul,Sul,8095.01,7200
Loja 307,Minas Gerais,Sudeste,8018.13,7500
Loja 308,Minas Gerais,Sudeste,7097.4,8000
Loja 309,Amapá,Norte,9807.65,7500
Loja 310,Pernambuco,Nordeste,7139.6,7800
Loja 311,Rio Grande do Sul,Sul,8589.77,7000
Loja 312,Santa Catarina,Sul,8466.81,7800
Loja 313,Piauí,Nordeste,8255.29,7200
Loja 314,Maranhão,Nordeste,6097.5,7800
Loja 315,São Paulo,Sudeste,9837.74,8200
Loja 316,Alagoas,Nordeste,9366.55,8500
Loja 317,São Paulo,Sudeste,9508.81,7000
Loja 318,São Paulo,Sudeste,8462.75,8500
Loja 319,Roraima,Norte,6855.52,7800
Loja 320,Piauí,Nordeste,8042.82,7000
Loja 321,Tocantins,Norte,7620.44,7800
Loja 322,Santa Catarina,Sul,7546.6,7000
Loja 323,Paraná,Sul,9128.83,7000
Loja 324,Rondônia,Norte,6990.33,8000
Loja 325,Goiás,Centro-Oeste,8289.76,7800
Loja 326,Bahia,Nordeste,9114.12,7800
Loja 327,Rio de Janeiro,Sudeste,9595.56,7500
Loja 328,Pernambuco,Nordeste,8665.21,7000
Loja 329,Rio Grande do Norte,Nordeste,7521.67,7500
Loja 330,São Paulo,Sudeste,6778.47,8500
Loja 331,Pará,Norte,9781.5,7500
Loja 332,Piauí,Nordeste,7203.97,8500
Loja 333,Rio Grande do Norte,Nordeste,7689.7,7000
Loja 334,Minas Gerais,Sudeste,8216.18,7800
Loja 335,Pernambuco,Nordeste,7388.13,7500
Loja 336,Rio Grande do Norte,Nordeste,8133.26,7500
Loja 337,Rondônia,Norte,6544.09,7000
Loja 338,Paraíba,Nordeste,9653.43,8000
Loja 339,Goiás,Centro-Oeste,7597.04,7800
Loja 340,Pernambuco,Nordeste,7177.99,7800
Loja 341,Ceará,Nordeste,9175.5,7000
Loja 342,Rondônia,Norte,7516.12,8000
Loja 343,Mato Grosso do Sul,Centro-Oeste,6478.28,8200
Loja 344,Rondônia,Norte,9380.01,7000
Loja 345,Mato Grosso do Sul,Centro-Oeste,8803.13,8000
Loja 346,Rio de Janeiro,Sudeste,7397.11,7000
Loja 347,Mato Grosso,Centro-Oeste,6055.93,8000
Loja 348,Goiás,Centro-Oeste,8948.1,8200
Loja 349,Acre,Norte,8973.39,7200
Loja 350,Sergipe,Nordeste,6354.12,7200
Loja 351,Santa Catarina,Sul,8871.25,8500
Loja 352,Goiás,Centro-Oeste,6381.23,7000
Loja 353,Rio Grande do Norte,Nordeste,7801.83,8000
Loja 354,Rio Grande do Norte,Nordeste,9639.74,7800
Loja 355,Amazonas,Norte,7109.8,8500
Loja 356,Acre,Norte,6125.81,8500
Loja 357,Rio Grande do Norte,Nordeste,8924.9,8200
Loja 358,Mato Grosso do Sul,Centro-Oeste,9697.68,8500
Loja 359,Pernambuco,Nordeste,6018.3,7500
Loja 360,Rondônia,Norte,8471.1,7200
Loja 361,Paraná,Sul,7212.72,7500
Loja 362,Acre,Norte,8128.14,7200
Loja 363,Bahia,Nordeste,6332.73,8200
Loja 364,Alagoas,Nordeste,6276.8,7800
Loja 365,Alagoas,Nordeste,8702.5,8200
Loja 366,Amazonas,Norte,6817.97,7500
Loja 367,Piauí,Nordeste,9627.61,8500
Loja 368,Amazonas,Norte,9392.22,8200
Loja 369,São Paulo,Sudeste,9696.03,8200
Loja 370,Mato Grosso do Sul,Centro-Oeste,9115.26,7000
Loja 371,Minas Gerais,Sudeste,9946.89,8000
Loja 372,Rio de Janeiro,Sudeste,6977.48,7000
Loja 373,Alagoas,Nordeste,9738.27,7200
Loja 374,Rio Grande do Sul,Sul,8998.71,7500
Loja 375,São Paulo,Sudeste,8871.85,8500
Loja 376,Acre,Norte,8348.82,8000
Loja 377,Rio de Janeiro,Sudeste,9278.76,7800
Loja 378,Mato Grosso,Centro-Oeste,9788.77,7000
Loja 379,Roraima,Norte,8028.61,8500
Loja 380,Santa Catarina,Sul,7302.93,7200
Loja 381,Minas Gerais,Sudeste,8760.34,8500
Loja 382,São Paulo,Sudeste,7268.14,7000
Loja 383,Rio de Janeiro,Sudeste,7487.02,7000
Loja 384,Rio de Janeiro,Sudeste,9702.09,7500
Loja 385,Ceará,Nordeste,7582.37,8000
Loja 386,Mato Grosso,Centro-Oeste,9651.44,7500
Loja 387,Pará,Norte,8664.48,8500
Loja 388,Paraíba,Nordeste,9967.79,8000
Loja 389,Piauí,Nordeste,7943.22,8500
Loja 390,Paraná,Sul,7133.02,7200
Loja 391,Rio de Janeiro,Sudeste,7465.52,7800
Loja 392,Alagoas,Nordeste,9155.75,7800
Loja 393,Santa Catarina,Sul,6646.58,7000
Loja 394,Ceará,Nordeste,7371.05,8200
Loja 395,Mato Grosso,Centro-Oeste,6746.54,7800
Loja 396,Goiás,Centro-Oeste,6566.22,8500
Loja 397,Amazonas,Norte,9610.37,7000
Loja 398,Pará,Norte,7771.92,8200
Loja 399,Santa Catarina,Sul,8922.78,7200
Loja 400,Rondônia,Norte,6097.04,7500
Loja 401,Paraíba,Nordeste,6300.13,7200
Loja 402,São Paulo,Sudeste,9898.36,8000
Loja 403,Espírito Santo,Sudeste,8771.92,8500
Loja 404,Paraná,Sul,9279.26,8500
Loja 405,Mato Grosso,Centro-Oeste,6674.04,8000
Loja 406,Paraná,Sul,9129.16,7000
Loja 407,Acre,Norte,6403.84,8200
Loja 408,Minas Gerais,Sudeste,7239.87,8000
Loja 409,Bahia,Nordeste,9522.87,7500
Loja 410,Rio Grande do Norte,Nordeste,8246.66,8500
Loja 411,Rio de Janeiro,Sudeste,7529.93,8000
Loja 412,Pernambuco,Nordeste,7480.37,7800
Loja 413,Tocantins,Norte,7964.63,7200
Loja 414,Rio Grande do Sul,Sul,8961.67,8500
Loja 415,Pernambuco,Nordeste,9132.69,8500
Loja 416,Paraná,Sul,9822.15,7500
Loja 417,Pernambuco,Nordeste,8713.58,8500
Loja 418,Rondônia,Norte,7659.63,7200
Loja 419,Amapá,Norte,6412.6,7200
Loja 420,Santa Catarina,Sul,6757.23,8000
Loja 421,Mato Grosso,Centro-Oeste,9089.9,7800
Loja 422,Bahia,Nordeste,9888.04,8500
Loja 423,Alagoas,Nordeste,8797.22,7200
Loja 424,Minas Gerais,Sudeste,9384.52,8000
Loja 425,São Paulo,Sudeste,6765.83,8000
Loja 426,Sergipe,Nordeste,8727.07,8200
Loja 427,Roraima,Norte,6021.75,8000
Loja 428,Pará,Norte,6163.5,8000
Loja 429,Goiás,Centro-Oeste,9745.71,7800
Loja 430,Amapá,Norte,7176.34,8000
Loja 431,Ceará,Nordeste,7833.96,8200
Loja 432,Mato Grosso,Centro-Oeste,7957.23,7800
Loja 433,Mato Grosso,Centro-Oeste,6885.36,7000
Loja 434,Piauí,Nordeste,8206.09,8000
Loja 435,Rio de Janeiro,Sudeste,9074.26,7800
Loja 436,Goiás,Centro-Oeste,9687.81,8200
Loja 437,Tocantins,Norte,6803.53,7500
Loja 438,Maranhão,Nordeste,8509.35,7000
Loja 439,Minas Gerais,Sudeste,9067.37,8000
Loja 440,Sergipe,Nordeste,7722.64,7200
Loja 441,Paraná,Sul,6841.83,8500
Loja 442,Piauí,Nordeste,7878.52,7800
Loja 443,Sergipe,Nordeste,8250.3,7800
Loja 444,Alagoas,Nordeste,6347.18,7000
Loja 445,Amazonas,Norte,7191.97,8500
Loja 446,Mato Grosso,Centro-Oeste,9081.07,7500
Loja 447,Espírito Santo,Sudeste,9819.76,8500
Loja 448,Acre,Norte,8324.87,8000
Loja 449,Santa Catarina,Sul,6963.61,8500
Loja 450,Rio Grande do Sul,Sul,9530.29,8000
Loja 451,Sergipe,Nordeste,9182.04,7800
Loja 452,Espírito Santo,Sudeste,6649.47,8500
Loja 453,Acre,Norte,9875.72,7500
Loja 454,Santa Catarina,Sul,8987.11,8500
Loja 455,Minas Gerais,Sudeste,8242.4,7500
Loja 456,Sergipe,Nordeste,7495.69,7000
Loja 457,Roraima,Norte,9826.06,7500
Loja 458,Mato Grosso,Centro-Oeste,7647.21,7200
Loja 459,Roraima,Norte,7945.94,7000
Loja 460,Pará,Norte,6920.53,7000
Loja 461,Pará,Norte,6345.32,7500
Loja 462,Acre,Norte,8656.25,8200
Loja 463,Mato Grosso,Centro-Oeste,9125.82,7200
Loja 464,Minas Gerais,Sudeste,8076.37,7500
Loja 465,Acre,Norte,6242.43,8000
Loja 466,Rio de Janeiro,Sudeste,6714.97,8000
Loja 467,Mato Grosso do Sul,Centro-Oeste,6053.48,7800
Loja 468,Piauí,Nordeste,9653.39,8500
Loja 469,Sergipe,Nordeste,9897.57,7200
Loja 470,Mato Grosso,Centro-Oeste,9948.37,8200
Loja 471,Amapá,Norte,6411.38,7800
Loja 472,Tocantins,Norte,6483.86,8000
Loja 473,São Paulo,Sudeste,8456.15,8200
Loja 474,Pernambuco,Nordeste,6015.58,8500
Loja 475,Amapá,Norte,9995.47,7500
Loja 476,São Paulo,Sudeste,6909.52,8500
Loja 477,Santa Catarina,Sul,6854.09,8000
Loja 478,Paraná,Sul,9893.35,7200
Loja 479,São Paulo,Sudeste,9739.6,7500
Loja 480,Pará,Norte,6762.92,7800
Loja 481,Pará,Norte,8145.86,7000
Loja 482,Rondônia,Norte,6272.55,7200
Loja 483,Mato Grosso do Sul,Centro-Oeste,7601.2,8200
Loja 484,São Paulo,Sudeste,7018.08,7000
Loja 485,Espírito Santo,Sudeste,9195.15,7200
Loja 486,Mato Grosso,Centro-Oeste,9286.66,7200
Loja 487,Rio de Janeiro,Sudeste,8735.21,8000
Loja 488,Goiás,Centro-Oeste,6575.01,7000
Loja 489,Alagoas,Nordeste,6819.72,7200
Loja 490,Paraná,Sul,9829.77,7800
Loja 491,Acre,Norte,7098.53,8200
Loja 492,Paraná,Sul,8554.21,7500
Loja 493,Pará,Norte,8442.38,7500
Loja 494,Goiás,Centro-Oeste,7553.82,7200
Loja 495,Piauí,Nordeste,6879.33,8000
Loja 496,Acre,Norte,7495.02,8500
Loja 497,Ceará,Nordeste,8257.0,7000
Loja 498,São Paulo,Sudeste,6916.85,7800
Loja 499,Piauí,Nordeste,8723.71,7200
Loja 500,Amazonas,Norte,9374.17,8500
Loja 501,Minas Gerais,Sudeste,9412.42,7500
Loja 502,Mato Grosso do Sul,Centro-Oeste,6048.91,7500
Loja 503,Rio de Janeiro,Sudeste,6776.25,8500
Loja 504,Rio Grande do Norte,Nordeste,9159.59,7000
Loja 505,Pernambuco,Nordeste,9252.93,7800
Loja 506,Pará,Norte,7572.11,7500
Loja 507,São Paulo,Sudeste,6835.65,7200
Loja 508,Rio Grande do Norte,Nordeste,7321.11,8200
Loja 509,Acre,Norte,6688.81,7200
Loja 510,São Paulo,Sudeste,9036.57,7000
Loja 511,Roraima,Norte,8549.54,7800
Loja 512,Ceará,Nordeste,9591.89,8200
Loja 513,Mato Grosso,Centro-Oeste,8548.89,8000
Loja 514,Alagoas,Nordeste,9741.41,7800
Loja 515,Piauí,Nordeste,6008.12,7500
Loja 516,Paraíba,Nordeste,8039.95,8200
Loja 517,Ceará,Nordeste,8885.74,8000
Loja 518,Amazonas,Norte,7080.82,7200
Loja 519,Tocantins,Norte,6447.16,7500
Loja 520,Paraná,Sul,7733.88,7200
Loja 521,Rio Grande do Sul,Sul,6590.68,8000
Loja 522,Bahia,Nordeste,9583.32,7000
Loja 523,Acre,Norte,9432.5,8500
Loja 524,Mato Grosso,Centro-Oeste,8249.99,8000
Loja 525,Rio de Janeiro,Sudeste,8084.45,8500
Loja 526,Espírito Santo,Sudeste,9420.84,8500
Loja 527,Rio Grande do Norte,Nordeste,9783.03,8500
