Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 41,Mato Grosso do Sul,Centro-Oeste,9942.38,8500
Loja 42,Rio Grande do Norte,Nordeste,8615.08,8000
Loja 43,Bahia,Nordeste,9595.29,8000
Loja 44,Rondônia,Norte,8636.61,7200
Loja 45,Amazonas,Norte,9259.72,7200
Loja 46,Minas Gerais,Sudeste,7045.85,7200
Loja 47,Bahia,Nordeste,7330.07,7500
Loja 48,Pará,Norte,7188.16,7200
Loja 49,Rio Grande do Sul,Sul,7979.08,7500
Loja 50,Santa Catarina,Sul,9204.16,7000
Loja 51,Bahia,Nordeste,6652.0,7500
Loja 52,Paraíba,Nordeste,6832.74,7000
Loja 53,Paraná,Sul,7481.8,7500
Loja 54,Sergipe,Nordeste,6970.05,8200
Loja 55,Mato Grosso,Centro-Oeste,8078.18,7500
Loja 56,Ceará,Nordeste,9353.61,7800
Loja 57,Minas Gerais,Sudeste,8394.09,7000
Loja 58,Tocantins,Norte,7494.62,8500
Loja 59,Piauí,Nordeste,8407.23,8500
Loja 60,Mato Grosso,Centro-Oeste,6181.17,7200
Loja 61,Espírito Santo,Sudeste,6996.2,7200
Loja 62,Mato Grosso,Centro-Oeste,6380.39,8500
Loja 63,Piauí,Nordeste,7820.08,8200
Loja 64,Paraíba,Nordeste,7624.68,7800
Loja 65,Rio Grande do Norte,Nordeste,7319.82,7800
Loja 66,Maranhão,Nordeste,6875.05,8200
Loja 67,Minas Gerais,Sudeste,7534.74,7500
Loja 68,Mato Grosso do Sul,Centro-Oeste,7413.76,7000
Loja 69,Roraima,Norte,9238.34,8500
Loja 70,Paraíba,Nordeste,8693.36,7500
Loja 71,Mato Grosso do Sul,Centro-Oeste,8374.93,7800
Loja 72,Rio Grande do Sul,Sul,8556.89,7000
Loja 73,Rio Grande do Sul,Sul,7086.25,8000
Loja 74,Minas Gerais,Sudeste,7693.26,8500
Loja 75,Paraíba,Nordeste,8122.04,7000
Loja 76,São Paulo,Sudeste,7925.86,7800
Loja 77,Roraima,Norte,7789.01,7200
Loja 78,Acre,Norte,6606.6,8200
Loja 79,São Paulo,Sudeste,7918.47,7800
Loja 80,Espírito Santo,Sudeste,9996.66,8200
Loja 81,Tocantins,Norte,8645.89,8200
Loja 82,Tocantins,Norte,8159.62,7000
Loja 83,Paraíba,Nordeste,7100.08,7200
Loja 84,Acre,Norte,8273.9,7200
Loja 85,Piauí,Nordeste,8466.44,8500
Loja 86,Amapá,Norte,8034.52,8000
Loja 87,Minas Gerais,Sudeste,7982.56,8000
Loja 88,Goiás,Centro-Oeste,6540.42,8500
Loja 89,Paraná,Sul,6221.62,8500
Loja 90,Pará,Norte,7265.98,7500
Loja 91,Maranhão,Nordeste,7733.09,7500
Loja 92,Santa Catarina,Sul,7550.35,8200
Loja 93,Minas Gerais,Sudeste,7842.28,8200
Loja 94,Piauí,Nordeste,9690.15,7800
Loja 95,Pará,Norte,6078.94,8200
Loja 96,Mato Grosso do Sul,Centro-Oeste,7616.67,7200
Loja 97,Rio Grande do Norte,Nordeste,8662.5,7200
Loja 98,Rio Grande do Sul,Sul,7555.9,8500
Loja 99,Roraima,Norte,9400.24,7800
Loja 100,Espírito Santo,Sudeste,8285.95,7800
Loja 101,Bahia,Nordeste,7910.35,8500
Loja 102,Tocantins,Norte,6448.0,7000
Loja 103,Maranhão,Nordeste,6780.02,7000
Loja 104,Goiás,Centro-Oeste,8260.02,8000
Loja 105,Roraima,Norte,7555.05,8500
Loja 106,Bahia,Nordeste,9842.83,7500
Loja 107,Mato Grosso do Sul,Centro-Oeste,8805.94,7000
Loja 108,Espírito Santo,Sudeste,7043.6,8000
Loja 109,Acre,Norte,8927.66,7800
Loja 110,São Paulo,Sudeste,6337.75,7200
Loja 111,Amapá,Norte,6942.32,7500
Loja 112,Santa Catarina,Sul,6645.14,7500
Loja 113,Paraíba,Nordeste,9681.77,7500
Loja 114,Rio de Janeiro,Sudeste,6332.49,7000
Loja 115,Paraná,Sul,9552.77,7200
Loja 116,Pará,Norte,6320.24,7200
Loja 117,Espírito Santo,Sudeste,7216.46,7800
Loja 118,Paraná,Sul,9740.76,8000
Loja 119,Rio de Janeiro,Sudeste,6448.63,8500
Loja 120,Rio Grande do Norte,Nordeste,7287.81,8200
Loja 121,Maranhão,Nordeste,6408.98,7500
Loja 122,Alagoas,Nordeste,7461.1,7500
Loja 123,Alagoas,Nordeste,6474.58,8000
Loja 124,Paraná,Sul,8953.72,7500
Loja 125,Piauí,Nordeste,7506.48,8500
Loja 126,Espírito Santo,Sudeste,8532.25,8500
Loja 127,Mato Grosso do Sul,Centro-Oeste,8789.48,7200
Loja 128,Goiás,Centro-Oeste,8696.04,8500
Loja 129,Amazonas,Norte,6289.07,7800
Loja 130,Roraima,Norte,6168.53,8200
Loja 131,Rio de Janeiro,Sudeste,7350.01,7500
Loja 132,Rio Grande do Norte,Nordeste,9812.32,7500
Loja 133,Amazonas,Norte,7148.13,7200
Loja 134,São Paulo,Sudeste,7774.1,7500
Loja 135,Paraná,Sul,8985.42,8200
Loja 136,Pará,Norte,6934.29,8000
Loja 137,Mato Grosso do Sul,Centro-Oeste,6180.57,7800
Loja 138,Bahia,Nordeste,8176.17,8000
Loja 139,Rondônia,Norte,6499.19,8500
Loja 140,Acre,Norte,8247.22,8200
Loja 141,Rondônia,Norte,7785.12,8200
Loja 142,Espírito Santo,Sudeste,9462.63,8500
Loja 143,Rio Grande do Sul,Sul,8475.49,8000
Loja 144,Espírito Santo,Sudeste,8417.6,8000
Loja 145,Santa Catarina,Sul,9859.85,8500
Loja 146,São Paulo,Sudeste,9139.08,7500
Loja 147,Amazonas,Norte,7867.35,7500
Loja 148,Maranhão,Nordeste,6575.02,7500
Loja 149,Alagoas,Nordeste,7429.9,8200
Loja 150,Paraíba,Nordeste,7085.55,8200
Loja 151,Espírito Santo,Sudeste,7637.26,7500
Loja 152,Ceará,Nordeste,8029.42,7500
Loja 153,Piauí,Nordeste,8419.43,8200
Loja 154,Pará,Norte,6727.44,7000
Loja 155,Sergipe,Nordeste,6523.28,7800
Loja 156,Pará,Norte,8475.37,7800
Loja 157,Rio Grande do Norte,Nordeste,7772.1,7800
Loja 158,Ceará,Nordeste,6174.77,7500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8028.42,8000
Loja 160,Rondônia,Norte,9849.14,8000
Loja 161,Roraima,Norte,9533.77,8200
Loja 162,Espírito Santo,Sudeste,8194.46,8500
Loja 163,Piauí,Nordeste,6567.58,8500
Loja 164,Rondônia,Norte,7416.82,7500
Loja 165,Paraná,Sul,9462.56,7000
Loja 166,São Paulo,Sudeste,7534.2,7500
Loja 167,Minas Gerais,Sudeste,9792.23,7800
Loja 168,Rio de Janeiro,Sudeste,8068.38,7000
Loja 169,Mato Grosso do Sul,Centro-Oeste,6535.53,7200
Loja 170,Alagoas,Nordeste,8910.35,7000
Loja 171,Amapá,Norte,8692.89,8500
Loja 172,Bahia,Nordeste,9345.14,7800
Loja 173,Ceará,Nordeste,9551.5,8000
Loja 174,Rio Grande do Sul,Sul,7317.82,8200
Loja 175,Alagoas,Nordeste,7794.53,7000
Loja 176,São Paulo,Sudeste,9279.01,7500
Loja 177,Minas Gerais,Sudeste,7072.92,7500
Loja 178,Espírito Santo,Sudeste,9535.4,7500
Loja 179,Paraíba,Nordeste,9506.8,7200
Loja 180,Mato Grosso do Sul,Centro-Oeste,7485.86,7000
Loja 181,Sergipe,Nordeste,7487.0,7500
Loja 182,Ceará,Nordeste,6262.33,7500
Loja 183,Maranhão,Nordeste,9914.61,8000
Loja 184,Rio Grande do Sul,Sul,8128.86,7500
Loja 185,Pará,Norte,6308.11,8000
Loja 186,Pernambuco,Nordeste,7525.48,8500
Loja 187,Rio Grande do Sul,Sul,9821.74,8500
Loja 188,Sergipe,Nordeste,8751.69,7800
Loja 189,Rio de Janeiro,Sudeste,6844.01,7200
Loja 190,Rio Grande do Sul,Sul,7187.3,7800
Loja 191,Mato Grosso do Sul,Centro-Oeste,9646.96,8000
Loja 192,Sergipe,Nordeste,8948.41,8200
Loja 193,Pernambuco,Nordeste,9189.3,7800
Loja 194,Rio Grande do Sul,Sul,6923.37,8000
Loja 195,Santa Catarina,Sul,9998.34,7500
Loja 196,Acre,Norte,7794.27,7500
Loja 197,Rio Grande do Norte,Nordeste,9597.11,8200
Loja 198,Santa Catarina,Sul,8881.36,7200
Loja 199,São Paulo,Sudeste,7756.31,7500
Loja 200,São Paulo,Sudeste,9396.61,7000
Loja 201,São Paulo,Sudeste,7115.09,8000
Loja 202,Rio Grande do Sul,Sul,8587.69,7500
Loja 203,Bahia,Nordeste,8067.25,8500
Loja 204,Mato Grosso do Sul,Centro-Oeste,6790.26,7800
Loja 205,Acre,Norte,6887.7,7000
Loja 206,Sergipe,Nordeste,8687.37,7200
Loja 207,Rondônia,Norte,7609.76,8200
Loja 208,Rondônia,Norte,8811.1,7800
Loja 209,Maranhão,Nordeste,7290.91,8000
Loja 210,Tocantins,Norte,9077.97,7200
Loja 211,Ceará,Nordeste,6572.05,8200
Loja 212,Santa Catarina,Sul,9802.06,8200
Loja 213,Rio Grande do Norte,Nordeste,9179.24,7800
Loja 214,Espírito Santo,Sudeste,8997.65,7800
Loja 215,Goiás,Centro-Oeste,8070.51,7200
Loja 216,Maranhão,Nordeste,8949.6,7800
Loja 217,Rio Grande do Sul,Sul,6893.02,7200
Loja 218,Rio de Janeiro,Sudeste,6206.55,8500
Loja 219,Maranhão,Nordeste,7729.38,7800
Loja 220,Santa Catarina,Sul,6783.69,7000
Loja 221,Rio Grande do Sul,Sul,7028.56,8200
Loja 222,Rio Grande do Norte,Nordeste,7099.54,7000
Loja 223,Tocantins,Norte,6346.47,8000
Loja 224,Bahia,Nordeste,6303.27,7800
Loja 225,Amapá,Norte,6258.84,7000
Loja 226,Maranhão,Nordeste,6017.23,8000
Loja 227,Minas Gerais,Sudeste,9236.96,8500
Loja 228,Paraíba,Nordeste,6936.55,8000
Loja 229,Alagoas,Nordeste,8422.3,8500
Loja 230,Goiás,Centro-Oeste,7340.15,8000
Loja 231,São Paulo,Sudeste,7619.63,8000
Loja 232,Santa Catarina,Sul,7840.51,8200
Loja 233,Pernambuco,Nordeste,6056.03,8500
Loja 234,Amazonas,Norte,6530.59,8000
Loja 235,Rondônia,Norte,7954.3,7000
Loja 236,Santa Catarina,Sul,6496.77,8000
Loja 237,Minas Gerais,Sudeste,8596.6,7000
Loja 238,Santa Catarina,Sul,7074.14,7200
Loja 239,Sergipe,Nordeste,7112.97,7000
Loja 240,Alagoas,Nordeste,9562.58,8200
Loja 241,Rio Grande do Norte,Nordeste,9364.25,7000
Loja 242,Espírito Santo,Sudeste,9890.9,8500
Loja 243,Pernambuco,Nordeste,9978.11,8200
Loja 244,Amapá,Norte,7559.53,8500
Loja 245,Amapá,Norte,7264.87,7500
Loja 246,Piauí,Nordeste,7706.09,7200
Loja 247,Goiás,Centro-Oeste,9954.67,7500
Loja 248,Mato Grosso,Centro-Oeste,9436.74,7500
Loja 249,Santa Catarina,Sul,7714.02,7000
Loja 250,Amapá,Norte,8840.9,8500
Loja 251,Rio Grande do Sul,Sul,8431.72,8200
Loja 252,Espírito Santo,Sudeste,7695.95,8500
Loja 253,Mato Grosso do Sul,Centro-Oeste,9423.31,8200
Loja 254,Ceará,Nordeste,6512.63,8200
Loja 255,Santa Catarina,Sul,9545.6,8500
Loja 256,Amapá,Norte,6896.42,7200
Loja 257,Bahia,Nordeste,7889.47,7500
Loja 258,Paraná,Sul,6172.88,8200
Loja 259,Acre,Norte,6482.5,7200
Loja 260,Rio de Janeiro,Sudeste,7227.49,7800
Loja 261,Rio de Janeiro,Sudeste,8151.61,8200
Loja 262,Rio Grande do Sul,Sul,6793.99,7800
Loja 263,Amazonas,Norte,7696.39,7500
Loja 264,Roraima,Norte,8862.14,7000
Loja 265,Minas Gerais,Sudeste,7621.02,7500
Loja 266,Bahia,Nordeste,6897.87,7200
Loja 267,Mato Grosso do Sul,Centro-Oeste,9662.7,7800
Loja 268,Tocantins,Norte,9258.44,7500
Loja 269,Rondônia,Norte,8622.96,8500
Loja 270,Paraíba,Nordeste,8474.9,7500
Loja 271,São Paulo,Sudeste,9903.28,7200
Loja 272,Tocantins,Norte,8534.84,7000
Loja 273,Rio Grande do Norte,Nordeste,7005.26,8000
Loja 274,Amazonas,Norte,7162.88,8000
Loja 275,Minas Gerais,Sudeste,7069.43,7500
Loja 276,Roraima,Norte,7966.69,7000
Loja 277,Maranhão,Nordeste,7788.16,8200
Loja 278,Rondônia,Norte,8209.5,7500
Loja 279,Piauí,Nordeste,7844.38,7500
Loja 280,Piauí,Nordeste,8477.55,7200
Loja 281,Pará,Norte,6299.23,7800
Loja 282,Roraima,Norte,7624.11,7000
Loja 283,Alagoas,Nordeste,9976.13,8500
Loja 284,Pará,Norte,7570.48,7800
Loja 285,Alagoas,Nordeste,9093.21,8000
Loja 286,Sergipe,Nordeste,8996.5,7500
Loja 287,Piauí,Nordeste,8411.4,8500
Loja 288,Maranhão,Nordeste,8228.93,8500
Loja 289,Maranhão,Nordeste,9161.83,8200
Loja 290,Maranhão,Nordeste,9241.62,7200
Loja 291,Minas Gerais,Sudeste,8002.97,8500
Loja 292,Mato Grosso,Centro-Oeste,8203.91,8200
Loja 293,Rio Grande do Sul,Sul,6653.11,8200
Loja 294,Rio Grande do Norte,Nordeste,7907.38,8000
Loja 295,Mato Grosso,Centro-Oeste,7234.7,7500
Loja 296,Roraima,Norte,6920.48,7000
Loja 297,Espírito Santo,Sudeste,8342.12,8000
Loja 298,Santa Catarina,Sul,6582.8,7800
Loja 299,Roraima,Norte,9157.11,8500
Loja 300,Mato Grosso do Sul,Centro-Oeste,6237.02,7800
Loja 301,Pará,Norte,8748.9,8000
Loja 302,Piauí,Nordeste,6649.25,8000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8742.15,8200
Loja 304,Tocantins,Norte,8576.48,8500
Loja 305,Tocantins,Norte,8056.84,8500
Loja 306,Rio Grande do Sul,Sul,8332.19,7500
Loja 307,Minas Gerais,Sudeste,8973.54,7500
Loja 308,Minas Gerais,Sudeste,6976.87,8200
Loja 309,Amapá,Norte,7918.18,7800
Loja 310,Pernambuco,Nordeste,7067.3,7000
Loja 311,Rio Grande do Sul,Sul,7451.12,7000
Loja 312,Santa Catarina,Sul,7345.95,7200
Loja 313,Piauí,Nordeste,6992.96,7000
Loja 314,Maranhão,Nordeste,9025.45,7800
Loja 315,São Paulo,Sudeste,9667.01,7000
Loja 316,Alagoas,Nordeste,6549.82,7200
Loja 317,São Paulo,Sudeste,7518.72,7200
Loja 318,São Paulo,Sudeste,8786.43,8000
Loja 319,Roraima,Norte,7524.35,8200
Loja 320,Piauí,Nordeste,6732.3,7200
Loja 321,Tocantins,Norte,8837.6,7500
Loja 322,Santa Catarina,Sul,8747.06,8500
Loja 323,Paraná,Sul,6005.66,8200
Loja 324,Rondônia,Norte,9206.93,8000
Loja 325,Goiás,Centro-Oeste,8349.06,7000
Loja 326,Bahia,Nordeste,7937.74,8200
Loja 327,Rio de Janeiro,Sudeste,9850.08,8200
Loja 328,Pernambuco,Nordeste,7111.13,7200
Loja 329,Rio Grande do Norte,Nordeste,9125.95,7800
Loja 330,São Paulo,Sudeste,6227.7,8200
Loja 331,Pará,Norte,6804.58,8000
Loja 332,Piauí,Nordeste,7561.22,7000
Loja 333,Rio Grande do Norte,Nordeste,8590.23,8500
Loja 334,Minas Gerais,Sudeste,7497.19,7800
Loja 335,Pernambuco,Nordeste,6444.49,7800
Loja 336,Rio Grande do Norte,Nordeste,7714.19,7000
Loja 337,Rondônia,Norte,6937.73,8000
Loja 338,Paraíba,Nordeste,9842.23,7800
Loja 339,Goiás,Centro-Oeste,6827.71,8000
Loja 340,Pernambuco,Nordeste,8168.22,7500
Loja 341,Ceará,Nordeste,8222.21,7200
Loja 342,Rondônia,Norte,7707.6,8000
Loja 343,Mato Grosso do Sul,Centro-Oeste,7434.7,8200
Loja 344,Rondônia,Norte,8199.51,8000
Loja 345,Mato Grosso do Sul,Centro-Oeste,7807.03,7000
Loja 346,Rio de Janeiro,Sudeste,7626.61,8500
Loja 347,Mato Grosso,Centro-Oeste,7038.22,7000
Loja 348,Goiás,Centro-Oeste,9351.76,7800
Loja 349,Acre,Norte,9995.2,8200
Loja 350,Sergipe,Nordeste,6711.24,7200
Loja 351,Santa Catarina,Sul,6026.13,7000
Loja 352,Goiás,Centro-Oeste,9361.2,7800
Loja 353,Rio Grande do Norte,Nordeste,8215.45,7000
Loja 354,Rio Grande do Norte,Nordeste,8521.2,7500
Loja 355,Amazonas,Norte,6191.57,8200
Loja 356,Acre,Norte,6808.17,7000
Loja 357,Rio Grande do Norte,Nordeste,9011.2,8500
Loja 358,Mato Grosso do Sul,Centro-Oeste,8758.96,7800
Loja 359,Pernambuco,Nordeste,9216.54,8200
Loja 360,Rondônia,Norte,6629.66,8200
Loja 361,Paraná,Sul,8451.36,8200
Loja 362,Acre,Norte,6143.08,7800
Loja 363,Bahia,Nordeste,8561.97,7200
Loja 364,Alagoas,Nordeste,6122.34,7000
Loja 365,Alagoas,Nordeste,7382.72,7500
Loja 366,Amazonas,Norte,7537.14,8200
Loja 367,Piauí,Nordeste,7911.14,8200
Loja 368,Amazonas,Norte,8161.44,7000
Loja 369,São Paulo,Sudeste,6854.66,7200
Loja 370,Mato Grosso do Sul,Centro-Oeste,7170.52,7200
Loja 371,Minas Gerais,Sudeste,6288.16,8200
Loja 372,Rio de Janeiro,Sudeste,6347.54,7800
Loja 373,Alagoas,Nordeste,7745.42,7200
Loja 374,Rio Grande do Sul,Sul,9895.88,8000
Loja 375,São Paulo,Sudeste,9992.12,7500
Loja 376,Acre,Norte,6099.66,7000
Loja 377,Rio de Janeiro,Sudeste,8140.05,8500
Loja 378,Mato Grosso,Centro-Oeste,8149.85,8200
Loja 379,Roraima,Norte,9547.04,7800
Loja 380,Santa Catarina,Sul,8335.37,8500
Loja 381,Minas Gerais,Sudeste,6866.05,8000
Loja 382,São Paulo,Sudeste,6819.29,8500
Loja 383,Rio de Janeiro,Sudeste,7148.52,7000
Loja 384,Rio de Janeiro,Sudeste,6147.51,8500
Loja 385,Ceará,Nordeste,8166.31,8200
Loja 386,Mato Grosso,Centro-Oeste,7535.84,8200
Loja 387,Pará,Norte,9513.54,8200
Loja 388,Paraíba,Nordeste,8686.68,7200
Loja 389,Piauí,Nordeste,8033.09,8200
Loja 390,Paraná,Sul,9890.13,8000
Loja 391,Rio de Janeiro,Sudeste,9878.36,8000
Loja 392,Alagoas,Nordeste,9274.32,7000
Loja 393,Santa Catarina,Sul,8133.51,8500
Loja 394,Ceará,Nordeste,6772.4,7000
Loja 395,Mato Grosso,Centro-Oeste,9146.81,7800
Loja 396,Goiás,Centro-Oeste,9058.71,8200
Loja 397,Amazonas,Norte,9110.23,7500
Loja 398,Pará,Norte,8283.49,8200
Loja 399,Santa Catarina,Sul,8267.21,8200
Loja 400,Rondônia,Norte,6452.03,7000
Loja 401,Paraíba,Nordeste,7484.82,8500
Loja 402,São Paulo,Sudeste,9047.36,8200
Loja 403,Espírito Santo,Sudeste,8266.74,7000
Loja 404,Paraná,Sul,8244.07,7800
Loja 405,Mato Grosso,Centro-Oeste,7179.58,8200
Loja 406,Paraná,Sul,6981.55,7500
Loja 407,Acre,Norte,7495.68,7500
Loja 408,Minas Gerais,Sudeste,8939.29,7500
Loja 409,Bahia,Nordeste,8530.72,8200
Loja 410,Rio Grande do Norte,Nordeste,7688.78,8000
Loja 411,Rio de Janeiro,Sudeste,8398.89,7800
Loja 412,Pernambuco,Nordeste,7423.41,7800
Loja 413,Tocantins,Norte,7102.49,7500
Loja 414,Rio Grande do Sul,Sul,6149.1,8500
Loja 415,Pernambuco,Nordeste,6989.81,7500
Loja 416,Paraná,Sul,7286.5,7000
Loja 417,Pernambuco,Nordeste,7518.36,8200
Loja 418,Rondônia,Norte,9808.5,7200
Loja 419,Amapá,Norte,7635.49,7000
Loja 420,Santa Catarina,Sul,8078.41,7800
Loja 421,Mato Grosso,Centro-Oeste,6684.08,7500
Loja 422,Bahia,Nordeste,8611.1,8200
Loja 423,Alagoas,Nordeste,8440.94,7800
Loja 424,Minas Gerais,Sudeste,9106.43,8500
Loja 425,São Paulo,Sudeste,9280.61,8000
Loja 426,Sergipe,Nordeste,6960.17,8000
Loja 427,Roraima,Norte,9586.24,7800
Loja 428,Pará,Norte,8433.6,8000
Loja 429,Goiás,Centro-Oeste,7970.45,7000
Loja 430,Amapá,Norte,9574.61,8500
Loja 431,Ceará,Nordeste,6924.91,7500
Loja 432,Mato Grosso,Centro-Oeste,8242.14,7000
Loja 433,Mato Grosso,Centro-Oeste,9925.9,8200
Loja 434,Piauí,Nordeste,8871.08,7000
Loja 435,Rio de Janeiro,Sudeste,9202.47,7000
Loja 436,Goiás,Centro-Oeste,8878.9,8000
Loja 437,Tocantins,Norte,6225.46,8000
Loja 438,Maranhão,Nordeste,7724.45,8500
Loja 439,Minas Gerais,Sudeste,8450.53,7500
Loja 440,Sergipe,Nordeste,8612.25,7800
Loja 441,Paraná,Sul,8525.18,8500
Loja 442,Piauí,Nordeste,8828.97,7800
Loja 443,Sergipe,Nordeste,9790.28,7200
Loja 444,Alagoas,Nordeste,8711.15,8200
Loja 445,Amazonas,Norte,7479.59,7200
Loja 446,Mato Grosso,Centro-Oeste,6667.48,7800
Loja 447,Espírito Santo,Sudeste,6721.19,7500
Loja 448,Acre,Norte,7607.08,8500
Loja 449,Santa Catarina,Sul,9081.51,8500
Loja 450,Rio Grande do Sul,Sul,7054.96,7000
Loja 451,Sergipe,Nordeste,7344.93,8000
Loja 452,Espírito Santo,Sudeste,7019.48,8500
Loja 453,Acre,Norte,9094.51,7200
Loja 454,Santa Catarina,Sul,8970.76,8200
Loja 455,Minas Gerais,Sudeste,6266.69,8500
Loja 456,Sergipe,Nordeste,7030.15,8200
Loja 457,Roraima,Norte,9585.92,8000
Loja 458,Mato Grosso,Centro-Oeste,8455.19,8500
Loja 459,Roraima,Norte,8504.47,7000
Loja 460,Pará,Norte,8343.11,7500
Loja 461,Pará,Norte,9764.31,8500
Loja 462,Acre,Norte,7236.64,7500
Loja 463,Mato Grosso,Centro-Oeste,7320.98,8200
Loja 464,Minas Gerais,Sudeste,7637.37,7000
Loja 465,Acre,Norte,6480.28,7800
Loja 466,Rio de Janeiro,Sudeste,6399.67,7800
Loja 467,Mato Grosso do Sul,Centro-Oeste,8287.4,7800
Loja 468,Piauí,Nordeste,9980.92,7200
Loja 469,Sergipe,Nordeste,9026.27,8200
Loja 470,Mato Grosso,Centro-Oeste,6093.62,8500
Loja 471,Amapá,Norte,7945.49,8500
Loja 472,Tocantins,Norte,8278.94,8000
Loja 473,São Paulo,Sudeste,8646.0,8200
Loja 474,Pernambuco,Nordeste,9034.21,7200
Loja 475,Amapá,Norte,9690.48,7200
Loja 476,São Paulo,Sudeste,6294.55,7200
Loja 477,Santa Catarina,Sul,6389.21,7200
Loja 478,Paraná,Sul,9186.44,8000
Loja 479,São Paulo,Sudeste,8816.13,7800
Loja 480,Pará,Norte,8629.78,7200
Loja 481,Pará,Norte,9065.22,7200
Loja 482,Rondônia,Norte,8935.43,8200
Loja 483,Mato Grosso do Sul,Centro-Oeste,8381.7,7500
Loja 484,São Paulo,Sudeste,7004.55,7000
Loja 485,Espírito Santo,Sudeste,6986.8,7200
Loja 486,Mato Grosso,Centro-Oeste,6761.87,8200
Loja 487,Rio de Janeiro,Sudeste,8964.93,8200
Loja 488,Goiás,Centro-Oeste,6476.12,8200
Loja 489,Alagoas,Nordeste,6348.59,8500
Loja 490,Paraná,Sul,7221.07,7200
Loja 491,Acre,Norte,8160.71,8200
Loja 492,Paraná,Sul,6322.78,8500
Loja 493,Pará,Norte,9391.15,8500
Loja 494,Goiás,Centro-Oeste,7195.0,7200
Loja 495,Piauí,Nordeste,8113.09,7800
Loja 496,Acre,Norte,9235.79,8200
Loja 497,Ceará,Nordeste,9265.96,7500
Loja 498,São Paulo,Sudeste,8747.36,7500
Loja 499,Piauí,Nordeste,8449.72,8200
Loja 500,Amazonas,Norte,7359.42,8500
Loja 501,Minas Gerais,Sudeste,8365.88,7200
Loja 502,Mato Grosso do Sul,Centro-Oeste,6052.98,7000
Loja 503,Rio de Janeiro,Sudeste,8313.4,8500
Loja 504,Rio Grande do Norte,Nordeste,6350.39,7500
Loja 505,Pernambuco,Nordeste,6116.13,7800
Loja 506,Pará,Norte,9849.66,8000
Loja 507,São Paulo,Sudeste,8796.6,8200
Loja 508,Rio Grande do Norte,Nordeste,9890.57,7800
Loja 509,Acre,Norte,7439.39,7000
Loja 510,São Paulo,Sudeste,8037.4,8500
Loja 511,Roraima,Norte,9424.43,7500
Loja 512,Ceará,Nordeste,6734.06,8000
Loja 513,Mato Grosso,Centro-Oeste,9013.71,7200
Loja 514,Alagoas,Nordeste,7137.47,8000
Loja 515,Piauí,Nordeste,7874.12,8200
Loja 516,Paraíba,Nordeste,6688.71,8000
Loja 517,Ceará,Nordeste,7132.18,7200
Loja 518,Amazonas,Norte,6825.41,8200
Loja 519,Tocantins,Norte,7787.59,7800
Loja 520,Paraná,Sul,6119.89,8200
Loja 521,Rio Grande do Sul,Sul,7491.22,7500
Loja 522,Bahia,Nordeste,9291.34,7200
Loja 523,Acre,Norte,6954.75,7500
Loja 524,Mato Grosso,Centro-Oeste,8701.18,8500
Loja 525,Rio de Janeiro,Sudeste,8096.38,7800
Loja 526,Espírito Santo,Sudeste,9657.26,8500
Loja 527,Rio Grande do Norte,Nordeste,6678.57,7500
