Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7330.27,7500
Loja 529,Mato Grosso do Sul,Centro-Oeste,6729.76,8500
Loja 530,Amazonas,Norte,9516.36,7800
Loja 531,Goiás,Centro-Oeste,8427.45,7800
Loja 532,Amazonas,Norte,8774.01,7800
Loja 533,São Paulo,Sudeste,8021.85,8000
Loja 534,Amazonas,Norte,7462.12,8200
Loja 535,Paraíba,Nordeste,9546.35,7000
Loja 536,Sergipe,Nordeste,7976.06,7000
Loja 537,Ceará,Nordeste,8401.54,8200
Loja 538,Tocantins,Norte,8118.45,8000
Loja 539,Amazonas,Norte,7885.39,7000
Loja 540,Acre,Norte,9271.43,7500
Loja 541,Maranhão,Nordeste,9138.43,8500
Loja 542,Piauí,Nordeste,8531.67,8200
Loja 543,Amapá,Norte,8156.94,7800
Loja 544,Goiás,Centro-Oeste,8038.94,7800
Loja 545,Alagoas,Nordeste,8305.08,7000
Loja 546,Alagoas,Nordeste,9079.28,7500
Loja 547,Maranhão,Nordeste,7091.53,7500
Loja 548,Rio Grande do Sul,Sul,7106.22,7500
Loja 549,Maranhão,Nordeste,7713.8,8500
Loja 550,Paraíba,Nordeste,6518.24,8500
Loja 551,Santa Catarina,Sul,7381.92,8000
Loja 552,Espírito Santo,Sudeste,6469.82,8200
Loja 553,Rondônia,Norte,6245.36,7800
Loja 554,Bahia,Nordeste,6302.95,7800
Loja 555,Tocantins,Norte,6995.38,7800
Loja 556,Ceará,Nordeste,8144.34,8000
Loja 557,Sergipe,Nordeste,6524.88,7200
Loja 558,Amazonas,Norte,9836.64,7500
Loja 559,Bahia,Nordeste,7138.36,7200
Loja 560,Goiás,Centro-Oeste,9858.11,7200
Loja 561,Rio de Janeiro,Sudeste,8491.05,8500
Loja 562,Tocantins,Norte,6837.45,7800
Loja 563,Piauí,Nordeste,8064.83,7800
Loja 564,Roraima,Norte,6477.13,7800
Loja 565,Mato Grosso,Centro-Oeste,7144.49,8200
Loja 566,Acre,Norte,8140.19,7800
Loja 567,Espírito Santo,Sudeste,9786.69,7500
Loja 568,Paraíba,Nordeste,7356.79,7500
Loja 569,Alagoas,Nordeste,6644.18,8000
Loja 570,Amazonas,Norte,7073.79,7800
Loja 571,Acre,Norte,9618.87,8000
Loja 572,Alagoas,Nordeste,9466.51,7000
Loja 573,Amapá,Norte,7692.46,8000
Loja 574,Acre,Norte,7198.78,7000
Loja 575,Santa Catarina,Sul,9574.94,8500
Loja 576,Piauí,Nordeste,8127.71,8500
Loja 577,Acre,Norte,7066.69,7000
Loja 578,Acre,Norte,8026.1,8000
Loja 579,Santa Catarina,Sul,7336.34,8500
Loja 580,Roraima,Norte,6016.06,8500
Loja 581,Sergipe,Nordeste,9461.76,8500
Loja 582,Bahia,Nordeste,9942.38,7800
Loja 583,Paraíba,Nordeste,6158.44,8200
Loja 584,Minas Gerais,Sudeste,7454.86,8200
Loja 585,São Paulo,Sudeste,6859.8,7500
Loja 586,Pará,Norte,8042.29,7200
Loja 587,Alagoas,Nordeste,9197.19,7200
Loja 588,Rio Grande do Sul,Sul,8240.19,8200
Loja 589,Pará,Norte,7319.26,8000
Loja 590,Amapá,Norte,9898.23,8500
Loja 591,Piauí,Nordeste,8090.17,8200
Loja 592,Goiás,Centro-Oeste,9495.36,8200
Loja 593,Goiás,Centro-Oeste,7000.4,7500
Loja 594,Rio Grande do Norte,Nordeste,7614.47,7800
Loja 595,Pernambuco,Nordeste,7681.89,7500
Loja 596,Roraima,Norte,7728.35,8200
Loja 597,Paraná,Sul,6932.66,7000
Loja 598,Espírito Santo,Sudeste,9528.97,8000
Loja 599,Santa Catarina,Sul,6582.36,7500
Loja 600,Espírito Santo,Sudeste,8181.34,8500
Loja 601,Bahia,Nordeste,6541.3,8500
Loja 602,Piauí,Nordeste,6832.3,7500
Loja 603,Mato Grosso,Centro-Oeste,6208.23,8200
Loja 604,Pernambuco,Nordeste,9484.38,8000
Loja 605,Tocantins,Norte,6237.85,8000
Loja 606,Roraima,Norte,8315.62,7000
Loja 607,Goiás,Centro-Oeste,6623.15,7000
Loja 608,Pará,Norte,8936.4,8500
Loja 609,Rondônia,Norte,7704.41,8200
Loja 610,Goiás,Centro-Oeste,7333.4,7500
Loja 611,Acre,Norte,6262.17,8500
Loja 612,Rio Grande do Norte,Nordeste,9113.32,8000
Loja 613,Mato Grosso do Sul,Centro-Oeste,6860.2,8200
Loja 614,Rondônia,Norte,9302.27,8200
Loja 615,São Paulo,Sudeste,7490.98,7800
Loja 616,Mato Grosso,Centro-Oeste,7787.79,8000
Loja 617,Mato Grosso do Sul,Centro-Oeste,9366.21,7500
Loja 618,Amazonas,Norte,7541.87,8500
Loja 619,Rondônia,Norte,7819.64,7800
Loja 620,Mato Grosso do Sul,Centro-Oeste,8986.54,8500
Loja 621,Mato Grosso do Sul,Centro-Oeste,6162.76,7800
Loja 622,Tocantins,Norte,9578.58,7800
Loja 623,Bahia,Nordeste,6954.01,7800
Loja 624,Tocantins,Norte,6029.43,8500
Loja 625,Paraná,Sul,9917.27,7000
Loja 626,Minas Gerais,Sudeste,7512.89,7000
Loja 627,Alagoas,Nordeste,9853.36,8200
Loja 628,Ceará,Nordeste,9173.95,8000
Loja 629,Alagoas,Nordeste,8407.47,7500
Loja 630,Pernambuco,Nordeste,9930.94,7800
Loja 631,Tocantins,Norte,8417.13,7200
Loja 632,Pernambuco,Nordeste,7228.35,7200
Loja 633,Ceará,Nordeste,7712.61,7500
Loja 634,Minas Gerais,Sudeste,8437.54,8500
Loja 635,Amapá,Norte,8956.09,8000
Loja 636,Ceará,Nordeste,9603.62,7800
Loja 637,Tocantins,Norte,8449.14,8000
Loja 638,Pernambuco,Nordeste,8901.59,7800
Loja 639,Maranhão,Nordeste,6524.75,8200
Loja 640,São Paulo,Sudeste,6873.86,7200
Loja 641,Mato Grosso do Sul,Centro-Oeste,8223.94,8200
Loja 642,Santa Catarina,Sul,6516.51,8500
Loja 643,Goiás,Centro-Oeste,8384.16,7800
Loja 644,Goiás,Centro-Oeste,9255.6,7500
Loja 645,Espírito Santo,Sudeste,8273.78,7000
Loja 646,Mato Grosso,Centro-Oeste,7485.24,8000
Loja 647,Rio Grande do Sul,Sul,8219.25,7800
Loja 648,Mato Grosso do Sul,Centro-Oeste,9607.45,7800
Loja 649,Rio de Janeiro,Sudeste,8396.41,7500
Loja 650,Acre,Norte,8127.26,7500
Loja 651,Maranhão,Nordeste,6024.71,8000
Loja 652,São Paulo,Sudeste,7443.98,7500
Loja 653,Ceará,Nordeste,7227.34,7800
Loja 654,Goiás,Centro-Oeste,6851.27,7000
Loja 655,Piauí,Nordeste,6288.7,8200
Loja 656,Paraná,Sul,8439.72,8000
Loja 657,Goiás,Centro-Oeste,8205.02,8000
Loja 658,Pernambuco,Nordeste,6794.74,8200
Loja 659,Amazonas,Norte,6007.4,8500
Loja 660,Goiás,Centro-Oeste,8124.74,8000
Loja 661,Mato Grosso,Centro-Oeste,8363.68,7200
Loja 662,Pernambuco,Nordeste,7704.25,7000
Loja 663,Paraná,Sul,8254.63,7800
Loja 664,Pernambuco,Nordeste,9772.76,8200
Loja 665,Paraíba,Nordeste,9889.03,8500
Loja 666,Pernambuco,Nordeste,8955.16,8000
Loja 667,Tocantins,Norte,8460.13,8000
Loja 668,Acre,Norte,8021.15,8000
Loja 669,Minas Gerais,Sudeste,8689.85,7500
Loja 670,Alagoas,Nordeste,6290.78,7800
Loja 671,Roraima,Norte,9901.93,7800
Loja 672,Santa Catarina,Sul,6979.55,7200
Loja 673,Goiás,Centro-Oeste,8111.67,8200
Loja 674,Rio Grande do Sul,Sul,9850.03,7500
Loja 675,Paraíba,Nordeste,9774.31,8200
Loja 676,Rio de Janeiro,Sudeste,9819.65,8500
Loja 677,Piauí,Nordeste,7191.61,8200
Loja 678,Pará,Norte,9144.37,7800
Loja 679,Maranhão,Nordeste,9077.64,8000
Loja 680,Pernambuco,Nordeste,7735.51,7200
Loja 681,Mato Grosso,Centro-Oeste,6215.56,8200
Loja 682,Paraíba,Nordeste,8067.97,7500
Loja 683,Acre,Norte,8552.41,7200
Loja 684,São Paulo,Sudeste,9087.75,8200
Loja 685,Mato Grosso,Centro-Oeste,9336.37,7500
Loja 686,Mato Grosso do Sul,Centro-Oeste,7490.04,7000
Loja 687,Piauí,Nordeste,9951.94,7000
Loja 688,Pernambuco,Nordeste,7216.1,7500
Loja 689,Rondônia,Norte,8091.97,7200
Loja 690,Bahia,Nordeste,8112.37,8000
Loja 691,Bahia,Nordeste,7301.77,7800
Loja 692,Espírito Santo,Sudeste,7357.2,7200
Loja 693,Tocantins,Norte,7108.81,8200
Loja 694,Acre,Norte,6234.6,8200
Loja 695,Mato Grosso,Centro-Oeste,9756.25,8500
Loja 696,Rio Grande do Norte,Nordeste,6890.08,7000
Loja 697,Tocantins,Norte,9835.67,7200
Loja 698,Rio Grande do Norte,Nordeste,7357.77,7500
Loja 699,Rio Grande do Norte,Nordeste,8846.06,8500
Loja 700,Mato Grosso,Centro-Oeste,6928.58,7000
Loja 701,Tocantins,Norte,7363.16,7200
Loja 702,Maranhão,Nordeste,6036.22,7000
Loja 703,Paraná,Sul,9655.39,7000
Loja 704,Rio Grande do Norte,Nordeste,6314.09,8200
Loja 705,Bahia,Nordeste,9326.2,8500
Loja 706,Acre,Norte,9455.72,8000
Loja 707,Minas Gerais,Sudeste,6401.88,8500
Loja 708,Paraíba,Nordeste,6515.23,8200
Loja 709,Rio Grande do Sul,Sul,9434.71,7200
Loja 710,Amazonas,Norte,8008.82,7500
Loja 711,Paraíba,Nordeste,9705.43,7200
Loja 712,Minas Gerais,Sudeste,8303.94,7500
Loja 713,Maranhão,Nordeste,6043.6,8000
Loja 714,Bahia,Nordeste,6447.72,7500
Loja 715,Paraná,Sul,8389.25,8200
Loja 716,Tocantins,Norte,7456.33,8500
Loja 717,Bahia,Nordeste,6019.74,7000
Loja 718,Maranhão,Nordeste,9314.74,8000
Loja 719,Mato Grosso do Sul,Centro-Oeste,8041.53,7000
Loja 720,Rio Grande do Sul,Sul,7129.91,7800
Loja 721,Sergipe,Nordeste,8422.13,7200
Loja 722,Rondônia,Norte,9788.27,7800
Loja 723,São Paulo,Sudeste,8836.9,8500
Loja 724,Alagoas,Nordeste,8641.4,7500
Loja 725,Paraná,Sul,8441.7,8200
Loja 726,Paraná,Sul,8600.49,7500
Loja 727,Minas Gerais,Sudeste,9436.68,8200
Loja 728,Paraíba,Nordeste,6759.88,8200
Loja 729,São Paulo,Sudeste,8955.78,7800
Loja 730,Espírito Santo,Sudeste,9545.83,7500
Loja 731,Piauí,Nordeste,7734.89,7500
Loja 732,Roraima,Norte,8196.45,8500
Loja 733,Mato Grosso do Sul,Centro-Oeste,7695.51,8000
Loja 734,Santa Catarina,Sul,7349.04,8200
Loja 735,Pernambuco,Nordeste,7102.58,7200
Loja 736,Santa Catarina,Sul,7015.18,7000
Loja 737,São Paulo,Sudeste,8150.53,7800
Loja 738,Ceará,Nordeste,6837.24,7500
Loja 739,Rio Grande do Norte,Nordeste,6807.93,7000
Loja 740,São Paulo,Sudeste,6446.27,8000
Loja 741,Rio Grande do Sul,Sul,6651.15,7800
Loja 742,Piauí,Nordeste,8955.64,7000
Loja 743,Alagoas,Nordeste,8986.64,7800
Loja 744,Paraíba,Nordeste,8469.91,7800
Loja 745,Rio Grande do Sul,Sul,7600.82,8500
Loja 746,Pernambuco,Nordeste,6263.85,7200
Loja 747,São Paulo,Sudeste,7156.69,7200
Loja 748,Maranhão,Nordeste,8541.72,8000
Loja 749,Paraná,Sul,7570.06,8000
Loja 750,Pará,Norte,8456.03,7000
Loja 751,Santa Catarina,Sul,9230.34,7800
Loja 752,Acre,Norte,9879.95,7500
Loja 753,Ceará,Nordeste,6238.09,8000
Loja 754,Paraíba,Nordeste,6363.94,8200
Loja 755,Paraná,Sul,8912.45,7800
Loja 756,Rio Grande do Norte,Nordeste,6680.04,7800
Loja 757,Santa Catarina,Sul,6663.38,8200
Loja 758,São Paulo,Sudeste,8360.91,7200
Loja 759,Ceará,Nordeste,7642.55,7200
Loja 760,Sergipe,Nordeste,8590.25,7200
Loja 761,Rio Grande do Sul,Sul,9996.0,7500
Loja 762,Amapá,Norte,6306.88,7800
Loja 763,Piauí,Nordeste,6884.26,8000
Loja 764,Amazonas,Norte,8211.77,7000
Loja 765,Mato Grosso do Sul,Centro-Oeste,6868.88,7000
Loja 766,Santa Catarina,Sul,9161.66,7000
Loja 767,Paraná,Sul,8240.48,7800
Loja 768,Rio de Janeiro,Sudeste,7560.19,8500
Loja 769,Santa Catarina,Sul,6886.82,7000
Loja 770,Espírito Santo,Sudeste,8238.82,8000
Loja 771,Roraima,Norte,6849.23,7800
Loja 772,Paraná,Sul,9482.94,8500
Loja 773,Espírito Santo,Sudeste,9793.26,7200
Loja 774,Espírito Santo,Sudeste,8703.03,8500
Loja 775,Amazonas,Norte,7710.8,8200
Loja 776,Acre,Norte,9245.28,8000
Loja 777,Pará,Norte,6966.9,8500
Loja 778,Alagoas,Nordeste,7910.46,7800
Loja 779,Tocantins,Norte,8671.49,7200
Loja 780,Goiás,Centro-Oeste,9033.73,7500
Loja 781,Paraná,Sul,9451.07,7800
Loja 782,Mato Grosso do Sul,Centro-Oeste,9319.82,7500
Loja 783,Rondônia,Norte,8955.34,8200
Loja 784,Mato Grosso do Sul,Centro-Oeste,8148.04,7500
Loja 785,Rondônia,Norte,6919.3,8500
Loja 786,Paraíba,Nordeste,6665.06,8000
Loja 787,Rio Grande do Sul,Sul,9914.59,7000
Loja 788,Rondônia,Norte,6574.78,7800
Loja 789,Alagoas,Nordeste,8806.37,8200
Loja 790,Maranhão,Nordeste,6923.19,8200
Loja 791,Paraíba,Nordeste,9607.0,7200
Loja 792,São Paulo,Sudeste,9477.85,8000
Loja 793,Mato Grosso do Sul,Centro-Oeste,7656.86,7500
Loja 794,Rio Grande do Norte,Nordeste,8642.98,7800
Loja 795,Maranhão,Nordeste,8107.39,8000
Loja 796,Espírito Santo,Sudeste,9560.48,7500
Loja 797,Rio de Janeiro,Sudeste,6663.44,7200
Loja 798,Santa Catarina,Sul,7926.23,7000
Loja 799,Bahia,Nordeste,7489.31,8200
Loja 800,Mato Grosso,Centro-Oeste,6231.26,7200
Loja 801,Goiás,Centro-Oeste,7952.9,7800
Loja 802,Sergipe,Nordeste,9227.08,8500
Loja 803,Rio Grande do Norte,Nordeste,9861.38,8200
Loja 804,Goiás,Centro-Oeste,6710.72,7500
Loja 805,Goiás,Centro-Oeste,9262.28,7500
Loja 806,Rio de Janeiro,Sudeste,6352.12,7500
Loja 807,Piauí,Nordeste,9192.0,7500
Loja 808,Amazonas,Norte,8392.35,7000
Loja 809,São Paulo,Sudeste,9711.77,8500
Loja 810,Goiás,Centro-Oeste,8847.23,8000
Loja 811,Bahia,Nordeste,8252.63,7200
Loja 812,Rio Grande do Sul,Sul,7916.75,8500
Loja 813,Pará,Norte,6072.15,7200
Loja 814,Bahia,Nordeste,7339.0,8200
Loja 815,Amazonas,Norte,9310.81,7200
Loja 816,Roraima,Norte,8368.93,8500
Loja 817,Rio de Janeiro,Sudeste,8671.73,7200
Loja 818,Amazonas,Norte,9584.52,8200
Loja 819,Tocantins,Norte,9675.65,8000
Loja 820,Amapá,Norte,9537.34,7800
Loja 821,Espírito Santo,Sudeste,7929.8,8000
Loja 822,Roraima,Norte,8856.61,8200
Loja 823,Alagoas,Nordeste,9345.39,8000
Loja 824,Bahia,Nordeste,6170.71,7200
Loja 825,Rondônia,Norte,9012.44,8500
Loja 826,Pará,Norte,6341.7,8000
Loja 827,Rondônia,Norte,7086.23,7200
Loja 828,Roraima,Norte,9182.72,7200
Loja 829,Roraima,Norte,7531.82,7000
Loja 830,São Paulo,Sudeste,6392.44,7000
Loja 831,Acre,Norte,9401.71,8000
Loja 832,Sergipe,Nordeste,8880.7,8200
Loja 833,Espírito Santo,Sudeste,6247.78,7000
Loja 834,Maranhão,Nordeste,8089.42,7800
Loja 835,Maranhão,Nordeste,9066.96,8500
Loja 836,Acre,Norte,8691.28,8500
Loja 837,Paraná,Sul,8688.69,7200
Loja 838,Rio de Janeiro,Sudeste,8109.02,7200
Loja 839,Amapá,Norte,6416.33,7800
Loja 840,Pernambuco,Nordeste,8192.44,7800
Loja 841,Pará,Norte,7535.47,7800
Loja 842,São Paulo,Sudeste,9253.77,7200
Loja 843,Rio Grande do Sul,Sul,6708.31,7800
Loja 844,Amazonas,Norte,8149.91,8500
Loja 845,Bahia,Nordeste,6102.04,7000
Loja 846,Pará,Norte,7934.31,7200
Loja 847,Pernambuco,Nordeste,8744.93,8500
Loja 848,Rio Grande do Sul,Sul,7716.52,8500
Loja 849,Minas Gerais,Sudeste,9846.66,7500
Loja 850,Minas Gerais,Sudeste,7033.88,8500
Loja 851,Mato Grosso do Sul,Centro-Oeste,9840.56,7800
Loja 852,Rio Grande do Norte,Nordeste,9081.03,7500
Loja 853,Bahia,Nordeste,9540.66,8200
Loja 854,Pernambuco,Nordeste,7237.23,8200
Loja 855,Paraná,Sul,9237.09,8500
Loja 856,Alagoas,Nordeste,7857.48,8500
Loja 857,Pernambuco,Nordeste,7675.69,8000
Loja 858,Acre,Norte,9333.45,7200
Loja 859,Maranhão,Nordeste,6155.49,7800
Loja 860,Minas Gerais,Sudeste,7414.73,7200
Loja 861,Mato Grosso,Centro-Oeste,6715.74,8200
Loja 862,Sergipe,Nordeste,7491.7,7000
Loja 863,Rio Grande do Sul,Sul,8741.56,8000
Loja 864,Rondônia,Norte,6438.43,7800
Loja 865,Mato Grosso,Centro-Oeste,8511.1,7000
Loja 866,Rio Grande do Sul,Sul,8756.06,7800
Loja 867,Bahia,Nordeste,6365.41,7200
Loja 868,Pernambuco,Nordeste,6463.78,7000
Loja 869,Paraíba,Nordeste,6215.52,8000
Loja 870,Rondônia,Norte,8044.27,8200
Loja 871,Pernambuco,Nordeste,6381.8,7200
Loja 872,Bahia,Nordeste,8211.66,8200
Loja 873,Tocantins,Norte,8033.67,8500
Loja 874,Maranhão,Nordeste,9920.75,7500
Loja 875,Tocantins,Norte,9962.96,7500
Loja 876,Bahia,Nordeste,6537.09,7500
Loja 877,Alagoas,Nordeste,8816.7,7000
Loja 878,Bahia,Nordeste,6919.32,8000
Loja 879,Rio de Janeiro,Sudeste,8982.63,8200
Loja 880,Pará,Norte,6060.13,8500
Loja 881,Paraná,Sul,7002.79,8000
Loja 882,Alagoas,Nordeste,8284.82,8000
Loja 883,Rondônia,Norte,6857.31,8200
Loja 884,Minas Gerais,Sudeste,8866.77,8000
Loja 885,Minas Gerais,Sudeste,8795.35,7800
Loja 886,Goiás,Centro-Oeste,7365.99,8500
Loja 887,Amazonas,Norte,6226.98,8000
Loja 888,Rio de Janeiro,Sudeste,7033.16,7800
Loja 889,Bahia,Nordeste,8627.97,8500
Loja 890,Sergipe,Nordeste,7522.55,7000
Loja 891,Ceará,Nordeste,6113.69,8500
Loja 892,Paraná,Sul,9627.58,8000
Loja 893,Tocantins,Norte,8859.34,7800
Loja 894,Sergipe,Nordeste,7267.06,7000
Loja 895,Mato Grosso do Sul,Centro-Oeste,9176.91,8000
Loja 896,Pará,Norte,9999.1,8200
Loja 897,Amapá,Norte,6442.05,8000
Loja 898,Espírito Santo,Sudeste,8240.15,8200
Loja 899,Mato Grosso do Sul,Centro-Oeste,6483.42,7000
Loja 900,Rondônia,Norte,6234.1,7200
Loja 901,Amazonas,Norte,8856.76,7800
Loja 902,Rio de Janeiro,Sudeste,8713.38,7800
Loja 903,Rio Grande do Norte,Nordeste,9140.79,7500
Loja 904,Tocantins,Norte,9204.76,7800
Loja 905,Rio Grande do Norte,Nordeste,6024.17,7200
Loja 906,Mato Grosso do Sul,Centro-Oeste,9397.72,8000
Loja 907,Acre,Norte,9014.83,7200
Loja 908,Alagoas,Nordeste,6574.27,7800
Loja 909,Paraná,Sul,8104.95,8500
Loja 910,Amazonas,Norte,7952.34,7000
Loja 911,Alagoas,Nordeste,6438.02,7800
Loja 912,Espírito Santo,Sudeste,7436.24,8500
Loja 913,Pará,Norte,8586.36,7000
Loja 914,Rio Grande do Norte,Nordeste,7357.73,8200
Loja 915,São Paulo,Sudeste,6734.63,8000
Loja 916,Rio Grande do Sul,Sul,8647.64,7200
Loja 917,Pará,Norte,9100.48,7000
Loja 918,Rio Grande do Norte,Nordeste,6372.83,7800
Loja 919,Mato Grosso do Sul,Centro-Oeste,8338.24,7500
Loja 920,Rio Grande do Norte,Nordeste,6016.31,7800
Loja 921,Rondônia,Norte,6871.54,7500
Loja 922,Amazonas,Norte,8295.55,8200
Loja 923,Piauí,Nordeste,8434.11,7000
Loja 924,Alagoas,Nordeste,7710.54,8200
Loja 925,Piauí,Nordeste,6919.44,8200
Loja 926,Pará,Norte,7392.84,7000
Loja 927,Espírito Santo,Sudeste,8805.51,7000
Loja 928,Piauí,Nordeste,8975.68,8200
Loja 929,Rio Grande do Sul,Sul,8939.94,8500
Loja 930,Amapá,Norte,6347.53,8200
Loja 931,Rondônia,Norte,7549.43,7000
Loja 932,Rio Grande do Sul,Sul,9141.66,7200
Loja 933,Espírito Santo,Sudeste,9302.1,7800
Loja 934,Piauí,Nordeste,8588.56,7500
Loja 935,Tocantins,Norte,7680.64,7000
Loja 936,Bahia,Nordeste,6680.29,7800
Loja 937,Espírito Santo,Sudeste,6787.07,7800
Loja 938,Ceará,Nordeste,9497.22,8000
Loja 939,Rio Grande do Sul,Sul,6846.82,8500
Loja 940,Mato Grosso do Sul,Centro-Oeste,6351.25,8200
Loja 941,Rio Grande do Sul,Sul,9651.45,7000
Loja 942,Acre,Norte,7802.6,7800
Loja 943,Bahia,Nordeste,7604.32,7000
Loja 944,Alagoas,Nordeste,6256.36,7800
Loja 945,Espírito Santo,Sudeste,6006.96,8200
Loja 946,Mato Grosso do Sul,Centro-Oeste,6897.11,8000
Loja 947,Amapá,Norte,7792.79,7200
Loja 948,Piauí,Nordeste,6532.84,7000
Loja 949,Piauí,Nordeste,8786.04,8200
Loja 950,Piauí,Nordeste,6795.02,8000
Loja 951,São Paulo,Sudeste,6860.27,7000
Loja 952,Rondônia,Norte,6377.88,8500
Loja 953,Pernambuco,Nordeste,6077.57,7200
Loja 954,Alagoas,Nordeste,7516.37,7500
Loja 955,Paraíba,Nordeste,8497.34,7000
Loja 956,Rio Grande do Sul,Sul,9816.23,8500
Loja 957,Amapá,Norte,8794.93,7000
Loja 958,Mato Grosso,Centro-Oeste,7295.18,7800
Loja 959,Piauí,Nordeste,6326.41,7200
Loja 960,Minas Gerais,Sudeste,9569.19,7000
Loja 961,Minas Gerais,Sudeste,6558.49,8000
Loja 962,Acre,Norte,9386.56,8500
Loja 963,Acre,Norte,7229.08,7000
Loja 964,Amazonas,Norte,7189.49,8200
Loja 965,Piauí,Nordeste,9315.59,7200
Loja 966,Paraíba,Nordeste,7676.01,7800
Loja 967,Amapá,Norte,6876.39,7800
Loja 968,Mato Grosso,Centro-Oeste,8243.63,8500
Loja 969,Mato Grosso do Sul,Centro-Oeste,8523.71,8000
Loja 970,Paraná,Sul,6698.76,8000
Loja 971,Bahia,Nordeste,8617.26,7500
Loja 972,Pará,Norte,8222.83,8000
Loja 973,Piauí,Nordeste,7172.45,8500
Loja 974,Amazonas,Norte,8275.28,7800
Loja 975,Maranhão,Nordeste,9791.01,7000
Loja 976,Alagoas,Nordeste,9353.01,7200
Loja 977,Rio Grande do Norte,Nordeste,9208.9,7500
Loja 978,Espírito Santo,Sudeste,6772.97,7500
Loja 979,Minas Gerais,Sudeste,6070.73,7800
Loja 980,Pará,Norte,9462.15,7200
Loja 981,Mato Grosso do Sul,Centro-Oeste,9542.55,7500
Loja 982,Minas Gerais,Sudeste,8498.39,7000
Loja 983,Goiás,Centro-Oeste,9633.01,7500
Loja 984,Pará,Norte,6222.83,7800
Loja 985,Roraima,Norte,9964.18,8000
Loja 986,Minas Gerais,Sudeste,6903.39,8000
Loja 987,Piauí,Nordeste,6115.06,8500
Loja 988,Paraná,Sul,7065.51,7800
Loja 989,Pernambuco,Nordeste,7812.07,7200
Loja 990,Amapá,Norte,7267.11,8500
Loja 991,Santa Catarina,Sul,6367.92,7800
Loja 992,Rio Grande do Sul,Sul,8537.8,8000
Loja 993,Roraima,Norte,7709.46,8200
Loja 994,Sergipe,Nordeste,7063.72,8000
Loja 995,Rio Grande do Norte,Nordeste,8525.95,7000
Loja 996,Pará,Norte,6105.02,7200
Loja 997,Paraíba,Nordeste,9617.86,7200
Loja 998,Mato Grosso do Sul,Centro-Oeste,9019.5,7500
Loja 999,Minas Gerais,Sudeste,7133.2,8500
Loja 1000,Bahia,Nordeste,6397.82,7200
