Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8407.16,8500
Loja 529,Mato Grosso do Sul,Centro-Oeste,7908.45,7500
Loja 530,Amazonas,Norte,8814.16,8500
Loja 531,Goiás,Centro-Oeste,7564.16,8500
Loja 532,Amazonas,Norte,6499.81,7800
Loja 533,São Paulo,Sudeste,6685.95,8200
Loja 534,Amazonas,Norte,7353.47,7200
Loja 535,Paraíba,Nordeste,7108.51,7000
Loja 536,Sergipe,Nordeste,8265.39,7200
Loja 537,Ceará,Nordeste,9103.11,8500
Loja 538,Tocantins,Norte,8466.73,7500
Loja 539,Amazonas,Norte,6705.73,7000
Loja 540,Acre,Norte,6188.94,7000
Loja 541,Maranhão,Nordeste,8088.62,8200
Loja 542,Piauí,Nordeste,7831.13,8200
Loja 543,Amapá,Norte,7599.44,7200
Loja 544,Goiás,Centro-Oeste,9856.31,7000
Loja 545,Alagoas,Nordeste,8892.47,8200
Loja 546,Alagoas,Nordeste,8339.48,8200
Loja 547,Maranhão,Nordeste,9848.84,7000
Loja 548,Rio Grande do Sul,Sul,9388.86,7200
Loja 549,Maranhão,Nordeste,7609.42,7500
Loja 550,Paraíba,Nordeste,9518.77,8200
Loja 551,Santa Catarina,Sul,9322.01,8500
Loja 552,Espírito Santo,Sudeste,7248.36,7000
Loja 553,Rondônia,Norte,7738.03,7800
Loja 554,Bahia,Nordeste,8255.54,8000
Loja 555,Tocantins,Norte,6781.07,7200
Loja 556,Ceará,Nordeste,9707.51,7000
Loja 557,Sergipe,Nordeste,8022.81,7200
Loja 558,Amazonas,Norte,9789.34,8500
Loja 559,Bahia,Nordeste,7793.71,7500
Loja 560,Goiás,Centro-Oeste,9818.32,7800
Loja 561,Rio de Janeiro,Sudeste,7165.24,7000
Loja 562,Tocantins,Norte,7508.33,7800
Loja 563,Piauí,Nordeste,6869.38,8200
Loja 564,Roraima,Norte,6037.33,8500
Loja 565,Mato Grosso,Centro-Oeste,6009.36,8000
Loja 566,Acre,Norte,6877.86,8000
Loja 567,Espírito Santo,Sudeste,8885.39,8000
Loja 568,Paraíba,Nordeste,9595.32,7200
Loja 569,Alagoas,Nordeste,9485.36,7500
Loja 570,Amazonas,Norte,7626.62,7000
Loja 571,Acre,Norte,9608.69,8500
Loja 572,Alagoas,Nordeste,6150.03,7800
Loja 573,Amapá,Norte,9990.76,7800
Loja 574,Acre,Norte,9749.87,8000
Loja 575,Santa Catarina,Sul,6371.29,7500
Loja 576,Piauí,Nordeste,8999.38,8200
Loja 577,Acre,Norte,7173.84,7200
Loja 578,Acre,Norte,7138.5,7200
Loja 579,Santa Catarina,Sul,8637.78,7200
Loja 580,Roraima,Norte,7708.24,7200
Loja 581,Sergipe,Nordeste,9971.79,7800
Loja 582,Bahia,Nordeste,9677.21,7000
Loja 583,Paraíba,Nordeste,9176.0,7000
Loja 584,Minas Gerais,Sudeste,7237.6,7000
Loja 585,São Paulo,Sudeste,9827.61,8000
Loja 586,Pará,Norte,9171.59,7500
Loja 587,Alagoas,Nordeste,9612.49,8500
Loja 588,Rio Grande do Sul,Sul,7283.16,8000
Loja 589,Pará,Norte,6700.16,7000
Loja 590,Amapá,Norte,8658.92,7200
Loja 591,Piauí,Nordeste,8158.88,7200
Loja 592,Goiás,Centro-Oeste,7913.12,8500
Loja 593,Goiás,Centro-Oeste,9528.86,8500
Loja 594,Rio Grande do Norte,Nordeste,9443.85,8000
Loja 595,Pernambuco,Nordeste,7813.16,7000
Loja 596,Roraima,Norte,6179.63,7200
Loja 597,Paraná,Sul,8744.98,8500
Loja 598,Espírito Santo,Sudeste,6372.51,7800
Loja 599,Santa Catarina,Sul,7290.55,8200
Loja 600,Espírito Santo,Sudeste,9490.96,7000
Loja 601,Bahia,Nordeste,8570.39,8000
Loja 602,Piauí,Nordeste,8152.24,7500
Loja 603,Mato Grosso,Centro-Oeste,9334.15,7800
Loja 604,Pernambuco,Nordeste,6874.62,7800
Loja 605,Tocantins,Norte,8351.72,8200
Loja 606,Roraima,Norte,6733.67,8000
Loja 607,Goiás,Centro-Oeste,7322.57,7500
Loja 608,Pará,Norte,6368.43,7500
Loja 609,Rondônia,Norte,7922.55,7200
Loja 610,Goiás,Centro-Oeste,6746.52,7000
Loja 611,Acre,Norte,7218.05,8500
Loja 612,Rio Grande do Norte,Nordeste,7832.26,8500
Loja 613,Mato Grosso do Sul,Centro-Oeste,8537.76,7200
Loja 614,Rondônia,Norte,9966.88,7200
Loja 615,São Paulo,Sudeste,9426.81,7200
Loja 616,Mato Grosso,Centro-Oeste,7616.98,7000
Loja 617,Mato Grosso do Sul,Centro-Oeste,6049.38,7800
Loja 618,Amazonas,Norte,6784.09,8200
Loja 619,Rondônia,Norte,6676.6,8500
Loja 620,Mato Grosso do Sul,Centro-Oeste,8146.78,7500
Loja 621,Mato Grosso do Sul,Centro-Oeste,9036.51,7000
Loja 622,Tocantins,Norte,8510.43,8500
Loja 623,Bahia,Nordeste,7148.3,7200
Loja 624,Tocantins,Norte,9516.71,7800
Loja 625,Paraná,Sul,9978.58,8200
Loja 626,Minas Gerais,Sudeste,6305.37,7000
Loja 627,Alagoas,Nordeste,7363.36,7800
Loja 628,Ceará,Nordeste,6074.46,8200
Loja 629,Alagoas,Nordeste,6454.59,7200
Loja 630,Pernambuco,Nordeste,7488.81,7800
Loja 631,Tocantins,Norte,7810.6,8500
Loja 632,Pernambuco,Nordeste,9619.33,7500
Loja 633,Ceará,Nordeste,8330.37,8200
Loja 634,Minas Gerais,Sudeste,7795.33,7800
Loja 635,Amapá,Norte,6886.93,8200
Loja 636,Ceará,Nordeste,7389.77,7500
Loja 637,Tocantins,Norte,9964.91,7500
Loja 638,Pernambuco,Nordeste,8296.39,7000
Loja 639,Maranhão,Nordeste,9631.25,7800
Loja 640,São Paulo,Sudeste,6370.46,7800
Loja 641,Mato Grosso do Sul,Centro-Oeste,6525.61,8000
Loja 642,Santa Catarina,Sul,9476.18,7800
Loja 643,Goiás,Centro-Oeste,6289.08,8200
Loja 644,Goiás,Centro-Oeste,7424.87,7200
Loja 645,Espírito Santo,Sudeste,7286.89,7500
Loja 646,Mato Grosso,Centro-Oeste,8687.34,7200
Loja 647,Rio Grande do Sul,Sul,8860.28,8000
Loja 648,Mato Grosso do Sul,Centro-Oeste,6869.13,8500
Loja 649,Rio de Janeiro,Sudeste,7529.19,8500
Loja 650,Acre,Norte,6362.07,8200
Loja 651,Maranhão,Nordeste,8561.94,7800
Loja 652,São Paulo,Sudeste,7281.8,7000
Loja 653,Ceará,Nordeste,8098.37,8200
Loja 654,Goiás,Centro-Oeste,7038.8,8500
Loja 655,Piauí,Nordeste,7187.38,8500
Loja 656,Paraná,Sul,7991.63,7200
Loja 657,Goiás,Centro-Oeste,6237.57,8500
Loja 658,Pernambuco,Nordeste,7601.73,8500
Loja 659,Amazonas,Norte,6025.37,7200
Loja 660,Goiás,Centro-Oeste,6585.68,7200
Loja 661,Mato Grosso,Centro-Oeste,9843.1,8500
Loja 662,Pernambuco,Nordeste,9428.77,7500
Loja 663,Paraná,Sul,9107.89,8000
Loja 664,Pernambuco,Nordeste,9127.92,8200
Loja 665,Paraíba,Nordeste,9202.63,7500
Loja 666,Pernambuco,Nordeste,9773.4,8200
Loja 667,Tocantins,Norte,6959.75,7000
Loja 668,Acre,Norte,8665.03,7500
Loja 669,Minas Gerais,Sudeste,9718.79,7500
Loja 670,Alagoas,Nordeste,6777.61,8500
Loja 671,Roraima,Norte,9299.45,7200
Loja 672,Santa Catarina,Sul,8217.85,8000
Loja 673,Goiás,Centro-Oeste,6890.64,7000
Loja 674,Rio Grande do Sul,Sul,8269.48,8200
Loja 675,Paraíba,Nordeste,8150.6,8200
Loja 676,Rio de Janeiro,Sudeste,6222.93,7800
Loja 677,Piauí,Nordeste,7816.67,7500
Loja 678,Pará,Norte,6748.73,7000
Loja 679,Maranhão,Nordeste,6659.67,8000
Loja 680,Pernambuco,Nordeste,8173.63,7200
Loja 681,Mato Grosso,Centro-Oeste,6474.4,8000
Loja 682,Paraíba,Nordeste,8788.19,7500
Loja 683,Acre,Norte,6750.3,7200
Loja 684,São Paulo,Sudeste,8779.9,8500
Loja 685,Mato Grosso,Centro-Oeste,7044.37,8500
Loja 686,Mato Grosso do Sul,Centro-Oeste,7610.96,8500
Loja 687,Piauí,Nordeste,9298.62,7500
Loja 688,Pernambuco,Nordeste,9084.1,7800
Loja 689,Rondônia,Norte,8936.2,7800
Loja 690,Bahia,Nordeste,9708.43,7500
Loja 691,Bahia,Nordeste,9097.27,7800
Loja 692,Espírito Santo,Sudeste,9910.48,7000
Loja 693,Tocantins,Norte,9671.66,7500
Loja 694,Acre,Norte,8009.11,7800
Loja 695,Mato Grosso,Centro-Oeste,6128.16,8500
Loja 696,Rio Grande do Norte,Nordeste,8333.0,7800
Loja 697,Tocantins,Norte,6529.74,8500
Loja 698,Rio Grande do Norte,Nordeste,8922.69,8200
Loja 699,Rio Grande do Norte,Nordeste,9950.66,7800
Loja 700,Mato Grosso,Centro-Oeste,7889.87,7800
Loja 701,Tocantins,Norte,7868.88,7200
Loja 702,Maranhão,Nordeste,8780.36,7200
Loja 703,Paraná,Sul,6900.82,7500
Loja 704,Rio Grande do Norte,Nordeste,9869.45,7500
Loja 705,Bahia,Nordeste,7610.56,7800
Loja 706,Acre,Norte,6953.1,7000
Loja 707,Minas Gerais,Sudeste,8152.06,8500
Loja 708,Paraíba,Nordeste,7458.02,7000
Loja 709,Rio Grande do Sul,Sul,9421.0,8500
Loja 710,Amazonas,Norte,7644.94,8200
Loja 711,Paraíba,Nordeste,7210.15,8200
Loja 712,Minas Gerais,Sudeste,6235.98,8000
Loja 713,Maranhão,Nordeste,8732.16,7000
Loja 714,Bahia,Nordeste,8398.35,7200
Loja 715,Paraná,Sul,8575.86,8500
Loja 716,Tocantins,Norte,8000.93,7800
Loja 717,Bahia,Nordeste,7002.02,7500
Loja 718,Maranhão,Nordeste,6154.09,7000
Loja 719,Mato Grosso do Sul,Centro-Oeste,9646.59,8000
Loja 720,Rio Grande do Sul,Sul,6673.29,8200
Loja 721,Sergipe,Nordeste,7804.02,7500
Loja 722,Rondônia,Norte,7597.73,7200
Loja 723,São Paulo,Sudeste,6111.47,8000
Loja 724,Alagoas,Nordeste,8222.28,7500
Loja 725,Paraná,Sul,8995.98,8500
Loja 726,Paraná,Sul,9665.37,7000
Loja 727,Minas Gerais,Sudeste,9617.59,8000
Loja 728,Paraíba,Nordeste,6614.87,7200
Loja 729,São Paulo,Sudeste,8570.64,8500
Loja 730,Espírito Santo,Sudeste,7623.19,7500
Loja 731,Piauí,Nordeste,9501.32,7500
Loja 732,Roraima,Norte,9043.54,8500
Loja 733,Mato Grosso do Sul,Centro-Oeste,8216.78,7500
Loja 734,Santa Catarina,Sul,6536.79,7500
Loja 735,Pernambuco,Nordeste,6835.6,8000
Loja 736,Santa Catarina,Sul,8704.53,7000
Loja 737,São Paulo,Sudeste,7202.83,8500
Loja 738,Ceará,Nordeste,8831.57,7800
Loja 739,Rio Grande do Norte,Nordeste,7580.03,8200
Loja 740,São Paulo,Sudeste,9922.36,7000
Loja 741,Rio Grande do Sul,Sul,7982.19,7800
Loja 742,Piauí,Nordeste,8417.65,7500
Loja 743,Alagoas,Nordeste,9712.81,8000
Loja 744,Paraíba,Nordeste,8406.86,7000
Loja 745,Rio Grande do Sul,Sul,9105.83,8500
Loja 746,Pernambuco,Nordeste,8631.71,7500
Loja 747,São Paulo,Sudeste,7710.45,8200
Loja 748,Maranhão,Nordeste,6883.91,8500
Loja 749,Paraná,Sul,8355.91,7500
Loja 750,Pará,Norte,8003.56,8000
Loja 751,Santa Catarina,Sul,6441.32,7500
Loja 752,Acre,Norte,8312.7,8200
Loja 753,Ceará,Nordeste,8477.55,7000
Loja 754,Paraíba,Nordeste,8737.87,7500
Loja 755,Paraná,Sul,7432.42,8500
Loja 756,Rio Grande do Norte,Nordeste,8271.87,7800
Loja 757,Santa Catarina,Sul,6746.77,7500
Loja 758,São Paulo,Sudeste,8786.45,7500
Loja 759,Ceará,Nordeste,9941.44,7800
Loja 760,Sergipe,Nordeste,8035.13,7200
Loja 761,Rio Grande do Sul,Sul,8535.38,7800
Loja 762,Amapá,Norte,9427.45,7800
Loja 763,Piauí,Nordeste,8644.47,7800
Loja 764,Amazonas,Norte,8522.85,7800
Loja 765,Mato Grosso do Sul,Centro-Oeste,6018.55,8200
Loja 766,Santa Catarina,Sul,7462.8,7000
Loja 767,Paraná,Sul,7384.02,7500
Loja 768,Rio de Janeiro,Sudeste,8442.43,8200
Loja 769,Santa Catarina,Sul,7418.98,8200
Loja 770,Espírito Santo,Sudeste,8031.97,7000
Loja 771,Roraima,Norte,9276.08,7000
Loja 772,Paraná,Sul,9383.12,7500
Loja 773,Espírito Santo,Sudeste,6118.04,7500
Loja 774,Espírito Santo,Sudeste,9593.53,8500
Loja 775,Amazonas,Norte,6878.12,7200
Loja 776,Acre,Norte,9195.4,8000
Loja 777,Pará,Norte,9895.01,7200
Loja 778,Alagoas,Nordeste,9828.83,7800
Loja 779,Tocantins,Norte,6534.06,7200
Loja 780,Goiás,Centro-Oeste,8133.07,8200
Loja 781,Paraná,Sul,7896.82,7200
Loja 782,Mato Grosso do Sul,Centro-Oeste,9738.31,8500
Loja 783,Rondônia,Norte,8866.15,7500
Loja 784,Mato Grosso do Sul,Centro-Oeste,7673.66,8200
Loja 785,Rondônia,Norte,9842.43,8000
Loja 786,Paraíba,Nordeste,6267.55,8500
Loja 787,Rio Grande do Sul,Sul,8767.19,7800
Loja 788,Rondônia,Norte,8080.19,7800
Loja 789,Alagoas,Nordeste,9088.98,8200
Loja 790,Maranhão,Nordeste,9006.92,7800
Loja 791,Paraíba,Nordeste,8522.63,7500
Loja 792,São Paulo,Sudeste,8529.37,8200
Loja 793,Mato Grosso do Sul,Centro-Oeste,6841.2,7800
Loja 794,Rio Grande do Norte,Nordeste,7535.85,7200
Loja 795,Maranhão,Nordeste,6470.88,7800
Loja 796,Espírito Santo,Sudeste,7387.58,7800
Loja 797,Rio de Janeiro,Sudeste,7786.12,8500
Loja 798,Santa Catarina,Sul,8370.48,8500
Loja 799,Bahia,Nordeste,9420.79,8500
Loja 800,Mato Grosso,Centro-Oeste,8013.19,8500
Loja 801,Goiás,Centro-Oeste,6346.74,7200
Loja 802,Sergipe,Nordeste,7001.35,7200
Loja 803,Rio Grande do Norte,Nordeste,7658.41,7800
Loja 804,Goiás,Centro-Oeste,9234.14,7200
Loja 805,Goiás,Centro-Oeste,7149.48,7800
Loja 806,Rio de Janeiro,Sudeste,6308.96,8500
Loja 807,Piauí,Nordeste,8854.35,7000
Loja 808,Amazonas,Norte,8533.89,8000
Loja 809,São Paulo,Sudeste,9892.58,7000
Loja 810,Goiás,Centro-Oeste,8071.82,8200
Loja 811,Bahia,Nordeste,7191.14,7800
Loja 812,Rio Grande do Sul,Sul,6323.84,8000
Loja 813,Pará,Norte,6151.61,8200
Loja 814,Bahia,Nordeste,9116.33,7000
Loja 815,Amazonas,Norte,6948.12,7500
Loja 816,Roraima,Norte,8665.31,8500
Loja 817,Rio de Janeiro,Sudeste,6824.74,7200
Loja 818,Amazonas,Norte,6240.98,8000
Loja 819,Tocantins,Norte,9207.66,7800
Loja 820,Amapá,Norte,7634.84,7500
Loja 821,Espírito Santo,Sudeste,7548.11,8200
Loja 822,Roraima,Norte,8500.29,8000
Loja 823,Alagoas,Nordeste,6032.64,8200
Loja 824,Bahia,Nordeste,8213.43,7800
Loja 825,Rondônia,Norte,8150.72,8500
Loja 826,Pará,Norte,8501.04,8000
Loja 827,Rondônia,Norte,9701.33,8500
Loja 828,Roraima,Norte,8671.63,8200
Loja 829,Roraima,Norte,9524.48,8500
Loja 830,São Paulo,Sudeste,9675.08,7000
Loja 831,Acre,Norte,7435.59,7800
Loja 832,Sergipe,Nordeste,9963.2,7800
Loja 833,Espírito Santo,Sudeste,6686.53,8200
Loja 834,Maranhão,Nordeste,9964.72,7200
Loja 835,Maranhão,Nordeste,6940.6,8500
Loja 836,Acre,Norte,8067.95,7200
Loja 837,Paraná,Sul,9504.67,8000
Loja 838,Rio de Janeiro,Sudeste,8731.7,8200
Loja 839,Amapá,Norte,8974.11,8500
Loja 840,Pernambuco,Nordeste,8391.22,7000
Loja 841,Pará,Norte,6219.73,8200
Loja 842,São Paulo,Sudeste,7405.65,7000
Loja 843,Rio Grande do Sul,Sul,9545.73,7200
Loja 844,Amazonas,Norte,8202.05,8200
Loja 845,Bahia,Nordeste,8469.87,8200
Loja 846,Pará,Norte,8178.08,7000
Loja 847,Pernambuco,Nordeste,9607.95,8000
Loja 848,Rio Grande do Sul,Sul,6157.03,7000
Loja 849,Minas Gerais,Sudeste,9254.54,7500
Loja 850,Minas Gerais,Sudeste,7797.18,8200
Loja 851,Mato Grosso do Sul,Centro-Oeste,9500.32,7800
Loja 852,Rio Grande do Norte,Nordeste,6247.96,7200
Loja 853,Bahia,Nordeste,9300.54,7500
Loja 854,Pernambuco,Nordeste,9884.63,8200
Loja 855,Paraná,Sul,7234.88,8500
Loja 856,Alagoas,Nordeste,6167.19,8200
Loja 857,Pernambuco,Nordeste,6838.29,8500
Loja 858,Acre,Norte,7981.26,7800
Loja 859,Maranhão,Nordeste,7601.06,7500
Loja 860,Minas Gerais,Sudeste,8612.68,7800
Loja 861,Mato Grosso,Centro-Oeste,9218.6,7800
Loja 862,Sergipe,Nordeste,7989.83,7800
Loja 863,Rio Grande do Sul,Sul,9430.15,8500
Loja 864,Rondônia,Norte,6579.42,8200
Loja 865,Mato Grosso,Centro-Oeste,9924.45,8500
Loja 866,Rio Grande do Sul,Sul,8547.71,7500
Loja 867,Bahia,Nordeste,9102.91,8000
Loja 868,Pernambuco,Nordeste,9540.91,8500
Loja 869,Paraíba,Nordeste,9963.53,7500
Loja 870,Rondônia,Norte,8344.63,7200
Loja 871,Pernambuco,Nordeste,8629.15,7800
Loja 872,Bahia,Nordeste,9523.97,8500
Loja 873,Tocantins,Norte,8997.79,8500
Loja 874,Maranhão,Nordeste,7025.37,7000
Loja 875,Tocantins,Norte,9464.91,7000
Loja 876,Bahia,Nordeste,7537.73,7200
Loja 877,Alagoas,Nordeste,6111.65,7200
Loja 878,Bahia,Nordeste,8339.37,8200
Loja 879,Rio de Janeiro,Sudeste,6076.08,7000
Loja 880,Pará,Norte,8324.06,7200
Loja 881,Paraná,Sul,6658.99,7000
Loja 882,Alagoas,Nordeste,7464.48,8500
Loja 883,Rondônia,Norte,8178.05,7200
Loja 884,Minas Gerais,Sudeste,7674.84,8000
Loja 885,Minas Gerais,Sudeste,7040.64,8000
Loja 886,Goiás,Centro-Oeste,8267.93,8200
Loja 887,Amazonas,Norte,6758.24,8000
Loja 888,Rio de Janeiro,Sudeste,6042.29,7500
Loja 889,Bahia,Nordeste,9411.28,7200
Loja 890,Sergipe,Nordeste,8059.63,7800
Loja 891,Ceará,Nordeste,6636.85,7500
Loja 892,Paraná,Sul,6658.03,7200
Loja 893,Tocantins,Norte,9785.29,8200
Loja 894,Sergipe,Nordeste,7900.36,8200
Loja 895,Mato Grosso do Sul,Centro-Oeste,9434.04,7800
Loja 896,Pará,Norte,8794.99,8500
Loja 897,Amapá,Norte,9347.04,8200
Loja 898,Espírito Santo,Sudeste,8908.38,7500
Loja 899,Mato Grosso do Sul,Centro-Oeste,9512.83,8000
Loja 900,Rondônia,Norte,7671.9,7800
Loja 901,Amazonas,Norte,7892.61,8500
Loja 902,Rio de Janeiro,Sudeste,7542.95,7200
Loja 903,Rio Grande do Norte,Nordeste,7069.04,7500
Loja 904,Tocantins,Norte,7204.91,7800
Loja 905,Rio Grande do Norte,Nordeste,7556.82,7200
Loja 906,Mato Grosso do Sul,Centro-Oeste,6755.43,8000
Loja 907,Acre,Norte,6317.79,7000
Loja 908,Alagoas,Nordeste,9028.44,7200
Loja 909,Paraná,Sul,8884.42,8000
Loja 910,Amazonas,Norte,8408.38,7200
Loja 911,Alagoas,Nordeste,6042.58,7500
Loja 912,Espírito Santo,Sudeste,6671.82,7500
Loja 913,Pará,Norte,7155.62,7500
Loja 914,Rio Grande do Norte,Nordeste,8438.75,7200
Loja 915,São Paulo,Sudeste,9800.73,8500
Loja 916,Rio Grande do Sul,Sul,6997.2,7500
Loja 917,Pará,Norte,7996.65,8000
Loja 918,Rio Grande do Norte,Nordeste,7061.33,7500
Loja 919,Mato Grosso do Sul,Centro-Oeste,6222.07,7000
Loja 920,Rio Grande do Norte,Nordeste,6161.37,8500
Loja 921,Rondônia,Norte,6307.05,7000
Loja 922,Amazonas,Norte,7182.07,7800
Loja 923,Piauí,Nordeste,6230.36,7200
Loja 924,Alagoas,Nordeste,9154.8,7800
Loja 925,Piauí,Nordeste,7759.67,8500
Loja 926,Pará,Norte,8226.52,7800
Loja 927,Espírito Santo,Sudeste,6448.98,8200
Loja 928,Piauí,Nordeste,9147.92,7500
Loja 929,Rio Grande do Sul,Sul,8210.24,8200
Loja 930,Amapá,Norte,6855.07,7800
Loja 931,Rondônia,Norte,8590.97,8500
Loja 932,Rio Grande do Sul,Sul,6371.17,7500
Loja 933,Espírito Santo,Sudeste,6950.7,7000
Loja 934,Piauí,Nordeste,6031.17,7800
Loja 935,Tocantins,Norte,8398.7,7800
Loja 936,Bahia,Nordeste,6096.87,8000
Loja 937,Espírito Santo,Sudeste,6255.63,7800
Loja 938,Ceará,Nordeste,6666.25,8500
Loja 939,Rio Grande do Sul,Sul,7437.34,7800
Loja 940,Mato Grosso do Sul,Centro-Oeste,6410.58,8200
Loja 941,Rio Grande do Sul,Sul,7457.4,8500
Loja 942,Acre,Norte,7706.21,7800
Loja 943,Bahia,Nordeste,8380.14,7200
Loja 944,Alagoas,Nordeste,9430.02,8500
Loja 945,Espírito Santo,Sudeste,7624.37,7500
Loja 946,Mato Grosso do Sul,Centro-Oeste,6075.87,7000
Loja 947,Amapá,Norte,9843.37,7000
Loja 948,Piauí,Nordeste,7574.93,7800
Loja 949,Piauí,Nordeste,9954.65,8200
Loja 950,Piauí,Nordeste,6820.09,7000
Loja 951,São Paulo,Sudeste,7679.38,7000
Loja 952,Rondônia,Norte,8307.14,8200
Loja 953,Pernambuco,Nordeste,9349.44,8500
Loja 954,Alagoas,Nordeste,7779.65,7800
Loja 955,Paraíba,Nordeste,8293.34,7500
Loja 956,Rio Grande do Sul,Sul,6775.49,7200
Loja 957,Amapá,Norte,7826.47,7200
Loja 958,Mato Grosso,Centro-Oeste,6066.0,7200
Loja 959,Piauí,Nordeste,9509.59,7800
Loja 960,Minas Gerais,Sudeste,6466.58,8000
Loja 961,Minas Gerais,Sudeste,9225.41,8500
Loja 962,Acre,Norte,9194.95,7000
Loja 963,Acre,Norte,9689.96,7200
Loja 964,Amazonas,Norte,6097.49,8000
Loja 965,Piauí,Nordeste,9060.74,8200
Loja 966,Paraíba,Nordeste,8497.09,8200
Loja 967,Amapá,Norte,6585.51,7500
Loja 968,Mato Grosso,Centro-Oeste,9722.97,8000
Loja 969,Mato Grosso do Sul,Centro-Oeste,7068.5,8200
Loja 970,Paraná,Sul,7433.14,7200
Loja 971,Bahia,Nordeste,7623.95,8000
Loja 972,Pará,Norte,6862.49,8200
Loja 973,Piauí,Nordeste,9268.82,8000
Loja 974,Amazonas,Norte,9611.33,8000
Loja 975,Maranhão,Nordeste,7185.49,7200
Loja 976,Alagoas,Nordeste,6725.66,8500
Loja 977,Rio Grande do Norte,Nordeste,6610.46,8000
Loja 978,Espírito Santo,Sudeste,6321.02,7200
Loja 979,Minas Gerais,Sudeste,6900.96,8000
Loja 980,Pará,Norte,9766.09,7800
Loja 981,Mato Grosso do Sul,Centro-Oeste,9789.42,8500
Loja 982,Minas Gerais,Sudeste,7054.53,7000
Loja 983,Goiás,Centro-Oeste,7912.86,7800
Loja 984,Pará,Norte,6363.65,8200
Loja 985,Roraima,Norte,7871.8,8500
Loja 986,Minas Gerais,Sudeste,8174.6,8000
Loja 987,Piauí,Nordeste,6776.36,8500
Loja 988,Paraná,Sul,7429.39,8500
Loja 989,Pernambuco,Nordeste,8293.56,8500
Loja 990,Amapá,Norte,6116.99,7500
Loja 991,Santa Catarina,Sul,9792.13,7200
Loja 992,Rio Grande do Sul,Sul,8779.88,7000
Loja 993,Roraima,Norte,7326.83,8500
Loja 994,Sergipe,Nordeste,6708.78,7500
Loja 995,Rio Grande do Norte,Nordeste,6780.87,8500
Loja 996,Pará,Norte,8464.49,7200
Loja 997,Paraíba,Nordeste,6849.04,8000
Loja 998,Mato Grosso do Sul,Centro-Oeste,6554.28,7000
Loja 999,Minas Gerais,Sudeste,9867.44,8500
Loja 1000,Bahia,Nordeste,8658.36,8500
