Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 42,Rio Grande do Norte,Nordeste,8291.22,8200
Loja 43,Bahia,Nordeste,6695.46,7200
Loja 44,Rondônia,Norte,7881.09,8000
Loja 45,Amazonas,Norte,9599.96,8000
Loja 46,Minas Gerais,Sudeste,6856.39,8000
Loja 47,Bahia,Nordeste,9470.73,8500
Loja 48,Pará,Norte,9911.57,7000
Loja 49,Rio Grande do Sul,Sul,9867.82,7500
Loja 50,Santa Catarina,Sul,6970.5,7200
Loja 51,Bahia,Nordeste,8952.72,7000
Loja 52,Paraíba,Nordeste,6743.87,7000
Loja 53,Paraná,Sul,8710.84,8000
Loja 54,Sergipe,Nordeste,7839.0,7000
Loja 55,Mato Grosso,Centro-Oeste,7749.49,7000
Loja 56,Ceará,Nordeste,6048.1,8000
Loja 57,Minas Gerais,Sudeste,6272.51,8200
Loja 58,Tocantins,Norte,8495.39,7500
Loja 59,Piauí,Nordeste,9672.21,7800
Loja 60,Mato Grosso,Centro-Oeste,9579.51,8000
Loja 61,Espírito Santo,Sudeste,9486.32,7000
Loja 62,Mato Grosso,Centro-Oeste,8244.4,8200
Loja 63,Piauí,Nordeste,7649.31,8500
Loja 64,Paraíba,Nordeste,6346.43,8200
Loja 65,Rio Grande do Norte,Nordeste,8828.42,7800
Loja 66,Maranhão,Nordeste,7165.47,8200
Loja 67,Minas Gerais,Sudeste,9673.39,7800
Loja 68,Mato Grosso do Sul,Centro-Oeste,8331.99,7000
Loja 69,Roraima,Norte,9979.46,7500
Loja 70,Paraíba,Nordeste,8914.0,7800
Loja 71,Mato Grosso do Sul,Centro-Oeste,8773.18,7500
Loja 72,Rio Grande do Sul,Sul,7736.01,7200
Loja 73,Rio Grande do Sul,Sul,7553.12,8000
Loja 74,Minas Gerais,Sudeste,8563.38,7800
Loja 75,Paraíba,Nordeste,8251.94,8000
Loja 76,São Paulo,Sudeste,9184.59,7500
Loja 77,Roraima,Norte,6657.3,7000
Loja 78,Acre,Norte,7595.66,7200
Loja 79,São Paulo,Sudeste,6299.98,7200
Loja 80,Espírito Santo,Sudeste,6229.81,7000
Loja 81,Tocantins,Norte,8880.02,8200
Loja 82,Tocantins,Norte,9671.44,7500
Loja 83,Paraíba,Nordeste,8865.32,7500
Loja 84,Acre,Norte,8464.38,8000
Loja 85,Piauí,Nordeste,6229.84,7000
Loja 86,Amapá,Norte,8429.82,8500
Loja 87,Minas Gerais,Sudeste,9315.39,8000
Loja 88,Goiás,Centro-Oeste,7702.56,8200
Loja 89,Paraná,Sul,8124.4,7800
Loja 90,Pará,Norte,7756.3,7800
Loja 91,Maranhão,Nordeste,7033.49,7500
Loja 92,Santa Catarina,Sul,8760.02,7500
Loja 93,Minas Gerais,Sudeste,6594.66,8200
Loja 94,Piauí,Nordeste,6988.6,7200
Loja 95,Pará,Norte,7442.86,8500
Loja 96,Mato Grosso do Sul,Centro-Oeste,6362.31,8200
Loja 97,Rio Grande do Norte,Nordeste,6226.84,7000
Loja 98,Rio Grande do Sul,Sul,7331.34,7500
Loja 99,Roraima,Norte,9813.36,8200
Loja 100,Espírito Santo,Sudeste,7784.26,7000
Loja 101,Bahia,Nordeste,6425.56,8200
Loja 102,Tocantins,Norte,6880.84,7000
Loja 103,Maranhão,Nordeste,9936.98,7500
Loja 104,Goiás,Centro-Oeste,9441.19,7500
Loja 105,Roraima,Norte,7571.98,7800
Loja 106,Bahia,Nordeste,7326.73,7200
Loja 107,Mato Grosso do Sul,Centro-Oeste,6507.06,8200
Loja 108,Espírito Santo,Sudeste,8092.23,7000
Loja 109,Acre,Norte,7812.36,7000
Loja 110,São Paulo,Sudeste,8772.65,7800
Loja 111,Amapá,Norte,9316.32,7800
Loja 112,Santa Catarina,Sul,8100.3,7000
Loja 113,Paraíba,Nordeste,9096.75,7200
Loja 114,Rio de Janeiro,Sudeste,6250.96,7500
Loja 115,Paraná,Sul,9070.85,7200
Loja 116,Pará,Norte,7229.09,7000
Loja 117,Espírito Santo,Sudeste,6618.3,8500
Loja 118,Paraná,Sul,8506.37,8500
Loja 119,Rio de Janeiro,Sudeste,9683.48,7500
Loja 120,Rio Grande do Norte,Nordeste,6116.06,7800
Loja 121,Maranhão,Nordeste,8269.81,7200
Loja 122,Alagoas,Nordeste,6299.43,7200
Loja 123,Alagoas,Nordeste,7947.36,7000
Loja 124,Paraná,Sul,7561.6,7200
Loja 125,Piauí,Nordeste,7733.0,8500
Loja 126,Espírito Santo,Sudeste,6542.53,8000
Loja 127,Mato Grosso do Sul,Centro-Oeste,6649.85,8200
Loja 128,Goiás,Centro-Oeste,8647.21,7800
Loja 129,Amazonas,Norte,8519.31,8200
Loja 130,Roraima,Norte,9091.91,7500
Loja 131,Rio de Janeiro,Sudeste,8410.09,7500
Loja 132,Rio Grande do Norte,Nordeste,6575.3,8200
Loja 133,Amazonas,Norte,9496.0,7500
Loja 134,São Paulo,Sudeste,8888.93,8200
Loja 135,Paraná,Sul,6741.39,8200
Loja 136,Pará,Norte,7408.1,7800
Loja 137,Mato Grosso do Sul,Centro-Oeste,9592.82,8500
Loja 138,Bahia,Nordeste,9971.77,7000
Loja 139,Rondônia,Norte,9098.92,7200
Loja 140,Acre,Norte,7978.38,7000
Loja 141,Rondônia,Norte,8900.78,8500
Loja 142,Espírito Santo,Sudeste,9685.84,7800
Loja 143,Rio Grande do Sul,Sul,6114.61,7800
Loja 144,Espírito Santo,Sudeste,6362.26,8200
Loja 145,Santa Catarina,Sul,6188.96,8500
Loja 146,São Paulo,Sudeste,9330.8,8500
Loja 147,Amazonas,Norte,9373.69,8000
Loja 148,Maranhão,Nordeste,8609.74,7000
Loja 149,Alagoas,Nordeste,7089.29,8000
Loja 150,Paraíba,Nordeste,8511.55,8200
Loja 151,Espírito Santo,Sudeste,6774.53,7200
Loja 152,Ceará,Nordeste,6008.5,7500
Loja 153,Piauí,Nordeste,6798.24,8000
Loja 154,Pará,Norte,9142.2,8500
Loja 155,Sergipe,Nordeste,6899.95,7000
Loja 156,Pará,Norte,7864.63,7200
Loja 157,Rio Grande do Norte,Nordeste,7869.54,7500
Loja 158,Ceará,Nordeste,6234.81,7200
Loja 159,Mato Grosso do Sul,Centro-Oeste,7103.36,8000
Loja 160,Rondônia,Norte,9029.63,8000
Loja 161,Roraima,Norte,7195.49,8500
Loja 162,Espírito Santo,Sudeste,6011.79,7500
Loja 163,Piauí,Nordeste,6793.7,7200
Loja 164,Rondônia,Norte,9211.77,8000
Loja 165,Paraná,Sul,7000.92,7200
Loja 166,São Paulo,Sudeste,7882.67,7000
Loja 167,Minas Gerais,Sudeste,6848.68,8500
Loja 168,Rio de Janeiro,Sudeste,8951.53,8200
Loja 169,Mato Grosso do Sul,Centro-Oeste,8841.57,8500
Loja 170,Alagoas,Nordeste,6711.47,8200
Loja 171,Amapá,Norte,9551.81,8500
Loja 172,Bahia,Nordeste,8539.64,8500
Loja 173,Ceará,Nordeste,9399.25,8500
Loja 174,Rio Grande do Sul,Sul,8253.41,7800
Loja 175,Alagoas,Nordeste,6408.74,8500
Loja 176,São Paulo,Sudeste,8712.64,7000
Loja 177,Minas Gerais,Sudeste,7414.89,7800
Loja 178,Espírito Santo,Sudeste,9040.57,7000
Loja 179,Paraíba,Nordeste,6731.96,8200
Loja 180,Mato Grosso do Sul,Centro-Oeste,6864.6,8500
Loja 181,Sergipe,Nordeste,7413.3,8200
Loja 182,Ceará,Nordeste,8153.91,8200
Loja 183,Maranhão,Nordeste,8758.18,8200
Loja 184,Rio Grande do Sul,Sul,7351.01,7800
Loja 185,Pará,Norte,9637.43,7000
Loja 186,Pernambuco,Nordeste,6490.63,7200
Loja 187,Rio Grande do Sul,Sul,6922.33,7800
Loja 188,Sergipe,Nordeste,6690.0,7000
Loja 189,Rio de Janeiro,Sudeste,9526.05,8500
Loja 190,Rio Grande do Sul,Sul,6369.34,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8041.07,8500
Loja 192,Sergipe,Nordeste,6439.91,8500
Loja 193,Pernambuco,Nordeste,9835.5,7000
Loja 194,Rio Grande do Sul,Sul,8788.45,8200
Loja 195,Santa Catarina,Sul,6946.43,8200
Loja 196,Acre,Norte,7551.11,8200
Loja 197,Rio Grande do Norte,Nordeste,6424.73,8200
Loja 198,Santa Catarina,Sul,6403.31,8500
Loja 199,São Paulo,Sudeste,8321.53,7800
Loja 200,São Paulo,Sudeste,9553.8,7000
Loja 201,São Paulo,Sudeste,6520.4,7500
Loja 202,Rio Grande do Sul,Sul,9150.39,8000
Loja 203,Bahia,Nordeste,6430.73,8500
Loja 204,Mato Grosso do Sul,Centro-Oeste,9259.18,7500
Loja 205,Acre,Norte,6153.9,7500
Loja 206,Sergipe,Nordeste,7746.79,8000
Loja 207,Rondônia,Norte,7628.32,8200
Loja 208,Rondônia,Norte,9379.71,7800
Loja 209,Maranhão,Nordeste,7051.97,8200
Loja 210,Tocantins,Norte,7870.68,7000
Loja 211,Ceará,Nordeste,8441.58,7500
Loja 212,Santa Catarina,Sul,8730.53,8500
Loja 213,Rio Grande do Norte,Nordeste,8247.34,7200
Loja 214,Espírito Santo,Sudeste,6465.76,7500
Loja 215,Goiás,Centro-Oeste,7657.3,8500
Loja 216,Maranhão,Nordeste,6305.38,7000
Loja 217,Rio Grande do Sul,Sul,9656.37,7500
Loja 218,Rio de Janeiro,Sudeste,8170.14,8000
Loja 219,Maranhão,Nordeste,7473.15,7800
Loja 220,Santa Catarina,Sul,6074.82,8000
Loja 221,Rio Grande do Sul,Sul,8741.97,7000
Loja 222,Rio Grande do Norte,Nordeste,8868.33,7800
Loja 223,Tocantins,Norte,6244.96,8500
Loja 224,Bahia,Nordeste,9507.57,8000
Loja 225,Amapá,Norte,8551.92,8000
Loja 226,Maranhão,Nordeste,9208.44,7000
Loja 227,Minas Gerais,Sudeste,9716.02,7000
Loja 228,Paraíba,Nordeste,6320.41,7500
Loja 229,Alagoas,Nordeste,6723.03,8000
Loja 230,Goiás,Centro-Oeste,6275.63,7200
Loja 231,São Paulo,Sudeste,9616.38,7200
Loja 232,Santa Catarina,Sul,9112.49,7200
Loja 233,Pernambuco,Nordeste,9221.34,7800
Loja 234,Amazonas,Norte,8212.89,8500
Loja 235,Rondônia,Norte,6347.31,7500
Loja 236,Santa Catarina,Sul,9999.98,7000
Loja 237,Minas Gerais,Sudeste,6393.68,7500
Loja 238,Santa Catarina,Sul,6568.92,8000
Loja 239,Sergipe,Nordeste,7637.24,7800
Loja 240,Alagoas,Nordeste,6880.72,7200
Loja 241,Rio Grande do Norte,Nordeste,6240.41,7800
Loja 242,Espírito Santo,Sudeste,8296.83,7000
Loja 243,Pernambuco,Nordeste,7077.78,7800
Loja 244,Amapá,Norte,9763.15,8200
Loja 245,Amapá,Norte,8817.88,7500
Loja 246,Piauí,Nordeste,9509.61,8500
Loja 247,Goiás,Centro-Oeste,7140.6,7000
Loja 248,Mato Grosso,Centro-Oeste,6538.12,8500
Loja 249,Santa Catarina,Sul,9591.77,7500
Loja 250,Amapá,Norte,7505.34,8200
Loja 251,Rio Grande do Sul,Sul,9852.5,7500
Loja 252,Espírito Santo,Sudeste,8221.33,7000
Loja 253,Mato Grosso do Sul,Centro-Oeste,7193.48,8000
Loja 254,Ceará,Nordeste,8842.06,7200
Loja 255,Santa Catarina,Sul,6564.11,7000
Loja 256,Amapá,Norte,7146.86,7200
Loja 257,Bahia,Nordeste,8479.74,7200
Loja 258,Paraná,Sul,8645.11,7500
Loja 259,Acre,Norte,9686.23,7800
Loja 260,Rio de Janeiro,Sudeste,7532.15,8200
Loja 261,Rio de Janeiro,Sudeste,8588.16,7200
Loja 262,Rio Grande do Sul,Sul,9136.3,7000
Loja 263,Amazonas,Norte,7480.66,7800
Loja 264,Roraima,Norte,8331.9,8000
Loja 265,Minas Gerais,Sudeste,6857.23,8000
Loja 266,Bahia,Nordeste,8762.17,7500
Loja 267,Mato Grosso do Sul,Centro-Oeste,6405.94,7800
Loja 268,Tocantins,Norte,7063.78,7000
Loja 269,Rondônia,Norte,6919.73,7200
Loja 270,Paraíba,Nordeste,7958.09,7000
Loja 271,São Paulo,Sudeste,6758.73,8000
Loja 272,Tocantins,Norte,7440.15,7000
Loja 273,Rio Grande do Norte,Nordeste,8822.07,7800
Loja 274,Amazonas,Norte,7168.67,8500
Loja 275,Minas Gerais,Sudeste,9601.37,8200
Loja 276,Roraima,Norte,7500.38,7800
Loja 277,Maranhão,Nordeste,9118.14,8200
Loja 278,Rondônia,Norte,8738.96,8200
Loja 279,Piauí,Nordeste,6640.19,8500
Loja 280,Piauí,Nordeste,9723.62,7800
Loja 281,Pará,Norte,7254.79,7800
Loja 282,Roraima,Norte,7824.83,8200
Loja 283,Alagoas,Nordeste,8484.24,7500
Loja 284,Pará,Norte,8423.63,8500
Loja 285,Alagoas,Nordeste,7366.25,7200
Loja 286,Sergipe,Nordeste,7216.16,8000
Loja 287,Piauí,Nordeste,9777.27,8200
Loja 288,Maranhão,Nordeste,7235.0,7500
Loja 289,Maranhão,Nordeste,9934.73,7800
Loja 290,Maranhão,Nordeste,9928.6,7500
Loja 291,Minas Gerais,Sudeste,7495.78,7000
Loja 292,Mato Grosso,Centro-Oeste,6298.43,7000
Loja 293,Rio Grande do Sul,Sul,9984.58,8200
Loja 294,Rio Grande do Norte,Nordeste,8104.05,7200
Loja 295,Mato Grosso,Centro-Oeste,7822.69,8200
Loja 296,Roraima,Norte,6283.52,8000
Loja 297,Espírito Santo,Sudeste,6664.08,7800
Loja 298,Santa Catarina,Sul,6283.92,7200
Loja 299,Roraima,Norte,8978.09,7800
Loja 300,Mato Grosso do Sul,Centro-Oeste,9693.74,8000
Loja 301,Pará,Norte,6384.74,7500
Loja 302,Piauí,Nordeste,7849.45,7800
Loja 303,Mato Grosso do Sul,Centro-Oeste,8230.93,7800
Loja 304,Tocantins,Norte,8122.4,8000
Loja 305,Tocantins,Norte,8138.22,8000
Loja 306,Rio Grande do Sul,Sul,6475.72,8000
Loja 307,Minas Gerais,Sudeste,6228.38,7200
Loja 308,Minas Gerais,Sudeste,9056.0,8000
Loja 309,Amapá,Norte,8045.37,7200
Loja 310,Pernambuco,Nordeste,7685.2,7200
Loja 311,Rio Grande do Sul,Sul,9549.5,7000
Loja 312,Santa Catarina,Sul,6095.41,7500
Loja 313,Piauí,Nordeste,9503.35,8200
Loja 314,Maranhão,Nordeste,8110.15,8200
Loja 315,São Paulo,Sudeste,6359.87,7800
Loja 316,Alagoas,Nordeste,7022.99,8000
Loja 317,São Paulo,Sudeste,9534.87,7800
Loja 318,São Paulo,Sudeste,9792.43,7200
Loja 319,Roraima,Norte,9770.46,8200
Loja 320,Piauí,Nordeste,7986.99,8000
Loja 321,Tocantins,Norte,6963.16,7500
Loja 322,Santa Catarina,Sul,7660.64,7000
Loja 323,Paraná,Sul,6163.9,8500
Loja 324,Rondônia,Norte,8214.69,7800
Loja 325,Goiás,Centro-Oeste,8476.77,8200
Loja 326,Bahia,Nordeste,7516.51,7200
Loja 327,Rio de Janeiro,Sudeste,7825.48,8000
Loja 328,Pernambuco,Nordeste,8503.1,7000
Loja 329,Rio Grande do Norte,Nordeste,9793.2,7800
Loja 330,São Paulo,Sudeste,7366.52,7000
Loja 331,Pará,Norte,9396.66,7500
Loja 332,Piauí,Nordeste,7516.68,7800
Loja 333,Rio Grande do Norte,Nordeste,8563.79,8200
Loja 334,Minas Gerais,Sudeste,7149.39,8200
Loja 335,Pernambuco,Nordeste,7723.92,8000
Loja 336,Rio Grande do Norte,Nordeste,7944.23,8500
Loja 337,Rondônia,Norte,6141.0,7800
Loja 338,Paraíba,Nordeste,8851.08,7800
Loja 339,Goiás,Centro-Oeste,8306.2,7000
Loja 340,Pernambuco,Nordeste,9446.4,7500
Loja 341,Ceará,Nordeste,8691.66,7800
Loja 342,Rondônia,Norte,7408.35,7500
Loja 343,Mato Grosso do Sul,Centro-Oeste,9929.63,8200
Loja 344,Rondônia,Norte,6514.81,7000
Loja 345,Mato Grosso do Sul,Centro-Oeste,6682.35,8000
Loja 346,Rio de Janeiro,Sudeste,6447.33,7200
Loja 347,Mato Grosso,Centro-Oeste,7988.09,8000
Loja 348,Goiás,Centro-Oeste,9714.42,8000
Loja 349,Acre,Norte,9331.59,7200
Loja 350,Sergipe,Nordeste,6052.61,8500
Loja 351,Santa Catarina,Sul,9671.31,7500
Loja 352,Goiás,Centro-Oeste,9796.93,7000
Loja 353,Rio Grande do Norte,Nordeste,6513.11,7200
Loja 354,Rio Grande do Norte,Nordeste,9335.87,8500
Loja 355,Amazonas,Norte,9774.61,7000
Loja 356,Acre,Norte,9526.47,8000
Loja 357,Rio Grande do Norte,Nordeste,6328.86,7000
Loja 358,Mato Grosso do Sul,Centro-Oeste,7794.18,8000
Loja 359,Pernambuco,Nordeste,8367.58,7500
Loja 360,Rondônia,Norte,7667.8,7500
Loja 361,Paraná,Sul,9468.78,7500
Loja 362,Acre,Norte,8588.05,7000
Loja 363,Bahia,Nordeste,8883.34,7000
Loja 364,Alagoas,Nordeste,8681.55,7500
Loja 365,Alagoas,Nordeste,8095.7,7200
Loja 366,Amazonas,Norte,7263.95,8200
Loja 367,Piauí,Nordeste,7017.2,7000
Loja 368,Amazonas,Norte,6938.93,7800
Loja 369,São Paulo,Sudeste,8898.52,7800
Loja 370,Mato Grosso do Sul,Centro-Oeste,6406.63,8200
Loja 371,Minas Gerais,Sudeste,7287.33,8000
Loja 372,Rio de Janeiro,Sudeste,6672.34,8500
Loja 373,Alagoas,Nordeste,6835.54,7000
Loja 374,Rio Grande do Sul,Sul,7985.34,8000
Loja 375,São Paulo,Sudeste,7335.18,8000
Loja 376,Acre,Norte,9240.39,8500
Loja 377,Rio de Janeiro,Sudeste,7217.05,7200
Loja 378,Mato Grosso,Centro-Oeste,7820.93,7800
Loja 379,Roraima,Norte,6463.45,8200
Loja 380,Santa Catarina,Sul,8436.0,7500
Loja 381,Minas Gerais,Sudeste,6500.59,8000
Loja 382,São Paulo,Sudeste,6861.78,7500
Loja 383,Rio de Janeiro,Sudeste,8106.03,8500
Loja 384,Rio de Janeiro,Sudeste,7688.92,8000
Loja 385,Ceará,Nordeste,9720.79,7000
Loja 386,Mato Grosso,Centro-Oeste,8284.15,7000
Loja 387,Pará,Norte,7212.38,7000
Loja 388,Paraíba,Nordeste,6608.33,8500
Loja 389,Piauí,Nordeste,7154.88,7000
Loja 390,Paraná,Sul,9524.51,8500
Loja 391,Rio de Janeiro,Sudeste,6907.51,7800
Loja 392,Alagoas,Nordeste,7888.68,7800
Loja 393,Santa Catarina,Sul,8602.33,7800
Loja 394,Ceará,Nordeste,8815.46,8500
Loja 395,Mato Grosso,Centro-Oeste,8696.29,7800
Loja 396,Goiás,Centro-Oeste,6235.23,7200
Loja 397,Amazonas,Norte,7704.08,7800
Loja 398,Pará,Norte,9711.15,7000
Loja 399,Santa Catarina,Sul,8296.56,8500
Loja 400,Rondônia,Norte,9908.08,8000
Loja 401,Paraíba,Nordeste,7886.95,8500
Loja 402,São Paulo,Sudeste,8611.59,7800
Loja 403,Espírito Santo,Sudeste,6881.03,7500
Loja 404,Paraná,Sul,8705.62,8000
Loja 405,Mato Grosso,Centro-Oeste,7750.26,8500
Loja 406,Paraná,Sul,9121.68,7200
Loja 407,Acre,Norte,9846.76,7500
Loja 408,Minas Gerais,Sudeste,7311.85,8500
Loja 409,Bahia,Nordeste,9989.2,7500
Loja 410,Rio Grande do Norte,Nordeste,6858.54,7200
Loja 411,Rio de Janeiro,Sudeste,9513.89,8200
Loja 412,Pernambuco,Nordeste,6027.65,8500
Loja 413,Tocantins,Norte,6608.83,7500
Loja 414,Rio Grande do Sul,Sul,8735.93,8500
Loja 415,Pernambuco,Nordeste,7461.74,7000
Loja 416,Paraná,Sul,7963.39,8500
Loja 417,Pernambuco,Nordeste,8771.11,8200
Loja 418,Rondônia,Norte,7859.96,8500
Loja 419,Amapá,Norte,6691.32,8500
Loja 420,Santa Catarina,Sul,6755.77,7000
Loja 421,Mato Grosso,Centro-Oeste,7561.52,8200
Loja 422,Bahia,Nordeste,6461.93,8500
Loja 423,Alagoas,Nordeste,8456.23,8500
Loja 424,Minas Gerais,Sudeste,7567.61,8500
Loja 425,São Paulo,Sudeste,7044.46,7500
Loja 426,Sergipe,Nordeste,9389.19,8500
Loja 427,Roraima,Norte,6771.26,8500
Loja 428,Pará,Norte,7034.95,8000
Loja 429,Goiás,Centro-Oeste,8036.91,7500
Loja 430,Amapá,Norte,6336.33,8000
Loja 431,Ceará,Nordeste,8387.96,7200
Loja 432,Mato Grosso,Centro-Oeste,7702.04,7800
Loja 433,Mato Grosso,Centro-Oeste,7521.97,7800
Loja 434,Piauí,Nordeste,9687.58,7000
Loja 435,Rio de Janeiro,Sudeste,9203.44,7000
Loja 436,Goiás,Centro-Oeste,9427.76,7200
Loja 437,Tocantins,Norte,8722.62,8200
Loja 438,Maranhão,Nordeste,7467.0,7200
Loja 439,Minas Gerais,Sudeste,6008.38,7500
Loja 440,Sergipe,Nordeste,9510.96,7800
Loja 441,Paraná,Sul,8302.48,8200
Loja 442,Piauí,Nordeste,8739.05,8500
Loja 443,Sergipe,Nordeste,9989.04,8500
Loja 444,Alagoas,Nordeste,7725.81,8200
Loja 445,Amazonas,Norte,7643.34,8500
Loja 446,Mato Grosso,Centro-Oeste,8904.71,8200
Loja 447,Espírito Santo,Sudeste,6181.31,8000
Loja 448,Acre,Norte,9931.22,7800
Loja 449,Santa Catarina,Sul,9665.41,7500
Loja 450,Rio Grande do Sul,Sul,6848.0,7500
Loja 451,Sergipe,Nordeste,8761.36,8000
Loja 452,Espírito Santo,Sudeste,9818.73,7500
Loja 453,Acre,Norte,6272.18,7000
Loja 454,Santa Catarina,Sul,7100.57,7800
Loja 455,Minas Gerais,Sudeste,8402.31,7800
Loja 456,Sergipe,Nordeste,7786.79,7800
Loja 457,Roraima,Norte,6789.24,7800
Loja 458,Mato Grosso,Centro-Oeste,7069.03,7200
Loja 459,Roraima,Norte,9249.43,7000
Loja 460,Pará,Norte,7907.15,7500
Loja 461,Pará,Norte,8564.2,7000
Loja 462,Acre,Norte,8597.18,7800
Loja 463,Mato Grosso,Centro-Oeste,8341.8,7500
Loja 464,Minas Gerais,Sudeste,7409.85,7000
Loja 465,Acre,Norte,6008.6,7000
Loja 466,Rio de Janeiro,Sudeste,9340.68,7500
Loja 467,Mato Grosso do Sul,Centro-Oeste,8632.39,7000
Loja 468,Piauí,Nordeste,9351.57,7800
Loja 469,Sergipe,Nordeste,9605.67,7200
Loja 470,Mato Grosso,Centro-Oeste,8032.09,7500
Loja 471,Amapá,Norte,6654.62,7500
Loja 472,Tocantins,Norte,9278.15,7500
Loja 473,São Paulo,Sudeste,9181.97,8000
Loja 474,Pernambuco,Nordeste,9548.95,7000
Loja 475,Amapá,Norte,9783.1,7000
Loja 476,São Paulo,Sudeste,7227.88,7200
Loja 477,Santa Catarina,Sul,6235.54,7000
Loja 478,Paraná,Sul,9899.76,7500
Loja 479,São Paulo,Sudeste,6670.25,7500
Loja 480,Pará,Norte,6051.87,7200
Loja 481,Pará,Norte,7067.58,8500
Loja 482,Rondônia,Norte,8141.23,7200
Loja 483,Mato Grosso do Sul,Centro-Oeste,6151.4,7000
Loja 484,São Paulo,Sudeste,8515.66,8200
Loja 485,Espírito Santo,Sudeste,8950.13,8200
Loja 486,Mato Grosso,Centro-Oeste,9711.46,8000
Loja 487,Rio de Janeiro,Sudeste,8910.95,7000
Loja 488,Goiás,Centro-Oeste,7503.23,7200
Loja 489,Alagoas,Nordeste,8365.63,8200
Loja 490,Paraná,Sul,9657.06,8500
Loja 491,Acre,Norte,7444.5,7800
Loja 492,Paraná,Sul,7156.85,8500
Loja 493,Pará,Norte,7336.49,7500
Loja 494,Goiás,Centro-Oeste,7141.91,7000
Loja 495,Piauí,Nordeste,6859.6,7200
Loja 496,Acre,Norte,9438.7,7200
Loja 497,Ceará,Nordeste,6318.64,7000
Loja 498,São Paulo,Sudeste,7145.46,7800
Loja 499,Piauí,Nordeste,6193.54,8200
Loja 500,Amazonas,Norte,6189.35,7500
Loja 501,Minas Gerais,Sudeste,8119.97,8200
Loja 502,Mato Grosso do Sul,Centro-Oeste,7079.76,7800
Loja 503,Rio de Janeiro,Sudeste,9548.39,7200
Loja 504,Rio Grande do Norte,Nordeste,9994.31,7500
Loja 505,Pernambuco,Nordeste,8719.53,7000
Loja 506,Pará,Norte,7005.2,7500
Loja 507,São Paulo,Sudeste,8633.16,8200
Loja 508,Rio Grande do Norte,Nordeste,7863.86,7500
Loja 509,Acre,Norte,9041.43,7200
Loja 510,São Paulo,Sudeste,8672.98,7800
Loja 511,Roraima,Norte,6392.04,8500
Loja 512,Ceará,Nordeste,7065.63,7800
Loja 513,Mato Grosso,Centro-Oeste,8040.45,7800
Loja 514,Alagoas,Nordeste,9454.56,7200
Loja 515,Piauí,Nordeste,7797.32,8200
Loja 516,Paraíba,Nordeste,9807.04,7800
Loja 517,Ceará,Nordeste,8913.5,7000
Loja 518,Amazonas,Norte,7650.06,8200
Loja 519,Tocantins,Norte,6124.23,7500
Loja 520,Paraná,Sul,6246.9,7200
Loja 521,Rio Grande do Sul,Sul,9899.11,8000
Loja 522,Bahia,Nordeste,6808.61,7800
Loja 523,Acre,Norte,6876.07,7200
Loja 524,Mato Grosso,Centro-Oeste,6049.89,7000
Loja 525,Rio de Janeiro,Sudeste,7464.84,8000
Loja 526,Espírito Santo,Sudeste,6187.88,7500
Loja 527,Rio Grande do Norte,Nordeste,9107.19,8000
