Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 105,Roraima,Norte,7848.71,7200
Loja 106,Bahia,Nordeste,9399.37,8500
Loja 107,Mato Grosso do Sul,Centro-Oeste,8534.01,7500
Loja 108,Espírito Santo,Sudeste,7729.61,8000
Loja 109,Acre,Norte,6255.28,7000
Loja 110,São Paulo,Sudeste,8824.72,8500
Loja 111,Amapá,Norte,6664.47,7800
Loja 112,Santa Catarina,Sul,8180.1,8000
Loja 113,Paraíba,Nordeste,9109.1,7200
Loja 114,Rio de Janeiro,Sudeste,9370.42,7800
Loja 115,Paraná,Sul,7996.54,7000
Loja 116,Pará,Norte,7246.72,8000
Loja 117,Espírito Santo,Sudeste,8658.73,7800
Loja 118,Paraná,Sul,6395.42,7800
Loja 119,Rio de Janeiro,Sudeste,8705.86,8200
Loja 120,Rio Grande do Norte,Nordeste,6980.56,7800
Loja 121,Maranhão,Nordeste,8465.72,7200
Loja 122,Alagoas,Nordeste,7429.58,7800
Loja 123,Alagoas,Nordeste,8334.07,7000
Loja 124,Paraná,Sul,9272.37,7200
Loja 125,Piauí,Nordeste,8825.29,8200
Loja 126,Espírito Santo,Sudeste,8759.61,7000
Loja 127,Mato Grosso do Sul,Centro-Oeste,7626.14,8000
Loja 128,Goiás,Centro-Oeste,9851.42,8200
Loja 129,Amazonas,Norte,9993.45,7000
Loja 130,Roraima,Norte,8445.72,7500
Loja 131,Rio de Janeiro,Sudeste,6897.4,8200
Loja 132,Rio Grande do Norte,Nordeste,8774.46,7200
Loja 133,Amazonas,Norte,9546.61,7200
Loja 134,São Paulo,Sudeste,9046.93,7200
Loja 135,Paraná,Sul,8338.77,7500
Loja 136,Pará,Norte,7741.13,7200
Loja 137,Mato Grosso do Sul,Centro-Oeste,7738.98,8500
Loja 138,Bahia,Nordeste,6917.25,8000
Loja 139,Rondônia,Norte,8670.58,7500
Loja 140,Acre,Norte,7783.88,7800
Loja 141,Rondônia,Norte,8652.08,8500
Loja 142,Espírito Santo,Sudeste,9927.49,7000
Loja 143,Rio Grande do Sul,Sul,6551.09,7800
Loja 144,Espírito Santo,Sudeste,8037.73,8500
Loja 145,Santa Catarina,Sul,6645.69,8000
Loja 146,São Paulo,Sudeste,8795.43,7500
Loja 147,Amazonas,Norte,8754.05,8000
Loja 148,Maranhão,Nordeste,7041.4,7500
Loja 149,Alagoas,Nordeste,9789.19,7500
Loja 150,Paraíba,Nordeste,6968.94,8000
Loja 151,Espírito Santo,Sudeste,6628.63,7000
Loja 152,Ceará,Nordeste,9305.77,8000
Loja 153,Piauí,Nordeste,8213.35,7000
Loja 154,Pará,Norte,9409.46,8500
Loja 155,Sergipe,Nordeste,6090.94,8500
Loja 156,Pará,Norte,6807.67,8000
Loja 157,Rio Grande do Norte,Nordeste,7264.29,7500
Loja 158,Ceará,Nordeste,6601.7,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7371.8,7200
Loja 160,Rondônia,Norte,9691.54,7500
Loja 161,Roraima,Norte,9078.92,7800
Loja 162,Espírito Santo,Sudeste,8428.63,7000
Loja 163,Piauí,Nordeste,8752.61,7500
Loja 164,Rondônia,Norte,6860.88,7500
Loja 165,Paraná,Sul,9511.13,7800
Loja 166,São Paulo,Sudeste,9007.96,8200
Loja 167,Minas Gerais,Sudeste,7609.47,7000
Loja 168,Rio de Janeiro,Sudeste,6030.11,7800
Loja 169,Mato Grosso do Sul,Centro-Oeste,9573.28,7500
Loja 170,Alagoas,Nordeste,8843.83,8000
Loja 171,Amapá,Norte,6479.51,8000
Loja 172,Bahia,Nordeste,6231.65,7200
Loja 173,Ceará,Nordeste,9072.09,7000
Loja 174,Rio Grande do Sul,Sul,7173.86,7000
Loja 175,Alagoas,Nordeste,7227.27,7500
Loja 176,São Paulo,Sudeste,8324.02,7200
Loja 177,Minas Gerais,Sudeste,8481.34,8000
Loja 178,Espírito Santo,Sudeste,8081.29,8000
Loja 179,Paraíba,Nordeste,7690.91,7500
Loja 180,Mato Grosso do Sul,Centro-Oeste,8405.97,7800
Loja 181,Sergipe,Nordeste,8135.32,7500
Loja 182,Ceará,Nordeste,6194.43,7500
Loja 183,Maranhão,Nordeste,8208.96,7500
Loja 184,Rio Grande do Sul,Sul,9868.77,7500
Loja 185,Pará,Norte,9742.97,7200
Loja 186,Pernambuco,Nordeste,7461.24,8000
Loja 187,Rio Grande do Sul,Sul,7166.29,8200
Loja 188,Sergipe,Nordeste,8122.04,8000
Loja 189,Rio de Janeiro,Sudeste,7761.08,7500
Loja 190,Rio Grande do Sul,Sul,6365.04,8000
Loja 191,Mato Grosso do Sul,Centro-Oeste,6100.96,7200
Loja 192,Sergipe,Nordeste,8356.29,8500
Loja 193,Pernambuco,Nordeste,6948.96,8200
Loja 194,Rio Grande do Sul,Sul,7292.15,7200
Loja 195,Santa Catarina,Sul,9330.36,8200
Loja 196,Acre,Norte,6941.16,7000
Loja 197,Rio Grande do Norte,Nordeste,6489.83,8200
Loja 198,Santa Catarina,Sul,9873.02,8000
Loja 199,São Paulo,Sudeste,7695.52,7800
Loja 200,São Paulo,Sudeste,7992.82,7200
Loja 201,São Paulo,Sudeste,8358.43,7800
Loja 202,Rio Grande do Sul,Sul,8108.94,7000
Loja 203,Bahia,Nordeste,7608.31,7800
Loja 204,Mato Grosso do Sul,Centro-Oeste,6777.09,8000
Loja 205,Acre,Norte,6438.1,7800
Loja 206,Sergipe,Nordeste,7243.96,8500
Loja 207,Rondônia,Norte,7770.46,8200
Loja 208,Rondônia,Norte,8146.51,7000
Loja 209,Maranhão,Nordeste,8416.0,7200
Loja 210,Tocantins,Norte,8493.23,7200
Loja 211,Ceará,Nordeste,6746.37,7800
Loja 212,Santa Catarina,Sul,9056.44,8500
Loja 213,Rio Grande do Norte,Nordeste,8745.88,7000
Loja 214,Espírito Santo,Sudeste,7919.07,8200
Loja 215,Goiás,Centro-Oeste,7242.49,7000
Loja 216,Maranhão,Nordeste,9588.19,7200
Loja 217,Rio Grande do Sul,Sul,9704.46,7800
Loja 218,Rio de Janeiro,Sudeste,7954.61,8500
Loja 219,Maranhão,Nordeste,6964.28,8500
Loja 220,Santa Catarina,Sul,7274.35,8000
Loja 221,Rio Grande do Sul,Sul,7065.43,7800
Loja 222,Rio Grande do Norte,Nordeste,9560.66,7800
Loja 223,Tocantins,Norte,7966.85,7000
Loja 224,Bahia,Nordeste,9800.55,7800
Loja 225,Amapá,Norte,8189.42,7800
Loja 226,Maranhão,Nordeste,6829.03,8000
Loja 227,Minas Gerais,Sudeste,9699.04,8000
Loja 228,Paraíba,Nordeste,8163.07,8000
Loja 229,Alagoas,Nordeste,9739.47,8500
Loja 230,Goiás,Centro-Oeste,9622.33,7500
Loja 231,São Paulo,Sudeste,6178.18,8000
Loja 232,Santa Catarina,Sul,7588.49,8500
Loja 233,Pernambuco,Nordeste,7463.09,8500
Loja 234,Amazonas,Norte,9766.61,7000
Loja 235,Rondônia,Norte,7170.85,8500
Loja 236,Santa Catarina,Sul,7287.86,7000
Loja 237,Minas Gerais,Sudeste,8822.31,8000
Loja 238,Santa Catarina,Sul,9115.45,7000
Loja 239,Sergipe,Nordeste,7852.91,7200
Loja 240,Alagoas,Nordeste,7974.62,8000
Loja 241,Rio Grande do Norte,Nordeste,8610.32,8200
Loja 242,Espírito Santo,Sudeste,6882.14,8200
Loja 243,Pernambuco,Nordeste,7212.96,7200
Loja 244,Amapá,Norte,7442.61,7000
Loja 245,Amapá,Norte,8378.54,7800
Loja 246,Piauí,Nordeste,7551.5,8200
Loja 247,Goiás,Centro-Oeste,9187.04,7800
Loja 248,Mato Grosso,Centro-Oeste,6531.69,8500
Loja 249,Santa Catarina,Sul,9321.71,8200
Loja 250,Amapá,Norte,9645.49,8500
Loja 251,Rio Grande do Sul,Sul,6934.05,7000
Loja 252,Espírito Santo,Sudeste,9343.02,8200
Loja 253,Mato Grosso do Sul,Centro-Oeste,9108.91,7000
Loja 254,Ceará,Nordeste,6479.96,7800
Loja 255,Santa Catarina,Sul,8128.96,7000
Loja 256,Amapá,Norte,6997.11,7200
Loja 257,Bahia,Nordeste,6982.57,7500
Loja 258,Paraná,Sul,6765.71,7200
Loja 259,Acre,Norte,6263.78,7800
Loja 260,Rio de Janeiro,Sudeste,7804.16,8000
Loja 261,Rio de Janeiro,Sudeste,9029.25,8200
Loja 262,Rio Grande do Sul,Sul,7988.09,7000
Loja 263,Amazonas,Norte,9996.85,8200
Loja 264,Roraima,Norte,9411.46,8500
Loja 265,Minas Gerais,Sudeste,8725.73,8000
Loja 266,Bahia,Nordeste,9585.72,7200
Loja 267,Mato Grosso do Sul,Centro-Oeste,8271.73,8500
Loja 268,Tocantins,Norte,6878.72,7200
Loja 269,Rondônia,Norte,6756.27,7500
Loja 270,Paraíba,Nordeste,8109.46,8500
Loja 271,São Paulo,Sudeste,7451.92,8000
Loja 272,Tocantins,Norte,7317.99,8200
Loja 273,Rio Grande do Norte,Nordeste,9157.17,7200
Loja 274,Amazonas,Norte,9088.8,7200
Loja 275,Minas Gerais,Sudeste,7761.39,7800
Loja 276,Roraima,Norte,9828.5,7800
Loja 277,Maranhão,Nordeste,7281.52,7200
Loja 278,Rondônia,Norte,7953.2,8200
Loja 279,Piauí,Nordeste,9136.04,7800
Loja 280,Piauí,Nordeste,9035.98,8200
Loja 281,Pará,Norte,8995.97,7800
Loja 282,Roraima,Norte,6321.49,8000
Loja 283,Alagoas,Nordeste,7156.0,8500
Loja 284,Pará,Norte,6789.8,7000
Loja 285,Alagoas,Nordeste,6276.85,8000
Loja 286,Sergipe,Nordeste,6644.85,8500
Loja 287,Piauí,Nordeste,9861.18,7200
Loja 288,Maranhão,Nordeste,8266.26,7000
Loja 289,Maranhão,Nordeste,6202.21,7200
Loja 290,Maranhão,Nordeste,8514.25,7800
Loja 291,Minas Gerais,Sudeste,6875.91,7500
Loja 292,Mato Grosso,Centro-Oeste,7135.85,7500
Loja 293,Rio Grande do Sul,Sul,9640.24,8000
Loja 294,Rio Grande do Norte,Nordeste,8084.52,8200
Loja 295,Mato Grosso,Centro-Oeste,6568.28,7800
Loja 296,Roraima,Norte,6354.36,8200
Loja 297,Espírito Santo,Sudeste,6931.66,8000
Loja 298,Santa Catarina,Sul,6905.46,7500
Loja 299,Roraima,Norte,6881.68,8200
Loja 300,Mato Grosso do Sul,Centro-Oeste,8376.5,8200
Loja 301,Pará,Norte,7198.32,8500
Loja 302,Piauí,Nordeste,7084.17,8000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8430.59,7000
Loja 304,Tocantins,Norte,9171.03,8500
Loja 305,Tocantins,Norte,7798.63,7200
Loja 306,Rio Grande do Sul,Sul,6196.25,8200
Loja 307,Minas Gerais,Sudeste,6329.08,7800
Loja 308,Minas Gerais,Sudeste,9105.02,8200
Loja 309,Amapá,Norte,9472.91,8000
Loja 310,Pernambuco,Nordeste,9621.97,7500
Loja 311,Rio Grande do Sul,Sul,7534.38,7800
Loja 312,Santa Catarina,Sul,9588.72,7000
Loja 313,Piauí,Nordeste,7950.47,7000
Loja 314,Maranhão,Nordeste,9601.44,7500
Loja 315,São Paulo,Sudeste,6822.03,7800
Loja 316,Alagoas,Nordeste,8908.3,8200
Loja 317,São Paulo,Sudeste,7220.7,8200
Loja 318,São Paulo,Sudeste,6197.37,8200
Loja 319,Roraima,Norte,9002.98,7800
Loja 320,Piauí,Nordeste,9875.59,8000
Loja 321,Tocantins,Norte,7446.62,7200
Loja 322,Santa Catarina,Sul,8708.32,7500
Loja 323,Paraná,Sul,6816.97,8500
Loja 324,Rondônia,Norte,9017.12,8500
Loja 325,Goiás,Centro-Oeste,6409.66,7800
Loja 326,Bahia,Nordeste,8816.4,7800
Loja 327,Rio de Janeiro,Sudeste,6589.32,7800
Loja 328,Pernambuco,Nordeste,7690.34,8200
Loja 329,Rio Grande do Norte,Nordeste,6730.47,7200
Loja 330,São Paulo,Sudeste,9289.5,7800
Loja 331,Pará,Norte,6459.33,7000
Loja 332,Piauí,Nordeste,9275.35,8000
Loja 333,Rio Grande do Norte,Nordeste,8316.52,8000
Loja 334,Minas Gerais,Sudeste,7059.67,7200
Loja 335,Pernambuco,Nordeste,8356.51,7800
Loja 336,Rio Grande do Norte,Nordeste,6935.57,7000
Loja 337,Rondônia,Norte,8789.81,7000
Loja 338,Paraíba,Nordeste,7586.0,7800
Loja 339,Goiás,Centro-Oeste,6676.28,8200
Loja 340,Pernambuco,Nordeste,6361.37,7500
Loja 341,Ceará,Nordeste,9240.77,7000
Loja 342,Rondônia,Norte,9416.19,8500
Loja 343,Mato Grosso do Sul,Centro-Oeste,7336.65,8200
Loja 344,Rondônia,Norte,7609.21,7500
Loja 345,Mato Grosso do Sul,Centro-Oeste,6568.24,7500
Loja 346,Rio de Janeiro,Sudeste,6210.84,7000
Loja 347,Mato Grosso,Centro-Oeste,8115.85,8000
Loja 348,Goiás,Centro-Oeste,6590.1,8000
Loja 349,Acre,Norte,9612.84,7500
Loja 350,Sergipe,Nordeste,7965.17,8200
Loja 351,Santa Catarina,Sul,7740.01,8000
Loja 352,Goiás,Centro-Oeste,7951.29,8200
Loja 353,Rio Grande do Norte,Nordeste,9664.75,7000
Loja 354,Rio Grande do Norte,Nordeste,6617.68,7800
Loja 355,Amazonas,Norte,8576.05,7000
Loja 356,Acre,Norte,9037.96,7500
Loja 357,Rio Grande do Norte,Nordeste,6439.71,7200
Loja 358,Mato Grosso do Sul,Centro-Oeste,6967.18,7500
Loja 359,Pernambuco,Nordeste,8682.94,7200
Loja 360,Rondônia,Norte,6957.72,8500
Loja 361,Paraná,Sul,8627.07,7800
Loja 362,Acre,Norte,9024.29,7500
Loja 363,Bahia,Nordeste,8367.09,8000
Loja 364,Alagoas,Nordeste,9403.81,7800
Loja 365,Alagoas,Nordeste,7853.28,7000
Loja 366,Amazonas,Norte,9154.92,7500
Loja 367,Piauí,Nordeste,8984.87,7500
Loja 368,Amazonas,Norte,7974.4,7200
Loja 369,São Paulo,Sudeste,9931.83,7200
Loja 370,Mato Grosso do Sul,Centro-Oeste,7615.15,7000
Loja 371,Minas Gerais,Sudeste,9636.99,7000
Loja 372,Rio de Janeiro,Sudeste,8214.64,7200
Loja 373,Alagoas,Nordeste,7858.64,8200
Loja 374,Rio Grande do Sul,Sul,7362.92,7200
Loja 375,São Paulo,Sudeste,6668.69,7000
Loja 376,Acre,Norte,6339.15,8000
Loja 377,Rio de Janeiro,Sudeste,9127.26,7000
Loja 378,Mato Grosso,Centro-Oeste,9861.22,7500
Loja 379,Roraima,Norte,6484.15,7500
Loja 380,Santa Catarina,Sul,6911.08,7000
Loja 381,Minas Gerais,Sudeste,6666.27,7500
Loja 382,São Paulo,Sudeste,6995.19,7000
Loja 383,Rio de Janeiro,Sudeste,8264.67,7200
Loja 384,Rio de Janeiro,Sudeste,8959.59,7200
Loja 385,Ceará,Nordeste,8988.76,8200
Loja 386,Mato Grosso,Centro-Oeste,6843.52,8200
Loja 387,Pará,Norte,7074.96,7000
Loja 388,Paraíba,Nordeste,7085.71,7000
Loja 389,Piauí,Nordeste,8675.78,8200
Loja 390,Paraná,Sul,8393.45,8000
Loja 391,Rio de Janeiro,Sudeste,9535.0,8500
Loja 392,Alagoas,Nordeste,8517.88,8000
Loja 393,Santa Catarina,Sul,7424.64,8200
Loja 394,Ceará,Nordeste,6518.54,8500
Loja 395,Mato Grosso,Centro-Oeste,6970.46,7000
Loja 396,Goiás,Centro-Oeste,8550.52,7000
Loja 397,Amazonas,Norte,8314.98,8000
Loja 398,Pará,Norte,8126.28,8500
Loja 399,Santa Catarina,Sul,7566.9,7500
Loja 400,Rondônia,Norte,6045.54,8000
Loja 401,Paraíba,Nordeste,9290.93,8500
Loja 402,São Paulo,Sudeste,6030.63,7500
Loja 403,Espírito Santo,Sudeste,8437.28,7800
Loja 404,Paraná,Sul,7246.69,7200
Loja 405,Mato Grosso,Centro-Oeste,8855.56,7200
Loja 406,Paraná,Sul,8930.28,7200
Loja 407,Acre,Norte,9566.03,8200
Loja 408,Minas Gerais,Sudeste,7173.5,7000
Loja 409,Bahia,Nordeste,8393.1,8000
Loja 410,Rio Grande do Norte,Nordeste,9010.83,8500
Loja 411,Rio de Janeiro,Sudeste,9630.77,8200
Loja 412,Pernambuco,Nordeste,7078.28,7200
Loja 413,Tocantins,Norte,7907.95,8500
Loja 414,Rio Grande do Sul,Sul,9433.69,7800
Loja 415,Pernambuco,Nordeste,9135.61,7800
Loja 416,Paraná,Sul,6077.98,8200
Loja 417,Pernambuco,Nordeste,8386.53,8000
Loja 418,Rondônia,Norte,7184.68,7200
Loja 419,Amapá,Norte,8007.35,8000
Loja 420,Santa Catarina,Sul,7013.0,8500
Loja 421,Mato Grosso,Centro-Oeste,6090.7,8000
Loja 422,Bahia,Nordeste,8375.32,7800
Loja 423,Alagoas,Nordeste,9478.03,7000
Loja 424,Minas Gerais,Sudeste,8172.7,7200
Loja 425,São Paulo,Sudeste,8383.3,7000
Loja 426,Sergipe,Nordeste,9167.66,8000
Loja 427,Roraima,Norte,7802.97,8200
Loja 428,Pará,Norte,8898.34,7500
Loja 429,Goiás,Centro-Oeste,7938.12,8500
Loja 430,Amapá,Norte,7494.6,7000
Loja 431,Ceará,Nordeste,8644.0,8000
Loja 432,Mato Grosso,Centro-Oeste,6658.69,7500
Loja 433,Mato Grosso,Centro-Oeste,7730.42,8200
Loja 434,Piauí,Nordeste,8534.12,7800
Loja 435,Rio de Janeiro,Sudeste,6666.53,7500
Loja 436,Goiás,Centro-Oeste,7433.71,7000
Loja 437,Tocantins,Norte,9998.48,7800
Loja 438,Maranhão,Nordeste,6460.45,7200
Loja 439,Minas Gerais,Sudeste,7409.79,7200
Loja 440,Sergipe,Nordeste,8729.16,7800
Loja 441,Paraná,Sul,9223.19,7800
Loja 442,Piauí,Nordeste,6246.22,8500
Loja 443,Sergipe,Nordeste,6370.27,8000
Loja 444,Alagoas,Nordeste,9966.5,7800
Loja 445,Amazonas,Norte,8825.91,8500
Loja 446,Mato Grosso,Centro-Oeste,6040.81,7800
Loja 447,Espírito Santo,Sudeste,9276.44,7800
Loja 448,Acre,Norte,7248.19,8200
Loja 449,Santa Catarina,Sul,8159.95,8200
Loja 450,Rio Grande do Sul,Sul,8323.63,7200
Loja 451,Sergipe,Nordeste,9369.0,7500
Loja 452,Espírito Santo,Sudeste,8667.42,8500
Loja 453,Acre,Norte,8276.2,7800
Loja 454,Santa Catarina,Sul,6122.62,7800
Loja 455,Minas Gerais,Sudeste,7171.26,7200
Loja 456,Sergipe,Nordeste,9115.52,7800
Loja 457,Roraima,Norte,6088.51,8500
Loja 458,Mato Grosso,Centro-Oeste,9649.96,7200
Loja 459,Roraima,Norte,6971.18,7800
Loja 460,Pará,Norte,9378.06,7800
Loja 461,Pará,Norte,6442.71,7500
Loja 462,Acre,Norte,8453.03,8200
Loja 463,Mato Grosso,Centro-Oeste,7728.95,8200
Loja 464,Minas Gerais,Sudeste,9085.28,8500
Loja 465,Acre,Norte,7213.19,7000
Loja 466,Rio de Janeiro,Sudeste,6109.43,8000
Loja 467,Mato Grosso do Sul,Centro-Oeste,7992.04,8000
Loja 468,Piauí,Nordeste,8003.95,7200
Loja 469,Sergipe,Nordeste,6542.3,7800
Loja 470,Mato Grosso,Centro-Oeste,6222.14,7000
Loja 471,Amapá,Norte,8698.62,8000
Loja 472,Tocantins,Norte,9063.62,7200
Loja 473,São Paulo,Sudeste,6400.18,8000
Loja 474,Pernambuco,Nordeste,6696.8,7500
Loja 475,Amapá,Norte,6401.93,7000
Loja 476,São Paulo,Sudeste,8205.5,8000
Loja 477,Santa Catarina,Sul,6872.98,7000
Loja 478,Paraná,Sul,9358.5,7800
Loja 479,São Paulo,Sudeste,9724.53,8000
Loja 480,Pará,Norte,9698.55,7200
Loja 481,Pará,Norte,8026.03,8200
Loja 482,Rondônia,Norte,9714.04,7200
Loja 483,Mato Grosso do Sul,Centro-Oeste,6054.64,8000
Loja 484,São Paulo,Sudeste,8306.91,8000
Loja 485,Espírito Santo,Sudeste,7935.65,8200
Loja 486,Mato Grosso,Centro-Oeste,6275.81,7500
Loja 487,Rio de Janeiro,Sudeste,6423.44,8200
Loja 488,Goiás,Centro-Oeste,6867.61,7800
Loja 489,Alagoas,Nordeste,8529.35,8200
Loja 490,Paraná,Sul,7382.68,7000
Loja 491,Acre,Norte,6419.67,8200
Loja 492,Paraná,Sul,7001.28,7200
Loja 493,Pará,Norte,7604.26,8200
Loja 494,Goiás,Centro-Oeste,9434.79,7000
Loja 495,Piauí,Nordeste,8005.77,8500
Loja 496,Acre,Norte,8534.67,8000
Loja 497,Ceará,Nordeste,6676.04,7000
Loja 498,São Paulo,Sudeste,7342.88,8500
Loja 499,Piauí,Nordeste,6380.61,8000
Loja 500,Amazonas,Norte,6627.56,7800
Loja 501,Minas Gerais,Sudeste,9726.63,8000
Loja 502,Mato Grosso do Sul,Centro-Oeste,7677.66,8200
Loja 503,Rio de Janeiro,Sudeste,7927.23,7800
Loja 504,Rio Grande do Norte,Nordeste,9418.71,8000
Loja 505,Pernambuco,Nordeste,7937.01,8200
Loja 506,Pará,Norte,8373.69,8200
Loja 507,São Paulo,Sudeste,9481.32,7800
Loja 508,Rio Grande do Norte,Nordeste,6194.59,7800
Loja 509,Acre,Norte,9788.27,8200
Loja 510,São Paulo,Sudeste,6981.67,8500
Loja 511,Roraima,Norte,7614.26,7200
Loja 512,Ceará,Nordeste,7843.49,7800
Loja 513,Mato Grosso,Centro-Oeste,8507.83,8500
Loja 514,Alagoas,Nordeste,6693.66,7000
Loja 515,Piauí,Nordeste,7101.9,7800
Loja 516,Paraíba,Nordeste,8735.31,8200
Loja 517,Ceará,Nordeste,8586.62,7000
Loja 518,Amazonas,Norte,9011.03,7200
Loja 519,Tocantins,Norte,9664.13,7800
Loja 520,Paraná,Sul,6170.76,8200
Loja 521,Rio Grande do Sul,Sul,7508.96,7200
Loja 522,Bahia,Nordeste,8290.97,7000
Loja 523,Acre,Norte,8033.66,8500
Loja 524,Mato Grosso,Centro-Oeste,7227.96,7500
Loja 525,Rio de Janeiro,Sudeste,6913.05,8000
Loja 526,Espírito Santo,Sudeste,9069.3,7000
Loja 527,Rio Grande do Norte,Nordeste,7450.52,8000
