Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6449.53,7200
Loja 530,Pernambuco,Nordeste,6379.89,8500
Loja 531,Piauí,Nordeste,9745.68,7200
Loja 532,Pará,Norte,8469.08,8500
Loja 533,Pará,Norte,9771.04,7500
Loja 534,Maranhão,Nordeste,9789.55,8000
Loja 535,Ceará,Nordeste,8318.66,7800
Loja 536,Rio Grande do Norte,Nordeste,7166.93,7200
Loja 537,Rio Grande do Norte,Nordeste,6360.38,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8656.13,8200
Loja 539,São Paulo,Sudeste,9037.33,7200
Loja 540,Amazonas,Norte,8774.06,7000
Loja 541,Rio Grande do Norte,Nordeste,7683.17,8500
Loja 542,São Paulo,Sudeste,8596.41,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9070.0,7200
Loja 544,Espírito Santo,Sudeste,6602.06,8000
Loja 545,Amazonas,Norte,7594.82,8000
Loja 546,Rio Grande do Norte,Nordeste,8078.41,8200
Loja 547,Alagoas,Nordeste,7469.15,7500
Loja 548,Roraima,Norte,6487.71,8200
Loja 549,Rio de Janeiro,Sudeste,9375.64,7000
Loja 550,Amapá,Norte,6160.51,8200
Loja 551,Bahia,Nordeste,9146.6,8000
Loja 552,Rio Grande do Sul,Sul,6353.06,7000
Loja 553,Amazonas,Norte,9704.76,7200
Loja 554,Minas Gerais,Sudeste,9748.58,8200
Loja 555,Acre,Norte,9575.28,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8962.66,7000
Loja 557,Paraná,Sul,6411.78,8200
Loja 558,Rio Grande do Norte,Nordeste,6761.82,8000
Loja 559,Mato Grosso,Centro-Oeste,9073.21,7500
Loja 560,Rio Grande do Sul,Sul,9277.22,8000
Loja 561,Piauí,Nordeste,6415.63,7200
Loja 562,Goiás,Centro-Oeste,7907.45,7000
Loja 563,Paraná,Sul,7398.19,8500
Loja 564,Sergipe,Nordeste,7510.25,8000
Loja 565,Piauí,Nordeste,7871.34,7200
Loja 566,Tocantins,Norte,9701.43,8200
Loja 567,Paraná,Sul,6530.93,8200
Loja 568,Minas Gerais,Sudeste,6873.8,8000
Loja 569,Maranhão,Nordeste,8001.46,8000
Loja 570,Minas Gerais,Sudeste,8882.31,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7393.77,8500
Loja 572,Pará,Norte,6905.63,7500
Loja 573,Alagoas,Nordeste,7852.45,7000
Loja 574,Maranhão,Nordeste,9101.99,8200
Loja 575,Paraíba,Nordeste,8253.73,8500
Loja 576,Mato Grosso,Centro-Oeste,8276.42,7200
Loja 577,Roraima,Norte,8416.75,7500
Loja 578,Rio Grande do Norte,Nordeste,7789.48,8200
Loja 579,São Paulo,Sudeste,8808.55,7000
Loja 580,Espírito Santo,Sudeste,7660.86,8500
Loja 581,São Paulo,Sudeste,9006.32,7200
Loja 582,Amazonas,Norte,6520.06,7200
Loja 583,Amazonas,Norte,6712.49,7500
Loja 584,Goiás,Centro-Oeste,8347.94,8200
Loja 585,Piauí,Nordeste,8517.21,7200
Loja 586,Roraima,Norte,6926.19,7200
Loja 587,Piauí,Nordeste,8858.4,7200
Loja 588,Pará,Norte,8680.38,7800
Loja 589,Paraná,Sul,7503.98,8500
Loja 590,Minas Gerais,Sudeste,8115.96,7000
Loja 591,Paraíba,Nordeste,7951.55,8200
Loja 592,Alagoas,Nordeste,8693.9,7800
Loja 593,Roraima,Norte,8006.54,7200
Loja 594,Rio Grande do Sul,Sul,8906.59,7000
Loja 595,Pará,Norte,7838.72,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6537.95,8200
Loja 597,São Paulo,Sudeste,6862.42,8200
Loja 598,Sergipe,Nordeste,8883.26,8000
Loja 599,Paraíba,Nordeste,6738.86,8500
Loja 600,Maranhão,Nordeste,8266.11,7800
Loja 601,Bahia,Nordeste,6069.56,8000
Loja 602,Minas Gerais,Sudeste,6967.63,8500
Loja 603,Rio Grande do Norte,Nordeste,8340.22,8500
Loja 604,Rio Grande do Sul,Sul,6147.2,7200
Loja 605,Piauí,Nordeste,6695.97,7200
Loja 606,Acre,Norte,7775.86,7000
Loja 607,Bahia,Nordeste,6731.18,7800
Loja 608,Bahia,Nordeste,8921.26,7800
Loja 609,Pernambuco,Nordeste,7809.35,7000
Loja 610,Goiás,Centro-Oeste,7346.64,7200
Loja 611,Ceará,Nordeste,7414.66,8500
Loja 612,Rondônia,Norte,6431.95,7000
Loja 613,Rio Grande do Norte,Nordeste,7519.93,8500
Loja 614,Pernambuco,Nordeste,6168.5,8200
Loja 615,Maranhão,Nordeste,9163.04,7500
Loja 616,Maranhão,Nordeste,6472.59,7500
Loja 617,Tocantins,Norte,8970.85,8000
Loja 618,Amazonas,Norte,6103.43,7000
Loja 619,Santa Catarina,Sul,9433.13,7000
Loja 620,Rio de Janeiro,Sudeste,7633.4,7200
Loja 621,Rio Grande do Norte,Nordeste,7303.97,8200
Loja 622,Bahia,Nordeste,8006.65,7800
Loja 623,Tocantins,Norte,9723.86,8200
Loja 624,Tocantins,Norte,8918.08,8000
Loja 625,Amazonas,Norte,6041.04,7500
Loja 626,Amapá,Norte,6337.51,7200
Loja 627,Pernambuco,Nordeste,9366.35,8500
Loja 628,Tocantins,Norte,8008.37,7500
Loja 629,Pará,Norte,6062.18,8200
Loja 630,Acre,Norte,6673.19,8500
Loja 631,Pará,Norte,9059.9,8500
Loja 632,Alagoas,Nordeste,8419.6,7500
Loja 633,Pará,Norte,8524.58,8200
Loja 634,Bahia,Nordeste,8515.42,8000
Loja 635,Rio Grande do Sul,Sul,8292.44,7200
Loja 636,Amapá,Norte,9625.09,7500
Loja 637,Maranhão,Nordeste,7503.73,7800
Loja 638,Bahia,Nordeste,6420.63,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6657.53,7500
Loja 640,Piauí,Nordeste,8767.52,7200
Loja 641,Amazonas,Norte,6509.24,7000
Loja 642,Piauí,Nordeste,8645.41,7800
Loja 643,Piauí,Nordeste,7366.46,8200
Loja 644,Rio Grande do Sul,Sul,7199.4,7200
Loja 645,Tocantins,Norte,7458.3,8000
Loja 646,Piauí,Nordeste,9024.83,7500
Loja 647,Roraima,Norte,7052.42,8500
Loja 648,Goiás,Centro-Oeste,6083.75,7800
Loja 649,São Paulo,Sudeste,7454.22,7500
Loja 650,Maranhão,Nordeste,6394.95,8200
Loja 651,Rio Grande do Norte,Nordeste,7202.03,7000
Loja 652,Maranhão,Nordeste,9068.57,8200
Loja 653,Ceará,Nordeste,9439.6,8000
Loja 654,Pernambuco,Nordeste,7454.02,7200
Loja 655,Santa Catarina,Sul,8738.52,7800
Loja 656,Goiás,Centro-Oeste,6629.24,7800
Loja 657,Ceará,Nordeste,8125.26,8200
Loja 658,Roraima,Norte,6995.01,7000
Loja 659,Ceará,Nordeste,6271.85,8000
Loja 660,Mato Grosso,Centro-Oeste,7323.09,7800
Loja 661,Goiás,Centro-Oeste,6753.02,8000
Loja 662,Acre,Norte,6533.43,7800
Loja 663,Alagoas,Nordeste,9599.85,8500
Loja 664,Piauí,Nordeste,6867.41,7800
Loja 665,Piauí,Nordeste,6977.59,7800
Loja 666,Paraná,Sul,7561.52,7800
Loja 667,Mato Grosso,Centro-Oeste,7120.37,8000
Loja 668,Santa Catarina,Sul,7175.45,8000
Loja 669,Acre,Norte,8365.51,7200
Loja 670,Pernambuco,Nordeste,6502.6,7200
Loja 671,São Paulo,Sudeste,9996.15,8500
Loja 672,Rondônia,Norte,8428.84,8500
Loja 673,Bahia,Nordeste,9532.96,7500
Loja 674,Rondônia,Norte,8452.56,8500
Loja 675,Amapá,Norte,8270.42,8500
Loja 676,Amazonas,Norte,7074.66,7500
Loja 677,Amapá,Norte,6482.28,7000
Loja 678,Rio Grande do Norte,Nordeste,8103.04,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6621.87,7000
Loja 680,Santa Catarina,Sul,8200.04,8000
Loja 681,Sergipe,Nordeste,8771.26,7000
Loja 682,Paraíba,Nordeste,8261.16,7800
Loja 683,Alagoas,Nordeste,6411.66,7000
Loja 684,Paraná,Sul,8082.84,8200
Loja 685,Amazonas,Norte,7345.23,8500
Loja 686,Minas Gerais,Sudeste,7274.43,8200
Loja 687,Rio Grande do Sul,Sul,6567.76,7200
Loja 688,Minas Gerais,Sudeste,9689.95,8500
Loja 689,Rio de Janeiro,Sudeste,7154.63,7500
Loja 690,Rio Grande do Norte,Nordeste,7649.42,7200
Loja 691,Roraima,Norte,7916.33,7500
Loja 692,Paraíba,Nordeste,7511.81,8000
Loja 693,Rio Grande do Norte,Nordeste,6701.29,8000
Loja 694,Paraíba,Nordeste,8708.37,7800
Loja 695,Rio de Janeiro,Sudeste,7631.02,8500
Loja 696,Roraima,Norte,9061.98,8000
Loja 697,Espírito Santo,Sudeste,9021.87,7000
Loja 698,Alagoas,Nordeste,9196.17,8500
Loja 699,Mato Grosso,Centro-Oeste,9459.4,7800
Loja 700,Alagoas,Nordeste,9791.04,8500
Loja 701,Pará,Norte,8429.43,7000
Loja 702,Ceará,Nordeste,8853.47,8200
Loja 703,Pará,Norte,6821.14,8200
Loja 704,Goiás,Centro-Oeste,7180.84,8200
Loja 705,Amapá,Norte,8326.96,8000
Loja 706,Piauí,Nordeste,8159.86,8000
Loja 707,Rio Grande do Norte,Nordeste,6038.24,8000
Loja 708,Mato Grosso,Centro-Oeste,7627.79,8000
Loja 709,Roraima,Norte,9262.86,8200
Loja 710,Rondônia,Norte,9500.5,7200
Loja 711,Sergipe,Nordeste,7921.81,7200
Loja 712,Maranhão,Nordeste,6836.94,8000
Loja 713,Mato Grosso,Centro-Oeste,6010.81,7000
Loja 714,Espírito Santo,Sudeste,9587.01,8200
Loja 715,Rio de Janeiro,Sudeste,6764.8,8200
Loja 716,Rondônia,Norte,6425.0,7000
Loja 717,Santa Catarina,Sul,8105.56,8500
Loja 718,Mato Grosso,Centro-Oeste,7513.52,8500
Loja 719,Amazonas,Norte,9278.37,7000
Loja 720,Santa Catarina,Sul,6786.5,8000
Loja 721,Amazonas,Norte,8997.88,7200
Loja 722,Tocantins,Norte,8674.9,7000
Loja 723,Maranhão,Nordeste,7447.68,7500
Loja 724,Espírito Santo,Sudeste,9010.86,7500
Loja 725,Goiás,Centro-Oeste,9110.26,7500
Loja 726,Pernambuco,Nordeste,7653.8,7800
Loja 727,Rio Grande do Norte,Nordeste,6637.74,7500
Loja 728,Amazonas,Norte,9510.22,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9529.72,7800
Loja 730,Piauí,Nordeste,7847.26,8000
Loja 731,Paraíba,Nordeste,8211.51,7800
Loja 732,Roraima,Norte,8413.88,7500
Loja 733,Paraná,Sul,6567.83,8500
Loja 734,Rio Grande do Sul,Sul,6736.53,8500
Loja 735,Acre,Norte,6903.54,8200
Loja 736,São Paulo,Sudeste,7504.63,7500
Loja 737,Rio Grande do Sul,Sul,7153.93,8500
Loja 738,Sergipe,Nordeste,7375.97,8000
Loja 739,Rondônia,Norte,7757.68,7200
Loja 740,Tocantins,Norte,9062.85,7000
Loja 741,Paraná,Sul,8887.55,8000
Loja 742,Pernambuco,Nordeste,8929.13,7800
Loja 743,Amazonas,Norte,9286.62,8200
Loja 744,Acre,Norte,9322.83,8000
Loja 745,Acre,Norte,9498.9,7800
Loja 746,Ceará,Nordeste,9389.45,7800
Loja 747,São Paulo,Sudeste,9321.09,8000
Loja 748,Rio de Janeiro,Sudeste,6279.54,8500
Loja 749,Piauí,Nordeste,9345.61,8200
Loja 750,Rio Grande do Sul,Sul,6264.39,7000
Loja 751,Mato Grosso,Centro-Oeste,8574.4,7500
Loja 752,São Paulo,Sudeste,7381.72,8500
Loja 753,Maranhão,Nordeste,7655.39,8200
Loja 754,Maranhão,Nordeste,8367.15,8500
Loja 755,Pará,Norte,7989.23,7000
Loja 756,Roraima,Norte,6863.15,7800
Loja 757,Ceará,Nordeste,9306.15,7500
Loja 758,Pará,Norte,7957.81,8000
Loja 759,São Paulo,Sudeste,8190.3,8200
Loja 760,Amapá,Norte,6751.69,7500
Loja 761,Rio Grande do Sul,Sul,8510.82,8200
Loja 762,Amapá,Norte,6801.23,7000
Loja 763,Sergipe,Nordeste,7857.01,7800
Loja 764,Bahia,Nordeste,8513.85,7000
Loja 765,Acre,Norte,9361.85,7800
Loja 766,Rondônia,Norte,9482.94,7000
Loja 767,Maranhão,Nordeste,6061.34,7200
Loja 768,Paraná,Sul,7992.55,7000
Loja 769,Rondônia,Norte,8801.37,8200
Loja 770,Rio de Janeiro,Sudeste,6788.95,7000
Loja 771,São Paulo,Sudeste,7421.53,8000
Loja 772,Sergipe,Nordeste,9014.37,8500
Loja 773,Rio Grande do Sul,Sul,9498.39,7500
Loja 774,Paraná,Sul,8413.05,7200
Loja 775,Paraíba,Nordeste,8698.87,8000
Loja 776,São Paulo,Sudeste,8265.16,7800
Loja 777,Acre,Norte,7358.99,8200
Loja 778,Piauí,Nordeste,8393.86,7800
Loja 779,Paraíba,Nordeste,7064.89,8200
Loja 780,Rio Grande do Norte,Nordeste,8429.16,7800
Loja 781,Tocantins,Norte,9822.65,8200
Loja 782,Amapá,Norte,6440.74,7800
Loja 783,Alagoas,Nordeste,9292.5,7800
Loja 784,Mato Grosso,Centro-Oeste,8348.27,8200
Loja 785,Espírito Santo,Sudeste,8920.61,8200
Loja 786,Goiás,Centro-Oeste,7807.49,7200
Loja 787,Paraná,Sul,7345.75,7200
Loja 788,Maranhão,Nordeste,9601.53,7000
Loja 789,Goiás,Centro-Oeste,9230.77,7500
Loja 790,Santa Catarina,Sul,8404.99,7000
Loja 791,Bahia,Nordeste,9832.58,7200
Loja 792,Amazonas,Norte,9228.54,8000
Loja 793,Paraná,Sul,7386.66,7200
Loja 794,Minas Gerais,Sudeste,6863.52,8200
Loja 795,Santa Catarina,Sul,7962.82,8500
Loja 796,Paraná,Sul,9610.01,7800
Loja 797,Paraná,Sul,8244.05,7500
Loja 798,Rio Grande do Sul,Sul,8355.68,8000
Loja 799,Minas Gerais,Sudeste,7440.02,7800
Loja 800,Rondônia,Norte,6806.49,7000
Loja 801,Pará,Norte,7123.45,7500
Loja 802,Minas Gerais,Sudeste,6055.72,7500
Loja 803,Pernambuco,Nordeste,9200.81,7500
Loja 804,Rio Grande do Norte,Nordeste,6787.37,7500
Loja 805,São Paulo,Sudeste,8355.37,7800
Loja 806,Goiás,Centro-Oeste,8418.94,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6016.99,7500
Loja 808,Pernambuco,Nordeste,6004.69,8200
Loja 809,Piauí,Nordeste,8800.84,7500
Loja 810,Bahia,Nordeste,8558.29,8500
Loja 811,Pernambuco,Nordeste,8346.87,7500
Loja 812,Santa Catarina,Sul,8498.29,7500
Loja 813,Santa Catarina,Sul,6190.62,8200
Loja 814,Sergipe,Nordeste,7005.58,7500
Loja 815,Amazonas,Norte,9509.73,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8418.44,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6117.21,7800
Loja 818,Paraíba,Nordeste,7502.73,8200
Loja 819,Alagoas,Nordeste,8152.63,7200
Loja 820,Pernambuco,Nordeste,6351.83,7800
Loja 821,Roraima,Norte,6146.92,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8500.3,8200
Loja 823,Alagoas,Nordeste,6970.38,7800
Loja 824,Paraná,Sul,9306.0,8000
Loja 825,Pernambuco,Nordeste,7555.2,7500
Loja 826,São Paulo,Sudeste,8681.77,7500
Loja 827,Mato Grosso,Centro-Oeste,9052.32,8200
Loja 828,Amazonas,Norte,9315.06,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6379.84,8500
Loja 830,Pernambuco,Nordeste,9081.76,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6176.58,7000
Loja 832,Paraná,Sul,7599.42,7800
Loja 833,Alagoas,Nordeste,9795.44,7000
Loja 834,Minas Gerais,Sudeste,6509.68,8200
Loja 835,Santa Catarina,Sul,6498.7,8200
Loja 836,Acre,Norte,9078.34,7200
Loja 837,Santa Catarina,Sul,6407.47,7800
Loja 838,Mato Grosso,Centro-Oeste,7013.79,8000
Loja 839,Rio Grande do Norte,Nordeste,8331.49,7200
Loja 840,São Paulo,Sudeste,7676.93,7800
Loja 841,Pará,Norte,9818.94,8000
Loja 842,Rondônia,Norte,8505.08,7500
Loja 843,Paraná,Sul,9950.73,8200
Loja 844,Tocantins,Norte,9085.05,7200
Loja 845,Rio de Janeiro,Sudeste,8198.04,7200
Loja 846,Piauí,Nordeste,8548.55,7800
Loja 847,Rio de Janeiro,Sudeste,7883.19,7800
Loja 848,Amapá,Norte,9575.22,8000
Loja 849,Mato Grosso,Centro-Oeste,8567.62,7800
Loja 850,Pará,Norte,6133.19,8200
Loja 851,Maranhão,Nordeste,9554.64,8500
Loja 852,Paraíba,Nordeste,9350.91,7000
Loja 853,Acre,Norte,7707.33,8500
Loja 854,Rio de Janeiro,Sudeste,6069.25,8000
Loja 855,Paraíba,Nordeste,9601.3,7500
Loja 856,Amapá,Norte,6072.56,7500
Loja 857,Alagoas,Nordeste,7307.67,8500
Loja 858,Pernambuco,Nordeste,7674.66,7200
Loja 859,Acre,Norte,7429.63,7000
Loja 860,Goiás,Centro-Oeste,7006.5,7800
Loja 861,Ceará,Nordeste,6759.62,8000
Loja 862,Bahia,Nordeste,7907.45,8500
Loja 863,Santa Catarina,Sul,7185.9,7000
Loja 864,Rio de Janeiro,Sudeste,8571.26,8000
Loja 865,Mato Grosso,Centro-Oeste,9687.41,7000
Loja 866,Pará,Norte,7555.79,8000
Loja 867,Amapá,Norte,8609.74,7500
Loja 868,Rondônia,Norte,7804.34,8000
Loja 869,Mato Grosso,Centro-Oeste,7204.03,8500
Loja 870,Santa Catarina,Sul,9526.91,7200
Loja 871,Mato Grosso,Centro-Oeste,6163.87,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9517.35,8000
Loja 873,Paraíba,Nordeste,9180.77,7500
Loja 874,Pernambuco,Nordeste,9386.45,7500
Loja 875,Paraná,Sul,9960.06,8000
Loja 876,Santa Catarina,Sul,6781.66,7000
Loja 877,Rio Grande do Norte,Nordeste,6073.22,7800
Loja 878,Paraíba,Nordeste,8931.97,8000
Loja 879,Bahia,Nordeste,9186.54,7500
Loja 880,Rondônia,Norte,8538.07,7200
Loja 881,Goiás,Centro-Oeste,6210.55,7500
Loja 882,Maranhão,Nordeste,9837.26,7500
Loja 883,Sergipe,Nordeste,6202.27,8000
Loja 884,Goiás,Centro-Oeste,6523.73,8200
Loja 885,Alagoas,Nordeste,9165.66,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7088.03,8500
Loja 887,Paraná,Sul,6424.39,7800
Loja 888,Espírito Santo,Sudeste,7036.93,7000
Loja 889,Alagoas,Nordeste,7819.83,8500
Loja 890,Rio de Janeiro,Sudeste,8783.21,7800
Loja 891,Amazonas,Norte,6340.59,7000
Loja 892,Mato Grosso,Centro-Oeste,9787.46,7800
Loja 893,Amazonas,Norte,9976.8,8500
Loja 894,Minas Gerais,Sudeste,6246.58,8500
Loja 895,Tocantins,Norte,8931.51,8200
Loja 896,Sergipe,Nordeste,7224.69,7000
Loja 897,Paraíba,Nordeste,6091.06,7200
Loja 898,Paraíba,Nordeste,6781.62,7000
Loja 899,Pernambuco,Nordeste,8740.22,8500
Loja 900,Amazonas,Norte,8633.17,7000
Loja 901,Sergipe,Nordeste,7519.3,7800
Loja 902,Minas Gerais,Sudeste,6960.52,7000
Loja 903,Rio de Janeiro,Sudeste,6116.21,7000
Loja 904,Rio Grande do Norte,Nordeste,9526.89,8500
Loja 905,Roraima,Norte,9473.36,8500
Loja 906,Alagoas,Nordeste,6342.61,8000
Loja 907,Santa Catarina,Sul,8313.07,8000
Loja 908,Acre,Norte,7297.05,7200
Loja 909,Paraná,Sul,8593.97,7200
Loja 910,Alagoas,Nordeste,6962.85,7200
Loja 911,Piauí,Nordeste,6134.39,8200
Loja 912,Goiás,Centro-Oeste,9555.4,8200
Loja 913,Ceará,Nordeste,6896.41,7500
Loja 914,Minas Gerais,Sudeste,7952.01,8200
Loja 915,Acre,Norte,7936.79,8200
Loja 916,Rio Grande do Sul,Sul,9791.15,7500
Loja 917,Minas Gerais,Sudeste,6405.13,7800
Loja 918,Mato Grosso,Centro-Oeste,6192.76,7200
Loja 919,Roraima,Norte,9512.29,7500
Loja 920,Santa Catarina,Sul,7585.73,7000
Loja 921,Goiás,Centro-Oeste,7431.99,8200
Loja 922,Acre,Norte,9560.84,7200
Loja 923,Ceará,Nordeste,8983.19,7200
Loja 924,Sergipe,Nordeste,8486.67,7800
Loja 925,Rio de Janeiro,Sudeste,9451.34,7000
Loja 926,Rio Grande do Sul,Sul,9878.13,8000
Loja 927,Mato Grosso,Centro-Oeste,9512.43,7200
Loja 928,Pará,Norte,9914.75,8200
Loja 929,Goiás,Centro-Oeste,7054.44,7800
Loja 930,Ceará,Nordeste,6075.66,8000
Loja 931,Amazonas,Norte,7241.06,7200
Loja 932,Paraíba,Nordeste,9904.8,7000
Loja 933,Bahia,Nordeste,6463.04,7800
Loja 934,Minas Gerais,Sudeste,6763.19,8500
Loja 935,Santa Catarina,Sul,8621.48,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6206.71,7500
Loja 937,Espírito Santo,Sudeste,6066.49,8000
Loja 938,Bahia,Nordeste,8133.33,8000
Loja 939,Bahia,Nordeste,7547.01,7000
Loja 940,Alagoas,Nordeste,7124.42,8000
Loja 941,Pernambuco,Nordeste,8702.39,7500
Loja 942,Amazonas,Norte,7793.71,8000
Loja 943,Minas Gerais,Sudeste,9877.84,8200
Loja 944,Sergipe,Nordeste,9908.03,8200
Loja 945,Paraíba,Nordeste,6012.15,7200
Loja 946,Rio de Janeiro,Sudeste,7384.59,7000
Loja 947,Santa Catarina,Sul,6988.18,8000
Loja 948,São Paulo,Sudeste,7496.09,8200
Loja 949,Paraná,Sul,7509.55,7800
Loja 950,Goiás,Centro-Oeste,9220.94,7000
Loja 951,Maranhão,Nordeste,9122.48,8500
Loja 952,Amazonas,Norte,8777.23,7200
Loja 953,Goiás,Centro-Oeste,8016.56,8000
Loja 954,Amazonas,Norte,7780.01,8000
Loja 955,Minas Gerais,Sudeste,9331.73,8500
Loja 956,Tocantins,Norte,9224.15,8000
Loja 957,Rondônia,Norte,8724.24,8000
Loja 958,Rio de Janeiro,Sudeste,6853.25,7000
Loja 959,Amazonas,Norte,7653.39,8500
Loja 960,Santa Catarina,Sul,8253.65,7200
Loja 961,Espírito Santo,Sudeste,8382.32,8000
Loja 962,Pernambuco,Nordeste,6887.65,7200
Loja 963,São Paulo,Sudeste,6523.99,7000
Loja 964,Espírito Santo,Sudeste,6313.52,7200
Loja 965,Goiás,Centro-Oeste,9699.22,7500
Loja 966,Mato Grosso,Centro-Oeste,6270.14,7000
Loja 967,Goiás,Centro-Oeste,9773.74,8200
Loja 968,Roraima,Norte,6138.7,7500
Loja 969,Sergipe,Nordeste,9740.59,8200
Loja 970,Amazonas,Norte,8372.13,8200
Loja 971,Rio de Janeiro,Sudeste,7342.07,7200
Loja 972,Pernambuco,Nordeste,7314.34,7200
Loja 973,Tocantins,Norte,9885.28,7800
Loja 974,Goiás,Centro-Oeste,8010.34,8200
Loja 975,Rio Grande do Norte,Nordeste,9566.38,7500
Loja 976,Santa Catarina,Sul,6712.91,8500
Loja 977,Goiás,Centro-Oeste,6457.8,7200
Loja 978,Rio Grande do Norte,Nordeste,8270.27,7800
Loja 979,Goiás,Centro-Oeste,7026.47,7500
Loja 980,Pernambuco,Nordeste,9023.95,8200
Loja 981,Acre,Norte,7147.15,8200
Loja 982,Rio Grande do Norte,Nordeste,6060.64,7000
Loja 983,Amapá,Norte,8860.35,7800
Loja 984,Paraná,Sul,7502.98,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7406.98,7500
Loja 986,Amapá,Norte,6918.24,8500
Loja 987,Roraima,Norte,8235.99,7000
Loja 988,Minas Gerais,Sudeste,8040.52,8500
Loja 989,Acre,Norte,8499.56,7200
Loja 990,Sergipe,Nordeste,9031.29,8000
Loja 991,Rio Grande do Norte,Nordeste,8051.17,8000
Loja 992,Rio Grande do Norte,Nordeste,6829.81,7500
Loja 993,Santa Catarina,Sul,9475.4,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7537.18,7500
Loja 995,Roraima,Norte,6745.31,7200
Loja 996,Roraima,Norte,7693.02,7800
Loja 997,Espírito Santo,Sudeste,9388.52,7000
Loja 998,Piauí,Nordeste,8595.21,7000
Loja 999,Rio Grande do Norte,Nordeste,8280.32,7000
Loja 1000,Paraíba,Nordeste,9367.29,8000
