Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6153.06,7200
Loja 530,Pernambuco,Nordeste,9929.21,8500
Loja 531,Piauí,Nordeste,8661.18,7200
Loja 532,Pará,Norte,7939.25,8500
Loja 533,Pará,Norte,6297.52,7500
Loja 534,Maranhão,Nordeste,9385.68,8000
Loja 535,Ceará,Nordeste,6801.24,7800
Loja 536,Rio Grande do Norte,Nordeste,9145.91,7200
Loja 537,Rio Grande do Norte,Nordeste,9714.41,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7512.76,8200
Loja 539,São Paulo,Sudeste,6929.4,7200
Loja 540,Amazonas,Norte,6354.55,7000
Loja 541,Rio Grande do Norte,Nordeste,6380.53,8500
Loja 542,São Paulo,Sudeste,6607.92,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8270.46,7200
Loja 544,Espírito Santo,Sudeste,7887.34,8000
Loja 545,Amazonas,Norte,8425.0,8000
Loja 546,Rio Grande do Norte,Nordeste,6614.36,8200
Loja 547,Alagoas,Nordeste,8466.13,7500
Loja 548,Roraima,Norte,6083.83,8200
Loja 549,Rio de Janeiro,Sudeste,9042.55,7000
Loja 550,Amapá,Norte,9433.28,8200
Loja 551,Bahia,Nordeste,9240.62,8000
Loja 552,Rio Grande do Sul,Sul,9455.92,7000
Loja 553,Amazonas,Norte,6319.96,7200
Loja 554,Minas Gerais,Sudeste,7969.4,8200
Loja 555,Acre,Norte,6835.72,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6055.6,7000
Loja 557,Paraná,Sul,6432.07,8200
Loja 558,Rio Grande do Norte,Nordeste,8407.2,8000
Loja 559,Mato Grosso,Centro-Oeste,8837.41,7500
Loja 560,Rio Grande do Sul,Sul,7689.32,8000
Loja 561,Piauí,Nordeste,7584.87,7200
Loja 562,Goiás,Centro-Oeste,8887.24,7000
Loja 563,Paraná,Sul,8308.28,8500
Loja 564,Sergipe,Nordeste,6795.79,8000
Loja 565,Piauí,Nordeste,6340.55,7200
Loja 566,Tocantins,Norte,9229.05,8200
Loja 567,Paraná,Sul,9664.52,8200
Loja 568,Minas Gerais,Sudeste,7949.5,8000
Loja 569,Maranhão,Nordeste,6729.24,8000
Loja 570,Minas Gerais,Sudeste,7408.77,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8890.43,8500
Loja 572,Pará,Norte,8547.41,7500
Loja 573,Alagoas,Nordeste,6038.67,7000
Loja 574,Maranhão,Nordeste,8855.36,8200
Loja 575,Paraíba,Nordeste,7711.97,8500
Loja 576,Mato Grosso,Centro-Oeste,7910.28,7200
Loja 577,Roraima,Norte,8843.0,7500
Loja 578,Rio Grande do Norte,Nordeste,7369.8,8200
Loja 579,São Paulo,Sudeste,6000.23,7000
Loja 580,Espírito Santo,Sudeste,7430.42,8500
Loja 581,São Paulo,Sudeste,7963.83,7200
Loja 582,Amazonas,Norte,7824.18,7200
Loja 583,Amazonas,Norte,8269.24,7500
Loja 584,Goiás,Centro-Oeste,8725.75,8200
Loja 585,Piauí,Nordeste,7985.21,7200
Loja 586,Roraima,Norte,6050.07,7200
Loja 587,Piauí,Nordeste,6348.91,7200
Loja 588,Pará,Norte,7190.18,7800
Loja 589,Paraná,Sul,9916.94,8500
Loja 590,Minas Gerais,Sudeste,7178.92,7000
Loja 591,Paraíba,Nordeste,9288.53,8200
Loja 592,Alagoas,Nordeste,6732.51,7800
Loja 593,Roraima,Norte,6668.0,7200
Loja 594,Rio Grande do Sul,Sul,8348.87,7000
Loja 595,Pará,Norte,8604.74,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7543.23,8200
Loja 597,São Paulo,Sudeste,6936.87,8200
Loja 598,Sergipe,Nordeste,7993.52,8000
Loja 599,Paraíba,Nordeste,9599.09,8500
Loja 600,Maranhão,Nordeste,9096.91,7800
Loja 601,Bahia,Nordeste,9890.53,8000
Loja 602,Minas Gerais,Sudeste,9758.69,8500
Loja 603,Rio Grande do Norte,Nordeste,7258.16,8500
Loja 604,Rio Grande do Sul,Sul,8019.75,7200
Loja 605,Piauí,Nordeste,6986.86,7200
Loja 606,Acre,Norte,9447.99,7000
Loja 607,Bahia,Nordeste,7579.01,7800
Loja 608,Bahia,Nordeste,8069.11,7800
Loja 609,Pernambuco,Nordeste,6974.4,7000
Loja 610,Goiás,Centro-Oeste,6905.26,7200
Loja 611,Ceará,Nordeste,8379.68,8500
Loja 612,Rondônia,Norte,6772.15,7000
Loja 613,Rio Grande do Norte,Nordeste,7853.79,8500
Loja 614,Pernambuco,Nordeste,7824.07,8200
Loja 615,Maranhão,Nordeste,8136.5,7500
Loja 616,Maranhão,Nordeste,9398.32,7500
Loja 617,Tocantins,Norte,8668.84,8000
Loja 618,Amazonas,Norte,6076.77,7000
Loja 619,Santa Catarina,Sul,6287.48,7000
Loja 620,Rio de Janeiro,Sudeste,8837.21,7200
Loja 621,Rio Grande do Norte,Nordeste,7881.25,8200
Loja 622,Bahia,Nordeste,8184.69,7800
Loja 623,Tocantins,Norte,9151.9,8200
Loja 624,Tocantins,Norte,6628.02,8000
Loja 625,Amazonas,Norte,6121.76,7500
Loja 626,Amapá,Norte,9069.73,7200
Loja 627,Pernambuco,Nordeste,6515.94,8500
Loja 628,Tocantins,Norte,8480.48,7500
Loja 629,Pará,Norte,7672.88,8200
Loja 630,Acre,Norte,7827.33,8500
Loja 631,Pará,Norte,8016.47,8500
Loja 632,Alagoas,Nordeste,9592.01,7500
Loja 633,Pará,Norte,7301.3,8200
Loja 634,Bahia,Nordeste,7653.55,8000
Loja 635,Rio Grande do Sul,Sul,9807.92,7200
Loja 636,Amapá,Norte,9274.97,7500
Loja 637,Maranhão,Nordeste,9500.33,7800
Loja 638,Bahia,Nordeste,9745.13,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9560.09,7500
Loja 640,Piauí,Nordeste,8577.1,7200
Loja 641,Amazonas,Norte,9870.59,7000
Loja 642,Piauí,Nordeste,6079.33,7800
Loja 643,Piauí,Nordeste,9668.72,8200
Loja 644,Rio Grande do Sul,Sul,9212.94,7200
Loja 645,Tocantins,Norte,9868.67,8000
Loja 646,Piauí,Nordeste,8672.89,7500
Loja 647,Roraima,Norte,8212.69,8500
Loja 648,Goiás,Centro-Oeste,8495.54,7800
Loja 649,São Paulo,Sudeste,7956.76,7500
Loja 650,Maranhão,Nordeste,8887.61,8200
Loja 651,Rio Grande do Norte,Nordeste,9519.84,7000
Loja 652,Maranhão,Nordeste,9299.98,8200
Loja 653,Ceará,Nordeste,9883.02,8000
Loja 654,Pernambuco,Nordeste,7951.35,7200
Loja 655,Santa Catarina,Sul,7881.07,7800
Loja 656,Goiás,Centro-Oeste,8219.25,7800
Loja 657,Ceará,Nordeste,6491.65,8200
Loja 658,Roraima,Norte,6539.62,7000
Loja 659,Ceará,Nordeste,9811.78,8000
Loja 660,Mato Grosso,Centro-Oeste,9608.0,7800
Loja 661,Goiás,Centro-Oeste,8042.23,8000
Loja 662,Acre,Norte,6313.56,7800
Loja 663,Alagoas,Nordeste,6017.74,8500
Loja 664,Piauí,Nordeste,6502.14,7800
Loja 665,Piauí,Nordeste,7283.47,7800
Loja 666,Paraná,Sul,9300.52,7800
Loja 667,Mato Grosso,Centro-Oeste,9275.61,8000
Loja 668,Santa Catarina,Sul,9216.97,8000
Loja 669,Acre,Norte,9905.99,7200
Loja 670,Pernambuco,Nordeste,8370.46,7200
Loja 671,São Paulo,Sudeste,8884.77,8500
Loja 672,Rondônia,Norte,6688.16,8500
Loja 673,Bahia,Nordeste,6691.54,7500
Loja 674,Rondônia,Norte,7186.14,8500
Loja 675,Amapá,Norte,7457.93,8500
Loja 676,Amazonas,Norte,6536.31,7500
Loja 677,Amapá,Norte,8117.35,7000
Loja 678,Rio Grande do Norte,Nordeste,6078.24,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9542.78,7000
Loja 680,Santa Catarina,Sul,8295.1,8000
Loja 681,Sergipe,Nordeste,6306.25,7000
Loja 682,Paraíba,Nordeste,9282.08,7800
Loja 683,Alagoas,Nordeste,7625.61,7000
Loja 684,Paraná,Sul,7946.92,8200
Loja 685,Amazonas,Norte,7386.27,8500
Loja 686,Minas Gerais,Sudeste,6812.9,8200
Loja 687,Rio Grande do Sul,Sul,6917.66,7200
Loja 688,Minas Gerais,Sudeste,8190.73,8500
Loja 689,Rio de Janeiro,Sudeste,9773.15,7500
Loja 690,Rio Grande do Norte,Nordeste,8950.03,7200
Loja 691,Roraima,Norte,9388.64,7500
Loja 692,Paraíba,Nordeste,6125.05,8000
Loja 693,Rio Grande do Norte,Nordeste,9948.15,8000
Loja 694,Paraíba,Nordeste,7096.59,7800
Loja 695,Rio de Janeiro,Sudeste,6719.97,8500
Loja 696,Roraima,Norte,7234.66,8000
Loja 697,Espírito Santo,Sudeste,9042.61,7000
Loja 698,Alagoas,Nordeste,7593.93,8500
Loja 699,Mato Grosso,Centro-Oeste,8043.07,7800
Loja 700,Alagoas,Nordeste,6684.27,8500
Loja 701,Pará,Norte,7153.91,7000
Loja 702,Ceará,Nordeste,9933.09,8200
Loja 703,Pará,Norte,8851.76,8200
Loja 704,Goiás,Centro-Oeste,9727.11,8200
Loja 705,Amapá,Norte,9707.16,8000
Loja 706,Piauí,Nordeste,6655.94,8000
Loja 707,Rio Grande do Norte,Nordeste,7418.33,8000
Loja 708,Mato Grosso,Centro-Oeste,6352.15,8000
Loja 709,Roraima,Norte,8332.77,8200
Loja 710,Rondônia,Norte,7943.47,7200
Loja 711,Sergipe,Nordeste,9095.34,7200
Loja 712,Maranhão,Nordeste,6899.78,8000
Loja 713,Mato Grosso,Centro-Oeste,8908.52,7000
Loja 714,Espírito Santo,Sudeste,9049.44,8200
Loja 715,Rio de Janeiro,Sudeste,9930.41,8200
Loja 716,Rondônia,Norte,7406.82,7000
Loja 717,Santa Catarina,Sul,9606.51,8500
Loja 718,Mato Grosso,Centro-Oeste,7134.29,8500
Loja 719,Amazonas,Norte,6067.6,7000
Loja 720,Santa Catarina,Sul,8285.85,8000
Loja 721,Amazonas,Norte,7299.77,7200
Loja 722,Tocantins,Norte,9553.14,7000
Loja 723,Maranhão,Nordeste,6103.92,7500
Loja 724,Espírito Santo,Sudeste,7972.82,7500
Loja 725,Goiás,Centro-Oeste,7208.53,7500
Loja 726,Pernambuco,Nordeste,9298.62,7800
Loja 727,Rio Grande do Norte,Nordeste,7989.99,7500
Loja 728,Amazonas,Norte,6650.66,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8037.42,7800
Loja 730,Piauí,Nordeste,6133.43,8000
Loja 731,Paraíba,Nordeste,8204.74,7800
Loja 732,Roraima,Norte,7652.98,7500
Loja 733,Paraná,Sul,7724.91,8500
Loja 734,Rio Grande do Sul,Sul,7892.96,8500
Loja 735,Acre,Norte,9489.5,8200
Loja 736,São Paulo,Sudeste,6802.03,7500
Loja 737,Rio Grande do Sul,Sul,8308.66,8500
Loja 738,Sergipe,Nordeste,6847.58,8000
Loja 739,Rondônia,Norte,7023.61,7200
Loja 740,Tocantins,Norte,9154.38,7000
Loja 741,Paraná,Sul,7566.22,8000
Loja 742,Pernambuco,Nordeste,7459.24,7800
Loja 743,Amazonas,Norte,6558.41,8200
Loja 744,Acre,Norte,7993.49,8000
Loja 745,Acre,Norte,7162.26,7800
Loja 746,Ceará,Nordeste,9111.39,7800
Loja 747,São Paulo,Sudeste,8284.71,8000
Loja 748,Rio de Janeiro,Sudeste,9950.64,8500
Loja 749,Piauí,Nordeste,6927.4,8200
Loja 750,Rio Grande do Sul,Sul,8797.48,7000
Loja 751,Mato Grosso,Centro-Oeste,9495.19,7500
Loja 752,São Paulo,Sudeste,8667.17,8500
Loja 753,Maranhão,Nordeste,7171.02,8200
Loja 754,Maranhão,Nordeste,9503.48,8500
Loja 755,Pará,Norte,9956.8,7000
Loja 756,Roraima,Norte,8820.21,7800
Loja 757,Ceará,Nordeste,9090.25,7500
Loja 758,Pará,Norte,6754.13,8000
Loja 759,São Paulo,Sudeste,8738.63,8200
Loja 760,Amapá,Norte,6344.24,7500
Loja 761,Rio Grande do Sul,Sul,6822.15,8200
Loja 762,Amapá,Norte,6564.34,7000
Loja 763,Sergipe,Nordeste,8883.51,7800
Loja 764,Bahia,Nordeste,6794.64,7000
Loja 765,Acre,Norte,8530.18,7800
Loja 766,Rondônia,Norte,8889.79,7000
Loja 767,Maranhão,Nordeste,9551.59,7200
Loja 768,Paraná,Sul,7104.02,7000
Loja 769,Rondônia,Norte,9205.54,8200
Loja 770,Rio de Janeiro,Sudeste,8541.85,7000
Loja 771,São Paulo,Sudeste,8976.65,8000
Loja 772,Sergipe,Nordeste,9333.25,8500
Loja 773,Rio Grande do Sul,Sul,7976.96,7500
Loja 774,Paraná,Sul,9074.26,7200
Loja 775,Paraíba,Nordeste,8269.87,8000
Loja 776,São Paulo,Sudeste,7530.21,7800
Loja 777,Acre,Norte,6466.6,8200
Loja 778,Piauí,Nordeste,7658.56,7800
Loja 779,Paraíba,Nordeste,9469.55,8200
Loja 780,Rio Grande do Norte,Nordeste,9503.66,7800
Loja 781,Tocantins,Norte,7833.56,8200
Loja 782,Amapá,Norte,7858.94,7800
Loja 783,Alagoas,Nordeste,7747.69,7800
Loja 784,Mato Grosso,Centro-Oeste,8712.26,8200
Loja 785,Espírito Santo,Sudeste,9102.36,8200
Loja 786,Goiás,Centro-Oeste,6783.72,7200
Loja 787,Paraná,Sul,8015.92,7200
Loja 788,Maranhão,Nordeste,7833.61,7000
Loja 789,Goiás,Centro-Oeste,9804.21,7500
Loja 790,Santa Catarina,Sul,6443.74,7000
Loja 791,Bahia,Nordeste,6367.82,7200
Loja 792,Amazonas,Norte,7708.2,8000
Loja 793,Paraná,Sul,9085.24,7200
Loja 794,Minas Gerais,Sudeste,7103.88,8200
Loja 795,Santa Catarina,Sul,8502.15,8500
Loja 796,Paraná,Sul,8465.98,7800
Loja 797,Paraná,Sul,8102.75,7500
Loja 798,Rio Grande do Sul,Sul,6023.58,8000
Loja 799,Minas Gerais,Sudeste,8557.05,7800
Loja 800,Rondônia,Norte,6911.28,7000
Loja 801,Pará,Norte,8390.19,7500
Loja 802,Minas Gerais,Sudeste,6406.22,7500
Loja 803,Pernambuco,Nordeste,7000.29,7500
Loja 804,Rio Grande do Norte,Nordeste,9909.89,7500
Loja 805,São Paulo,Sudeste,8584.55,7800
Loja 806,Goiás,Centro-Oeste,6792.85,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7715.82,7500
Loja 808,Pernambuco,Nordeste,7255.8,8200
Loja 809,Piauí,Nordeste,7854.39,7500
Loja 810,Bahia,Nordeste,8865.55,8500
Loja 811,Pernambuco,Nordeste,6294.31,7500
Loja 812,Santa Catarina,Sul,7655.8,7500
Loja 813,Santa Catarina,Sul,9259.62,8200
Loja 814,Sergipe,Nordeste,9194.87,7500
Loja 815,Amazonas,Norte,8080.69,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9454.18,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8248.81,7800
Loja 818,Paraíba,Nordeste,6363.03,8200
Loja 819,Alagoas,Nordeste,8087.78,7200
Loja 820,Pernambuco,Nordeste,8811.54,7800
Loja 821,Roraima,Norte,9936.7,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6589.22,8200
Loja 823,Alagoas,Nordeste,8663.1,7800
Loja 824,Paraná,Sul,7010.18,8000
Loja 825,Pernambuco,Nordeste,8295.26,7500
Loja 826,São Paulo,Sudeste,8994.26,7500
Loja 827,Mato Grosso,Centro-Oeste,9299.46,8200
Loja 828,Amazonas,Norte,7348.58,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9882.16,8500
Loja 830,Pernambuco,Nordeste,6300.13,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8720.86,7000
Loja 832,Paraná,Sul,7003.15,7800
Loja 833,Alagoas,Nordeste,9490.99,7000
Loja 834,Minas Gerais,Sudeste,6172.57,8200
Loja 835,Santa Catarina,Sul,6964.55,8200
Loja 836,Acre,Norte,9356.06,7200
Loja 837,Santa Catarina,Sul,8217.86,7800
Loja 838,Mato Grosso,Centro-Oeste,7041.77,8000
Loja 839,Rio Grande do Norte,Nordeste,9797.69,7200
Loja 840,São Paulo,Sudeste,7705.37,7800
Loja 841,Pará,Norte,9490.32,8000
Loja 842,Rondônia,Norte,9106.65,7500
Loja 843,Paraná,Sul,9146.52,8200
Loja 844,Tocantins,Norte,6194.76,7200
Loja 845,Rio de Janeiro,Sudeste,7154.71,7200
Loja 846,Piauí,Nordeste,6581.95,7800
Loja 847,Rio de Janeiro,Sudeste,6130.49,7800
Loja 848,Amapá,Norte,6257.03,8000
Loja 849,Mato Grosso,Centro-Oeste,7654.45,7800
Loja 850,Pará,Norte,6870.48,8200
Loja 851,Maranhão,Nordeste,8989.67,8500
Loja 852,Paraíba,Nordeste,6306.71,7000
Loja 853,Acre,Norte,9917.31,8500
Loja 854,Rio de Janeiro,Sudeste,7803.02,8000
Loja 855,Paraíba,Nordeste,9491.8,7500
Loja 856,Amapá,Norte,7467.62,7500
Loja 857,Alagoas,Nordeste,9676.25,8500
Loja 858,Pernambuco,Nordeste,6979.77,7200
Loja 859,Acre,Norte,9478.41,7000
Loja 860,Goiás,Centro-Oeste,9323.26,7800
Loja 861,Ceará,Nordeste,8371.73,8000
Loja 862,Bahia,Nordeste,6335.0,8500
Loja 863,Santa Catarina,Sul,9221.38,7000
Loja 864,Rio de Janeiro,Sudeste,6811.06,8000
Loja 865,Mato Grosso,Centro-Oeste,8642.15,7000
Loja 866,Pará,Norte,7983.74,8000
Loja 867,Amapá,Norte,6632.81,7500
Loja 868,Rondônia,Norte,9178.75,8000
Loja 869,Mato Grosso,Centro-Oeste,6960.27,8500
Loja 870,Santa Catarina,Sul,9013.4,7200
Loja 871,Mato Grosso,Centro-Oeste,7066.08,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6197.65,8000
Loja 873,Paraíba,Nordeste,7553.35,7500
Loja 874,Pernambuco,Nordeste,7980.47,7500
Loja 875,Paraná,Sul,6830.76,8000
Loja 876,Santa Catarina,Sul,6316.49,7000
Loja 877,Rio Grande do Norte,Nordeste,9062.81,7800
Loja 878,Paraíba,Nordeste,6600.23,8000
Loja 879,Bahia,Nordeste,8909.8,7500
Loja 880,Rondônia,Norte,6768.52,7200
Loja 881,Goiás,Centro-Oeste,8916.56,7500
Loja 882,Maranhão,Nordeste,8117.37,7500
Loja 883,Sergipe,Nordeste,7824.85,8000
Loja 884,Goiás,Centro-Oeste,6129.23,8200
Loja 885,Alagoas,Nordeste,6879.73,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6488.57,8500
Loja 887,Paraná,Sul,6826.79,7800
Loja 888,Espírito Santo,Sudeste,8340.46,7000
Loja 889,Alagoas,Nordeste,6047.68,8500
Loja 890,Rio de Janeiro,Sudeste,8988.78,7800
Loja 891,Amazonas,Norte,9854.48,7000
Loja 892,Mato Grosso,Centro-Oeste,8797.86,7800
Loja 893,Amazonas,Norte,9646.1,8500
Loja 894,Minas Gerais,Sudeste,8074.61,8500
Loja 895,Tocantins,Norte,9670.19,8200
Loja 896,Sergipe,Nordeste,8481.4,7000
Loja 897,Paraíba,Nordeste,9346.65,7200
Loja 898,Paraíba,Nordeste,7529.5,7000
Loja 899,Pernambuco,Nordeste,9342.64,8500
Loja 900,Amazonas,Norte,9725.64,7000
Loja 901,Sergipe,Nordeste,6072.55,7800
Loja 902,Minas Gerais,Sudeste,8103.23,7000
Loja 903,Rio de Janeiro,Sudeste,7241.7,7000
Loja 904,Rio Grande do Norte,Nordeste,6582.56,8500
Loja 905,Roraima,Norte,7577.17,8500
Loja 906,Alagoas,Nordeste,9241.03,8000
Loja 907,Santa Catarina,Sul,9205.95,8000
Loja 908,Acre,Norte,6165.19,7200
Loja 909,Paraná,Sul,7477.45,7200
Loja 910,Alagoas,Nordeste,7161.54,7200
Loja 911,Piauí,Nordeste,7886.1,8200
Loja 912,Goiás,Centro-Oeste,7425.11,8200
Loja 913,Ceará,Nordeste,7622.69,7500
Loja 914,Minas Gerais,Sudeste,8108.5,8200
Loja 915,Acre,Norte,8950.65,8200
Loja 916,Rio Grande do Sul,Sul,7691.9,7500
Loja 917,Minas Gerais,Sudeste,6532.65,7800
Loja 918,Mato Grosso,Centro-Oeste,9326.18,7200
Loja 919,Roraima,Norte,6367.77,7500
Loja 920,Santa Catarina,Sul,8396.04,7000
Loja 921,Goiás,Centro-Oeste,8877.56,8200
Loja 922,Acre,Norte,6316.23,7200
Loja 923,Ceará,Nordeste,8208.49,7200
Loja 924,Sergipe,Nordeste,8020.92,7800
Loja 925,Rio de Janeiro,Sudeste,9653.41,7000
Loja 926,Rio Grande do Sul,Sul,6676.53,8000
Loja 927,Mato Grosso,Centro-Oeste,7709.52,7200
Loja 928,Pará,Norte,6335.69,8200
Loja 929,Goiás,Centro-Oeste,7467.2,7800
Loja 930,Ceará,Nordeste,9529.25,8000
Loja 931,Amazonas,Norte,8152.66,7200
Loja 932,Paraíba,Nordeste,7791.91,7000
Loja 933,Bahia,Nordeste,9456.51,7800
Loja 934,Minas Gerais,Sudeste,9720.42,8500
Loja 935,Santa Catarina,Sul,7953.97,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6609.73,7500
Loja 937,Espírito Santo,Sudeste,7387.42,8000
Loja 938,Bahia,Nordeste,9064.62,8000
Loja 939,Bahia,Nordeste,9050.16,7000
Loja 940,Alagoas,Nordeste,9760.01,8000
Loja 941,Pernambuco,Nordeste,9578.75,7500
Loja 942,Amazonas,Norte,9861.13,8000
Loja 943,Minas Gerais,Sudeste,8439.9,8200
Loja 944,Sergipe,Nordeste,9965.27,8200
Loja 945,Paraíba,Nordeste,9675.03,7200
Loja 946,Rio de Janeiro,Sudeste,9753.82,7000
Loja 947,Santa Catarina,Sul,8056.39,8000
Loja 948,São Paulo,Sudeste,7966.38,8200
Loja 949,Paraná,Sul,7972.49,7800
Loja 950,Goiás,Centro-Oeste,7980.81,7000
Loja 951,Maranhão,Nordeste,9343.78,8500
Loja 952,Amazonas,Norte,6105.12,7200
Loja 953,Goiás,Centro-Oeste,8646.44,8000
Loja 954,Amazonas,Norte,8721.03,8000
Loja 955,Minas Gerais,Sudeste,6385.91,8500
Loja 956,Tocantins,Norte,6138.76,8000
Loja 957,Rondônia,Norte,9312.65,8000
Loja 958,Rio de Janeiro,Sudeste,6868.22,7000
Loja 959,Amazonas,Norte,7384.86,8500
Loja 960,Santa Catarina,Sul,9715.19,7200
Loja 961,Espírito Santo,Sudeste,6182.82,8000
Loja 962,Pernambuco,Nordeste,9535.72,7200
Loja 963,São Paulo,Sudeste,6304.87,7000
Loja 964,Espírito Santo,Sudeste,6598.86,7200
Loja 965,Goiás,Centro-Oeste,8931.67,7500
Loja 966,Mato Grosso,Centro-Oeste,6254.3,7000
Loja 967,Goiás,Centro-Oeste,6193.59,8200
Loja 968,Roraima,Norte,7336.19,7500
Loja 969,Sergipe,Nordeste,7392.5,8200
Loja 970,Amazonas,Norte,6559.81,8200
Loja 971,Rio de Janeiro,Sudeste,6907.48,7200
Loja 972,Pernambuco,Nordeste,8667.61,7200
Loja 973,Tocantins,Norte,6028.06,7800
Loja 974,Goiás,Centro-Oeste,9741.46,8200
Loja 975,Rio Grande do Norte,Nordeste,6971.8,7500
Loja 976,Santa Catarina,Sul,6392.15,8500
Loja 977,Goiás,Centro-Oeste,8659.69,7200
Loja 978,Rio Grande do Norte,Nordeste,9377.88,7800
Loja 979,Goiás,Centro-Oeste,9075.15,7500
Loja 980,Pernambuco,Nordeste,7175.91,8200
Loja 981,Acre,Norte,8809.22,8200
Loja 982,Rio Grande do Norte,Nordeste,8493.22,7000
Loja 983,Amapá,Norte,7617.25,7800
Loja 984,Paraná,Sul,9985.35,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7712.19,7500
Loja 986,Amapá,Norte,7750.42,8500
Loja 987,Roraima,Norte,9539.39,7000
Loja 988,Minas Gerais,Sudeste,8685.33,8500
Loja 989,Acre,Norte,6025.33,7200
Loja 990,Sergipe,Nordeste,6980.01,8000
Loja 991,Rio Grande do Norte,Nordeste,9575.74,8000
Loja 992,Rio Grande do Norte,Nordeste,6683.38,7500
Loja 993,Santa Catarina,Sul,6698.26,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8418.82,7500
Loja 995,Roraima,Norte,7261.15,7200
Loja 996,Roraima,Norte,7732.03,7800
Loja 997,Espírito Santo,Sudeste,6735.13,7000
Loja 998,Piauí,Nordeste,7977.57,7000
Loja 999,Rio Grande do Norte,Nordeste,8097.16,7000
Loja 1000,Paraíba,Nordeste,6659.29,8000
