Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 47,Bahia,Nordeste,9834.95,8200
Loja 48,Pará,Norte,8649.11,7800
Loja 49,Paraíba,Nordeste,9604.3,7800
Loja 50,Paraná,Sul,7652.68,7500
Loja 51,Rio Grande do Sul,Sul,9350.27,7500
Loja 52,Piauí,Nordeste,8785.75,7000
Loja 53,Paraná,Sul,8956.94,7000
Loja 54,Santa Catarina,Sul,7835.54,8200
Loja 55,Pernambuco,Nordeste,9069.66,7500
Loja 56,Minas Gerais,Sudeste,8253.48,8000
Loja 57,Pará,Norte,7625.25,7200
Loja 58,Minas Gerais,Sudeste,7072.04,7800
Loja 59,Rio Grande do Sul,Sul,7184.07,7000
Loja 60,Tocantins,Norte,7826.6,7200
Loja 61,Rio Grande do Sul,Sul,6129.1,8500
Loja 62,Pernambuco,Nordeste,7301.98,8500
Loja 63,Rio Grande do Norte,Nordeste,7215.26,8500
Loja 64,Paraná,Sul,9371.42,7500
Loja 65,Paraíba,Nordeste,7749.55,7500
Loja 66,Maranhão,Nordeste,9006.48,7500
Loja 67,Rondônia,Norte,7558.44,7200
Loja 68,Pernambuco,Nordeste,8660.18,7800
Loja 69,Goiás,Centro-Oeste,6908.42,8000
Loja 70,São Paulo,Sudeste,9393.09,7000
Loja 71,Pará,Norte,9630.93,8000
Loja 72,Rio Grande do Sul,Sul,6318.5,8200
Loja 73,Bahia,Nordeste,7533.92,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,6868.84,7000
Loja 75,Roraima,Norte,8446.62,7200
Loja 76,Maranhão,Nordeste,8486.69,8200
Loja 77,Maranhão,Nordeste,8197.5,7800
Loja 78,Mato Grosso,Centro-Oeste,8999.06,7500
Loja 79,Amapá,Norte,9779.04,8000
Loja 80,Alagoas,Nordeste,7695.22,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,7458.15,7000
Loja 82,São Paulo,Sudeste,9620.39,7000
Loja 83,Bahia,Nordeste,7699.18,7000
Loja 84,Piauí,Nordeste,7456.62,8200
Loja 85,Bahia,Nordeste,9043.95,7200
Loja 86,Rio Grande do Sul,Sul,9866.33,7800
Loja 87,Maranhão,Nordeste,8359.57,8000
Loja 88,Amapá,Norte,7619.7,8500
Loja 89,Paraná,Sul,9624.82,7000
Loja 90,Amazonas,Norte,6779.1,7200
Loja 91,Rondônia,Norte,7615.67,7000
Loja 92,Maranhão,Nordeste,9907.28,7800
Loja 93,Rio Grande do Norte,Nordeste,9391.47,8500
Loja 94,Rio Grande do Norte,Nordeste,9552.38,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,7303.35,7000
Loja 96,Tocantins,Norte,7486.92,7200
Loja 97,Tocantins,Norte,7571.46,7500
Loja 98,Minas Gerais,Sudeste,9165.95,7500
Loja 99,Goiás,Centro-Oeste,9565.14,7800
Loja 100,Maranhão,Nordeste,9136.55,7200
Loja 101,Ceará,Nordeste,6370.15,7200
Loja 102,Rondônia,Norte,9581.58,8000
Loja 103,Alagoas,Nordeste,8415.91,7000
Loja 104,Amazonas,Norte,7956.54,8500
Loja 105,Amazonas,Norte,8045.23,8200
Loja 106,Santa Catarina,Sul,9389.84,8000
Loja 107,Minas Gerais,Sudeste,6412.93,8000
Loja 108,Sergipe,Nordeste,7460.04,8000
Loja 109,Espírito Santo,Sudeste,9526.85,7000
Loja 110,Rondônia,Norte,7040.18,8500
Loja 111,Mato Grosso,Centro-Oeste,8700.97,7000
Loja 112,Bahia,Nordeste,9334.48,7500
Loja 113,Piauí,Nordeste,7438.95,7500
Loja 114,Alagoas,Nordeste,7044.97,8500
Loja 115,Amazonas,Norte,9994.03,7800
Loja 116,Amazonas,Norte,8792.71,8000
Loja 117,Tocantins,Norte,9456.41,8000
Loja 118,Piauí,Nordeste,9084.79,7800
Loja 119,Bahia,Nordeste,9636.34,7200
Loja 120,Rondônia,Norte,9736.42,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,9871.69,8500
Loja 122,Bahia,Nordeste,8824.69,7200
Loja 123,São Paulo,Sudeste,9862.15,7000
Loja 124,Paraná,Sul,6245.13,8200
Loja 125,Rio de Janeiro,Sudeste,6196.74,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,6173.42,7800
Loja 127,Minas Gerais,Sudeste,6180.28,8200
Loja 128,Paraíba,Nordeste,8453.99,7200
Loja 129,Santa Catarina,Sul,8200.09,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,8074.25,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,8762.24,7200
Loja 132,Rio Grande do Sul,Sul,9311.81,7800
Loja 133,Mato Grosso,Centro-Oeste,9189.55,7200
Loja 134,Pernambuco,Nordeste,8237.11,7800
Loja 135,Amazonas,Norte,6388.41,7500
Loja 136,Mato Grosso,Centro-Oeste,6713.86,7200
Loja 137,Piauí,Nordeste,9037.02,7500
Loja 138,Roraima,Norte,6567.85,8500
Loja 139,Acre,Norte,6752.41,7500
Loja 140,Maranhão,Nordeste,7855.22,7800
Loja 141,Mato Grosso,Centro-Oeste,7255.26,8500
Loja 142,Espírito Santo,Sudeste,6626.07,7800
Loja 143,Acre,Norte,9822.41,7000
Loja 144,Sergipe,Nordeste,6251.99,7200
Loja 145,Rio Grande do Sul,Sul,6869.57,7200
Loja 146,Rio Grande do Sul,Sul,6026.14,7000
Loja 147,Bahia,Nordeste,7405.49,8500
Loja 148,Amazonas,Norte,7325.2,7800
Loja 149,Rio de Janeiro,Sudeste,9928.69,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,8161.45,7800
Loja 151,Minas Gerais,Sudeste,9211.46,8500
Loja 152,Minas Gerais,Sudeste,7962.29,8500
Loja 153,Pará,Norte,6170.31,8000
Loja 154,Rio Grande do Norte,Nordeste,7294.73,7000
Loja 155,Goiás,Centro-Oeste,8474.4,7000
Loja 156,Amapá,Norte,7583.5,7200
Loja 157,Piauí,Nordeste,9900.29,7000
Loja 158,Rio de Janeiro,Sudeste,6309.42,7000
Loja 159,Mato Grosso,Centro-Oeste,8169.89,8500
Loja 160,Rondônia,Norte,7452.08,8200
Loja 161,Tocantins,Norte,6968.22,7000
Loja 162,Maranhão,Nordeste,6825.68,8500
Loja 163,Paraná,Sul,7195.8,8200
Loja 164,Goiás,Centro-Oeste,6926.4,7800
Loja 165,Paraná,Sul,6431.43,8200
Loja 166,Santa Catarina,Sul,7283.75,7500
Loja 167,Espírito Santo,Sudeste,7310.79,8200
Loja 168,Piauí,Nordeste,8861.41,8500
Loja 169,Minas Gerais,Sudeste,7777.83,7200
Loja 170,Rio Grande do Sul,Sul,9261.12,7000
Loja 171,Bahia,Nordeste,8850.29,8500
Loja 172,Alagoas,Nordeste,8263.01,8200
Loja 173,Sergipe,Nordeste,9003.11,7500
Loja 174,Ceará,Nordeste,9741.62,7200
Loja 175,Minas Gerais,Sudeste,8960.18,8000
Loja 176,Amapá,Norte,9013.22,7500
Loja 177,Ceará,Nordeste,8665.09,8200
Loja 178,Paraná,Sul,7367.86,7200
Loja 179,Paraná,Sul,9130.28,7000
Loja 180,São Paulo,Sudeste,7020.75,8000
Loja 181,Mato Grosso,Centro-Oeste,9847.82,7200
Loja 182,Rio de Janeiro,Sudeste,9582.55,8000
Loja 183,Rondônia,Norte,8101.22,8000
Loja 184,Amapá,Norte,6527.69,7500
Loja 185,Bahia,Nordeste,9852.3,7000
Loja 186,Minas Gerais,Sudeste,7745.63,7200
Loja 187,Paraíba,Nordeste,9686.55,8000
Loja 188,Paraná,Sul,6209.87,8500
Loja 189,Sergipe,Nordeste,6503.7,8500
Loja 190,Bahia,Nordeste,7039.58,8500
Loja 191,Amapá,Norte,7648.14,7000
Loja 192,Rio Grande do Norte,Nordeste,6760.82,7200
Loja 193,Rondônia,Norte,7163.0,8200
Loja 194,Paraná,Sul,7575.86,7500
Loja 195,Amazonas,Norte,9187.2,7500
Loja 196,Bahia,Nordeste,6105.26,8000
Loja 197,Santa Catarina,Sul,8949.0,8500
Loja 198,Espírito Santo,Sudeste,8226.92,8000
Loja 199,Roraima,Norte,8936.55,8000
Loja 200,Alagoas,Nordeste,6315.05,8200
Loja 201,Piauí,Nordeste,7299.85,7000
Loja 202,Mato Grosso,Centro-Oeste,6518.53,8000
Loja 203,Tocantins,Norte,6518.08,7200
Loja 204,Ceará,Nordeste,7975.75,8000
Loja 205,Rondônia,Norte,9766.86,8200
Loja 206,Minas Gerais,Sudeste,9426.74,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,6607.55,7000
Loja 208,São Paulo,Sudeste,8952.01,8200
Loja 209,Rio Grande do Norte,Nordeste,9135.25,7200
Loja 210,Maranhão,Nordeste,7112.67,8500
Loja 211,Mato Grosso,Centro-Oeste,7125.4,7800
Loja 212,Bahia,Nordeste,8026.9,7800
Loja 213,São Paulo,Sudeste,7119.23,8200
Loja 214,Rio de Janeiro,Sudeste,8549.71,8000
Loja 215,Minas Gerais,Sudeste,6648.44,8500
Loja 216,Rio Grande do Sul,Sul,7921.7,8000
Loja 217,Acre,Norte,8616.49,7000
Loja 218,Paraíba,Nordeste,7639.76,8200
Loja 219,São Paulo,Sudeste,8515.58,7800
Loja 220,Rondônia,Norte,7745.13,8500
Loja 221,São Paulo,Sudeste,9470.08,8200
Loja 222,Santa Catarina,Sul,7625.64,7800
Loja 223,São Paulo,Sudeste,9554.11,7800
Loja 224,Pará,Norte,6549.59,7800
Loja 225,Paraná,Sul,9992.54,8000
Loja 226,Bahia,Nordeste,9322.67,8200
Loja 227,Acre,Norte,8059.64,7500
Loja 228,Bahia,Nordeste,6457.35,7500
Loja 229,Rio Grande do Sul,Sul,9455.02,7200
Loja 230,Pernambuco,Nordeste,7269.81,7800
Loja 231,Acre,Norte,7729.01,8000
Loja 232,Acre,Norte,9184.22,7000
Loja 233,Minas Gerais,Sudeste,8981.51,8500
Loja 234,São Paulo,Sudeste,8983.91,8000
Loja 235,Goiás,Centro-Oeste,9708.61,8500
Loja 236,Bahia,Nordeste,8816.12,8000
Loja 237,Goiás,Centro-Oeste,6084.55,7200
Loja 238,Goiás,Centro-Oeste,9017.37,7000
Loja 239,Rio Grande do Sul,Sul,7304.1,8200
Loja 240,Ceará,Nordeste,9147.23,8200
Loja 241,Alagoas,Nordeste,6843.71,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,6093.1,8200
Loja 243,Santa Catarina,Sul,7954.98,7200
Loja 244,São Paulo,Sudeste,8895.87,7500
Loja 245,Rio de Janeiro,Sudeste,9977.72,7000
Loja 246,Piauí,Nordeste,6093.41,8000
Loja 247,Santa Catarina,Sul,6860.8,7800
Loja 248,Acre,Norte,6079.75,7000
Loja 249,Piauí,Nordeste,9763.4,8500
Loja 250,São Paulo,Sudeste,7096.09,7200
Loja 251,Sergipe,Nordeste,8566.99,8500
Loja 252,Acre,Norte,8103.02,7800
Loja 253,Espírito Santo,Sudeste,9059.52,7200
Loja 254,Paraná,Sul,9975.98,7500
Loja 255,Rio Grande do Sul,Sul,6596.29,7500
Loja 256,Paraíba,Nordeste,7295.2,7200
Loja 257,Goiás,Centro-Oeste,7263.41,8500
Loja 258,Rio Grande do Sul,Sul,6477.46,8500
Loja 259,Amazonas,Norte,6417.4,7800
Loja 260,Rio Grande do Sul,Sul,9990.9,8200
Loja 261,Goiás,Centro-Oeste,6485.97,8000
Loja 262,Mato Grosso,Centro-Oeste,8319.08,8500
Loja 263,Piauí,Nordeste,6064.39,7800
Loja 264,São Paulo,Sudeste,6581.51,7000
Loja 265,Espírito Santo,Sudeste,7010.14,8200
Loja 266,Maranhão,Nordeste,9735.02,7800
Loja 267,Sergipe,Nordeste,6193.55,7200
Loja 268,Rondônia,Norte,8448.94,7800
Loja 269,Amazonas,Norte,6309.33,7000
Loja 270,Mato Grosso,Centro-Oeste,9130.85,7800
Loja 271,Rondônia,Norte,8750.45,8500
Loja 272,Amazonas,Norte,6299.29,7000
Loja 273,Amazonas,Norte,9893.34,7500
Loja 274,Acre,Norte,7582.94,7200
Loja 275,Acre,Norte,8013.1,7200
Loja 276,Maranhão,Nordeste,7357.67,7500
Loja 277,Bahia,Nordeste,8549.95,7000
Loja 278,Amapá,Norte,7425.58,7500
Loja 279,Ceará,Nordeste,7735.88,8000
Loja 280,Acre,Norte,7796.17,8200
Loja 281,Mato Grosso,Centro-Oeste,7232.7,7500
Loja 282,Piauí,Nordeste,7755.67,7800
Loja 283,Roraima,Norte,9990.2,7500
Loja 284,Pernambuco,Nordeste,9651.79,7200
Loja 285,Mato Grosso,Centro-Oeste,9307.2,7200
Loja 286,Tocantins,Norte,9598.27,8200
Loja 287,Maranhão,Nordeste,8058.42,8000
Loja 288,Paraíba,Nordeste,9152.43,7800
Loja 289,Alagoas,Nordeste,7047.45,7000
Loja 290,Acre,Norte,7495.9,8000
Loja 291,Sergipe,Nordeste,6260.38,8200
Loja 292,Maranhão,Nordeste,7211.37,7800
Loja 293,Rio Grande do Norte,Nordeste,8733.88,7500
Loja 294,Espírito Santo,Sudeste,7460.69,7800
Loja 295,Acre,Norte,9835.46,8200
Loja 296,Rio Grande do Sul,Sul,8089.75,7200
Loja 297,Amazonas,Norte,7327.84,7800
Loja 298,Tocantins,Norte,9924.96,7000
Loja 299,Goiás,Centro-Oeste,8471.9,8200
Loja 300,Maranhão,Nordeste,6563.92,7500
Loja 301,Piauí,Nordeste,9511.71,7200
Loja 302,Rio Grande do Sul,Sul,6995.74,8200
Loja 303,Roraima,Norte,6457.4,7000
Loja 304,Espírito Santo,Sudeste,6471.43,8500
Loja 305,Pará,Norte,6567.41,7200
Loja 306,Paraíba,Nordeste,6126.06,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,6095.89,8000
Loja 308,Rio de Janeiro,Sudeste,7413.18,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,8131.01,7800
Loja 310,Sergipe,Nordeste,7932.93,7000
Loja 311,Pará,Norte,8060.33,8200
Loja 312,Santa Catarina,Sul,9553.36,7800
Loja 313,Minas Gerais,Sudeste,9477.0,7000
Loja 314,Alagoas,Nordeste,8146.93,7500
Loja 315,Sergipe,Nordeste,6040.4,7200
Loja 316,Santa Catarina,Sul,9078.87,7200
Loja 317,Alagoas,Nordeste,6441.34,8500
Loja 318,Acre,Norte,6869.86,7000
Loja 319,Paraíba,Nordeste,9372.57,7200
Loja 320,Ceará,Nordeste,7816.6,8200
Loja 321,Piauí,Nordeste,9791.19,7200
Loja 322,Espírito Santo,Sudeste,6429.47,7000
Loja 323,Maranhão,Nordeste,9974.06,7500
Loja 324,São Paulo,Sudeste,9766.57,7500
Loja 325,Rio Grande do Sul,Sul,6071.88,8000
Loja 326,Minas Gerais,Sudeste,8792.47,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,8833.04,7800
Loja 328,Goiás,Centro-Oeste,6497.14,8000
Loja 329,Pará,Norte,8438.04,8500
Loja 330,Ceará,Nordeste,7475.93,7000
Loja 331,Rio de Janeiro,Sudeste,7542.83,7200
Loja 332,Roraima,Norte,7092.18,7500
Loja 333,Pernambuco,Nordeste,9176.91,7800
Loja 334,Acre,Norte,9539.53,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,9301.69,7000
Loja 336,Sergipe,Nordeste,9178.35,8500
Loja 337,Maranhão,Nordeste,8138.76,7800
Loja 338,Paraíba,Nordeste,9959.08,7800
Loja 339,Rio de Janeiro,Sudeste,7847.55,7800
Loja 340,Santa Catarina,Sul,8176.73,7200
Loja 341,Rio Grande do Norte,Nordeste,8714.71,8000
Loja 342,Ceará,Nordeste,8934.7,8500
Loja 343,São Paulo,Sudeste,7258.62,8000
Loja 344,Bahia,Nordeste,6739.07,7200
Loja 345,Rio Grande do Norte,Nordeste,8226.78,7500
Loja 346,Rio Grande do Sul,Sul,9028.86,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,9900.45,8200
Loja 348,Maranhão,Nordeste,8355.22,8200
Loja 349,Ceará,Nordeste,9562.3,7200
Loja 350,Paraná,Sul,6684.97,8500
Loja 351,Espírito Santo,Sudeste,8768.46,7000
Loja 352,Piauí,Nordeste,6031.44,7500
Loja 353,Espírito Santo,Sudeste,8507.29,7200
Loja 354,Amapá,Norte,7602.4,7200
Loja 355,Tocantins,Norte,9868.28,8000
Loja 356,Alagoas,Nordeste,6085.06,8200
Loja 357,Rondônia,Norte,9582.87,8000
Loja 358,Rondônia,Norte,6728.13,8500
Loja 359,Bahia,Nordeste,9415.87,7800
Loja 360,Espírito Santo,Sudeste,7543.17,7000
Loja 361,Rio Grande do Sul,Sul,9135.79,7200
Loja 362,Ceará,Nordeste,9036.61,8000
Loja 363,São Paulo,Sudeste,9661.13,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,8173.49,7200
Loja 365,Ceará,Nordeste,8063.61,7200
Loja 366,Rondônia,Norte,6036.91,8500
Loja 367,Tocantins,Norte,6011.87,8500
Loja 368,Pernambuco,Nordeste,9054.53,7800
Loja 369,Paraíba,Nordeste,6656.46,7800
Loja 370,São Paulo,Sudeste,7003.22,7200
Loja 371,Piauí,Nordeste,7820.35,7000
Loja 372,Sergipe,Nordeste,7824.9,8200
Loja 373,Mato Grosso,Centro-Oeste,8626.78,8200
Loja 374,Pernambuco,Nordeste,6501.43,7200
Loja 375,Mato Grosso,Centro-Oeste,7432.93,8500
Loja 376,Roraima,Norte,7319.51,7500
Loja 377,Ceará,Nordeste,7074.33,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,9464.48,7000
Loja 379,Amazonas,Norte,9263.09,7000
Loja 380,Acre,Norte,7884.27,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6151.53,7500
Loja 382,Piauí,Nordeste,7768.71,8200
Loja 383,Amapá,Norte,6342.28,7200
Loja 384,Rio Grande do Norte,Nordeste,9946.79,8200
Loja 385,Sergipe,Nordeste,6896.64,8200
Loja 386,Paraíba,Nordeste,9696.95,7200
Loja 387,Amazonas,Norte,6981.04,7500
Loja 388,São Paulo,Sudeste,9455.74,7200
Loja 389,Roraima,Norte,8058.94,7800
Loja 390,São Paulo,Sudeste,9581.38,7200
Loja 391,Ceará,Nordeste,8953.31,7500
Loja 392,Paraíba,Nordeste,8888.35,7200
Loja 393,Ceará,Nordeste,7780.59,7800
Loja 394,Rio de Janeiro,Sudeste,6571.05,8200
Loja 395,Rio Grande do Norte,Nordeste,6375.51,7000
Loja 396,Mato Grosso,Centro-Oeste,8944.42,8500
Loja 397,Pará,Norte,9482.08,7200
Loja 398,Piauí,Nordeste,7547.05,7000
Loja 399,Santa Catarina,Sul,9370.08,8000
Loja 400,Rio Grande do Norte,Nordeste,8918.29,7000
Loja 401,Espírito Santo,Sudeste,6451.06,8200
Loja 402,Espírito Santo,Sudeste,6421.87,8000
Loja 403,Bahia,Nordeste,6203.86,7500
Loja 404,Mato Grosso,Centro-Oeste,7915.93,8200
Loja 405,Rio de Janeiro,Sudeste,6414.03,7500
Loja 406,Maranhão,Nordeste,8783.83,7800
Loja 407,Rio de Janeiro,Sudeste,8946.26,7800
Loja 408,Acre,Norte,9928.83,7500
Loja 409,São Paulo,Sudeste,7976.12,7200
Loja 410,Tocantins,Norte,7390.62,8500
Loja 411,Goiás,Centro-Oeste,8644.46,7500
Loja 412,Tocantins,Norte,7517.38,7800
Loja 413,Pará,Norte,7429.67,8200
Loja 414,Paraíba,Nordeste,6955.88,7800
Loja 415,Rio Grande do Sul,Sul,7271.83,8000
Loja 416,Tocantins,Norte,6309.23,8200
Loja 417,Paraná,Sul,8465.94,7500
Loja 418,Sergipe,Nordeste,7494.07,7200
Loja 419,Amapá,Norte,8758.41,7500
Loja 420,Bahia,Nordeste,6989.56,8500
Loja 421,Santa Catarina,Sul,6566.92,7200
Loja 422,Amazonas,Norte,7405.25,8500
Loja 423,Ceará,Nordeste,7122.75,7500
Loja 424,Sergipe,Nordeste,9350.1,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,9648.96,7800
Loja 426,Goiás,Centro-Oeste,7298.22,7800
Loja 427,Amazonas,Norte,9526.82,7200
Loja 428,Roraima,Norte,8801.08,8200
Loja 429,Rio de Janeiro,Sudeste,6436.88,7500
Loja 430,Roraima,Norte,6387.12,7200
Loja 431,Rio de Janeiro,Sudeste,6286.1,8000
Loja 432,Rio de Janeiro,Sudeste,9074.79,7500
Loja 433,Espírito Santo,Sudeste,6867.96,7500
Loja 434,Espírito Santo,Sudeste,8840.02,8200
Loja 435,Ceará,Nordeste,7061.44,8200
Loja 436,Alagoas,Nordeste,9710.67,8200
Loja 437,Bahia,Nordeste,6095.28,8500
Loja 438,Tocantins,Norte,8574.95,7200
Loja 439,Espírito Santo,Sudeste,8019.65,7200
Loja 440,Alagoas,Nordeste,6107.1,8500
Loja 441,Pará,Norte,8701.31,8500
Loja 442,Sergipe,Nordeste,9467.29,7500
Loja 443,Sergipe,Nordeste,6581.87,7000
Loja 444,Paraná,Sul,6542.18,7800
Loja 445,Roraima,Norte,8445.67,8500
Loja 446,Amazonas,Norte,7445.41,7500
Loja 447,Sergipe,Nordeste,8994.98,7000
Loja 448,Pará,Norte,6976.27,7200
Loja 449,Bahia,Nordeste,9330.86,7000
Loja 450,Mato Grosso,Centro-Oeste,7487.81,8200
Loja 451,Roraima,Norte,9713.6,7800
Loja 452,Paraíba,Nordeste,6509.82,7800
Loja 453,Maranhão,Nordeste,9954.01,7000
Loja 454,Paraíba,Nordeste,9981.89,7800
Loja 455,Bahia,Nordeste,7643.52,8500
Loja 456,Pará,Norte,8304.0,7000
Loja 457,Pernambuco,Nordeste,8936.12,7500
Loja 458,Minas Gerais,Sudeste,8604.25,8200
Loja 459,Acre,Norte,8598.54,8000
Loja 460,Rio de Janeiro,Sudeste,9908.85,7200
Loja 461,Minas Gerais,Sudeste,9845.85,8500
Loja 462,Rio de Janeiro,Sudeste,8271.24,8200
Loja 463,Rio Grande do Sul,Sul,9109.85,8500
Loja 464,Ceará,Nordeste,7477.99,7500
Loja 465,Tocantins,Norte,6429.35,7200
Loja 466,Amapá,Norte,9621.28,7200
Loja 467,Pará,Norte,7505.48,7000
Loja 468,Santa Catarina,Sul,8159.5,7800
Loja 469,Rondônia,Norte,9132.22,7500
Loja 470,Goiás,Centro-Oeste,9025.54,7200
Loja 471,Rondônia,Norte,9673.88,7000
Loja 472,Rio Grande do Norte,Nordeste,6214.59,8200
Loja 473,São Paulo,Sudeste,7944.9,7500
Loja 474,Rondônia,Norte,6234.98,8000
Loja 475,Rondônia,Norte,6706.59,7500
Loja 476,Paraíba,Nordeste,6065.38,8000
Loja 477,Amazonas,Norte,8115.37,7500
Loja 478,Amazonas,Norte,7156.09,7500
Loja 479,Goiás,Centro-Oeste,7126.3,8500
Loja 480,Pará,Norte,9879.31,7000
Loja 481,Alagoas,Nordeste,7979.08,8000
Loja 482,Rio de Janeiro,Sudeste,8972.36,7000
Loja 483,Sergipe,Nordeste,6613.05,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7873.02,7000
Loja 485,Piauí,Nordeste,6346.35,7500
Loja 486,Paraná,Sul,6168.16,7500
Loja 487,Bahia,Nordeste,7288.37,8500
Loja 488,Amapá,Norte,7750.52,7800
Loja 489,Pernambuco,Nordeste,9459.7,8000
Loja 490,Roraima,Norte,6553.31,7000
Loja 491,Paraíba,Nordeste,8392.45,8500
Loja 492,São Paulo,Sudeste,7697.91,7800
Loja 493,Paraná,Sul,7061.65,7000
Loja 494,Ceará,Nordeste,6204.76,8200
Loja 495,Roraima,Norte,6934.13,8000
Loja 496,Espírito Santo,Sudeste,6761.26,8500
Loja 497,Alagoas,Nordeste,7946.7,8200
Loja 498,Rio de Janeiro,Sudeste,6410.87,7500
Loja 499,Rio de Janeiro,Sudeste,9545.22,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9737.53,7000
Loja 501,Espírito Santo,Sudeste,7405.87,8500
Loja 502,Paraná,Sul,9718.09,7000
Loja 503,Rio Grande do Norte,Nordeste,6504.64,7800
Loja 504,Acre,Norte,7054.71,7800
Loja 505,Mato Grosso,Centro-Oeste,8670.66,7800
Loja 506,Pará,Norte,9825.98,7000
Loja 507,Alagoas,Nordeste,8577.71,7500
Loja 508,Mato Grosso,Centro-Oeste,8197.88,7000
Loja 509,Rio de Janeiro,Sudeste,9749.84,7200
Loja 510,Maranhão,Nordeste,6608.44,8000
Loja 511,Minas Gerais,Sudeste,6708.04,7800
Loja 512,Paraíba,Nordeste,9096.53,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,7857.59,7000
Loja 514,Mato Grosso,Centro-Oeste,7807.96,8000
Loja 515,Goiás,Centro-Oeste,7937.05,7800
Loja 516,Tocantins,Norte,8551.6,8000
Loja 517,São Paulo,Sudeste,8059.17,7000
Loja 518,Ceará,Nordeste,9375.28,7200
Loja 519,Piauí,Nordeste,7534.75,7000
Loja 520,Rio de Janeiro,Sudeste,9758.25,8000
Loja 521,Tocantins,Norte,8612.09,7000
Loja 522,Santa Catarina,Sul,7442.41,7000
Loja 523,Amazonas,Norte,8765.63,8200
Loja 524,Rio Grande do Norte,Nordeste,8715.13,8500
Loja 525,Sergipe,Nordeste,8695.68,7500
Loja 526,Ceará,Nordeste,6913.72,7500
Loja 527,Mato Grosso,Centro-Oeste,8477.32,7200
Loja 528,Maranhão,Nordeste,7539.83,7800
