Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7999.43,7200
Loja 530,Pernambuco,Nordeste,9330.01,8500
Loja 531,Piauí,Nordeste,9405.72,7200
Loja 532,Pará,Norte,8687.86,8500
Loja 533,Pará,Norte,9550.37,7500
Loja 534,Maranhão,Nordeste,6545.12,8000
Loja 535,Ceará,Nordeste,6077.76,7800
Loja 536,Rio Grande do Norte,Nordeste,7234.2,7200
Loja 537,Rio Grande do Norte,Nordeste,6515.94,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8083.38,8200
Loja 539,São Paulo,Sudeste,7779.02,7200
Loja 540,Amazonas,Norte,9041.2,7000
Loja 541,Rio Grande do Norte,Nordeste,6449.12,8500
Loja 542,São Paulo,Sudeste,6524.34,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7617.44,7200
Loja 544,Espírito Santo,Sudeste,7297.85,8000
Loja 545,Amazonas,Norte,6431.44,8000
Loja 546,Rio Grande do Norte,Nordeste,6679.05,8200
Loja 547,Alagoas,Nordeste,9306.33,7500
Loja 548,Roraima,Norte,7121.74,8200
Loja 549,Rio de Janeiro,Sudeste,7010.32,7000
Loja 550,Amapá,Norte,8359.79,8200
Loja 551,Bahia,Nordeste,9293.84,8000
Loja 552,Rio Grande do Sul,Sul,9423.92,7000
Loja 553,Amazonas,Norte,8068.59,7200
Loja 554,Minas Gerais,Sudeste,6847.1,8200
Loja 555,Acre,Norte,7250.35,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6690.56,7000
Loja 557,Paraná,Sul,9196.75,8200
Loja 558,Rio Grande do Norte,Nordeste,7837.39,8000
Loja 559,Mato Grosso,Centro-Oeste,6667.46,7500
Loja 560,Rio Grande do Sul,Sul,6571.84,8000
Loja 561,Piauí,Nordeste,7661.71,7200
Loja 562,Goiás,Centro-Oeste,9661.44,7000
Loja 563,Paraná,Sul,7734.81,8500
Loja 564,Sergipe,Nordeste,8688.75,8000
Loja 565,Piauí,Nordeste,8476.13,7200
Loja 566,Tocantins,Norte,9431.84,8200
Loja 567,Paraná,Sul,6210.18,8200
Loja 568,Minas Gerais,Sudeste,6892.28,8000
Loja 569,Maranhão,Nordeste,6819.86,8000
Loja 570,Minas Gerais,Sudeste,7665.09,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7087.25,8500
Loja 572,Pará,Norte,7590.27,7500
Loja 573,Alagoas,Nordeste,7540.58,7000
Loja 574,Maranhão,Nordeste,6540.2,8200
Loja 575,Paraíba,Nordeste,7047.16,8500
Loja 576,Mato Grosso,Centro-Oeste,9366.82,7200
Loja 577,Roraima,Norte,8017.61,7500
Loja 578,Rio Grande do Norte,Nordeste,6796.02,8200
Loja 579,São Paulo,Sudeste,7548.32,7000
Loja 580,Espírito Santo,Sudeste,7511.92,8500
Loja 581,São Paulo,Sudeste,6031.62,7200
Loja 582,Amazonas,Norte,8251.58,7200
Loja 583,Amazonas,Norte,8175.81,7500
Loja 584,Goiás,Centro-Oeste,6396.7,8200
Loja 585,Piauí,Nordeste,8983.92,7200
Loja 586,Roraima,Norte,8401.75,7200
Loja 587,Piauí,Nordeste,6426.57,7200
Loja 588,Pará,Norte,6098.67,7800
Loja 589,Paraná,Sul,7092.31,8500
Loja 590,Minas Gerais,Sudeste,6372.18,7000
Loja 591,Paraíba,Nordeste,8142.38,8200
Loja 592,Alagoas,Nordeste,8511.74,7800
Loja 593,Roraima,Norte,6054.49,7200
Loja 594,Rio Grande do Sul,Sul,7106.93,7000
Loja 595,Pará,Norte,6506.65,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8162.44,8200
Loja 597,São Paulo,Sudeste,8616.41,8200
Loja 598,Sergipe,Nordeste,6825.81,8000
Loja 599,Paraíba,Nordeste,8437.31,8500
Loja 600,Maranhão,Nordeste,9891.93,7800
Loja 601,Bahia,Nordeste,7204.41,8000
Loja 602,Minas Gerais,Sudeste,9306.1,8500
Loja 603,Rio Grande do Norte,Nordeste,7433.71,8500
Loja 604,Rio Grande do Sul,Sul,6127.47,7200
Loja 605,Piauí,Nordeste,6354.05,7200
Loja 606,Acre,Norte,6697.05,7000
Loja 607,Bahia,Nordeste,6483.73,7800
Loja 608,Bahia,Nordeste,9434.03,7800
Loja 609,Pernambuco,Nordeste,9162.44,7000
Loja 610,Goiás,Centro-Oeste,7605.8,7200
Loja 611,Ceará,Nordeste,9842.56,8500
Loja 612,Rondônia,Norte,8223.51,7000
Loja 613,Rio Grande do Norte,Nordeste,6651.91,8500
Loja 614,Pernambuco,Nordeste,8713.34,8200
Loja 615,Maranhão,Nordeste,9800.82,7500
Loja 616,Maranhão,Nordeste,8872.87,7500
Loja 617,Tocantins,Norte,8560.98,8000
Loja 618,Amazonas,Norte,7916.75,7000
Loja 619,Santa Catarina,Sul,6490.81,7000
Loja 620,Rio de Janeiro,Sudeste,7497.98,7200
Loja 621,Rio Grande do Norte,Nordeste,6389.29,8200
Loja 622,Bahia,Nordeste,9393.55,7800
Loja 623,Tocantins,Norte,9836.24,8200
Loja 624,Tocantins,Norte,6707.17,8000
Loja 625,Amazonas,Norte,7031.37,7500
Loja 626,Amapá,Norte,9800.49,7200
Loja 627,Pernambuco,Nordeste,9709.05,8500
Loja 628,Tocantins,Norte,6104.24,7500
Loja 629,Pará,Norte,9374.53,8200
Loja 630,Acre,Norte,8482.24,8500
Loja 631,Pará,Norte,8383.06,8500
Loja 632,Alagoas,Nordeste,6519.13,7500
Loja 633,Pará,Norte,6235.86,8200
Loja 634,Bahia,Nordeste,7741.38,8000
Loja 635,Rio Grande do Sul,Sul,9595.96,7200
Loja 636,Amapá,Norte,6883.59,7500
Loja 637,Maranhão,Nordeste,8766.61,7800
Loja 638,Bahia,Nordeste,8933.97,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7328.96,7500
Loja 640,Piauí,Nordeste,9476.93,7200
Loja 641,Amazonas,Norte,9075.43,7000
Loja 642,Piauí,Nordeste,7643.39,7800
Loja 643,Piauí,Nordeste,8367.81,8200
Loja 644,Rio Grande do Sul,Sul,7321.6,7200
Loja 645,Tocantins,Norte,7099.41,8000
Loja 646,Piauí,Nordeste,9603.38,7500
Loja 647,Roraima,Norte,9268.73,8500
Loja 648,Goiás,Centro-Oeste,6388.83,7800
Loja 649,São Paulo,Sudeste,7357.4,7500
Loja 650,Maranhão,Nordeste,9724.16,8200
Loja 651,Rio Grande do Norte,Nordeste,9855.65,7000
Loja 652,Maranhão,Nordeste,8079.96,8200
Loja 653,Ceará,Nordeste,8207.57,8000
Loja 654,Pernambuco,Nordeste,9962.71,7200
Loja 655,Santa Catarina,Sul,6839.75,7800
Loja 656,Goiás,Centro-Oeste,9837.7,7800
Loja 657,Ceará,Nordeste,9489.27,8200
Loja 658,Roraima,Norte,9621.94,7000
Loja 659,Ceará,Nordeste,6588.07,8000
Loja 660,Mato Grosso,Centro-Oeste,7461.53,7800
Loja 661,Goiás,Centro-Oeste,8374.79,8000
Loja 662,Acre,Norte,7572.0,7800
Loja 663,Alagoas,Nordeste,6547.76,8500
Loja 664,Piauí,Nordeste,7784.25,7800
Loja 665,Piauí,Nordeste,8789.56,7800
Loja 666,Paraná,Sul,8403.75,7800
Loja 667,Mato Grosso,Centro-Oeste,6859.23,8000
Loja 668,Santa Catarina,Sul,8298.61,8000
Loja 669,Acre,Norte,8620.43,7200
Loja 670,Pernambuco,Nordeste,7669.7,7200
Loja 671,São Paulo,Sudeste,7567.03,8500
Loja 672,Rondônia,Norte,9307.11,8500
Loja 673,Bahia,Nordeste,8112.28,7500
Loja 674,Rondônia,Norte,9719.76,8500
Loja 675,Amapá,Norte,6933.49,8500
Loja 676,Amazonas,Norte,6467.49,7500
Loja 677,Amapá,Norte,6930.62,7000
Loja 678,Rio Grande do Norte,Nordeste,9038.81,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9877.15,7000
Loja 680,Santa Catarina,Sul,9981.51,8000
Loja 681,Sergipe,Nordeste,9561.35,7000
Loja 682,Paraíba,Nordeste,9139.88,7800
Loja 683,Alagoas,Nordeste,9842.39,7000
Loja 684,Paraná,Sul,6606.2,8200
Loja 685,Amazonas,Norte,8658.97,8500
Loja 686,Minas Gerais,Sudeste,7289.03,8200
Loja 687,Rio Grande do Sul,Sul,8289.4,7200
Loja 688,Minas Gerais,Sudeste,7305.63,8500
Loja 689,Rio de Janeiro,Sudeste,8487.73,7500
Loja 690,Rio Grande do Norte,Nordeste,6075.35,7200
Loja 691,Roraima,Norte,6644.97,7500
Loja 692,Paraíba,Nordeste,8810.63,8000
Loja 693,Rio Grande do Norte,Nordeste,6030.89,8000
Loja 694,Paraíba,Nordeste,7717.61,7800
Loja 695,Rio de Janeiro,Sudeste,8384.97,8500
Loja 696,Roraima,Norte,8434.24,8000
Loja 697,Espírito Santo,Sudeste,9066.72,7000
Loja 698,Alagoas,Nordeste,7283.81,8500
Loja 699,Mato Grosso,Centro-Oeste,7854.73,7800
Loja 700,Alagoas,Nordeste,8198.88,8500
Loja 701,Pará,Norte,8972.6,7000
Loja 702,Ceará,Nordeste,6580.97,8200
Loja 703,Pará,Norte,9603.16,8200
Loja 704,Goiás,Centro-Oeste,7743.79,8200
Loja 705,Amapá,Norte,9883.17,8000
Loja 706,Piauí,Nordeste,6870.59,8000
Loja 707,Rio Grande do Norte,Nordeste,8372.23,8000
Loja 708,Mato Grosso,Centro-Oeste,8652.39,8000
Loja 709,Roraima,Norte,6347.17,8200
Loja 710,Rondônia,Norte,8844.25,7200
Loja 711,Sergipe,Nordeste,6222.01,7200
Loja 712,Maranhão,Nordeste,8997.68,8000
Loja 713,Mato Grosso,Centro-Oeste,6030.27,7000
Loja 714,Espírito Santo,Sudeste,9297.63,8200
Loja 715,Rio de Janeiro,Sudeste,9089.41,8200
Loja 716,Rondônia,Norte,6247.44,7000
Loja 717,Santa Catarina,Sul,8150.41,8500
Loja 718,Mato Grosso,Centro-Oeste,7686.84,8500
Loja 719,Amazonas,Norte,6408.12,7000
Loja 720,Santa Catarina,Sul,7448.0,8000
Loja 721,Amazonas,Norte,6601.63,7200
Loja 722,Tocantins,Norte,6029.03,7000
Loja 723,Maranhão,Nordeste,8548.64,7500
Loja 724,Espírito Santo,Sudeste,9845.66,7500
Loja 725,Goiás,Centro-Oeste,9130.44,7500
Loja 726,Pernambuco,Nordeste,8980.19,7800
Loja 727,Rio Grande do Norte,Nordeste,8074.52,7500
Loja 728,Amazonas,Norte,8136.22,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8987.39,7800
Loja 730,Piauí,Nordeste,7807.76,8000
Loja 731,Paraíba,Nordeste,7016.94,7800
Loja 732,Roraima,Norte,7137.11,7500
Loja 733,Paraná,Sul,9477.84,8500
Loja 734,Rio Grande do Sul,Sul,6186.92,8500
Loja 735,Acre,Norte,6552.22,8200
Loja 736,São Paulo,Sudeste,8189.88,7500
Loja 737,Rio Grande do Sul,Sul,8385.24,8500
Loja 738,Sergipe,Nordeste,8175.28,8000
Loja 739,Rondônia,Norte,6515.38,7200
Loja 740,Tocantins,Norte,8969.29,7000
Loja 741,Paraná,Sul,6754.89,8000
Loja 742,Pernambuco,Nordeste,8027.1,7800
Loja 743,Amazonas,Norte,7064.21,8200
Loja 744,Acre,Norte,8682.65,8000
Loja 745,Acre,Norte,9630.11,7800
Loja 746,Ceará,Nordeste,8150.08,7800
Loja 747,São Paulo,Sudeste,8846.65,8000
Loja 748,Rio de Janeiro,Sudeste,6069.72,8500
Loja 749,Piauí,Nordeste,6367.74,8200
Loja 750,Rio Grande do Sul,Sul,9687.87,7000
Loja 751,Mato Grosso,Centro-Oeste,6295.35,7500
Loja 752,São Paulo,Sudeste,7295.93,8500
Loja 753,Maranhão,Nordeste,7549.8,8200
Loja 754,Maranhão,Nordeste,6968.33,8500
Loja 755,Pará,Norte,9524.33,7000
Loja 756,Roraima,Norte,6539.73,7800
Loja 757,Ceará,Nordeste,7533.8,7500
Loja 758,Pará,Norte,7376.88,8000
Loja 759,São Paulo,Sudeste,9793.54,8200
Loja 760,Amapá,Norte,6650.59,7500
Loja 761,Rio Grande do Sul,Sul,8728.1,8200
Loja 762,Amapá,Norte,8437.45,7000
Loja 763,Sergipe,Nordeste,7116.45,7800
Loja 764,Bahia,Nordeste,8982.98,7000
Loja 765,Acre,Norte,7672.61,7800
Loja 766,Rondônia,Norte,6341.33,7000
Loja 767,Maranhão,Nordeste,9493.61,7200
Loja 768,Paraná,Sul,9986.72,7000
Loja 769,Rondônia,Norte,9189.31,8200
Loja 770,Rio de Janeiro,Sudeste,7143.25,7000
Loja 771,São Paulo,Sudeste,6555.11,8000
Loja 772,Sergipe,Nordeste,6356.09,8500
Loja 773,Rio Grande do Sul,Sul,7108.77,7500
Loja 774,Paraná,Sul,6221.07,7200
Loja 775,Paraíba,Nordeste,6087.4,8000
Loja 776,São Paulo,Sudeste,7099.0,7800
Loja 777,Acre,Norte,9289.88,8200
Loja 778,Piauí,Nordeste,7583.87,7800
Loja 779,Paraíba,Nordeste,8639.48,8200
Loja 780,Rio Grande do Norte,Nordeste,6647.57,7800
Loja 781,Tocantins,Norte,9907.77,8200
Loja 782,Amapá,Norte,7651.66,7800
Loja 783,Alagoas,Nordeste,7492.38,7800
Loja 784,Mato Grosso,Centro-Oeste,7057.01,8200
Loja 785,Espírito Santo,Sudeste,9886.5,8200
Loja 786,Goiás,Centro-Oeste,8867.94,7200
Loja 787,Paraná,Sul,7577.72,7200
Loja 788,Maranhão,Nordeste,9712.93,7000
Loja 789,Goiás,Centro-Oeste,7150.51,7500
Loja 790,Santa Catarina,Sul,7424.38,7000
Loja 791,Bahia,Nordeste,8137.51,7200
Loja 792,Amazonas,Norte,9413.42,8000
Loja 793,Paraná,Sul,6720.89,7200
Loja 794,Minas Gerais,Sudeste,8917.14,8200
Loja 795,Santa Catarina,Sul,9961.15,8500
Loja 796,Paraná,Sul,9285.3,7800
Loja 797,Paraná,Sul,7223.89,7500
Loja 798,Rio Grande do Sul,Sul,6737.48,8000
Loja 799,Minas Gerais,Sudeste,6329.26,7800
Loja 800,Rondônia,Norte,6805.31,7000
Loja 801,Pará,Norte,8939.68,7500
Loja 802,Minas Gerais,Sudeste,8615.84,7500
Loja 803,Pernambuco,Nordeste,9058.99,7500
Loja 804,Rio Grande do Norte,Nordeste,6396.44,7500
Loja 805,São Paulo,Sudeste,8094.11,7800
Loja 806,Goiás,Centro-Oeste,9124.48,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7379.06,7500
Loja 808,Pernambuco,Nordeste,9321.06,8200
Loja 809,Piauí,Nordeste,8928.48,7500
Loja 810,Bahia,Nordeste,8756.25,8500
Loja 811,Pernambuco,Nordeste,7055.03,7500
Loja 812,Santa Catarina,Sul,8569.54,7500
Loja 813,Santa Catarina,Sul,8146.93,8200
Loja 814,Sergipe,Nordeste,9501.73,7500
Loja 815,Amazonas,Norte,7420.2,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7206.38,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9871.31,7800
Loja 818,Paraíba,Nordeste,7367.55,8200
Loja 819,Alagoas,Nordeste,7613.05,7200
Loja 820,Pernambuco,Nordeste,7618.02,7800
Loja 821,Roraima,Norte,6136.24,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9326.25,8200
Loja 823,Alagoas,Nordeste,6382.7,7800
Loja 824,Paraná,Sul,6613.67,8000
Loja 825,Pernambuco,Nordeste,8656.06,7500
Loja 826,São Paulo,Sudeste,6871.19,7500
Loja 827,Mato Grosso,Centro-Oeste,9193.66,8200
Loja 828,Amazonas,Norte,6695.05,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8159.73,8500
Loja 830,Pernambuco,Nordeste,7507.65,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8841.46,7000
Loja 832,Paraná,Sul,8272.67,7800
Loja 833,Alagoas,Nordeste,7408.01,7000
Loja 834,Minas Gerais,Sudeste,8143.76,8200
Loja 835,Santa Catarina,Sul,6123.04,8200
Loja 836,Acre,Norte,6711.86,7200
Loja 837,Santa Catarina,Sul,7000.73,7800
Loja 838,Mato Grosso,Centro-Oeste,9841.63,8000
Loja 839,Rio Grande do Norte,Nordeste,9403.31,7200
Loja 840,São Paulo,Sudeste,7710.84,7800
Loja 841,Pará,Norte,9592.48,8000
Loja 842,Rondônia,Norte,9118.28,7500
Loja 843,Paraná,Sul,8907.52,8200
Loja 844,Tocantins,Norte,8297.15,7200
Loja 845,Rio de Janeiro,Sudeste,8745.3,7200
Loja 846,Piauí,Nordeste,7190.37,7800
Loja 847,Rio de Janeiro,Sudeste,8957.06,7800
Loja 848,Amapá,Norte,7966.13,8000
Loja 849,Mato Grosso,Centro-Oeste,8183.39,7800
Loja 850,Pará,Norte,7644.33,8200
Loja 851,Maranhão,Nordeste,6045.6,8500
Loja 852,Paraíba,Nordeste,7243.48,7000
Loja 853,Acre,Norte,7301.38,8500
Loja 854,Rio de Janeiro,Sudeste,8633.0,8000
Loja 855,Paraíba,Nordeste,9244.91,7500
Loja 856,Amapá,Norte,7398.5,7500
Loja 857,Alagoas,Nordeste,7288.46,8500
Loja 858,Pernambuco,Nordeste,7391.03,7200
Loja 859,Acre,Norte,6966.61,7000
Loja 860,Goiás,Centro-Oeste,6144.89,7800
Loja 861,Ceará,Nordeste,9739.5,8000
Loja 862,Bahia,Nordeste,9912.45,8500
Loja 863,Santa Catarina,Sul,8653.37,7000
Loja 864,Rio de Janeiro,Sudeste,7734.04,8000
Loja 865,Mato Grosso,Centro-Oeste,7619.96,7000
Loja 866,Pará,Norte,6449.79,8000
Loja 867,Amapá,Norte,9007.37,7500
Loja 868,Rondônia,Norte,8965.18,8000
Loja 869,Mato Grosso,Centro-Oeste,9680.04,8500
Loja 870,Santa Catarina,Sul,6445.4,7200
Loja 871,Mato Grosso,Centro-Oeste,9349.1,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8463.2,8000
Loja 873,Paraíba,Nordeste,6546.13,7500
Loja 874,Pernambuco,Nordeste,9971.42,7500
Loja 875,Paraná,Sul,9240.64,8000
Loja 876,Santa Catarina,Sul,6287.62,7000
Loja 877,Rio Grande do Norte,Nordeste,8041.73,7800
Loja 878,Paraíba,Nordeste,7382.28,8000
Loja 879,Bahia,Nordeste,7666.6,7500
Loja 880,Rondônia,Norte,9861.89,7200
Loja 881,Goiás,Centro-Oeste,6111.03,7500
Loja 882,Maranhão,Nordeste,8232.57,7500
Loja 883,Sergipe,Nordeste,6624.86,8000
Loja 884,Goiás,Centro-Oeste,8962.68,8200
Loja 885,Alagoas,Nordeste,9229.45,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8533.13,8500
Loja 887,Paraná,Sul,7694.9,7800
Loja 888,Espírito Santo,Sudeste,9916.69,7000
Loja 889,Alagoas,Nordeste,8072.19,8500
Loja 890,Rio de Janeiro,Sudeste,9370.18,7800
Loja 891,Amazonas,Norte,6192.97,7000
Loja 892,Mato Grosso,Centro-Oeste,8336.26,7800
Loja 893,Amazonas,Norte,8445.12,8500
Loja 894,Minas Gerais,Sudeste,9319.79,8500
Loja 895,Tocantins,Norte,7754.23,8200
Loja 896,Sergipe,Nordeste,9809.33,7000
Loja 897,Paraíba,Nordeste,6100.27,7200
Loja 898,Paraíba,Nordeste,8827.2,7000
Loja 899,Pernambuco,Nordeste,6101.21,8500
Loja 900,Amazonas,Norte,6198.16,7000
Loja 901,Sergipe,Nordeste,6785.41,7800
Loja 902,Minas Gerais,Sudeste,8779.38,7000
Loja 903,Rio de Janeiro,Sudeste,8951.61,7000
Loja 904,Rio Grande do Norte,Nordeste,6539.29,8500
Loja 905,Roraima,Norte,6096.27,8500
Loja 906,Alagoas,Nordeste,9912.09,8000
Loja 907,Santa Catarina,Sul,6129.85,8000
Loja 908,Acre,Norte,9646.87,7200
Loja 909,Paraná,Sul,9489.66,7200
Loja 910,Alagoas,Nordeste,6008.19,7200
Loja 911,Piauí,Nordeste,6249.87,8200
Loja 912,Goiás,Centro-Oeste,7246.43,8200
Loja 913,Ceará,Nordeste,9791.92,7500
Loja 914,Minas Gerais,Sudeste,9940.81,8200
Loja 915,Acre,Norte,7242.22,8200
Loja 916,Rio Grande do Sul,Sul,7652.8,7500
Loja 917,Minas Gerais,Sudeste,7981.35,7800
Loja 918,Mato Grosso,Centro-Oeste,6036.2,7200
Loja 919,Roraima,Norte,6113.55,7500
Loja 920,Santa Catarina,Sul,8088.54,7000
Loja 921,Goiás,Centro-Oeste,8507.2,8200
Loja 922,Acre,Norte,7467.35,7200
Loja 923,Ceará,Nordeste,9576.21,7200
Loja 924,Sergipe,Nordeste,7012.57,7800
Loja 925,Rio de Janeiro,Sudeste,8012.16,7000
Loja 926,Rio Grande do Sul,Sul,6077.32,8000
Loja 927,Mato Grosso,Centro-Oeste,8237.72,7200
Loja 928,Pará,Norte,9562.15,8200
Loja 929,Goiás,Centro-Oeste,8165.45,7800
Loja 930,Ceará,Nordeste,7626.87,8000
Loja 931,Amazonas,Norte,8483.51,7200
Loja 932,Paraíba,Nordeste,9069.47,7000
Loja 933,Bahia,Nordeste,8701.02,7800
Loja 934,Minas Gerais,Sudeste,8717.24,8500
Loja 935,Santa Catarina,Sul,6029.66,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6131.07,7500
Loja 937,Espírito Santo,Sudeste,7167.33,8000
Loja 938,Bahia,Nordeste,7664.3,8000
Loja 939,Bahia,Nordeste,6388.68,7000
Loja 940,Alagoas,Nordeste,7199.1,8000
Loja 941,Pernambuco,Nordeste,7058.0,7500
Loja 942,Amazonas,Norte,6780.56,8000
Loja 943,Minas Gerais,Sudeste,9571.51,8200
Loja 944,Sergipe,Nordeste,7984.99,8200
Loja 945,Paraíba,Nordeste,8232.52,7200
Loja 946,Rio de Janeiro,Sudeste,8130.56,7000
Loja 947,Santa Catarina,Sul,8514.51,8000
Loja 948,São Paulo,Sudeste,6895.72,8200
Loja 949,Paraná,Sul,6759.53,7800
Loja 950,Goiás,Centro-Oeste,7709.09,7000
Loja 951,Maranhão,Nordeste,9766.48,8500
Loja 952,Amazonas,Norte,7909.95,7200
Loja 953,Goiás,Centro-Oeste,9391.71,8000
Loja 954,Amazonas,Norte,8778.43,8000
Loja 955,Minas Gerais,Sudeste,8813.32,8500
Loja 956,Tocantins,Norte,7205.57,8000
Loja 957,Rondônia,Norte,7662.01,8000
Loja 958,Rio de Janeiro,Sudeste,6650.02,7000
Loja 959,Amazonas,Norte,7910.26,8500
Loja 960,Santa Catarina,Sul,9502.35,7200
Loja 961,Espírito Santo,Sudeste,9503.89,8000
Loja 962,Pernambuco,Nordeste,9034.66,7200
Loja 963,São Paulo,Sudeste,6575.06,7000
Loja 964,Espírito Santo,Sudeste,7191.82,7200
Loja 965,Goiás,Centro-Oeste,7202.61,7500
Loja 966,Mato Grosso,Centro-Oeste,6702.28,7000
Loja 967,Goiás,Centro-Oeste,6102.33,8200
Loja 968,Roraima,Norte,7692.14,7500
Loja 969,Sergipe,Nordeste,7408.58,8200
Loja 970,Amazonas,Norte,6697.2,8200
Loja 971,Rio de Janeiro,Sudeste,8980.94,7200
Loja 972,Pernambuco,Nordeste,6555.99,7200
Loja 973,Tocantins,Norte,6569.72,7800
Loja 974,Goiás,Centro-Oeste,7106.23,8200
Loja 975,Rio Grande do Norte,Nordeste,7271.94,7500
Loja 976,Santa Catarina,Sul,7647.5,8500
Loja 977,Goiás,Centro-Oeste,8619.0,7200
Loja 978,Rio Grande do Norte,Nordeste,6493.38,7800
Loja 979,Goiás,Centro-Oeste,8698.9,7500
Loja 980,Pernambuco,Nordeste,6150.23,8200
Loja 981,Acre,Norte,7936.22,8200
Loja 982,Rio Grande do Norte,Nordeste,9163.7,7000
Loja 983,Amapá,Norte,8509.01,7800
Loja 984,Paraná,Sul,8914.92,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7656.01,7500
Loja 986,Amapá,Norte,9633.55,8500
Loja 987,Roraima,Norte,7058.0,7000
Loja 988,Minas Gerais,Sudeste,7462.6,8500
Loja 989,Acre,Norte,7206.01,7200
Loja 990,Sergipe,Nordeste,9803.28,8000
Loja 991,Rio Grande do Norte,Nordeste,7285.2,8000
Loja 992,Rio Grande do Norte,Nordeste,8208.47,7500
Loja 993,Santa Catarina,Sul,7185.65,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9067.44,7500
Loja 995,Roraima,Norte,7992.91,7200
Loja 996,Roraima,Norte,6048.37,7800
Loja 997,Espírito Santo,Sudeste,6264.14,7000
Loja 998,Piauí,Nordeste,9329.32,7000
Loja 999,Rio Grande do Norte,Nordeste,9829.48,7000
Loja 1000,Paraíba,Nordeste,9475.87,8000
