Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8943.45,7200
Loja 530,Pernambuco,Nordeste,9458.21,8500
Loja 531,Piauí,Nordeste,6959.39,7200
Loja 532,Pará,Norte,9378.37,8500
Loja 533,Pará,Norte,6366.46,7500
Loja 534,Maranhão,Nordeste,6869.35,8000
Loja 535,Ceará,Nordeste,8702.75,7800
Loja 536,Rio Grande do Norte,Nordeste,6201.28,7200
Loja 537,Rio Grande do Norte,Nordeste,9330.88,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7403.35,8200
Loja 539,São Paulo,Sudeste,8520.26,7200
Loja 540,Amazonas,Norte,8072.3,7000
Loja 541,Rio Grande do Norte,Nordeste,9988.47,8500
Loja 542,São Paulo,Sudeste,8928.72,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7405.07,7200
Loja 544,Espírito Santo,Sudeste,9335.63,8000
Loja 545,Amazonas,Norte,7269.17,8000
Loja 546,Rio Grande do Norte,Nordeste,7766.08,8200
Loja 547,Alagoas,Nordeste,8172.14,7500
Loja 548,Roraima,Norte,7316.88,8200
Loja 549,Rio de Janeiro,Sudeste,9329.01,7000
Loja 550,Amapá,Norte,9130.65,8200
Loja 551,Bahia,Nordeste,8713.49,8000
Loja 552,Rio Grande do Sul,Sul,6429.62,7000
Loja 553,Amazonas,Norte,7380.19,7200
Loja 554,Minas Gerais,Sudeste,9962.82,8200
Loja 555,Acre,Norte,6924.01,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6593.94,7000
Loja 557,Paraná,Sul,9705.75,8200
Loja 558,Rio Grande do Norte,Nordeste,8464.66,8000
Loja 559,Mato Grosso,Centro-Oeste,8804.3,7500
Loja 560,Rio Grande do Sul,Sul,6587.28,8000
Loja 561,Piauí,Nordeste,8897.26,7200
Loja 562,Goiás,Centro-Oeste,7069.46,7000
Loja 563,Paraná,Sul,8264.43,8500
Loja 564,Sergipe,Nordeste,7565.54,8000
Loja 565,Piauí,Nordeste,8880.19,7200
Loja 566,Tocantins,Norte,8732.47,8200
Loja 567,Paraná,Sul,8240.54,8200
Loja 568,Minas Gerais,Sudeste,7242.11,8000
Loja 569,Maranhão,Nordeste,9627.85,8000
Loja 570,Minas Gerais,Sudeste,8517.5,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9048.21,8500
Loja 572,Pará,Norte,6473.43,7500
Loja 573,Alagoas,Nordeste,6968.65,7000
Loja 574,Maranhão,Nordeste,6049.02,8200
Loja 575,Paraíba,Nordeste,8918.45,8500
Loja 576,Mato Grosso,Centro-Oeste,7565.02,7200
Loja 577,Roraima,Norte,7421.14,7500
Loja 578,Rio Grande do Norte,Nordeste,6369.51,8200
Loja 579,São Paulo,Sudeste,8463.46,7000
Loja 580,Espírito Santo,Sudeste,9797.08,8500
Loja 581,São Paulo,Sudeste,6225.37,7200
Loja 582,Amazonas,Norte,8145.07,7200
Loja 583,Amazonas,Norte,6691.33,7500
Loja 584,Goiás,Centro-Oeste,9909.78,8200
Loja 585,Piauí,Nordeste,8199.97,7200
Loja 586,Roraima,Norte,8377.66,7200
Loja 587,Piauí,Nordeste,9756.28,7200
Loja 588,Pará,Norte,6636.46,7800
Loja 589,Paraná,Sul,9985.5,8500
Loja 590,Minas Gerais,Sudeste,6909.82,7000
Loja 591,Paraíba,Nordeste,7790.06,8200
Loja 592,Alagoas,Nordeste,6759.89,7800
Loja 593,Roraima,Norte,8357.14,7200
Loja 594,Rio Grande do Sul,Sul,9356.72,7000
Loja 595,Pará,Norte,9248.34,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6423.82,8200
Loja 597,São Paulo,Sudeste,7118.56,8200
Loja 598,Sergipe,Nordeste,6993.12,8000
Loja 599,Paraíba,Nordeste,7275.53,8500
Loja 600,Maranhão,Nordeste,6118.92,7800
Loja 601,Bahia,Nordeste,6130.7,8000
Loja 602,Minas Gerais,Sudeste,9969.4,8500
Loja 603,Rio Grande do Norte,Nordeste,6681.5,8500
Loja 604,Rio Grande do Sul,Sul,8259.14,7200
Loja 605,Piauí,Nordeste,6847.02,7200
Loja 606,Acre,Norte,6058.05,7000
Loja 607,Bahia,Nordeste,7372.46,7800
Loja 608,Bahia,Nordeste,9230.79,7800
Loja 609,Pernambuco,Nordeste,6966.41,7000
Loja 610,Goiás,Centro-Oeste,8047.39,7200
Loja 611,Ceará,Nordeste,8295.82,8500
Loja 612,Rondônia,Norte,6186.69,7000
Loja 613,Rio Grande do Norte,Nordeste,6650.4,8500
Loja 614,Pernambuco,Nordeste,6391.46,8200
Loja 615,Maranhão,Nordeste,7714.18,7500
Loja 616,Maranhão,Nordeste,6361.78,7500
Loja 617,Tocantins,Norte,6290.23,8000
Loja 618,Amazonas,Norte,9220.51,7000
Loja 619,Santa Catarina,Sul,7553.01,7000
Loja 620,Rio de Janeiro,Sudeste,9766.54,7200
Loja 621,Rio Grande do Norte,Nordeste,8213.24,8200
Loja 622,Bahia,Nordeste,7861.15,7800
Loja 623,Tocantins,Norte,7150.61,8200
Loja 624,Tocantins,Norte,8460.03,8000
Loja 625,Amazonas,Norte,8307.11,7500
Loja 626,Amapá,Norte,9785.1,7200
Loja 627,Pernambuco,Nordeste,8024.06,8500
Loja 628,Tocantins,Norte,7774.28,7500
Loja 629,Pará,Norte,6172.07,8200
Loja 630,Acre,Norte,6479.12,8500
Loja 631,Pará,Norte,7413.94,8500
Loja 632,Alagoas,Nordeste,6707.29,7500
Loja 633,Pará,Norte,9370.43,8200
Loja 634,Bahia,Nordeste,9451.71,8000
Loja 635,Rio Grande do Sul,Sul,9406.35,7200
Loja 636,Amapá,Norte,9703.0,7500
Loja 637,Maranhão,Nordeste,6455.76,7800
Loja 638,Bahia,Nordeste,6296.63,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9345.88,7500
Loja 640,Piauí,Nordeste,6037.2,7200
Loja 641,Amazonas,Norte,8828.84,7000
Loja 642,Piauí,Nordeste,6498.76,7800
Loja 643,Piauí,Nordeste,7591.05,8200
Loja 644,Rio Grande do Sul,Sul,8721.88,7200
Loja 645,Tocantins,Norte,8760.8,8000
Loja 646,Piauí,Nordeste,8869.45,7500
Loja 647,Roraima,Norte,6335.28,8500
Loja 648,Goiás,Centro-Oeste,7600.77,7800
Loja 649,São Paulo,Sudeste,6882.16,7500
Loja 650,Maranhão,Nordeste,9556.21,8200
Loja 651,Rio Grande do Norte,Nordeste,8691.97,7000
Loja 652,Maranhão,Nordeste,6837.31,8200
Loja 653,Ceará,Nordeste,7589.92,8000
Loja 654,Pernambuco,Nordeste,7698.36,7200
Loja 655,Santa Catarina,Sul,6026.49,7800
Loja 656,Goiás,Centro-Oeste,8288.13,7800
Loja 657,Ceará,Nordeste,6106.48,8200
Loja 658,Roraima,Norte,9604.59,7000
Loja 659,Ceará,Nordeste,7772.81,8000
Loja 660,Mato Grosso,Centro-Oeste,6714.56,7800
Loja 661,Goiás,Centro-Oeste,6118.63,8000
Loja 662,Acre,Norte,7724.43,7800
Loja 663,Alagoas,Nordeste,9180.72,8500
Loja 664,Piauí,Nordeste,6161.1,7800
Loja 665,Piauí,Nordeste,9071.74,7800
Loja 666,Paraná,Sul,7436.58,7800
Loja 667,Mato Grosso,Centro-Oeste,7385.78,8000
Loja 668,Santa Catarina,Sul,8630.21,8000
Loja 669,Acre,Norte,8917.87,7200
Loja 670,Pernambuco,Nordeste,6952.54,7200
Loja 671,São Paulo,Sudeste,6882.01,8500
Loja 672,Rondônia,Norte,7476.65,8500
Loja 673,Bahia,Nordeste,6673.95,7500
Loja 674,Rondônia,Norte,9626.57,8500
Loja 675,Amapá,Norte,6719.49,8500
Loja 676,Amazonas,Norte,6871.64,7500
Loja 677,Amapá,Norte,8867.45,7000
Loja 678,Rio Grande do Norte,Nordeste,9270.5,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6969.21,7000
Loja 680,Santa Catarina,Sul,9504.5,8000
Loja 681,Sergipe,Nordeste,6086.98,7000
Loja 682,Paraíba,Nordeste,6668.34,7800
Loja 683,Alagoas,Nordeste,6845.34,7000
Loja 684,Paraná,Sul,9309.53,8200
Loja 685,Amazonas,Norte,7376.2,8500
Loja 686,Minas Gerais,Sudeste,6404.06,8200
Loja 687,Rio Grande do Sul,Sul,6529.63,7200
Loja 688,Minas Gerais,Sudeste,7079.95,8500
Loja 689,Rio de Janeiro,Sudeste,9527.05,7500
Loja 690,Rio Grande do Norte,Nordeste,8820.17,7200
Loja 691,Roraima,Norte,7361.27,7500
Loja 692,Paraíba,Nordeste,7332.6,8000
Loja 693,Rio Grande do Norte,Nordeste,6233.36,8000
Loja 694,Paraíba,Nordeste,7341.87,7800
Loja 695,Rio de Janeiro,Sudeste,7051.75,8500
Loja 696,Roraima,Norte,9255.87,8000
Loja 697,Espírito Santo,Sudeste,9935.47,7000
Loja 698,Alagoas,Nordeste,6906.54,8500
Loja 699,Mato Grosso,Centro-Oeste,9756.82,7800
Loja 700,Alagoas,Nordeste,7982.5,8500
Loja 701,Pará,Norte,9072.78,7000
Loja 702,Ceará,Nordeste,7822.91,8200
Loja 703,Pará,Norte,9308.32,8200
Loja 704,Goiás,Centro-Oeste,8253.68,8200
Loja 705,Amapá,Norte,7280.26,8000
Loja 706,Piauí,Nordeste,6329.25,8000
Loja 707,Rio Grande do Norte,Nordeste,6773.8,8000
Loja 708,Mato Grosso,Centro-Oeste,6643.29,8000
Loja 709,Roraima,Norte,6005.89,8200
Loja 710,Rondônia,Norte,6552.11,7200
Loja 711,Sergipe,Nordeste,6712.2,7200
Loja 712,Maranhão,Nordeste,9676.38,8000
Loja 713,Mato Grosso,Centro-Oeste,8707.23,7000
Loja 714,Espírito Santo,Sudeste,9276.89,8200
Loja 715,Rio de Janeiro,Sudeste,9703.21,8200
Loja 716,Rondônia,Norte,7164.39,7000
Loja 717,Santa Catarina,Sul,6367.98,8500
Loja 718,Mato Grosso,Centro-Oeste,8855.69,8500
Loja 719,Amazonas,Norte,8869.64,7000
Loja 720,Santa Catarina,Sul,7078.45,8000
Loja 721,Amazonas,Norte,9857.95,7200
Loja 722,Tocantins,Norte,9926.88,7000
Loja 723,Maranhão,Nordeste,8287.6,7500
Loja 724,Espírito Santo,Sudeste,8759.78,7500
Loja 725,Goiás,Centro-Oeste,8932.85,7500
Loja 726,Pernambuco,Nordeste,9132.54,7800
Loja 727,Rio Grande do Norte,Nordeste,9783.21,7500
Loja 728,Amazonas,Norte,6420.74,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8593.2,7800
Loja 730,Piauí,Nordeste,6146.99,8000
Loja 731,Paraíba,Nordeste,8977.4,7800
Loja 732,Roraima,Norte,6943.65,7500
Loja 733,Paraná,Sul,7529.2,8500
Loja 734,Rio Grande do Sul,Sul,6226.04,8500
Loja 735,Acre,Norte,6437.27,8200
Loja 736,São Paulo,Sudeste,7225.88,7500
Loja 737,Rio Grande do Sul,Sul,7088.18,8500
Loja 738,Sergipe,Nordeste,7640.46,8000
Loja 739,Rondônia,Norte,8868.5,7200
Loja 740,Tocantins,Norte,6810.69,7000
Loja 741,Paraná,Sul,7509.24,8000
Loja 742,Pernambuco,Nordeste,6382.06,7800
Loja 743,Amazonas,Norte,8488.24,8200
Loja 744,Acre,Norte,9848.93,8000
Loja 745,Acre,Norte,8631.29,7800
Loja 746,Ceará,Nordeste,9440.29,7800
Loja 747,São Paulo,Sudeste,6843.9,8000
Loja 748,Rio de Janeiro,Sudeste,7995.46,8500
Loja 749,Piauí,Nordeste,9179.97,8200
Loja 750,Rio Grande do Sul,Sul,8245.77,7000
Loja 751,Mato Grosso,Centro-Oeste,8815.15,7500
Loja 752,São Paulo,Sudeste,6670.82,8500
Loja 753,Maranhão,Nordeste,8974.78,8200
Loja 754,Maranhão,Nordeste,8308.67,8500
Loja 755,Pará,Norte,7600.21,7000
Loja 756,Roraima,Norte,9019.92,7800
Loja 757,Ceará,Nordeste,8895.38,7500
Loja 758,Pará,Norte,8192.31,8000
Loja 759,São Paulo,Sudeste,9374.91,8200
Loja 760,Amapá,Norte,7205.64,7500
Loja 761,Rio Grande do Sul,Sul,7136.35,8200
Loja 762,Amapá,Norte,7669.93,7000
Loja 763,Sergipe,Nordeste,7956.17,7800
Loja 764,Bahia,Nordeste,9732.75,7000
Loja 765,Acre,Norte,6203.92,7800
Loja 766,Rondônia,Norte,9635.87,7000
Loja 767,Maranhão,Nordeste,6239.6,7200
Loja 768,Paraná,Sul,9484.16,7000
Loja 769,Rondônia,Norte,9879.04,8200
Loja 770,Rio de Janeiro,Sudeste,8180.91,7000
Loja 771,São Paulo,Sudeste,7479.92,8000
Loja 772,Sergipe,Nordeste,7227.4,8500
Loja 773,Rio Grande do Sul,Sul,9555.31,7500
Loja 774,Paraná,Sul,8685.77,7200
Loja 775,Paraíba,Nordeste,7747.16,8000
Loja 776,São Paulo,Sudeste,7330.42,7800
Loja 777,Acre,Norte,9629.03,8200
Loja 778,Piauí,Nordeste,9906.06,7800
Loja 779,Paraíba,Nordeste,6364.11,8200
Loja 780,Rio Grande do Norte,Nordeste,6029.73,7800
Loja 781,Tocantins,Norte,6302.96,8200
Loja 782,Amapá,Norte,8964.97,7800
Loja 783,Alagoas,Nordeste,6697.31,7800
Loja 784,Mato Grosso,Centro-Oeste,7887.02,8200
Loja 785,Espírito Santo,Sudeste,7341.96,8200
Loja 786,Goiás,Centro-Oeste,7217.29,7200
Loja 787,Paraná,Sul,8044.34,7200
Loja 788,Maranhão,Nordeste,9317.84,7000
Loja 789,Goiás,Centro-Oeste,7769.85,7500
Loja 790,Santa Catarina,Sul,8011.74,7000
Loja 791,Bahia,Nordeste,9969.52,7200
Loja 792,Amazonas,Norte,9585.24,8000
Loja 793,Paraná,Sul,9322.27,7200
Loja 794,Minas Gerais,Sudeste,9101.17,8200
Loja 795,Santa Catarina,Sul,7919.91,8500
Loja 796,Paraná,Sul,9969.45,7800
Loja 797,Paraná,Sul,8453.27,7500
Loja 798,Rio Grande do Sul,Sul,6612.51,8000
Loja 799,Minas Gerais,Sudeste,8219.29,7800
Loja 800,Rondônia,Norte,8764.4,7000
Loja 801,Pará,Norte,6088.41,7500
Loja 802,Minas Gerais,Sudeste,7658.83,7500
Loja 803,Pernambuco,Nordeste,8883.66,7500
Loja 804,Rio Grande do Norte,Nordeste,7824.46,7500
Loja 805,São Paulo,Sudeste,7562.36,7800
Loja 806,Goiás,Centro-Oeste,8441.13,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6246.87,7500
Loja 808,Pernambuco,Nordeste,7714.34,8200
Loja 809,Piauí,Nordeste,8445.34,7500
Loja 810,Bahia,Nordeste,6657.14,8500
Loja 811,Pernambuco,Nordeste,7358.89,7500
Loja 812,Santa Catarina,Sul,8524.49,7500
Loja 813,Santa Catarina,Sul,7527.48,8200
Loja 814,Sergipe,Nordeste,9367.11,7500
Loja 815,Amazonas,Norte,7336.78,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6702.17,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7344.82,7800
Loja 818,Paraíba,Nordeste,7558.74,8200
Loja 819,Alagoas,Nordeste,8830.8,7200
Loja 820,Pernambuco,Nordeste,8652.81,7800
Loja 821,Roraima,Norte,6407.79,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8400.01,8200
Loja 823,Alagoas,Nordeste,8840.01,7800
Loja 824,Paraná,Sul,8118.88,8000
Loja 825,Pernambuco,Nordeste,7353.18,7500
Loja 826,São Paulo,Sudeste,6670.01,7500
Loja 827,Mato Grosso,Centro-Oeste,8369.25,8200
Loja 828,Amazonas,Norte,9475.87,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9982.83,8500
Loja 830,Pernambuco,Nordeste,8997.34,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9110.62,7000
Loja 832,Paraná,Sul,9569.11,7800
Loja 833,Alagoas,Nordeste,6061.92,7000
Loja 834,Minas Gerais,Sudeste,7966.64,8200
Loja 835,Santa Catarina,Sul,6442.55,8200
Loja 836,Acre,Norte,9784.59,7200
Loja 837,Santa Catarina,Sul,8666.35,7800
Loja 838,Mato Grosso,Centro-Oeste,8011.15,8000
Loja 839,Rio Grande do Norte,Nordeste,9963.01,7200
Loja 840,São Paulo,Sudeste,9840.67,7800
Loja 841,Pará,Norte,9868.25,8000
Loja 842,Rondônia,Norte,8163.58,7500
Loja 843,Paraná,Sul,9721.61,8200
Loja 844,Tocantins,Norte,6568.15,7200
Loja 845,Rio de Janeiro,Sudeste,8096.94,7200
Loja 846,Piauí,Nordeste,6467.54,7800
Loja 847,Rio de Janeiro,Sudeste,9193.21,7800
Loja 848,Amapá,Norte,7903.04,8000
Loja 849,Mato Grosso,Centro-Oeste,9375.49,7800
Loja 850,Pará,Norte,7605.09,8200
Loja 851,Maranhão,Nordeste,8823.18,8500
Loja 852,Paraíba,Nordeste,8972.97,7000
Loja 853,Acre,Norte,7877.26,8500
Loja 854,Rio de Janeiro,Sudeste,7598.58,8000
Loja 855,Paraíba,Nordeste,7286.6,7500
Loja 856,Amapá,Norte,7294.29,7500
Loja 857,Alagoas,Nordeste,7618.72,8500
Loja 858,Pernambuco,Nordeste,9248.29,7200
Loja 859,Acre,Norte,9850.24,7000
Loja 860,Goiás,Centro-Oeste,8260.25,7800
Loja 861,Ceará,Nordeste,7282.07,8000
Loja 862,Bahia,Nordeste,7079.93,8500
Loja 863,Santa Catarina,Sul,9716.02,7000
Loja 864,Rio de Janeiro,Sudeste,9060.11,8000
Loja 865,Mato Grosso,Centro-Oeste,6814.49,7000
Loja 866,Pará,Norte,7549.37,8000
Loja 867,Amapá,Norte,6205.27,7500
Loja 868,Rondônia,Norte,6973.57,8000
Loja 869,Mato Grosso,Centro-Oeste,6595.38,8500
Loja 870,Santa Catarina,Sul,6607.88,7200
Loja 871,Mato Grosso,Centro-Oeste,9421.51,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7225.34,8000
Loja 873,Paraíba,Nordeste,6651.72,7500
Loja 874,Pernambuco,Nordeste,6558.91,7500
Loja 875,Paraná,Sul,8547.06,8000
Loja 876,Santa Catarina,Sul,9545.63,7000
Loja 877,Rio Grande do Norte,Nordeste,7363.15,7800
Loja 878,Paraíba,Nordeste,9401.87,8000
Loja 879,Bahia,Nordeste,6043.65,7500
Loja 880,Rondônia,Norte,6280.45,7200
Loja 881,Goiás,Centro-Oeste,9883.81,7500
Loja 882,Maranhão,Nordeste,6927.36,7500
Loja 883,Sergipe,Nordeste,6670.78,8000
Loja 884,Goiás,Centro-Oeste,6443.08,8200
Loja 885,Alagoas,Nordeste,7220.32,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6850.47,8500
Loja 887,Paraná,Sul,7135.98,7800
Loja 888,Espírito Santo,Sudeste,9129.15,7000
Loja 889,Alagoas,Nordeste,6637.38,8500
Loja 890,Rio de Janeiro,Sudeste,8642.47,7800
Loja 891,Amazonas,Norte,9430.36,7000
Loja 892,Mato Grosso,Centro-Oeste,8601.92,7800
Loja 893,Amazonas,Norte,6749.37,8500
Loja 894,Minas Gerais,Sudeste,6938.01,8500
Loja 895,Tocantins,Norte,6684.91,8200
Loja 896,Sergipe,Nordeste,7006.83,7000
Loja 897,Paraíba,Nordeste,9230.04,7200
Loja 898,Paraíba,Nordeste,9276.55,7000
Loja 899,Pernambuco,Nordeste,9008.24,8500
Loja 900,Amazonas,Norte,6631.88,7000
Loja 901,Sergipe,Nordeste,6279.49,7800
Loja 902,Minas Gerais,Sudeste,9915.43,7000
Loja 903,Rio de Janeiro,Sudeste,8364.5,7000
Loja 904,Rio Grande do Norte,Nordeste,6666.29,8500
Loja 905,Roraima,Norte,8283.85,8500
Loja 906,Alagoas,Nordeste,6503.14,8000
Loja 907,Santa Catarina,Sul,6335.77,8000
Loja 908,Acre,Norte,6466.37,7200
Loja 909,Paraná,Sul,6448.87,7200
Loja 910,Alagoas,Nordeste,7155.67,7200
Loja 911,Piauí,Nordeste,9764.83,8200
Loja 912,Goiás,Centro-Oeste,8240.32,8200
Loja 913,Ceará,Nordeste,7347.96,7500
Loja 914,Minas Gerais,Sudeste,8988.17,8200
Loja 915,Acre,Norte,7150.81,8200
Loja 916,Rio Grande do Sul,Sul,8636.84,7500
Loja 917,Minas Gerais,Sudeste,8631.51,7800
Loja 918,Mato Grosso,Centro-Oeste,8970.52,7200
Loja 919,Roraima,Norte,8069.48,7500
Loja 920,Santa Catarina,Sul,8529.88,7000
Loja 921,Goiás,Centro-Oeste,8997.96,8200
Loja 922,Acre,Norte,6517.81,7200
Loja 923,Ceará,Nordeste,9916.52,7200
Loja 924,Sergipe,Nordeste,9677.79,7800
Loja 925,Rio de Janeiro,Sudeste,9416.65,7000
Loja 926,Rio Grande do Sul,Sul,7157.67,8000
Loja 927,Mato Grosso,Centro-Oeste,9171.72,7200
Loja 928,Pará,Norte,9507.29,8200
Loja 929,Goiás,Centro-Oeste,9168.25,7800
Loja 930,Ceará,Nordeste,7977.85,8000
Loja 931,Amazonas,Norte,8089.8,7200
Loja 932,Paraíba,Nordeste,9474.45,7000
Loja 933,Bahia,Nordeste,6085.12,7800
Loja 934,Minas Gerais,Sudeste,9225.71,8500
Loja 935,Santa Catarina,Sul,8332.24,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8209.07,7500
Loja 937,Espírito Santo,Sudeste,6730.69,8000
Loja 938,Bahia,Nordeste,6263.63,8000
Loja 939,Bahia,Nordeste,6563.22,7000
Loja 940,Alagoas,Nordeste,8995.76,8000
Loja 941,Pernambuco,Nordeste,9796.54,7500
Loja 942,Amazonas,Norte,7538.46,8000
Loja 943,Minas Gerais,Sudeste,8024.18,8200
Loja 944,Sergipe,Nordeste,9321.79,8200
Loja 945,Paraíba,Nordeste,6039.76,7200
Loja 946,Rio de Janeiro,Sudeste,9207.28,7000
Loja 947,Santa Catarina,Sul,7032.4,8000
Loja 948,São Paulo,Sudeste,7159.85,8200
Loja 949,Paraná,Sul,7050.07,7800
Loja 950,Goiás,Centro-Oeste,9344.34,7000
Loja 951,Maranhão,Nordeste,6857.26,8500
Loja 952,Amazonas,Norte,9778.7,7200
Loja 953,Goiás,Centro-Oeste,8149.57,8000
Loja 954,Amazonas,Norte,8015.92,8000
Loja 955,Minas Gerais,Sudeste,7811.38,8500
Loja 956,Tocantins,Norte,9820.51,8000
Loja 957,Rondônia,Norte,9675.83,8000
Loja 958,Rio de Janeiro,Sudeste,7149.51,7000
Loja 959,Amazonas,Norte,8969.94,8500
Loja 960,Santa Catarina,Sul,7443.96,7200
Loja 961,Espírito Santo,Sudeste,9637.99,8000
Loja 962,Pernambuco,Nordeste,8658.49,7200
Loja 963,São Paulo,Sudeste,6001.86,7000
Loja 964,Espírito Santo,Sudeste,6693.38,7200
Loja 965,Goiás,Centro-Oeste,9349.86,7500
Loja 966,Mato Grosso,Centro-Oeste,8172.84,7000
Loja 967,Goiás,Centro-Oeste,9459.71,8200
Loja 968,Roraima,Norte,6918.57,7500
Loja 969,Sergipe,Nordeste,7239.17,8200
Loja 970,Amazonas,Norte,6627.9,8200
Loja 971,Rio de Janeiro,Sudeste,6656.22,7200
Loja 972,Pernambuco,Nordeste,8124.07,7200
Loja 973,Tocantins,Norte,8006.42,7800
Loja 974,Goiás,Centro-Oeste,6257.47,8200
Loja 975,Rio Grande do Norte,Nordeste,8561.59,7500
Loja 976,Santa Catarina,Sul,6579.17,8500
Loja 977,Goiás,Centro-Oeste,9942.74,7200
Loja 978,Rio Grande do Norte,Nordeste,6578.59,7800
Loja 979,Goiás,Centro-Oeste,6381.12,7500
Loja 980,Pernambuco,Nordeste,6494.31,8200
Loja 981,Acre,Norte,8446.34,8200
Loja 982,Rio Grande do Norte,Nordeste,9821.43,7000
Loja 983,Amapá,Norte,7352.73,7800
Loja 984,Paraná,Sul,8658.58,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8352.29,7500
Loja 986,Amapá,Norte,9158.94,8500
Loja 987,Roraima,Norte,8781.11,7000
Loja 988,Minas Gerais,Sudeste,8845.57,8500
Loja 989,Acre,Norte,6897.28,7200
Loja 990,Sergipe,Nordeste,9453.03,8000
Loja 991,Rio Grande do Norte,Nordeste,7507.9,8000
Loja 992,Rio Grande do Norte,Nordeste,8280.15,7500
Loja 993,Santa Catarina,Sul,8941.77,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6317.16,7500
Loja 995,Roraima,Norte,6085.38,7200
Loja 996,Roraima,Norte,8617.36,7800
Loja 997,Espírito Santo,Sudeste,9518.48,7000
Loja 998,Piauí,Nordeste,9011.48,7000
Loja 999,Rio Grande do Norte,Nordeste,7371.75,7000
Loja 1000,Paraíba,Nordeste,9263.82,8000
