Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6763.3,7200
Loja 530,Pernambuco,Nordeste,6168.77,8500
Loja 531,Piauí,Nordeste,8165.27,7200
Loja 532,Pará,Norte,7341.79,8500
Loja 533,Pará,Norte,6103.83,7500
Loja 534,Maranhão,Nordeste,7829.18,8000
Loja 535,Ceará,Nordeste,6967.18,7800
Loja 536,Rio Grande do Norte,Nordeste,8245.83,7200
Loja 537,Rio Grande do Norte,Nordeste,8852.84,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7354.92,8200
Loja 539,São Paulo,Sudeste,8429.63,7200
Loja 540,Amazonas,Norte,8005.31,7000
Loja 541,Rio Grande do Norte,Nordeste,9892.55,8500
Loja 542,São Paulo,Sudeste,9935.45,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8117.54,7200
Loja 544,Espírito Santo,Sudeste,9039.15,8000
Loja 545,Amazonas,Norte,7745.05,8000
Loja 546,Rio Grande do Norte,Nordeste,7807.18,8200
Loja 547,Alagoas,Nordeste,7887.54,7500
Loja 548,Roraima,Norte,9067.47,8200
Loja 549,Rio de Janeiro,Sudeste,8180.5,7000
Loja 550,Amapá,Norte,8670.91,8200
Loja 551,Bahia,Nordeste,6664.49,8000
Loja 552,Rio Grande do Sul,Sul,7158.36,7000
Loja 553,Amazonas,Norte,8822.88,7200
Loja 554,Minas Gerais,Sudeste,9291.13,8200
Loja 555,Acre,Norte,6959.85,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7761.83,7000
Loja 557,Paraná,Sul,9188.74,8200
Loja 558,Rio Grande do Norte,Nordeste,9422.99,8000
Loja 559,Mato Grosso,Centro-Oeste,8474.01,7500
Loja 560,Rio Grande do Sul,Sul,6613.67,8000
Loja 561,Piauí,Nordeste,8681.41,7200
Loja 562,Goiás,Centro-Oeste,8488.0,7000
Loja 563,Paraná,Sul,6622.99,8500
Loja 564,Sergipe,Nordeste,8137.42,8000
Loja 565,Piauí,Nordeste,7009.32,7200
Loja 566,Tocantins,Norte,7513.43,8200
Loja 567,Paraná,Sul,6431.84,8200
Loja 568,Minas Gerais,Sudeste,6039.28,8000
Loja 569,Maranhão,Nordeste,8090.91,8000
Loja 570,Minas Gerais,Sudeste,8403.1,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8606.63,8500
Loja 572,Pará,Norte,8528.9,7500
Loja 573,Alagoas,Nordeste,8809.12,7000
Loja 574,Maranhão,Nordeste,8147.61,8200
Loja 575,Paraíba,Nordeste,9411.27,8500
Loja 576,Mato Grosso,Centro-Oeste,8173.79,7200
Loja 577,Roraima,Norte,6254.06,7500
Loja 578,Rio Grande do Norte,Nordeste,8752.94,8200
Loja 579,São Paulo,Sudeste,7890.51,7000
Loja 580,Espírito Santo,Sudeste,6525.14,8500
Loja 581,São Paulo,Sudeste,6722.41,7200
Loja 582,Amazonas,Norte,7944.49,7200
Loja 583,Amazonas,Norte,9700.42,7500
Loja 584,Goiás,Centro-Oeste,8160.62,8200
Loja 585,Piauí,Nordeste,6634.97,7200
Loja 586,Roraima,Norte,6632.79,7200
Loja 587,Piauí,Nordeste,9519.07,7200
Loja 588,Pará,Norte,9175.17,7800
Loja 589,Paraná,Sul,9346.21,8500
Loja 590,Minas Gerais,Sudeste,8624.4,7000
Loja 591,Paraíba,Nordeste,9024.96,8200
Loja 592,Alagoas,Nordeste,7838.97,7800
Loja 593,Roraima,Norte,9501.57,7200
Loja 594,Rio Grande do Sul,Sul,7866.61,7000
Loja 595,Pará,Norte,6163.11,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6086.08,8200
Loja 597,São Paulo,Sudeste,6043.25,8200
Loja 598,Sergipe,Nordeste,6731.77,8000
Loja 599,Paraíba,Nordeste,9529.8,8500
Loja 600,Maranhão,Nordeste,6323.06,7800
Loja 601,Bahia,Nordeste,6268.39,8000
Loja 602,Minas Gerais,Sudeste,8528.22,8500
Loja 603,Rio Grande do Norte,Nordeste,7680.9,8500
Loja 604,Rio Grande do Sul,Sul,8304.35,7200
Loja 605,Piauí,Nordeste,7706.0,7200
Loja 606,Acre,Norte,9427.57,7000
Loja 607,Bahia,Nordeste,9365.63,7800
Loja 608,Bahia,Nordeste,6519.93,7800
Loja 609,Pernambuco,Nordeste,6614.42,7000
Loja 610,Goiás,Centro-Oeste,9157.7,7200
Loja 611,Ceará,Nordeste,7198.68,8500
Loja 612,Rondônia,Norte,8803.66,7000
Loja 613,Rio Grande do Norte,Nordeste,9023.98,8500
Loja 614,Pernambuco,Nordeste,8708.91,8200
Loja 615,Maranhão,Nordeste,8152.63,7500
Loja 616,Maranhão,Nordeste,7298.58,7500
Loja 617,Tocantins,Norte,9572.15,8000
Loja 618,Amazonas,Norte,9109.24,7000
Loja 619,Santa Catarina,Sul,6741.6,7000
Loja 620,Rio de Janeiro,Sudeste,7334.59,7200
Loja 621,Rio Grande do Norte,Nordeste,7806.83,8200
Loja 622,Bahia,Nordeste,8217.15,7800
Loja 623,Tocantins,Norte,6327.96,8200
Loja 624,Tocantins,Norte,9428.79,8000
Loja 625,Amazonas,Norte,7253.92,7500
Loja 626,Amapá,Norte,9676.18,7200
Loja 627,Pernambuco,Nordeste,9855.19,8500
Loja 628,Tocantins,Norte,9634.16,7500
Loja 629,Pará,Norte,8870.18,8200
Loja 630,Acre,Norte,9979.93,8500
Loja 631,Pará,Norte,6951.22,8500
Loja 632,Alagoas,Nordeste,6990.27,7500
Loja 633,Pará,Norte,8558.16,8200
Loja 634,Bahia,Nordeste,8005.21,8000
Loja 635,Rio Grande do Sul,Sul,6886.72,7200
Loja 636,Amapá,Norte,6238.42,7500
Loja 637,Maranhão,Nordeste,8599.8,7800
Loja 638,Bahia,Nordeste,8105.54,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8972.44,7500
Loja 640,Piauí,Nordeste,7972.66,7200
Loja 641,Amazonas,Norte,9030.09,7000
Loja 642,Piauí,Nordeste,6355.6,7800
Loja 643,Piauí,Nordeste,6094.0,8200
Loja 644,Rio Grande do Sul,Sul,6329.58,7200
Loja 645,Tocantins,Norte,7834.55,8000
Loja 646,Piauí,Nordeste,7937.88,7500
Loja 647,Roraima,Norte,6361.03,8500
Loja 648,Goiás,Centro-Oeste,6007.7,7800
Loja 649,São Paulo,Sudeste,9567.11,7500
Loja 650,Maranhão,Nordeste,8594.32,8200
Loja 651,Rio Grande do Norte,Nordeste,8371.26,7000
Loja 652,Maranhão,Nordeste,7374.76,8200
Loja 653,Ceará,Nordeste,7204.8,8000
Loja 654,Pernambuco,Nordeste,6424.25,7200
Loja 655,Santa Catarina,Sul,7733.75,7800
Loja 656,Goiás,Centro-Oeste,9701.93,7800
Loja 657,Ceará,Nordeste,6104.22,8200
Loja 658,Roraima,Norte,7637.42,7000
Loja 659,Ceará,Nordeste,7556.67,8000
Loja 660,Mato Grosso,Centro-Oeste,8851.77,7800
Loja 661,Goiás,Centro-Oeste,9231.1,8000
Loja 662,Acre,Norte,9946.17,7800
Loja 663,Alagoas,Nordeste,9871.31,8500
Loja 664,Piauí,Nordeste,7636.55,7800
Loja 665,Piauí,Nordeste,7988.28,7800
Loja 666,Paraná,Sul,6121.44,7800
Loja 667,Mato Grosso,Centro-Oeste,8235.99,8000
Loja 668,Santa Catarina,Sul,7624.26,8000
Loja 669,Acre,Norte,9771.66,7200
Loja 670,Pernambuco,Nordeste,6207.46,7200
Loja 671,São Paulo,Sudeste,6436.1,8500
Loja 672,Rondônia,Norte,7001.75,8500
Loja 673,Bahia,Nordeste,8722.87,7500
Loja 674,Rondônia,Norte,9232.27,8500
Loja 675,Amapá,Norte,8288.38,8500
Loja 676,Amazonas,Norte,8756.73,7500
Loja 677,Amapá,Norte,7475.21,7000
Loja 678,Rio Grande do Norte,Nordeste,6120.37,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7948.77,7000
Loja 680,Santa Catarina,Sul,9617.11,8000
Loja 681,Sergipe,Nordeste,7558.35,7000
Loja 682,Paraíba,Nordeste,6939.04,7800
Loja 683,Alagoas,Nordeste,6963.26,7000
Loja 684,Paraná,Sul,7727.88,8200
Loja 685,Amazonas,Norte,9061.68,8500
Loja 686,Minas Gerais,Sudeste,9772.44,8200
Loja 687,Rio Grande do Sul,Sul,9827.44,7200
Loja 688,Minas Gerais,Sudeste,9953.6,8500
Loja 689,Rio de Janeiro,Sudeste,8418.09,7500
Loja 690,Rio Grande do Norte,Nordeste,9973.93,7200
Loja 691,Roraima,Norte,8107.08,7500
Loja 692,Paraíba,Nordeste,6799.41,8000
Loja 693,Rio Grande do Norte,Nordeste,8193.0,8000
Loja 694,Paraíba,Nordeste,7164.26,7800
Loja 695,Rio de Janeiro,Sudeste,8430.38,8500
Loja 696,Roraima,Norte,9698.06,8000
Loja 697,Espírito Santo,Sudeste,6778.51,7000
Loja 698,Alagoas,Nordeste,6469.62,8500
Loja 699,Mato Grosso,Centro-Oeste,9529.44,7800
Loja 700,Alagoas,Nordeste,9557.27,8500
Loja 701,Pará,Norte,8783.95,7000
Loja 702,Ceará,Nordeste,9920.42,8200
Loja 703,Pará,Norte,6664.5,8200
Loja 704,Goiás,Centro-Oeste,7561.88,8200
Loja 705,Amapá,Norte,7259.7,8000
Loja 706,Piauí,Nordeste,7344.7,8000
Loja 707,Rio Grande do Norte,Nordeste,8717.99,8000
Loja 708,Mato Grosso,Centro-Oeste,9662.02,8000
Loja 709,Roraima,Norte,9174.97,8200
Loja 710,Rondônia,Norte,6777.22,7200
Loja 711,Sergipe,Nordeste,7053.42,7200
Loja 712,Maranhão,Nordeste,6044.62,8000
Loja 713,Mato Grosso,Centro-Oeste,6895.68,7000
Loja 714,Espírito Santo,Sudeste,6004.22,8200
Loja 715,Rio de Janeiro,Sudeste,9365.5,8200
Loja 716,Rondônia,Norte,9486.72,7000
Loja 717,Santa Catarina,Sul,6844.05,8500
Loja 718,Mato Grosso,Centro-Oeste,9778.06,8500
Loja 719,Amazonas,Norte,6846.4,7000
Loja 720,Santa Catarina,Sul,7415.54,8000
Loja 721,Amazonas,Norte,6662.02,7200
Loja 722,Tocantins,Norte,9910.51,7000
Loja 723,Maranhão,Nordeste,8680.92,7500
Loja 724,Espírito Santo,Sudeste,9538.69,7500
Loja 725,Goiás,Centro-Oeste,6154.83,7500
Loja 726,Pernambuco,Nordeste,6220.74,7800
Loja 727,Rio Grande do Norte,Nordeste,7773.67,7500
Loja 728,Amazonas,Norte,7349.71,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6331.08,7800
Loja 730,Piauí,Nordeste,9257.02,8000
Loja 731,Paraíba,Nordeste,7295.4,7800
Loja 732,Roraima,Norte,7143.03,7500
Loja 733,Paraná,Sul,8580.0,8500
Loja 734,Rio Grande do Sul,Sul,8362.32,8500
Loja 735,Acre,Norte,6983.64,8200
Loja 736,São Paulo,Sudeste,7407.61,7500
Loja 737,Rio Grande do Sul,Sul,6112.31,8500
Loja 738,Sergipe,Nordeste,9293.93,8000
Loja 739,Rondônia,Norte,8771.93,7200
Loja 740,Tocantins,Norte,9144.19,7000
Loja 741,Paraná,Sul,7936.11,8000
Loja 742,Pernambuco,Nordeste,9128.98,7800
Loja 743,Amazonas,Norte,8460.45,8200
Loja 744,Acre,Norte,8629.01,8000
Loja 745,Acre,Norte,6080.89,7800
Loja 746,Ceará,Nordeste,9552.17,7800
Loja 747,São Paulo,Sudeste,6475.34,8000
Loja 748,Rio de Janeiro,Sudeste,9485.55,8500
Loja 749,Piauí,Nordeste,9740.74,8200
Loja 750,Rio Grande do Sul,Sul,7091.31,7000
Loja 751,Mato Grosso,Centro-Oeste,7313.79,7500
Loja 752,São Paulo,Sudeste,8733.12,8500
Loja 753,Maranhão,Nordeste,9673.13,8200
Loja 754,Maranhão,Nordeste,6258.48,8500
Loja 755,Pará,Norte,9132.46,7000
Loja 756,Roraima,Norte,9978.32,7800
Loja 757,Ceará,Nordeste,8516.43,7500
Loja 758,Pará,Norte,9400.87,8000
Loja 759,São Paulo,Sudeste,9576.74,8200
Loja 760,Amapá,Norte,8529.57,7500
Loja 761,Rio Grande do Sul,Sul,9164.47,8200
Loja 762,Amapá,Norte,6068.42,7000
Loja 763,Sergipe,Nordeste,9865.17,7800
Loja 764,Bahia,Nordeste,9446.09,7000
Loja 765,Acre,Norte,8010.32,7800
Loja 766,Rondônia,Norte,7226.1,7000
Loja 767,Maranhão,Nordeste,8213.16,7200
Loja 768,Paraná,Sul,9638.55,7000
Loja 769,Rondônia,Norte,8792.82,8200
Loja 770,Rio de Janeiro,Sudeste,7445.88,7000
Loja 771,São Paulo,Sudeste,8244.24,8000
Loja 772,Sergipe,Nordeste,6736.84,8500
Loja 773,Rio Grande do Sul,Sul,9285.37,7500
Loja 774,Paraná,Sul,7076.04,7200
Loja 775,Paraíba,Nordeste,7895.53,8000
Loja 776,São Paulo,Sudeste,9819.1,7800
Loja 777,Acre,Norte,8734.44,8200
Loja 778,Piauí,Nordeste,7377.91,7800
Loja 779,Paraíba,Nordeste,7959.31,8200
Loja 780,Rio Grande do Norte,Nordeste,9629.19,7800
Loja 781,Tocantins,Norte,7471.27,8200
Loja 782,Amapá,Norte,8965.98,7800
Loja 783,Alagoas,Nordeste,9271.14,7800
Loja 784,Mato Grosso,Centro-Oeste,7310.62,8200
Loja 785,Espírito Santo,Sudeste,9218.66,8200
Loja 786,Goiás,Centro-Oeste,8985.48,7200
Loja 787,Paraná,Sul,8667.82,7200
Loja 788,Maranhão,Nordeste,7347.8,7000
Loja 789,Goiás,Centro-Oeste,6624.72,7500
Loja 790,Santa Catarina,Sul,8361.92,7000
Loja 791,Bahia,Nordeste,7661.53,7200
Loja 792,Amazonas,Norte,6309.56,8000
Loja 793,Paraná,Sul,7203.44,7200
Loja 794,Minas Gerais,Sudeste,8521.03,8200
Loja 795,Santa Catarina,Sul,8864.7,8500
Loja 796,Paraná,Sul,7383.42,7800
Loja 797,Paraná,Sul,7665.77,7500
Loja 798,Rio Grande do Sul,Sul,6522.51,8000
Loja 799,Minas Gerais,Sudeste,8404.06,7800
Loja 800,Rondônia,Norte,9250.64,7000
Loja 801,Pará,Norte,7204.05,7500
Loja 802,Minas Gerais,Sudeste,6368.85,7500
Loja 803,Pernambuco,Nordeste,7254.94,7500
Loja 804,Rio Grande do Norte,Nordeste,7211.96,7500
Loja 805,São Paulo,Sudeste,6068.9,7800
Loja 806,Goiás,Centro-Oeste,6770.33,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8385.99,7500
Loja 808,Pernambuco,Nordeste,9141.37,8200
Loja 809,Piauí,Nordeste,8993.88,7500
Loja 810,Bahia,Nordeste,9390.58,8500
Loja 811,Pernambuco,Nordeste,7337.97,7500
Loja 812,Santa Catarina,Sul,8375.4,7500
Loja 813,Santa Catarina,Sul,9620.47,8200
Loja 814,Sergipe,Nordeste,8756.61,7500
Loja 815,Amazonas,Norte,7034.91,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9252.23,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9725.9,7800
Loja 818,Paraíba,Nordeste,7061.49,8200
Loja 819,Alagoas,Nordeste,9490.66,7200
Loja 820,Pernambuco,Nordeste,9751.39,7800
Loja 821,Roraima,Norte,6829.99,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7537.6,8200
Loja 823,Alagoas,Nordeste,7699.57,7800
Loja 824,Paraná,Sul,8773.73,8000
Loja 825,Pernambuco,Nordeste,7744.14,7500
Loja 826,São Paulo,Sudeste,6632.63,7500
Loja 827,Mato Grosso,Centro-Oeste,6536.81,8200
Loja 828,Amazonas,Norte,6325.91,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9242.94,8500
Loja 830,Pernambuco,Nordeste,6420.58,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7644.36,7000
Loja 832,Paraná,Sul,6538.17,7800
Loja 833,Alagoas,Nordeste,9768.18,7000
Loja 834,Minas Gerais,Sudeste,9427.78,8200
Loja 835,Santa Catarina,Sul,9753.64,8200
Loja 836,Acre,Norte,8682.88,7200
Loja 837,Santa Catarina,Sul,7115.0,7800
Loja 838,Mato Grosso,Centro-Oeste,8545.56,8000
Loja 839,Rio Grande do Norte,Nordeste,9140.42,7200
Loja 840,São Paulo,Sudeste,9455.1,7800
Loja 841,Pará,Norte,8200.66,8000
Loja 842,Rondônia,Norte,7416.93,7500
Loja 843,Paraná,Sul,7484.04,8200
Loja 844,Tocantins,Norte,9585.95,7200
Loja 845,Rio de Janeiro,Sudeste,7917.53,7200
Loja 846,Piauí,Nordeste,8820.93,7800
Loja 847,Rio de Janeiro,Sudeste,9044.2,7800
Loja 848,Amapá,Norte,8283.78,8000
Loja 849,Mato Grosso,Centro-Oeste,6884.41,7800
Loja 850,Pará,Norte,8802.73,8200
Loja 851,Maranhão,Nordeste,9586.07,8500
Loja 852,Paraíba,Nordeste,8522.48,7000
Loja 853,Acre,Norte,8158.07,8500
Loja 854,Rio de Janeiro,Sudeste,8517.89,8000
Loja 855,Paraíba,Nordeste,8585.2,7500
Loja 856,Amapá,Norte,7327.03,7500
Loja 857,Alagoas,Nordeste,8955.96,8500
Loja 858,Pernambuco,Nordeste,9667.02,7200
Loja 859,Acre,Norte,7414.83,7000
Loja 860,Goiás,Centro-Oeste,7872.47,7800
Loja 861,Ceará,Nordeste,8098.13,8000
Loja 862,Bahia,Nordeste,8954.94,8500
Loja 863,Santa Catarina,Sul,9535.43,7000
Loja 864,Rio de Janeiro,Sudeste,7863.62,8000
Loja 865,Mato Grosso,Centro-Oeste,8062.28,7000
Loja 866,Pará,Norte,8751.29,8000
Loja 867,Amapá,Norte,6363.49,7500
Loja 868,Rondônia,Norte,7998.9,8000
Loja 869,Mato Grosso,Centro-Oeste,7496.64,8500
Loja 870,Santa Catarina,Sul,9408.63,7200
Loja 871,Mato Grosso,Centro-Oeste,7683.29,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8519.01,8000
Loja 873,Paraíba,Nordeste,7359.97,7500
Loja 874,Pernambuco,Nordeste,9262.83,7500
Loja 875,Paraná,Sul,8063.38,8000
Loja 876,Santa Catarina,Sul,6610.23,7000
Loja 877,Rio Grande do Norte,Nordeste,6367.43,7800
Loja 878,Paraíba,Nordeste,8260.78,8000
Loja 879,Bahia,Nordeste,6339.36,7500
Loja 880,Rondônia,Norte,9206.24,7200
Loja 881,Goiás,Centro-Oeste,8742.37,7500
Loja 882,Maranhão,Nordeste,6814.94,7500
Loja 883,Sergipe,Nordeste,8200.31,8000
Loja 884,Goiás,Centro-Oeste,7910.62,8200
Loja 885,Alagoas,Nordeste,7472.91,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7148.87,8500
Loja 887,Paraná,Sul,7392.66,7800
Loja 888,Espírito Santo,Sudeste,8756.0,7000
Loja 889,Alagoas,Nordeste,9909.1,8500
Loja 890,Rio de Janeiro,Sudeste,8243.08,7800
Loja 891,Amazonas,Norte,6281.95,7000
Loja 892,Mato Grosso,Centro-Oeste,7096.78,7800
Loja 893,Amazonas,Norte,6927.69,8500
Loja 894,Minas Gerais,Sudeste,9701.24,8500
Loja 895,Tocantins,Norte,9770.08,8200
Loja 896,Sergipe,Nordeste,9854.33,7000
Loja 897,Paraíba,Nordeste,8392.99,7200
Loja 898,Paraíba,Nordeste,6592.93,7000
Loja 899,Pernambuco,Nordeste,7829.44,8500
Loja 900,Amazonas,Norte,9215.1,7000
Loja 901,Sergipe,Nordeste,6149.9,7800
Loja 902,Minas Gerais,Sudeste,7106.87,7000
Loja 903,Rio de Janeiro,Sudeste,9910.08,7000
Loja 904,Rio Grande do Norte,Nordeste,7757.76,8500
Loja 905,Roraima,Norte,7322.9,8500
Loja 906,Alagoas,Nordeste,6071.86,8000
Loja 907,Santa Catarina,Sul,6974.02,8000
Loja 908,Acre,Norte,8526.14,7200
Loja 909,Paraná,Sul,9534.41,7200
Loja 910,Alagoas,Nordeste,6307.76,7200
Loja 911,Piauí,Nordeste,9565.28,8200
Loja 912,Goiás,Centro-Oeste,8957.38,8200
Loja 913,Ceará,Nordeste,6218.06,7500
Loja 914,Minas Gerais,Sudeste,8731.43,8200
Loja 915,Acre,Norte,8731.89,8200
Loja 916,Rio Grande do Sul,Sul,8804.75,7500
Loja 917,Minas Gerais,Sudeste,9859.34,7800
Loja 918,Mato Grosso,Centro-Oeste,9150.72,7200
Loja 919,Roraima,Norte,8318.35,7500
Loja 920,Santa Catarina,Sul,6815.1,7000
Loja 921,Goiás,Centro-Oeste,9297.48,8200
Loja 922,Acre,Norte,9568.5,7200
Loja 923,Ceará,Nordeste,8842.65,7200
Loja 924,Sergipe,Nordeste,6247.84,7800
Loja 925,Rio de Janeiro,Sudeste,7200.8,7000
Loja 926,Rio Grande do Sul,Sul,6883.63,8000
Loja 927,Mato Grosso,Centro-Oeste,7091.24,7200
Loja 928,Pará,Norte,8592.55,8200
Loja 929,Goiás,Centro-Oeste,9618.69,7800
Loja 930,Ceará,Nordeste,6123.18,8000
Loja 931,Amazonas,Norte,8154.94,7200
Loja 932,Paraíba,Nordeste,8529.25,7000
Loja 933,Bahia,Nordeste,7583.51,7800
Loja 934,Minas Gerais,Sudeste,6636.51,8500
Loja 935,Santa Catarina,Sul,8524.51,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8803.1,7500
Loja 937,Espírito Santo,Sudeste,8589.41,8000
Loja 938,Bahia,Nordeste,9898.39,8000
Loja 939,Bahia,Nordeste,9010.49,7000
Loja 940,Alagoas,Nordeste,7875.4,8000
Loja 941,Pernambuco,Nordeste,9140.88,7500
Loja 942,Amazonas,Norte,8973.88,8000
Loja 943,Minas Gerais,Sudeste,6930.86,8200
Loja 944,Sergipe,Nordeste,9652.09,8200
Loja 945,Paraíba,Nordeste,9301.17,7200
Loja 946,Rio de Janeiro,Sudeste,6531.57,7000
Loja 947,Santa Catarina,Sul,6331.4,8000
Loja 948,São Paulo,Sudeste,8909.29,8200
Loja 949,Paraná,Sul,6724.96,7800
Loja 950,Goiás,Centro-Oeste,8552.78,7000
Loja 951,Maranhão,Nordeste,9744.8,8500
Loja 952,Amazonas,Norte,6797.06,7200
Loja 953,Goiás,Centro-Oeste,7921.87,8000
Loja 954,Amazonas,Norte,8489.72,8000
Loja 955,Minas Gerais,Sudeste,6203.38,8500
Loja 956,Tocantins,Norte,6001.74,8000
Loja 957,Rondônia,Norte,9177.86,8000
Loja 958,Rio de Janeiro,Sudeste,6549.83,7000
Loja 959,Amazonas,Norte,8570.55,8500
Loja 960,Santa Catarina,Sul,7451.42,7200
Loja 961,Espírito Santo,Sudeste,6972.84,8000
Loja 962,Pernambuco,Nordeste,8305.21,7200
Loja 963,São Paulo,Sudeste,9238.73,7000
Loja 964,Espírito Santo,Sudeste,7337.35,7200
Loja 965,Goiás,Centro-Oeste,7469.06,7500
Loja 966,Mato Grosso,Centro-Oeste,7887.12,7000
Loja 967,Goiás,Centro-Oeste,8401.36,8200
Loja 968,Roraima,Norte,7316.87,7500
Loja 969,Sergipe,Nordeste,8860.47,8200
Loja 970,Amazonas,Norte,6932.94,8200
Loja 971,Rio de Janeiro,Sudeste,7871.64,7200
Loja 972,Pernambuco,Nordeste,7852.12,7200
Loja 973,Tocantins,Norte,9158.49,7800
Loja 974,Goiás,Centro-Oeste,6847.0,8200
Loja 975,Rio Grande do Norte,Nordeste,9336.83,7500
Loja 976,Santa Catarina,Sul,8754.7,8500
Loja 977,Goiás,Centro-Oeste,7749.11,7200
Loja 978,Rio Grande do Norte,Nordeste,9887.0,7800
Loja 979,Goiás,Centro-Oeste,7201.23,7500
Loja 980,Pernambuco,Nordeste,8392.3,8200
Loja 981,Acre,Norte,9090.79,8200
Loja 982,Rio Grande do Norte,Nordeste,8352.83,7000
Loja 983,Amapá,Norte,9013.95,7800
Loja 984,Paraná,Sul,9414.21,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8857.24,7500
Loja 986,Amapá,Norte,6141.41,8500
Loja 987,Roraima,Norte,8869.7,7000
Loja 988,Minas Gerais,Sudeste,8347.46,8500
Loja 989,Acre,Norte,6188.77,7200
Loja 990,Sergipe,Nordeste,6656.69,8000
Loja 991,Rio Grande do Norte,Nordeste,6226.17,8000
Loja 992,Rio Grande do Norte,Nordeste,6941.27,7500
Loja 993,Santa Catarina,Sul,8118.78,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6158.9,7500
Loja 995,Roraima,Norte,6854.56,7200
Loja 996,Roraima,Norte,8405.79,7800
Loja 997,Espírito Santo,Sudeste,6242.49,7000
Loja 998,Piauí,Nordeste,8689.93,7000
Loja 999,Rio Grande do Norte,Nordeste,9165.95,7000
Loja 1000,Paraíba,Nordeste,8373.12,8000
