Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 115,Amazonas,Norte,7667.98,7800
Loja 116,Amazonas,Norte,9305.52,8000
Loja 117,Tocantins,Norte,9238.19,8000
Loja 118,Piauí,Nordeste,8024.38,7800
Loja 119,Bahia,Nordeste,9658.01,7200
Loja 120,Rondônia,Norte,6805.11,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,8407.73,8500
Loja 122,Bahia,Nordeste,8221.12,7200
Loja 123,São Paulo,Sudeste,6395.85,7000
Loja 124,Paraná,Sul,9913.64,8200
Loja 125,Rio de Janeiro,Sudeste,9176.46,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,6546.02,7800
Loja 127,Minas Gerais,Sudeste,9441.18,8200
Loja 128,Paraíba,Nordeste,7763.77,7200
Loja 129,Santa Catarina,Sul,6717.35,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,9954.25,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,8785.04,7200
Loja 132,Rio Grande do Sul,Sul,9764.02,7800
Loja 133,Mato Grosso,Centro-Oeste,9960.17,7200
Loja 134,Pernambuco,Nordeste,9691.82,7800
Loja 135,Amazonas,Norte,6829.93,7500
Loja 136,Mato Grosso,Centro-Oeste,8095.65,7200
Loja 137,Piauí,Nordeste,6235.5,7500
Loja 138,Roraima,Norte,6646.99,8500
Loja 139,Acre,Norte,9364.76,7500
Loja 140,Maranhão,Nordeste,8558.69,7800
Loja 141,Mato Grosso,Centro-Oeste,7204.5,8500
Loja 142,Espírito Santo,Sudeste,8821.9,7800
Loja 143,Acre,Norte,7870.34,7000
Loja 144,Sergipe,Nordeste,9711.53,7200
Loja 145,Rio Grande do Sul,Sul,7567.08,7200
Loja 146,Rio Grande do Sul,Sul,8708.11,7000
Loja 147,Bahia,Nordeste,7043.98,8500
Loja 148,Amazonas,Norte,9792.31,7800
Loja 149,Rio de Janeiro,Sudeste,6788.22,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,9396.33,7800
Loja 151,Minas Gerais,Sudeste,9081.55,8500
Loja 152,Minas Gerais,Sudeste,8965.42,8500
Loja 153,Pará,Norte,8178.8,8000
Loja 154,Rio Grande do Norte,Nordeste,7301.83,7000
Loja 155,Goiás,Centro-Oeste,6110.8,7000
Loja 156,Amapá,Norte,6300.15,7200
Loja 157,Piauí,Nordeste,6520.5,7000
Loja 158,Rio de Janeiro,Sudeste,8849.91,7000
Loja 159,Mato Grosso,Centro-Oeste,8679.55,8500
Loja 160,Rondônia,Norte,9070.61,8200
Loja 161,Tocantins,Norte,8795.84,7000
Loja 162,Maranhão,Nordeste,8363.07,8500
Loja 163,Paraná,Sul,6699.19,8200
Loja 164,Goiás,Centro-Oeste,7331.9,7800
Loja 165,Paraná,Sul,6210.79,8200
Loja 166,Santa Catarina,Sul,8497.07,7500
Loja 167,Espírito Santo,Sudeste,9032.26,8200
Loja 168,Piauí,Nordeste,6251.62,8500
Loja 169,Minas Gerais,Sudeste,8198.36,7200
Loja 170,Rio Grande do Sul,Sul,7887.64,7000
Loja 171,Bahia,Nordeste,9476.13,8500
Loja 172,Alagoas,Nordeste,7524.6,8200
Loja 173,Sergipe,Nordeste,6397.0,7500
Loja 174,Ceará,Nordeste,9982.07,7200
Loja 175,Minas Gerais,Sudeste,9561.83,8000
Loja 176,Amapá,Norte,8112.68,7500
Loja 177,Ceará,Nordeste,8544.11,8200
Loja 178,Paraná,Sul,8778.06,7200
Loja 179,Paraná,Sul,6967.51,7000
Loja 180,São Paulo,Sudeste,8072.44,8000
Loja 181,Mato Grosso,Centro-Oeste,7321.43,7200
Loja 182,Rio de Janeiro,Sudeste,8109.14,8000
Loja 183,Rondônia,Norte,7864.32,8000
Loja 184,Amapá,Norte,6838.76,7500
Loja 185,Bahia,Nordeste,6449.34,7000
Loja 186,Minas Gerais,Sudeste,6517.39,7200
Loja 187,Paraíba,Nordeste,7533.1,8000
Loja 188,Paraná,Sul,7675.23,8500
Loja 189,Sergipe,Nordeste,9227.84,8500
Loja 190,Bahia,Nordeste,6005.58,8500
Loja 191,Amapá,Norte,6740.58,7000
Loja 192,Rio Grande do Norte,Nordeste,7460.32,7200
Loja 193,Rondônia,Norte,7014.5,8200
Loja 194,Paraná,Sul,6187.67,7500
Loja 195,Amazonas,Norte,9631.88,7500
Loja 196,Bahia,Nordeste,6620.64,8000
Loja 197,Santa Catarina,Sul,8285.86,8500
Loja 198,Espírito Santo,Sudeste,7431.52,8000
Loja 199,Roraima,Norte,8574.79,8000
Loja 200,Alagoas,Nordeste,8349.85,8200
Loja 201,Piauí,Nordeste,6864.73,7000
Loja 202,Mato Grosso,Centro-Oeste,8062.01,8000
Loja 203,Tocantins,Norte,9690.24,7200
Loja 204,Ceará,Nordeste,9457.85,8000
Loja 205,Rondônia,Norte,8407.69,8200
Loja 206,Minas Gerais,Sudeste,9455.08,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,9639.84,7000
Loja 208,São Paulo,Sudeste,6270.18,8200
Loja 209,Rio Grande do Norte,Nordeste,8021.73,7200
Loja 210,Maranhão,Nordeste,6199.59,8500
Loja 211,Mato Grosso,Centro-Oeste,9250.22,7800
Loja 212,Bahia,Nordeste,7070.6,7800
Loja 213,São Paulo,Sudeste,9405.32,8200
Loja 214,Rio de Janeiro,Sudeste,8047.72,8000
Loja 215,Minas Gerais,Sudeste,6663.57,8500
Loja 216,Rio Grande do Sul,Sul,6571.33,8000
Loja 217,Acre,Norte,8537.35,7000
Loja 218,Paraíba,Nordeste,9371.69,8200
Loja 219,São Paulo,Sudeste,9187.87,7800
Loja 220,Rondônia,Norte,6460.96,8500
Loja 221,São Paulo,Sudeste,6057.73,8200
Loja 222,Santa Catarina,Sul,6102.25,7800
Loja 223,São Paulo,Sudeste,9003.59,7800
Loja 224,Pará,Norte,9261.48,7800
Loja 225,Paraná,Sul,8269.54,8000
Loja 226,Bahia,Nordeste,7903.77,8200
Loja 227,Acre,Norte,8306.88,7500
Loja 228,Bahia,Nordeste,7666.02,7500
Loja 229,Rio Grande do Sul,Sul,7525.9,7200
Loja 230,Pernambuco,Nordeste,7339.43,7800
Loja 231,Acre,Norte,8230.72,8000
Loja 232,Acre,Norte,6021.43,7000
Loja 233,Minas Gerais,Sudeste,8057.33,8500
Loja 234,São Paulo,Sudeste,6931.65,8000
Loja 235,Goiás,Centro-Oeste,7960.18,8500
Loja 236,Bahia,Nordeste,9516.39,8000
Loja 237,Goiás,Centro-Oeste,6515.56,7200
Loja 238,Goiás,Centro-Oeste,9562.86,7000
Loja 239,Rio Grande do Sul,Sul,8238.35,8200
Loja 240,Ceará,Nordeste,7226.81,8200
Loja 241,Alagoas,Nordeste,6349.49,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,6721.85,8200
Loja 243,Santa Catarina,Sul,9348.5,7200
Loja 244,São Paulo,Sudeste,6474.83,7500
Loja 245,Rio de Janeiro,Sudeste,9581.75,7000
Loja 246,Piauí,Nordeste,9862.74,8000
Loja 247,Santa Catarina,Sul,8408.53,7800
Loja 248,Acre,Norte,6267.87,7000
Loja 249,Piauí,Nordeste,7189.55,8500
Loja 250,São Paulo,Sudeste,9830.92,7200
Loja 251,Sergipe,Nordeste,9740.91,8500
Loja 252,Acre,Norte,6284.56,7800
Loja 253,Espírito Santo,Sudeste,6831.51,7200
Loja 254,Paraná,Sul,6812.78,7500
Loja 255,Rio Grande do Sul,Sul,7634.59,7500
Loja 256,Paraíba,Nordeste,8235.76,7200
Loja 257,Goiás,Centro-Oeste,6348.9,8500
Loja 258,Rio Grande do Sul,Sul,9116.91,8500
Loja 259,Amazonas,Norte,8482.34,7800
Loja 260,Rio Grande do Sul,Sul,6847.84,8200
Loja 261,Goiás,Centro-Oeste,9779.82,8000
Loja 262,Mato Grosso,Centro-Oeste,9432.86,8500
Loja 263,Piauí,Nordeste,8028.54,7800
Loja 264,São Paulo,Sudeste,9864.06,7000
Loja 265,Espírito Santo,Sudeste,9989.64,8200
Loja 266,Maranhão,Nordeste,8291.57,7800
Loja 267,Sergipe,Nordeste,6602.8,7200
Loja 268,Rondônia,Norte,9357.53,7800
Loja 269,Amazonas,Norte,7575.56,7000
Loja 270,Mato Grosso,Centro-Oeste,7802.84,7800
Loja 271,Rondônia,Norte,8315.51,8500
Loja 272,Amazonas,Norte,8042.74,7000
Loja 273,Amazonas,Norte,8975.75,7500
Loja 274,Acre,Norte,9038.29,7200
Loja 275,Acre,Norte,7069.63,7200
Loja 276,Maranhão,Nordeste,9435.03,7500
Loja 277,Bahia,Nordeste,8684.44,7000
Loja 278,Amapá,Norte,7920.22,7500
Loja 279,Ceará,Nordeste,7026.01,8000
Loja 280,Acre,Norte,6786.19,8200
Loja 281,Mato Grosso,Centro-Oeste,8554.74,7500
Loja 282,Piauí,Nordeste,8060.0,7800
Loja 283,Roraima,Norte,9776.43,7500
Loja 284,Pernambuco,Nordeste,8899.41,7200
Loja 285,Mato Grosso,Centro-Oeste,9030.72,7200
Loja 286,Tocantins,Norte,6566.63,8200
Loja 287,Maranhão,Nordeste,7238.45,8000
Loja 288,Paraíba,Nordeste,9360.84,7800
Loja 289,Alagoas,Nordeste,9706.02,7000
Loja 290,Acre,Norte,9489.31,8000
Loja 291,Sergipe,Nordeste,8355.4,8200
Loja 292,Maranhão,Nordeste,6084.49,7800
Loja 293,Rio Grande do Norte,Nordeste,6550.24,7500
Loja 294,Espírito Santo,Sudeste,7376.02,7800
Loja 295,Acre,Norte,7728.04,8200
Loja 296,Rio Grande do Sul,Sul,7610.01,7200
Loja 297,Amazonas,Norte,6958.36,7800
Loja 298,Tocantins,Norte,9570.26,7000
Loja 299,Goiás,Centro-Oeste,6383.86,8200
Loja 300,Maranhão,Nordeste,7868.38,7500
Loja 301,Piauí,Nordeste,6601.85,7200
Loja 302,Rio Grande do Sul,Sul,8432.08,8200
Loja 303,Roraima,Norte,7621.21,7000
Loja 304,Espírito Santo,Sudeste,9851.05,8500
Loja 305,Pará,Norte,8309.99,7200
Loja 306,Paraíba,Nordeste,6696.35,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,7327.7,8000
Loja 308,Rio de Janeiro,Sudeste,8684.43,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,6925.34,7800
Loja 310,Sergipe,Nordeste,9455.44,7000
Loja 311,Pará,Norte,6530.98,8200
Loja 312,Santa Catarina,Sul,6021.8,7800
Loja 313,Minas Gerais,Sudeste,7611.76,7000
Loja 314,Alagoas,Nordeste,6137.82,7500
Loja 315,Sergipe,Nordeste,7111.92,7200
Loja 316,Santa Catarina,Sul,7998.63,7200
Loja 317,Alagoas,Nordeste,9703.34,8500
Loja 318,Acre,Norte,6802.37,7000
Loja 319,Paraíba,Nordeste,9193.79,7200
Loja 320,Ceará,Nordeste,6786.88,8200
Loja 321,Piauí,Nordeste,6620.5,7200
Loja 322,Espírito Santo,Sudeste,6946.47,7000
Loja 323,Maranhão,Nordeste,8959.61,7500
Loja 324,São Paulo,Sudeste,9106.02,7500
Loja 325,Rio Grande do Sul,Sul,6271.73,8000
Loja 326,Minas Gerais,Sudeste,8558.87,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9026.75,7800
Loja 328,Goiás,Centro-Oeste,7496.98,8000
Loja 329,Pará,Norte,8646.89,8500
Loja 330,Ceará,Nordeste,6418.66,7000
Loja 331,Rio de Janeiro,Sudeste,7954.6,7200
Loja 332,Roraima,Norte,9321.5,7500
Loja 333,Pernambuco,Nordeste,7122.39,7800
Loja 334,Acre,Norte,7227.15,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7384.24,7000
Loja 336,Sergipe,Nordeste,8461.05,8500
Loja 337,Maranhão,Nordeste,6886.64,7800
Loja 338,Paraíba,Nordeste,9584.45,7800
Loja 339,Rio de Janeiro,Sudeste,9532.1,7800
Loja 340,Santa Catarina,Sul,7565.95,7200
Loja 341,Rio Grande do Norte,Nordeste,6744.8,8000
Loja 342,Ceará,Nordeste,8597.67,8500
Loja 343,São Paulo,Sudeste,8272.57,8000
Loja 344,Bahia,Nordeste,8780.73,7200
Loja 345,Rio Grande do Norte,Nordeste,7199.98,7500
Loja 346,Rio Grande do Sul,Sul,9695.65,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,6647.52,8200
Loja 348,Maranhão,Nordeste,6663.98,8200
Loja 349,Ceará,Nordeste,7240.0,7200
Loja 350,Paraná,Sul,9692.89,8500
Loja 351,Espírito Santo,Sudeste,6271.95,7000
Loja 352,Piauí,Nordeste,7708.42,7500
Loja 353,Espírito Santo,Sudeste,8627.56,7200
Loja 354,Amapá,Norte,8024.75,7200
Loja 355,Tocantins,Norte,9803.48,8000
Loja 356,Alagoas,Nordeste,6887.51,8200
Loja 357,Rondônia,Norte,8248.31,8000
Loja 358,Rondônia,Norte,7012.1,8500
Loja 359,Bahia,Nordeste,8460.84,7800
Loja 360,Espírito Santo,Sudeste,6346.23,7000
Loja 361,Rio Grande do Sul,Sul,8489.67,7200
Loja 362,Ceará,Nordeste,8161.93,8000
Loja 363,São Paulo,Sudeste,6175.86,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6644.83,7200
Loja 365,Ceará,Nordeste,9091.49,7200
Loja 366,Rondônia,Norte,6406.82,8500
Loja 367,Tocantins,Norte,6190.26,8500
Loja 368,Pernambuco,Nordeste,9314.78,7800
Loja 369,Paraíba,Nordeste,7405.23,7800
Loja 370,São Paulo,Sudeste,9974.07,7200
Loja 371,Piauí,Nordeste,6412.34,7000
Loja 372,Sergipe,Nordeste,8118.34,8200
Loja 373,Mato Grosso,Centro-Oeste,9381.44,8200
Loja 374,Pernambuco,Nordeste,7490.39,7200
Loja 375,Mato Grosso,Centro-Oeste,6564.98,8500
Loja 376,Roraima,Norte,8732.53,7500
Loja 377,Ceará,Nordeste,8887.79,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7328.44,7000
Loja 379,Amazonas,Norte,7633.64,7000
Loja 380,Acre,Norte,8094.97,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6688.48,7500
Loja 382,Piauí,Nordeste,9842.59,8200
Loja 383,Amapá,Norte,6819.53,7200
Loja 384,Rio Grande do Norte,Nordeste,6668.39,8200
Loja 385,Sergipe,Nordeste,7503.27,8200
Loja 386,Paraíba,Nordeste,6986.15,7200
Loja 387,Amazonas,Norte,6343.9,7500
Loja 388,São Paulo,Sudeste,6479.51,7200
Loja 389,Roraima,Norte,8835.91,7800
Loja 390,São Paulo,Sudeste,8599.88,7200
Loja 391,Ceará,Nordeste,6853.21,7500
Loja 392,Paraíba,Nordeste,7700.35,7200
Loja 393,Ceará,Nordeste,7745.79,7800
Loja 394,Rio de Janeiro,Sudeste,7520.49,8200
Loja 395,Rio Grande do Norte,Nordeste,8133.74,7000
Loja 396,Mato Grosso,Centro-Oeste,7935.14,8500
Loja 397,Pará,Norte,7814.75,7200
Loja 398,Piauí,Nordeste,6776.74,7000
Loja 399,Santa Catarina,Sul,6222.6,8000
Loja 400,Rio Grande do Norte,Nordeste,9011.13,7000
Loja 401,Espírito Santo,Sudeste,8100.59,8200
Loja 402,Espírito Santo,Sudeste,6023.86,8000
Loja 403,Bahia,Nordeste,8475.39,7500
Loja 404,Mato Grosso,Centro-Oeste,8763.83,8200
Loja 405,Rio de Janeiro,Sudeste,8283.53,7500
Loja 406,Maranhão,Nordeste,8848.44,7800
Loja 407,Rio de Janeiro,Sudeste,9927.29,7800
Loja 408,Acre,Norte,7707.35,7500
Loja 409,São Paulo,Sudeste,8970.84,7200
Loja 410,Tocantins,Norte,9862.99,8500
Loja 411,Goiás,Centro-Oeste,8734.35,7500
Loja 412,Tocantins,Norte,8300.22,7800
Loja 413,Pará,Norte,9510.15,8200
Loja 414,Paraíba,Nordeste,6371.87,7800
Loja 415,Rio Grande do Sul,Sul,6547.89,8000
Loja 416,Tocantins,Norte,9301.52,8200
Loja 417,Paraná,Sul,6736.41,7500
Loja 418,Sergipe,Nordeste,7182.43,7200
Loja 419,Amapá,Norte,9146.3,7500
Loja 420,Bahia,Nordeste,7906.64,8500
Loja 421,Santa Catarina,Sul,6483.87,7200
Loja 422,Amazonas,Norte,7370.52,8500
Loja 423,Ceará,Nordeste,6981.22,7500
Loja 424,Sergipe,Nordeste,9624.71,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,8785.6,7800
Loja 426,Goiás,Centro-Oeste,8400.66,7800
Loja 427,Amazonas,Norte,9254.93,7200
Loja 428,Roraima,Norte,7107.98,8200
Loja 429,Rio de Janeiro,Sudeste,8251.08,7500
Loja 430,Roraima,Norte,9252.2,7200
Loja 431,Rio de Janeiro,Sudeste,9706.25,8000
Loja 432,Rio de Janeiro,Sudeste,7652.93,7500
Loja 433,Espírito Santo,Sudeste,9430.28,7500
Loja 434,Espírito Santo,Sudeste,8121.32,8200
Loja 435,Ceará,Nordeste,8644.54,8200
Loja 436,Alagoas,Nordeste,9258.37,8200
Loja 437,Bahia,Nordeste,8337.33,8500
Loja 438,Tocantins,Norte,8405.26,7200
Loja 439,Espírito Santo,Sudeste,6064.43,7200
Loja 440,Alagoas,Nordeste,7434.97,8500
Loja 441,Pará,Norte,7756.5,8500
Loja 442,Sergipe,Nordeste,8899.33,7500
Loja 443,Sergipe,Nordeste,8881.2,7000
Loja 444,Paraná,Sul,7580.83,7800
Loja 445,Roraima,Norte,6436.0,8500
Loja 446,Amazonas,Norte,9450.96,7500
Loja 447,Sergipe,Nordeste,9342.23,7000
Loja 448,Pará,Norte,7027.71,7200
Loja 449,Bahia,Nordeste,6491.7,7000
Loja 450,Mato Grosso,Centro-Oeste,6728.62,8200
Loja 451,Roraima,Norte,8922.87,7800
Loja 452,Paraíba,Nordeste,8535.48,7800
Loja 453,Maranhão,Nordeste,8336.86,7000
Loja 454,Paraíba,Nordeste,6698.04,7800
Loja 455,Bahia,Nordeste,8667.21,8500
Loja 456,Pará,Norte,9273.21,7000
Loja 457,Pernambuco,Nordeste,7062.98,7500
Loja 458,Minas Gerais,Sudeste,6875.16,8200
Loja 459,Acre,Norte,8273.27,8000
Loja 460,Rio de Janeiro,Sudeste,9358.31,7200
Loja 461,Minas Gerais,Sudeste,6172.48,8500
Loja 462,Rio de Janeiro,Sudeste,9704.48,8200
Loja 463,Rio Grande do Sul,Sul,6923.21,8500
Loja 464,Ceará,Nordeste,8910.81,7500
Loja 465,Tocantins,Norte,9629.31,7200
Loja 466,Amapá,Norte,8638.49,7200
Loja 467,Pará,Norte,7506.01,7000
Loja 468,Santa Catarina,Sul,7031.9,7800
Loja 469,Rondônia,Norte,8265.33,7500
Loja 470,Goiás,Centro-Oeste,6247.7,7200
Loja 471,Rondônia,Norte,6848.14,7000
Loja 472,Rio Grande do Norte,Nordeste,8301.24,8200
Loja 473,São Paulo,Sudeste,8754.0,7500
Loja 474,Rondônia,Norte,7527.84,8000
Loja 475,Rondônia,Norte,6475.0,7500
Loja 476,Paraíba,Nordeste,9832.8,8000
Loja 477,Amazonas,Norte,9488.78,7500
Loja 478,Amazonas,Norte,7210.41,7500
Loja 479,Goiás,Centro-Oeste,7373.7,8500
Loja 480,Pará,Norte,8332.92,7000
Loja 481,Alagoas,Nordeste,9091.4,8000
Loja 482,Rio de Janeiro,Sudeste,9875.2,7000
Loja 483,Sergipe,Nordeste,7530.59,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7542.47,7000
Loja 485,Piauí,Nordeste,6016.63,7500
Loja 486,Paraná,Sul,9760.2,7500
Loja 487,Bahia,Nordeste,7010.55,8500
Loja 488,Amapá,Norte,6339.55,7800
Loja 489,Pernambuco,Nordeste,9310.96,8000
Loja 490,Roraima,Norte,6959.88,7000
Loja 491,Paraíba,Nordeste,9243.71,8500
Loja 492,São Paulo,Sudeste,8443.96,7800
Loja 493,Paraná,Sul,6235.36,7000
Loja 494,Ceará,Nordeste,9645.06,8200
Loja 495,Roraima,Norte,7527.31,8000
Loja 496,Espírito Santo,Sudeste,7284.15,8500
Loja 497,Alagoas,Nordeste,7608.63,8200
Loja 498,Rio de Janeiro,Sudeste,9871.81,7500
Loja 499,Rio de Janeiro,Sudeste,8883.53,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9645.24,7000
Loja 501,Espírito Santo,Sudeste,7577.73,8500
Loja 502,Paraná,Sul,6351.9,7000
Loja 503,Rio Grande do Norte,Nordeste,9162.44,7800
Loja 504,Acre,Norte,9103.81,7800
Loja 505,Mato Grosso,Centro-Oeste,7745.06,7800
Loja 506,Pará,Norte,8166.19,7000
Loja 507,Alagoas,Nordeste,9581.42,7500
Loja 508,Mato Grosso,Centro-Oeste,6945.29,7000
Loja 509,Rio de Janeiro,Sudeste,9815.83,7200
Loja 510,Maranhão,Nordeste,7492.49,8000
Loja 511,Minas Gerais,Sudeste,9431.09,7800
Loja 512,Paraíba,Nordeste,8064.21,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,8928.93,7000
Loja 514,Mato Grosso,Centro-Oeste,7819.67,8000
Loja 515,Goiás,Centro-Oeste,6060.7,7800
Loja 516,Tocantins,Norte,6369.65,8000
Loja 517,São Paulo,Sudeste,6894.21,7000
Loja 518,Ceará,Nordeste,9050.25,7200
Loja 519,Piauí,Nordeste,8900.48,7000
Loja 520,Rio de Janeiro,Sudeste,6677.05,8000
Loja 521,Tocantins,Norte,8520.94,7000
Loja 522,Santa Catarina,Sul,6820.03,7000
Loja 523,Amazonas,Norte,6239.77,8200
Loja 524,Rio Grande do Norte,Nordeste,9560.98,8500
Loja 525,Sergipe,Nordeste,9879.14,7500
Loja 526,Ceará,Nordeste,9063.64,7500
Loja 527,Mato Grosso,Centro-Oeste,6184.1,7200
Loja 528,Maranhão,Nordeste,9740.51,7800
