Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 64,Paraná,Sul,7669.39,7500
Loja 65,Paraíba,Nordeste,9541.99,7500
Loja 66,Maranhão,Nordeste,6843.73,7500
Loja 67,Rondônia,Norte,9200.11,7200
Loja 68,Pernambuco,Nordeste,6854.59,7800
Loja 69,Goiás,Centro-Oeste,9160.48,8000
Loja 70,São Paulo,Sudeste,6292.94,7000
Loja 71,Pará,Norte,8501.18,8000
Loja 72,Rio Grande do Sul,Sul,7973.55,8200
Loja 73,Bahia,Nordeste,8583.38,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,9830.77,7000
Loja 75,Roraima,Norte,9685.18,7200
Loja 76,Maranhão,Nordeste,7613.72,8200
Loja 77,Maranhão,Nordeste,8880.91,7800
Loja 78,Mato Grosso,Centro-Oeste,8308.04,7500
Loja 79,Amapá,Norte,9689.55,8000
Loja 80,Alagoas,Nordeste,6615.62,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,6547.31,7000
Loja 82,São Paulo,Sudeste,8783.02,7000
Loja 83,Bahia,Nordeste,7857.51,7000
Loja 84,Piauí,Nordeste,8430.01,8200
Loja 85,Bahia,Nordeste,8740.38,7200
Loja 86,Rio Grande do Sul,Sul,9028.13,7800
Loja 87,Maranhão,Nordeste,9505.03,8000
Loja 88,Amapá,Norte,9535.77,8500
Loja 89,Paraná,Sul,6892.46,7000
Loja 90,Amazonas,Norte,6396.92,7200
Loja 91,Rondônia,Norte,6992.29,7000
Loja 92,Maranhão,Nordeste,6111.68,7800
Loja 93,Rio Grande do Norte,Nordeste,8223.15,8500
Loja 94,Rio Grande do Norte,Nordeste,8256.99,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,8185.41,7000
Loja 96,Tocantins,Norte,8652.41,7200
Loja 97,Tocantins,Norte,7586.8,7500
Loja 98,Minas Gerais,Sudeste,7173.82,7500
Loja 99,Goiás,Centro-Oeste,6963.98,7800
Loja 100,Maranhão,Nordeste,7491.83,7200
Loja 101,Ceará,Nordeste,6096.75,7200
Loja 102,Rondônia,Norte,6537.96,8000
Loja 103,Alagoas,Nordeste,7068.63,7000
Loja 104,Amazonas,Norte,6905.23,8500
Loja 105,Amazonas,Norte,7299.64,8200
Loja 106,Santa Catarina,Sul,9143.54,8000
Loja 107,Minas Gerais,Sudeste,7217.28,8000
Loja 108,Sergipe,Nordeste,9561.92,8000
Loja 109,Espírito Santo,Sudeste,9333.42,7000
Loja 110,Rondônia,Norte,7040.88,8500
Loja 111,Mato Grosso,Centro-Oeste,6942.8,7000
Loja 112,Bahia,Nordeste,7039.82,7500
Loja 113,Piauí,Nordeste,7275.76,7500
Loja 114,Alagoas,Nordeste,8847.0,8500
Loja 115,Amazonas,Norte,8068.66,7800
Loja 116,Amazonas,Norte,6757.43,8000
Loja 117,Tocantins,Norte,7243.13,8000
Loja 118,Piauí,Nordeste,6953.45,7800
Loja 119,Bahia,Nordeste,9885.12,7200
Loja 120,Rondônia,Norte,6966.56,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,8486.94,8500
Loja 122,Bahia,Nordeste,7377.79,7200
Loja 123,São Paulo,Sudeste,8236.67,7000
Loja 124,Paraná,Sul,6434.12,8200
Loja 125,Rio de Janeiro,Sudeste,8017.14,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,7147.43,7800
Loja 127,Minas Gerais,Sudeste,9408.84,8200
Loja 128,Paraíba,Nordeste,6259.52,7200
Loja 129,Santa Catarina,Sul,9653.18,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,6749.84,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,7142.93,7200
Loja 132,Rio Grande do Sul,Sul,9829.79,7800
Loja 133,Mato Grosso,Centro-Oeste,6376.49,7200
Loja 134,Pernambuco,Nordeste,9151.98,7800
Loja 135,Amazonas,Norte,7912.99,7500
Loja 136,Mato Grosso,Centro-Oeste,9192.02,7200
Loja 137,Piauí,Nordeste,7893.55,7500
Loja 138,Roraima,Norte,6959.7,8500
Loja 139,Acre,Norte,7416.87,7500
Loja 140,Maranhão,Nordeste,8709.13,7800
Loja 141,Mato Grosso,Centro-Oeste,9577.08,8500
Loja 142,Espírito Santo,Sudeste,6191.03,7800
Loja 143,Acre,Norte,9715.35,7000
Loja 144,Sergipe,Nordeste,7769.24,7200
Loja 145,Rio Grande do Sul,Sul,8883.26,7200
Loja 146,Rio Grande do Sul,Sul,7380.35,7000
Loja 147,Bahia,Nordeste,7975.14,8500
Loja 148,Amazonas,Norte,6066.57,7800
Loja 149,Rio de Janeiro,Sudeste,8129.51,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,7409.02,7800
Loja 151,Minas Gerais,Sudeste,7578.45,8500
Loja 152,Minas Gerais,Sudeste,8311.18,8500
Loja 153,Pará,Norte,8045.88,8000
Loja 154,Rio Grande do Norte,Nordeste,6703.27,7000
Loja 155,Goiás,Centro-Oeste,6146.26,7000
Loja 156,Amapá,Norte,6703.52,7200
Loja 157,Piauí,Nordeste,9191.59,7000
Loja 158,Rio de Janeiro,Sudeste,9214.1,7000
Loja 159,Mato Grosso,Centro-Oeste,7231.37,8500
Loja 160,Rondônia,Norte,6134.21,8200
Loja 161,Tocantins,Norte,9524.9,7000
Loja 162,Maranhão,Nordeste,6178.31,8500
Loja 163,Paraná,Sul,6282.05,8200
Loja 164,Goiás,Centro-Oeste,7492.9,7800
Loja 165,Paraná,Sul,9144.78,8200
Loja 166,Santa Catarina,Sul,9445.19,7500
Loja 167,Espírito Santo,Sudeste,6469.24,8200
Loja 168,Piauí,Nordeste,8789.56,8500
Loja 169,Minas Gerais,Sudeste,8659.31,7200
Loja 170,Rio Grande do Sul,Sul,6165.62,7000
Loja 171,Bahia,Nordeste,8560.36,8500
Loja 172,Alagoas,Nordeste,6520.49,8200
Loja 173,Sergipe,Nordeste,7297.04,7500
Loja 174,Ceará,Nordeste,8770.13,7200
Loja 175,Minas Gerais,Sudeste,9199.9,8000
Loja 176,Amapá,Norte,8245.78,7500
Loja 177,Ceará,Nordeste,7206.09,8200
Loja 178,Paraná,Sul,7284.88,7200
Loja 179,Paraná,Sul,9309.0,7000
Loja 180,São Paulo,Sudeste,9961.82,8000
Loja 181,Mato Grosso,Centro-Oeste,7972.51,7200
Loja 182,Rio de Janeiro,Sudeste,8037.15,8000
Loja 183,Rondônia,Norte,9935.64,8000
Loja 184,Amapá,Norte,9262.22,7500
Loja 185,Bahia,Nordeste,9611.03,7000
Loja 186,Minas Gerais,Sudeste,6998.87,7200
Loja 187,Paraíba,Nordeste,8387.25,8000
Loja 188,Paraná,Sul,6192.95,8500
Loja 189,Sergipe,Nordeste,6234.35,8500
Loja 190,Bahia,Nordeste,9973.48,8500
Loja 191,Amapá,Norte,8314.57,7000
Loja 192,Rio Grande do Norte,Nordeste,8301.06,7200
Loja 193,Rondônia,Norte,6416.12,8200
Loja 194,Paraná,Sul,9166.34,7500
Loja 195,Amazonas,Norte,9514.41,7500
Loja 196,Bahia,Nordeste,6872.95,8000
Loja 197,Santa Catarina,Sul,9063.97,8500
Loja 198,Espírito Santo,Sudeste,6431.37,8000
Loja 199,Roraima,Norte,7150.82,8000
Loja 200,Alagoas,Nordeste,9497.02,8200
Loja 201,Piauí,Nordeste,9496.34,7000
Loja 202,Mato Grosso,Centro-Oeste,7170.49,8000
Loja 203,Tocantins,Norte,9737.98,7200
Loja 204,Ceará,Nordeste,7049.38,8000
Loja 205,Rondônia,Norte,6401.5,8200
Loja 206,Minas Gerais,Sudeste,7235.16,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,7657.55,7000
Loja 208,São Paulo,Sudeste,9829.63,8200
Loja 209,Rio Grande do Norte,Nordeste,9284.61,7200
Loja 210,Maranhão,Nordeste,7949.27,8500
Loja 211,Mato Grosso,Centro-Oeste,7117.13,7800
Loja 212,Bahia,Nordeste,7355.6,7800
Loja 213,São Paulo,Sudeste,9464.79,8200
Loja 214,Rio de Janeiro,Sudeste,6938.23,8000
Loja 215,Minas Gerais,Sudeste,7872.54,8500
Loja 216,Rio Grande do Sul,Sul,6216.95,8000
Loja 217,Acre,Norte,8153.55,7000
Loja 218,Paraíba,Nordeste,7186.84,8200
Loja 219,São Paulo,Sudeste,9174.46,7800
Loja 220,Rondônia,Norte,8604.59,8500
Loja 221,São Paulo,Sudeste,7401.92,8200
Loja 222,Santa Catarina,Sul,6827.29,7800
Loja 223,São Paulo,Sudeste,9204.87,7800
Loja 224,Pará,Norte,9380.12,7800
Loja 225,Paraná,Sul,8268.96,8000
Loja 226,Bahia,Nordeste,8329.16,8200
Loja 227,Acre,Norte,6446.78,7500
Loja 228,Bahia,Nordeste,8566.42,7500
Loja 229,Rio Grande do Sul,Sul,6160.28,7200
Loja 230,Pernambuco,Nordeste,6021.03,7800
Loja 231,Acre,Norte,6894.02,8000
Loja 232,Acre,Norte,7921.97,7000
Loja 233,Minas Gerais,Sudeste,9703.51,8500
Loja 234,São Paulo,Sudeste,7497.36,8000
Loja 235,Goiás,Centro-Oeste,8705.49,8500
Loja 236,Bahia,Nordeste,7490.56,8000
Loja 237,Goiás,Centro-Oeste,7755.36,7200
Loja 238,Goiás,Centro-Oeste,7342.1,7000
Loja 239,Rio Grande do Sul,Sul,8254.82,8200
Loja 240,Ceará,Nordeste,7700.49,8200
Loja 241,Alagoas,Nordeste,9330.5,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,6850.5,8200
Loja 243,Santa Catarina,Sul,7477.27,7200
Loja 244,São Paulo,Sudeste,8193.15,7500
Loja 245,Rio de Janeiro,Sudeste,8913.58,7000
Loja 246,Piauí,Nordeste,9026.67,8000
Loja 247,Santa Catarina,Sul,6982.41,7800
Loja 248,Acre,Norte,6328.07,7000
Loja 249,Piauí,Nordeste,6156.63,8500
Loja 250,São Paulo,Sudeste,7647.4,7200
Loja 251,Sergipe,Nordeste,7044.64,8500
Loja 252,Acre,Norte,9047.31,7800
Loja 253,Espírito Santo,Sudeste,6226.56,7200
Loja 254,Paraná,Sul,9859.19,7500
Loja 255,Rio Grande do Sul,Sul,7258.04,7500
Loja 256,Paraíba,Nordeste,6000.62,7200
Loja 257,Goiás,Centro-Oeste,7951.66,8500
Loja 258,Rio Grande do Sul,Sul,7943.86,8500
Loja 259,Amazonas,Norte,8068.22,7800
Loja 260,Rio Grande do Sul,Sul,6133.26,8200
Loja 261,Goiás,Centro-Oeste,7191.72,8000
Loja 262,Mato Grosso,Centro-Oeste,6267.63,8500
Loja 263,Piauí,Nordeste,9726.5,7800
Loja 264,São Paulo,Sudeste,9748.89,7000
Loja 265,Espírito Santo,Sudeste,7767.65,8200
Loja 266,Maranhão,Nordeste,8311.13,7800
Loja 267,Sergipe,Nordeste,6682.69,7200
Loja 268,Rondônia,Norte,6371.37,7800
Loja 269,Amazonas,Norte,8466.01,7000
Loja 270,Mato Grosso,Centro-Oeste,8896.06,7800
Loja 271,Rondônia,Norte,8293.68,8500
Loja 272,Amazonas,Norte,9582.73,7000
Loja 273,Amazonas,Norte,7846.49,7500
Loja 274,Acre,Norte,8447.08,7200
Loja 275,Acre,Norte,6029.01,7200
Loja 276,Maranhão,Nordeste,7784.99,7500
Loja 277,Bahia,Nordeste,9059.59,7000
Loja 278,Amapá,Norte,9362.94,7500
Loja 279,Ceará,Nordeste,6852.1,8000
Loja 280,Acre,Norte,6179.44,8200
Loja 281,Mato Grosso,Centro-Oeste,7772.25,7500
Loja 282,Piauí,Nordeste,9849.76,7800
Loja 283,Roraima,Norte,8968.81,7500
Loja 284,Pernambuco,Nordeste,7764.83,7200
Loja 285,Mato Grosso,Centro-Oeste,8491.9,7200
Loja 286,Tocantins,Norte,7918.36,8200
Loja 287,Maranhão,Nordeste,7339.94,8000
Loja 288,Paraíba,Nordeste,7827.65,7800
Loja 289,Alagoas,Nordeste,6771.66,7000
Loja 290,Acre,Norte,8019.38,8000
Loja 291,Sergipe,Nordeste,6286.6,8200
Loja 292,Maranhão,Nordeste,8307.72,7800
Loja 293,Rio Grande do Norte,Nordeste,6560.19,7500
Loja 294,Espírito Santo,Sudeste,6203.88,7800
Loja 295,Acre,Norte,9457.7,8200
Loja 296,Rio Grande do Sul,Sul,8727.81,7200
Loja 297,Amazonas,Norte,8130.91,7800
Loja 298,Tocantins,Norte,8710.09,7000
Loja 299,Goiás,Centro-Oeste,6873.39,8200
Loja 300,Maranhão,Nordeste,6801.91,7500
Loja 301,Piauí,Nordeste,7350.89,7200
Loja 302,Rio Grande do Sul,Sul,9154.7,8200
Loja 303,Roraima,Norte,6379.6,7000
Loja 304,Espírito Santo,Sudeste,9397.68,8500
Loja 305,Pará,Norte,9002.9,7200
Loja 306,Paraíba,Nordeste,9020.68,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,8005.81,8000
Loja 308,Rio de Janeiro,Sudeste,9786.87,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,7195.17,7800
Loja 310,Sergipe,Nordeste,7773.93,7000
Loja 311,Pará,Norte,6349.86,8200
Loja 312,Santa Catarina,Sul,7044.25,7800
Loja 313,Minas Gerais,Sudeste,9368.36,7000
Loja 314,Alagoas,Nordeste,7964.28,7500
Loja 315,Sergipe,Nordeste,7471.38,7200
Loja 316,Santa Catarina,Sul,7994.0,7200
Loja 317,Alagoas,Nordeste,9131.7,8500
Loja 318,Acre,Norte,7470.02,7000
Loja 319,Paraíba,Nordeste,8675.45,7200
Loja 320,Ceará,Nordeste,9145.85,8200
Loja 321,Piauí,Nordeste,6343.01,7200
Loja 322,Espírito Santo,Sudeste,8732.88,7000
Loja 323,Maranhão,Nordeste,8350.94,7500
Loja 324,São Paulo,Sudeste,9553.03,7500
Loja 325,Rio Grande do Sul,Sul,8427.26,8000
Loja 326,Minas Gerais,Sudeste,6869.07,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9506.62,7800
Loja 328,Goiás,Centro-Oeste,7923.31,8000
Loja 329,Pará,Norte,7493.0,8500
Loja 330,Ceará,Nordeste,7713.42,7000
Loja 331,Rio de Janeiro,Sudeste,9645.48,7200
Loja 332,Roraima,Norte,7792.4,7500
Loja 333,Pernambuco,Nordeste,7028.26,7800
Loja 334,Acre,Norte,6364.59,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7105.3,7000
Loja 336,Sergipe,Nordeste,9247.66,8500
Loja 337,Maranhão,Nordeste,6549.43,7800
Loja 338,Paraíba,Nordeste,9886.71,7800
Loja 339,Rio de Janeiro,Sudeste,6191.27,7800
Loja 340,Santa Catarina,Sul,7708.2,7200
Loja 341,Rio Grande do Norte,Nordeste,8297.63,8000
Loja 342,Ceará,Nordeste,7280.7,8500
Loja 343,São Paulo,Sudeste,6429.96,8000
Loja 344,Bahia,Nordeste,7902.08,7200
Loja 345,Rio Grande do Norte,Nordeste,6259.48,7500
Loja 346,Rio Grande do Sul,Sul,6175.69,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8878.09,8200
Loja 348,Maranhão,Nordeste,8038.26,8200
Loja 349,Ceará,Nordeste,6263.81,7200
Loja 350,Paraná,Sul,8682.27,8500
Loja 351,Espírito Santo,Sudeste,8750.26,7000
Loja 352,Piauí,Nordeste,7469.87,7500
Loja 353,Espírito Santo,Sudeste,8922.09,7200
Loja 354,Amapá,Norte,8768.11,7200
Loja 355,Tocantins,Norte,7526.09,8000
Loja 356,Alagoas,Nordeste,7014.89,8200
Loja 357,Rondônia,Norte,6956.86,8000
Loja 358,Rondônia,Norte,8346.79,8500
Loja 359,Bahia,Nordeste,6488.67,7800
Loja 360,Espírito Santo,Sudeste,9867.36,7000
Loja 361,Rio Grande do Sul,Sul,6309.19,7200
Loja 362,Ceará,Nordeste,8059.5,8000
Loja 363,São Paulo,Sudeste,9144.61,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,9666.34,7200
Loja 365,Ceará,Nordeste,6051.95,7200
Loja 366,Rondônia,Norte,8236.7,8500
Loja 367,Tocantins,Norte,8759.81,8500
Loja 368,Pernambuco,Nordeste,6222.04,7800
Loja 369,Paraíba,Nordeste,9836.39,7800
Loja 370,São Paulo,Sudeste,6323.12,7200
Loja 371,Piauí,Nordeste,9389.86,7000
Loja 372,Sergipe,Nordeste,8944.47,8200
Loja 373,Mato Grosso,Centro-Oeste,6046.25,8200
Loja 374,Pernambuco,Nordeste,8703.88,7200
Loja 375,Mato Grosso,Centro-Oeste,8165.02,8500
Loja 376,Roraima,Norte,7500.44,7500
Loja 377,Ceará,Nordeste,6476.72,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,9637.1,7000
Loja 379,Amazonas,Norte,6790.53,7000
Loja 380,Acre,Norte,9183.22,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,7995.77,7500
Loja 382,Piauí,Nordeste,7916.3,8200
Loja 383,Amapá,Norte,9342.81,7200
Loja 384,Rio Grande do Norte,Nordeste,9841.32,8200
Loja 385,Sergipe,Nordeste,7763.01,8200
Loja 386,Paraíba,Nordeste,7384.97,7200
Loja 387,Amazonas,Norte,6037.38,7500
Loja 388,São Paulo,Sudeste,9180.12,7200
Loja 389,Roraima,Norte,8383.61,7800
Loja 390,São Paulo,Sudeste,7410.74,7200
Loja 391,Ceará,Nordeste,9700.39,7500
Loja 392,Paraíba,Nordeste,9100.67,7200
Loja 393,Ceará,Nordeste,8402.6,7800
Loja 394,Rio de Janeiro,Sudeste,9355.77,8200
Loja 395,Rio Grande do Norte,Nordeste,9178.63,7000
Loja 396,Mato Grosso,Centro-Oeste,8877.1,8500
Loja 397,Pará,Norte,8437.53,7200
Loja 398,Piauí,Nordeste,6944.21,7000
Loja 399,Santa Catarina,Sul,7190.11,8000
Loja 400,Rio Grande do Norte,Nordeste,9382.77,7000
Loja 401,Espírito Santo,Sudeste,6212.53,8200
Loja 402,Espírito Santo,Sudeste,9187.78,8000
Loja 403,Bahia,Nordeste,9014.91,7500
Loja 404,Mato Grosso,Centro-Oeste,8054.03,8200
Loja 405,Rio de Janeiro,Sudeste,9961.83,7500
Loja 406,Maranhão,Nordeste,9309.08,7800
Loja 407,Rio de Janeiro,Sudeste,7471.84,7800
Loja 408,Acre,Norte,8788.28,7500
Loja 409,São Paulo,Sudeste,7475.99,7200
Loja 410,Tocantins,Norte,7449.88,8500
Loja 411,Goiás,Centro-Oeste,9222.88,7500
Loja 412,Tocantins,Norte,7604.64,7800
Loja 413,Pará,Norte,9766.03,8200
Loja 414,Paraíba,Nordeste,7817.76,7800
Loja 415,Rio Grande do Sul,Sul,7115.91,8000
Loja 416,Tocantins,Norte,9131.43,8200
Loja 417,Paraná,Sul,7395.69,7500
Loja 418,Sergipe,Nordeste,7201.47,7200
Loja 419,Amapá,Norte,6773.27,7500
Loja 420,Bahia,Nordeste,8534.09,8500
Loja 421,Santa Catarina,Sul,9647.09,7200
Loja 422,Amazonas,Norte,8217.23,8500
Loja 423,Ceará,Nordeste,7799.49,7500
Loja 424,Sergipe,Nordeste,8801.45,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7065.74,7800
Loja 426,Goiás,Centro-Oeste,7039.41,7800
Loja 427,Amazonas,Norte,6595.67,7200
Loja 428,Roraima,Norte,8561.97,8200
Loja 429,Rio de Janeiro,Sudeste,9307.44,7500
Loja 430,Roraima,Norte,7682.98,7200
Loja 431,Rio de Janeiro,Sudeste,6275.58,8000
Loja 432,Rio de Janeiro,Sudeste,9033.1,7500
Loja 433,Espírito Santo,Sudeste,7316.88,7500
Loja 434,Espírito Santo,Sudeste,6854.87,8200
Loja 435,Ceará,Nordeste,9155.23,8200
Loja 436,Alagoas,Nordeste,7054.35,8200
Loja 437,Bahia,Nordeste,9969.61,8500
Loja 438,Tocantins,Norte,7230.59,7200
Loja 439,Espírito Santo,Sudeste,8258.85,7200
Loja 440,Alagoas,Nordeste,9072.52,8500
Loja 441,Pará,Norte,6909.97,8500
Loja 442,Sergipe,Nordeste,6513.53,7500
Loja 443,Sergipe,Nordeste,9717.15,7000
Loja 444,Paraná,Sul,9564.99,7800
Loja 445,Roraima,Norte,6606.38,8500
Loja 446,Amazonas,Norte,8384.68,7500
Loja 447,Sergipe,Nordeste,9675.56,7000
Loja 448,Pará,Norte,8935.45,7200
Loja 449,Bahia,Nordeste,9448.63,7000
Loja 450,Mato Grosso,Centro-Oeste,7253.14,8200
Loja 451,Roraima,Norte,7222.55,7800
Loja 452,Paraíba,Nordeste,7807.28,7800
Loja 453,Maranhão,Nordeste,8300.28,7000
Loja 454,Paraíba,Nordeste,7833.63,7800
Loja 455,Bahia,Nordeste,7026.19,8500
Loja 456,Pará,Norte,8059.57,7000
Loja 457,Pernambuco,Nordeste,7786.42,7500
Loja 458,Minas Gerais,Sudeste,7022.92,8200
Loja 459,Acre,Norte,7689.88,8000
Loja 460,Rio de Janeiro,Sudeste,9909.7,7200
Loja 461,Minas Gerais,Sudeste,7301.95,8500
Loja 462,Rio de Janeiro,Sudeste,9286.91,8200
Loja 463,Rio Grande do Sul,Sul,7694.8,8500
Loja 464,Ceará,Nordeste,8659.45,7500
Loja 465,Tocantins,Norte,8237.37,7200
Loja 466,Amapá,Norte,6833.52,7200
Loja 467,Pará,Norte,7341.33,7000
Loja 468,Santa Catarina,Sul,6660.65,7800
Loja 469,Rondônia,Norte,9861.73,7500
Loja 470,Goiás,Centro-Oeste,7306.61,7200
Loja 471,Rondônia,Norte,9420.88,7000
Loja 472,Rio Grande do Norte,Nordeste,6860.95,8200
Loja 473,São Paulo,Sudeste,6956.94,7500
Loja 474,Rondônia,Norte,8846.09,8000
Loja 475,Rondônia,Norte,7834.91,7500
Loja 476,Paraíba,Nordeste,9597.12,8000
Loja 477,Amazonas,Norte,9020.39,7500
Loja 478,Amazonas,Norte,7959.3,7500
Loja 479,Goiás,Centro-Oeste,7142.02,8500
Loja 480,Pará,Norte,6004.99,7000
Loja 481,Alagoas,Nordeste,9837.88,8000
Loja 482,Rio de Janeiro,Sudeste,9728.7,7000
Loja 483,Sergipe,Nordeste,6701.05,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,9277.31,7000
Loja 485,Piauí,Nordeste,7167.9,7500
Loja 486,Paraná,Sul,9768.34,7500
Loja 487,Bahia,Nordeste,8505.16,8500
Loja 488,Amapá,Norte,9593.78,7800
Loja 489,Pernambuco,Nordeste,8822.13,8000
Loja 490,Roraima,Norte,8666.52,7000
Loja 491,Paraíba,Nordeste,8157.68,8500
Loja 492,São Paulo,Sudeste,9013.28,7800
Loja 493,Paraná,Sul,6833.72,7000
Loja 494,Ceará,Nordeste,6597.27,8200
Loja 495,Roraima,Norte,7717.22,8000
Loja 496,Espírito Santo,Sudeste,7504.65,8500
Loja 497,Alagoas,Nordeste,8953.8,8200
Loja 498,Rio de Janeiro,Sudeste,8180.26,7500
Loja 499,Rio de Janeiro,Sudeste,6360.85,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,8512.17,7000
Loja 501,Espírito Santo,Sudeste,9201.04,8500
Loja 502,Paraná,Sul,6437.95,7000
Loja 503,Rio Grande do Norte,Nordeste,8347.28,7800
Loja 504,Acre,Norte,8869.59,7800
Loja 505,Mato Grosso,Centro-Oeste,8954.95,7800
Loja 506,Pará,Norte,8478.62,7000
Loja 507,Alagoas,Nordeste,6345.76,7500
Loja 508,Mato Grosso,Centro-Oeste,8075.07,7000
Loja 509,Rio de Janeiro,Sudeste,9120.8,7200
Loja 510,Maranhão,Nordeste,7797.48,8000
Loja 511,Minas Gerais,Sudeste,9784.7,7800
Loja 512,Paraíba,Nordeste,7309.46,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,9610.54,7000
Loja 514,Mato Grosso,Centro-Oeste,7289.76,8000
Loja 515,Goiás,Centro-Oeste,6890.11,7800
Loja 516,Tocantins,Norte,6641.39,8000
Loja 517,São Paulo,Sudeste,8764.08,7000
Loja 518,Ceará,Nordeste,9301.74,7200
Loja 519,Piauí,Nordeste,8296.76,7000
Loja 520,Rio de Janeiro,Sudeste,6786.9,8000
Loja 521,Tocantins,Norte,7910.17,7000
Loja 522,Santa Catarina,Sul,8438.96,7000
Loja 523,Amazonas,Norte,7362.35,8200
Loja 524,Rio Grande do Norte,Nordeste,9062.79,8500
Loja 525,Sergipe,Nordeste,6646.26,7500
Loja 526,Ceará,Nordeste,6434.04,7500
Loja 527,Mato Grosso,Centro-Oeste,8033.69,7200
Loja 528,Maranhão,Nordeste,8083.04,7800
