Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9339.93,7200
Loja 530,Pernambuco,Nordeste,9870.93,8500
Loja 531,Piauí,Nordeste,6738.54,7200
Loja 532,Pará,Norte,7852.29,8500
Loja 533,Pará,Norte,8304.23,7500
Loja 534,Maranhão,Nordeste,8769.21,8000
Loja 535,Ceará,Nordeste,7416.36,7800
Loja 536,Rio Grande do Norte,Nordeste,8388.31,7200
Loja 537,Rio Grande do Norte,Nordeste,7612.7,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8140.05,8200
Loja 539,São Paulo,Sudeste,8750.82,7200
Loja 540,Amazonas,Norte,8468.42,7000
Loja 541,Rio Grande do Norte,Nordeste,8375.57,8500
Loja 542,São Paulo,Sudeste,6230.11,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8921.67,7200
Loja 544,Espírito Santo,Sudeste,8821.34,8000
Loja 545,Amazonas,Norte,7284.5,8000
Loja 546,Rio Grande do Norte,Nordeste,7150.35,8200
Loja 547,Alagoas,Nordeste,7824.61,7500
Loja 548,Roraima,Norte,7573.81,8200
Loja 549,Rio de Janeiro,Sudeste,6419.81,7000
Loja 550,Amapá,Norte,9068.15,8200
Loja 551,Bahia,Nordeste,7340.55,8000
Loja 552,Rio Grande do Sul,Sul,8691.84,7000
Loja 553,Amazonas,Norte,8722.63,7200
Loja 554,Minas Gerais,Sudeste,6966.41,8200
Loja 555,Acre,Norte,6597.02,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8283.82,7000
Loja 557,Paraná,Sul,6006.04,8200
Loja 558,Rio Grande do Norte,Nordeste,7302.84,8000
Loja 559,Mato Grosso,Centro-Oeste,6527.2,7500
Loja 560,Rio Grande do Sul,Sul,9614.71,8000
Loja 561,Piauí,Nordeste,8620.3,7200
Loja 562,Goiás,Centro-Oeste,9001.21,7000
Loja 563,Paraná,Sul,8373.92,8500
Loja 564,Sergipe,Nordeste,8680.58,8000
Loja 565,Piauí,Nordeste,7777.64,7200
Loja 566,Tocantins,Norte,6797.86,8200
Loja 567,Paraná,Sul,8985.81,8200
Loja 568,Minas Gerais,Sudeste,6315.67,8000
Loja 569,Maranhão,Nordeste,7992.25,8000
Loja 570,Minas Gerais,Sudeste,6059.44,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7368.19,8500
Loja 572,Pará,Norte,8707.18,7500
Loja 573,Alagoas,Nordeste,8199.01,7000
Loja 574,Maranhão,Nordeste,9795.39,8200
Loja 575,Paraíba,Nordeste,7273.84,8500
Loja 576,Mato Grosso,Centro-Oeste,8950.45,7200
Loja 577,Roraima,Norte,6422.53,7500
Loja 578,Rio Grande do Norte,Nordeste,8894.76,8200
Loja 579,São Paulo,Sudeste,7745.52,7000
Loja 580,Espírito Santo,Sudeste,9981.7,8500
Loja 581,São Paulo,Sudeste,9617.09,7200
Loja 582,Amazonas,Norte,7624.18,7200
Loja 583,Amazonas,Norte,8488.66,7500
Loja 584,Goiás,Centro-Oeste,9039.07,8200
Loja 585,Piauí,Nordeste,7021.51,7200
Loja 586,Roraima,Norte,8598.6,7200
Loja 587,Piauí,Nordeste,6701.44,7200
Loja 588,Pará,Norte,8980.02,7800
Loja 589,Paraná,Sul,9472.28,8500
Loja 590,Minas Gerais,Sudeste,7415.87,7000
Loja 591,Paraíba,Nordeste,8164.85,8200
Loja 592,Alagoas,Nordeste,8329.8,7800
Loja 593,Roraima,Norte,7811.15,7200
Loja 594,Rio Grande do Sul,Sul,7604.79,7000
Loja 595,Pará,Norte,9966.53,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7230.69,8200
Loja 597,São Paulo,Sudeste,6271.25,8200
Loja 598,Sergipe,Nordeste,9604.35,8000
Loja 599,Paraíba,Nordeste,6347.62,8500
Loja 600,Maranhão,Nordeste,7051.12,7800
Loja 601,Bahia,Nordeste,9833.61,8000
Loja 602,Minas Gerais,Sudeste,8563.63,8500
Loja 603,Rio Grande do Norte,Nordeste,8992.16,8500
Loja 604,Rio Grande do Sul,Sul,7338.4,7200
Loja 605,Piauí,Nordeste,8381.77,7200
Loja 606,Acre,Norte,9453.51,7000
Loja 607,Bahia,Nordeste,8312.24,7800
Loja 608,Bahia,Nordeste,7187.67,7800
Loja 609,Pernambuco,Nordeste,8699.83,7000
Loja 610,Goiás,Centro-Oeste,9731.94,7200
Loja 611,Ceará,Nordeste,6484.38,8500
Loja 612,Rondônia,Norte,9769.79,7000
Loja 613,Rio Grande do Norte,Nordeste,6707.09,8500
Loja 614,Pernambuco,Nordeste,6964.89,8200
Loja 615,Maranhão,Nordeste,6125.64,7500
Loja 616,Maranhão,Nordeste,8446.38,7500
Loja 617,Tocantins,Norte,8960.69,8000
Loja 618,Amazonas,Norte,9349.87,7000
Loja 619,Santa Catarina,Sul,7027.83,7000
Loja 620,Rio de Janeiro,Sudeste,8924.65,7200
Loja 621,Rio Grande do Norte,Nordeste,9447.88,8200
Loja 622,Bahia,Nordeste,8119.72,7800
Loja 623,Tocantins,Norte,6006.16,8200
Loja 624,Tocantins,Norte,8365.62,8000
Loja 625,Amazonas,Norte,6562.66,7500
Loja 626,Amapá,Norte,6231.89,7200
Loja 627,Pernambuco,Nordeste,8123.48,8500
Loja 628,Tocantins,Norte,7020.53,7500
Loja 629,Pará,Norte,7948.6,8200
Loja 630,Acre,Norte,9055.2,8500
Loja 631,Pará,Norte,7696.85,8500
Loja 632,Alagoas,Nordeste,9934.32,7500
Loja 633,Pará,Norte,7803.3,8200
Loja 634,Bahia,Nordeste,7447.12,8000
Loja 635,Rio Grande do Sul,Sul,8226.85,7200
Loja 636,Amapá,Norte,8177.43,7500
Loja 637,Maranhão,Nordeste,9617.87,7800
Loja 638,Bahia,Nordeste,7290.51,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7461.84,7500
Loja 640,Piauí,Nordeste,8486.26,7200
Loja 641,Amazonas,Norte,9833.16,7000
Loja 642,Piauí,Nordeste,6268.49,7800
Loja 643,Piauí,Nordeste,8132.48,8200
Loja 644,Rio Grande do Sul,Sul,6940.83,7200
Loja 645,Tocantins,Norte,8732.63,8000
Loja 646,Piauí,Nordeste,9034.78,7500
Loja 647,Roraima,Norte,8626.47,8500
Loja 648,Goiás,Centro-Oeste,9395.17,7800
Loja 649,São Paulo,Sudeste,9454.5,7500
Loja 650,Maranhão,Nordeste,9100.01,8200
Loja 651,Rio Grande do Norte,Nordeste,9190.05,7000
Loja 652,Maranhão,Nordeste,7375.36,8200
Loja 653,Ceará,Nordeste,8372.74,8000
Loja 654,Pernambuco,Nordeste,8057.31,7200
Loja 655,Santa Catarina,Sul,8436.95,7800
Loja 656,Goiás,Centro-Oeste,6844.79,7800
Loja 657,Ceará,Nordeste,7617.72,8200
Loja 658,Roraima,Norte,8687.42,7000
Loja 659,Ceará,Nordeste,7125.74,8000
Loja 660,Mato Grosso,Centro-Oeste,9793.18,7800
Loja 661,Goiás,Centro-Oeste,7343.38,8000
Loja 662,Acre,Norte,8439.56,7800
Loja 663,Alagoas,Nordeste,6637.33,8500
Loja 664,Piauí,Nordeste,9953.91,7800
Loja 665,Piauí,Nordeste,7187.91,7800
Loja 666,Paraná,Sul,9827.45,7800
Loja 667,Mato Grosso,Centro-Oeste,6000.72,8000
Loja 668,Santa Catarina,Sul,7764.23,8000
Loja 669,Acre,Norte,9450.29,7200
Loja 670,Pernambuco,Nordeste,7428.89,7200
Loja 671,São Paulo,Sudeste,9340.65,8500
Loja 672,Rondônia,Norte,9693.89,8500
Loja 673,Bahia,Nordeste,7231.53,7500
Loja 674,Rondônia,Norte,6728.09,8500
Loja 675,Amapá,Norte,8824.97,8500
Loja 676,Amazonas,Norte,8463.21,7500
Loja 677,Amapá,Norte,9909.46,7000
Loja 678,Rio Grande do Norte,Nordeste,7422.13,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7824.03,7000
Loja 680,Santa Catarina,Sul,9794.48,8000
Loja 681,Sergipe,Nordeste,8046.15,7000
Loja 682,Paraíba,Nordeste,6459.62,7800
Loja 683,Alagoas,Nordeste,6485.44,7000
Loja 684,Paraná,Sul,8735.01,8200
Loja 685,Amazonas,Norte,8388.28,8500
Loja 686,Minas Gerais,Sudeste,6712.36,8200
Loja 687,Rio Grande do Sul,Sul,6506.8,7200
Loja 688,Minas Gerais,Sudeste,8892.77,8500
Loja 689,Rio de Janeiro,Sudeste,9317.53,7500
Loja 690,Rio Grande do Norte,Nordeste,7150.31,7200
Loja 691,Roraima,Norte,9063.43,7500
Loja 692,Paraíba,Nordeste,8821.17,8000
Loja 693,Rio Grande do Norte,Nordeste,7394.93,8000
Loja 694,Paraíba,Nordeste,6026.57,7800
Loja 695,Rio de Janeiro,Sudeste,7280.32,8500
Loja 696,Roraima,Norte,8548.75,8000
Loja 697,Espírito Santo,Sudeste,6833.95,7000
Loja 698,Alagoas,Nordeste,7961.64,8500
Loja 699,Mato Grosso,Centro-Oeste,7421.47,7800
Loja 700,Alagoas,Nordeste,6417.73,8500
Loja 701,Pará,Norte,7565.3,7000
Loja 702,Ceará,Nordeste,7130.95,8200
Loja 703,Pará,Norte,6239.42,8200
Loja 704,Goiás,Centro-Oeste,6560.73,8200
Loja 705,Amapá,Norte,6401.89,8000
Loja 706,Piauí,Nordeste,9202.54,8000
Loja 707,Rio Grande do Norte,Nordeste,7427.15,8000
Loja 708,Mato Grosso,Centro-Oeste,9495.62,8000
Loja 709,Roraima,Norte,6648.51,8200
Loja 710,Rondônia,Norte,7280.42,7200
Loja 711,Sergipe,Nordeste,6611.19,7200
Loja 712,Maranhão,Nordeste,8578.69,8000
Loja 713,Mato Grosso,Centro-Oeste,9517.25,7000
Loja 714,Espírito Santo,Sudeste,7208.11,8200
Loja 715,Rio de Janeiro,Sudeste,8876.96,8200
Loja 716,Rondônia,Norte,8581.7,7000
Loja 717,Santa Catarina,Sul,6219.31,8500
Loja 718,Mato Grosso,Centro-Oeste,6033.2,8500
Loja 719,Amazonas,Norte,9013.13,7000
Loja 720,Santa Catarina,Sul,9303.21,8000
Loja 721,Amazonas,Norte,9550.89,7200
Loja 722,Tocantins,Norte,9900.42,7000
Loja 723,Maranhão,Nordeste,7365.9,7500
Loja 724,Espírito Santo,Sudeste,9816.05,7500
Loja 725,Goiás,Centro-Oeste,7938.89,7500
Loja 726,Pernambuco,Nordeste,7274.05,7800
Loja 727,Rio Grande do Norte,Nordeste,6735.19,7500
Loja 728,Amazonas,Norte,8872.28,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7082.12,7800
Loja 730,Piauí,Nordeste,8408.89,8000
Loja 731,Paraíba,Nordeste,6023.41,7800
Loja 732,Roraima,Norte,6514.37,7500
Loja 733,Paraná,Sul,9484.11,8500
Loja 734,Rio Grande do Sul,Sul,7914.82,8500
Loja 735,Acre,Norte,7227.17,8200
Loja 736,São Paulo,Sudeste,9334.19,7500
Loja 737,Rio Grande do Sul,Sul,9865.18,8500
Loja 738,Sergipe,Nordeste,7802.65,8000
Loja 739,Rondônia,Norte,9293.4,7200
Loja 740,Tocantins,Norte,7854.82,7000
Loja 741,Paraná,Sul,8751.74,8000
Loja 742,Pernambuco,Nordeste,9629.89,7800
Loja 743,Amazonas,Norte,7216.57,8200
Loja 744,Acre,Norte,8542.92,8000
Loja 745,Acre,Norte,8954.45,7800
Loja 746,Ceará,Nordeste,9450.14,7800
Loja 747,São Paulo,Sudeste,8657.03,8000
Loja 748,Rio de Janeiro,Sudeste,9684.0,8500
Loja 749,Piauí,Nordeste,9391.7,8200
Loja 750,Rio Grande do Sul,Sul,9219.42,7000
Loja 751,Mato Grosso,Centro-Oeste,8144.48,7500
Loja 752,São Paulo,Sudeste,6023.46,8500
Loja 753,Maranhão,Nordeste,6076.9,8200
Loja 754,Maranhão,Nordeste,8921.0,8500
Loja 755,Pará,Norte,9124.82,7000
Loja 756,Roraima,Norte,6283.11,7800
Loja 757,Ceará,Nordeste,9093.59,7500
Loja 758,Pará,Norte,8435.14,8000
Loja 759,São Paulo,Sudeste,8774.19,8200
Loja 760,Amapá,Norte,6457.48,7500
Loja 761,Rio Grande do Sul,Sul,9922.06,8200
Loja 762,Amapá,Norte,8451.6,7000
Loja 763,Sergipe,Nordeste,9831.75,7800
Loja 764,Bahia,Nordeste,9366.79,7000
Loja 765,Acre,Norte,7255.69,7800
Loja 766,Rondônia,Norte,7749.9,7000
Loja 767,Maranhão,Nordeste,7089.51,7200
Loja 768,Paraná,Sul,7291.68,7000
Loja 769,Rondônia,Norte,9436.97,8200
Loja 770,Rio de Janeiro,Sudeste,8769.33,7000
Loja 771,São Paulo,Sudeste,9026.26,8000
Loja 772,Sergipe,Nordeste,6023.71,8500
Loja 773,Rio Grande do Sul,Sul,8923.14,7500
Loja 774,Paraná,Sul,7031.36,7200
Loja 775,Paraíba,Nordeste,7574.68,8000
Loja 776,São Paulo,Sudeste,9736.01,7800
Loja 777,Acre,Norte,8482.14,8200
Loja 778,Piauí,Nordeste,8919.84,7800
Loja 779,Paraíba,Nordeste,7746.93,8200
Loja 780,Rio Grande do Norte,Nordeste,7316.4,7800
Loja 781,Tocantins,Norte,6862.72,8200
Loja 782,Amapá,Norte,9364.76,7800
Loja 783,Alagoas,Nordeste,7016.42,7800
Loja 784,Mato Grosso,Centro-Oeste,8050.16,8200
Loja 785,Espírito Santo,Sudeste,6353.88,8200
Loja 786,Goiás,Centro-Oeste,8987.48,7200
Loja 787,Paraná,Sul,6757.77,7200
Loja 788,Maranhão,Nordeste,9243.27,7000
Loja 789,Goiás,Centro-Oeste,8981.76,7500
Loja 790,Santa Catarina,Sul,7662.47,7000
Loja 791,Bahia,Nordeste,6453.71,7200
Loja 792,Amazonas,Norte,8194.78,8000
Loja 793,Paraná,Sul,6391.75,7200
Loja 794,Minas Gerais,Sudeste,6089.18,8200
Loja 795,Santa Catarina,Sul,6225.83,8500
Loja 796,Paraná,Sul,7436.28,7800
Loja 797,Paraná,Sul,9609.93,7500
Loja 798,Rio Grande do Sul,Sul,9084.06,8000
Loja 799,Minas Gerais,Sudeste,7254.26,7800
Loja 800,Rondônia,Norte,8822.13,7000
Loja 801,Pará,Norte,7217.73,7500
Loja 802,Minas Gerais,Sudeste,8311.5,7500
Loja 803,Pernambuco,Nordeste,8147.78,7500
Loja 804,Rio Grande do Norte,Nordeste,9969.58,7500
Loja 805,São Paulo,Sudeste,8949.51,7800
Loja 806,Goiás,Centro-Oeste,6131.13,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9397.08,7500
Loja 808,Pernambuco,Nordeste,8412.19,8200
Loja 809,Piauí,Nordeste,9480.03,7500
Loja 810,Bahia,Nordeste,6816.66,8500
Loja 811,Pernambuco,Nordeste,9614.57,7500
Loja 812,Santa Catarina,Sul,9360.59,7500
Loja 813,Santa Catarina,Sul,6343.29,8200
Loja 814,Sergipe,Nordeste,7327.05,7500
Loja 815,Amazonas,Norte,7954.48,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8428.77,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8872.51,7800
Loja 818,Paraíba,Nordeste,9921.71,8200
Loja 819,Alagoas,Nordeste,9310.52,7200
Loja 820,Pernambuco,Nordeste,8648.81,7800
Loja 821,Roraima,Norte,7592.54,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9858.75,8200
Loja 823,Alagoas,Nordeste,9696.8,7800
Loja 824,Paraná,Sul,6107.33,8000
Loja 825,Pernambuco,Nordeste,9861.14,7500
Loja 826,São Paulo,Sudeste,6197.3,7500
Loja 827,Mato Grosso,Centro-Oeste,9505.53,8200
Loja 828,Amazonas,Norte,6170.54,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6457.38,8500
Loja 830,Pernambuco,Nordeste,6200.63,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9847.27,7000
Loja 832,Paraná,Sul,9458.9,7800
Loja 833,Alagoas,Nordeste,6611.62,7000
Loja 834,Minas Gerais,Sudeste,7064.69,8200
Loja 835,Santa Catarina,Sul,6463.55,8200
Loja 836,Acre,Norte,6380.47,7200
Loja 837,Santa Catarina,Sul,7985.37,7800
Loja 838,Mato Grosso,Centro-Oeste,6064.69,8000
Loja 839,Rio Grande do Norte,Nordeste,8341.05,7200
Loja 840,São Paulo,Sudeste,8223.49,7800
Loja 841,Pará,Norte,7267.98,8000
Loja 842,Rondônia,Norte,8605.59,7500
Loja 843,Paraná,Sul,8445.86,8200
Loja 844,Tocantins,Norte,7989.23,7200
Loja 845,Rio de Janeiro,Sudeste,8746.43,7200
Loja 846,Piauí,Nordeste,9332.22,7800
Loja 847,Rio de Janeiro,Sudeste,8563.76,7800
Loja 848,Amapá,Norte,9321.11,8000
Loja 849,Mato Grosso,Centro-Oeste,9632.29,7800
Loja 850,Pará,Norte,8860.55,8200
Loja 851,Maranhão,Nordeste,6262.3,8500
Loja 852,Paraíba,Nordeste,6215.86,7000
Loja 853,Acre,Norte,6707.37,8500
Loja 854,Rio de Janeiro,Sudeste,8222.32,8000
Loja 855,Paraíba,Nordeste,9118.37,7500
Loja 856,Amapá,Norte,8136.83,7500
Loja 857,Alagoas,Nordeste,7514.39,8500
Loja 858,Pernambuco,Nordeste,7937.3,7200
Loja 859,Acre,Norte,6126.53,7000
Loja 860,Goiás,Centro-Oeste,9176.12,7800
Loja 861,Ceará,Nordeste,9312.82,8000
Loja 862,Bahia,Nordeste,7915.67,8500
Loja 863,Santa Catarina,Sul,6990.24,7000
Loja 864,Rio de Janeiro,Sudeste,9692.56,8000
Loja 865,Mato Grosso,Centro-Oeste,9781.77,7000
Loja 866,Pará,Norte,6815.58,8000
Loja 867,Amapá,Norte,8136.61,7500
Loja 868,Rondônia,Norte,8632.96,8000
Loja 869,Mato Grosso,Centro-Oeste,9011.81,8500
Loja 870,Santa Catarina,Sul,8311.08,7200
Loja 871,Mato Grosso,Centro-Oeste,9268.31,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7099.2,8000
Loja 873,Paraíba,Nordeste,8458.32,7500
Loja 874,Pernambuco,Nordeste,7013.33,7500
Loja 875,Paraná,Sul,9582.74,8000
Loja 876,Santa Catarina,Sul,8744.99,7000
Loja 877,Rio Grande do Norte,Nordeste,6300.09,7800
Loja 878,Paraíba,Nordeste,9913.99,8000
Loja 879,Bahia,Nordeste,8601.54,7500
Loja 880,Rondônia,Norte,8297.26,7200
Loja 881,Goiás,Centro-Oeste,9243.2,7500
Loja 882,Maranhão,Nordeste,6228.69,7500
Loja 883,Sergipe,Nordeste,8975.18,8000
Loja 884,Goiás,Centro-Oeste,6175.2,8200
Loja 885,Alagoas,Nordeste,8140.12,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8485.46,8500
Loja 887,Paraná,Sul,9552.25,7800
Loja 888,Espírito Santo,Sudeste,7851.4,7000
Loja 889,Alagoas,Nordeste,9071.36,8500
Loja 890,Rio de Janeiro,Sudeste,7597.47,7800
Loja 891,Amazonas,Norte,8587.87,7000
Loja 892,Mato Grosso,Centro-Oeste,9045.71,7800
Loja 893,Amazonas,Norte,9782.96,8500
Loja 894,Minas Gerais,Sudeste,7258.56,8500
Loja 895,Tocantins,Norte,7502.21,8200
Loja 896,Sergipe,Nordeste,7935.99,7000
Loja 897,Paraíba,Nordeste,6790.79,7200
Loja 898,Paraíba,Nordeste,9465.51,7000
Loja 899,Pernambuco,Nordeste,6201.98,8500
Loja 900,Amazonas,Norte,9145.55,7000
Loja 901,Sergipe,Nordeste,8302.71,7800
Loja 902,Minas Gerais,Sudeste,8893.09,7000
Loja 903,Rio de Janeiro,Sudeste,9002.97,7000
Loja 904,Rio Grande do Norte,Nordeste,6550.82,8500
Loja 905,Roraima,Norte,9974.15,8500
Loja 906,Alagoas,Nordeste,8456.42,8000
Loja 907,Santa Catarina,Sul,9349.67,8000
Loja 908,Acre,Norte,8292.61,7200
Loja 909,Paraná,Sul,7668.84,7200
Loja 910,Alagoas,Nordeste,8436.31,7200
Loja 911,Piauí,Nordeste,9193.16,8200
Loja 912,Goiás,Centro-Oeste,7007.16,8200
Loja 913,Ceará,Nordeste,7412.26,7500
Loja 914,Minas Gerais,Sudeste,7999.08,8200
Loja 915,Acre,Norte,8145.88,8200
Loja 916,Rio Grande do Sul,Sul,7653.43,7500
Loja 917,Minas Gerais,Sudeste,7036.92,7800
Loja 918,Mato Grosso,Centro-Oeste,9140.3,7200
Loja 919,Roraima,Norte,7210.35,7500
Loja 920,Santa Catarina,Sul,6038.64,7000
Loja 921,Goiás,Centro-Oeste,8120.37,8200
Loja 922,Acre,Norte,6961.36,7200
Loja 923,Ceará,Nordeste,8271.17,7200
Loja 924,Sergipe,Nordeste,7936.01,7800
Loja 925,Rio de Janeiro,Sudeste,8030.85,7000
Loja 926,Rio Grande do Sul,Sul,8678.56,8000
Loja 927,Mato Grosso,Centro-Oeste,9328.28,7200
Loja 928,Pará,Norte,7430.58,8200
Loja 929,Goiás,Centro-Oeste,8965.6,7800
Loja 930,Ceará,Nordeste,8750.61,8000
Loja 931,Amazonas,Norte,8489.02,7200
Loja 932,Paraíba,Nordeste,9311.53,7000
Loja 933,Bahia,Nordeste,8799.44,7800
Loja 934,Minas Gerais,Sudeste,7743.93,8500
Loja 935,Santa Catarina,Sul,7513.97,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6528.63,7500
Loja 937,Espírito Santo,Sudeste,8657.76,8000
Loja 938,Bahia,Nordeste,6617.19,8000
Loja 939,Bahia,Nordeste,6829.45,7000
Loja 940,Alagoas,Nordeste,8973.1,8000
Loja 941,Pernambuco,Nordeste,7007.23,7500
Loja 942,Amazonas,Norte,6253.13,8000
Loja 943,Minas Gerais,Sudeste,9291.81,8200
Loja 944,Sergipe,Nordeste,6355.73,8200
Loja 945,Paraíba,Nordeste,7230.28,7200
Loja 946,Rio de Janeiro,Sudeste,6791.02,7000
Loja 947,Santa Catarina,Sul,7989.6,8000
Loja 948,São Paulo,Sudeste,9617.36,8200
Loja 949,Paraná,Sul,8161.87,7800
Loja 950,Goiás,Centro-Oeste,8484.07,7000
Loja 951,Maranhão,Nordeste,6826.04,8500
Loja 952,Amazonas,Norte,8685.79,7200
Loja 953,Goiás,Centro-Oeste,9741.18,8000
Loja 954,Amazonas,Norte,9224.03,8000
Loja 955,Minas Gerais,Sudeste,8222.33,8500
Loja 956,Tocantins,Norte,8238.31,8000
Loja 957,Rondônia,Norte,9491.56,8000
Loja 958,Rio de Janeiro,Sudeste,8649.94,7000
Loja 959,Amazonas,Norte,7987.76,8500
Loja 960,Santa Catarina,Sul,8454.78,7200
Loja 961,Espírito Santo,Sudeste,9793.22,8000
Loja 962,Pernambuco,Nordeste,7859.96,7200
Loja 963,São Paulo,Sudeste,6871.45,7000
Loja 964,Espírito Santo,Sudeste,9400.2,7200
Loja 965,Goiás,Centro-Oeste,8376.87,7500
Loja 966,Mato Grosso,Centro-Oeste,6840.48,7000
Loja 967,Goiás,Centro-Oeste,9867.39,8200
Loja 968,Roraima,Norte,7404.15,7500
Loja 969,Sergipe,Nordeste,9318.08,8200
Loja 970,Amazonas,Norte,8836.36,8200
Loja 971,Rio de Janeiro,Sudeste,7242.52,7200
Loja 972,Pernambuco,Nordeste,6675.44,7200
Loja 973,Tocantins,Norte,6081.37,7800
Loja 974,Goiás,Centro-Oeste,6382.1,8200
Loja 975,Rio Grande do Norte,Nordeste,6539.11,7500
Loja 976,Santa Catarina,Sul,7673.7,8500
Loja 977,Goiás,Centro-Oeste,9966.26,7200
Loja 978,Rio Grande do Norte,Nordeste,6722.97,7800
Loja 979,Goiás,Centro-Oeste,7331.69,7500
Loja 980,Pernambuco,Nordeste,9024.9,8200
Loja 981,Acre,Norte,8292.35,8200
Loja 982,Rio Grande do Norte,Nordeste,7901.48,7000
Loja 983,Amapá,Norte,6589.04,7800
Loja 984,Paraná,Sul,6685.68,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8883.11,7500
Loja 986,Amapá,Norte,7275.0,8500
Loja 987,Roraima,Norte,7525.32,7000
Loja 988,Minas Gerais,Sudeste,9619.62,8500
Loja 989,Acre,Norte,8738.89,7200
Loja 990,Sergipe,Nordeste,8650.93,8000
Loja 991,Rio Grande do Norte,Nordeste,8026.91,8000
Loja 992,Rio Grande do Norte,Nordeste,6783.06,7500
Loja 993,Santa Catarina,Sul,6566.1,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9809.0,7500
Loja 995,Roraima,Norte,9617.76,7200
Loja 996,Roraima,Norte,6795.67,7800
Loja 997,Espírito Santo,Sudeste,8655.7,7000
Loja 998,Piauí,Nordeste,7409.13,7000
Loja 999,Rio Grande do Norte,Nordeste,9988.33,7000
Loja 1000,Paraíba,Nordeste,6946.62,8000
