Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 53,Paraná,Sul,9528.13,7000
Loja 54,Santa Catarina,Sul,9854.36,8200
Loja 55,Pernambuco,Nordeste,9926.28,7500
Loja 56,Minas Gerais,Sudeste,6124.81,8000
Loja 57,Pará,Norte,6896.29,7200
Loja 58,Minas Gerais,Sudeste,9738.11,7800
Loja 59,Rio Grande do Sul,Sul,7577.7,7000
Loja 60,Tocantins,Norte,6080.36,7200
Loja 61,Rio Grande do Sul,Sul,8383.03,8500
Loja 62,Pernambuco,Nordeste,9453.07,8500
Loja 63,Rio Grande do Norte,Nordeste,7543.28,8500
Loja 64,Paraná,Sul,7174.31,7500
Loja 65,Paraíba,Nordeste,7830.01,7500
Loja 66,Maranhão,Nordeste,7017.4,7500
Loja 67,Rondônia,Norte,6848.98,7200
Loja 68,Pernambuco,Nordeste,7293.05,7800
Loja 69,Goiás,Centro-Oeste,8631.27,8000
Loja 70,São Paulo,Sudeste,6591.49,7000
Loja 71,Pará,Norte,7535.49,8000
Loja 72,Rio Grande do Sul,Sul,7671.93,8200
Loja 73,Bahia,Nordeste,7640.87,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,7137.96,7000
Loja 75,Roraima,Norte,7475.64,7200
Loja 76,Maranhão,Nordeste,6741.39,8200
Loja 77,Maranhão,Nordeste,6006.82,7800
Loja 78,Mato Grosso,Centro-Oeste,6833.58,7500
Loja 79,Amapá,Norte,8396.69,8000
Loja 80,Alagoas,Nordeste,7569.07,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,6534.08,7000
Loja 82,São Paulo,Sudeste,7699.98,7000
Loja 83,Bahia,Nordeste,8643.64,7000
Loja 84,Piauí,Nordeste,9617.57,8200
Loja 85,Bahia,Nordeste,8352.74,7200
Loja 86,Rio Grande do Sul,Sul,7300.65,7800
Loja 87,Maranhão,Nordeste,9032.47,8000
Loja 88,Amapá,Norte,8532.42,8500
Loja 89,Paraná,Sul,7905.85,7000
Loja 90,Amazonas,Norte,7035.18,7200
Loja 91,Rondônia,Norte,9493.27,7000
Loja 92,Maranhão,Nordeste,8695.66,7800
Loja 93,Rio Grande do Norte,Nordeste,7604.69,8500
Loja 94,Rio Grande do Norte,Nordeste,8816.55,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,6200.06,7000
Loja 96,Tocantins,Norte,8171.74,7200
Loja 97,Tocantins,Norte,6679.04,7500
Loja 98,Minas Gerais,Sudeste,6328.52,7500
Loja 99,Goiás,Centro-Oeste,7261.25,7800
Loja 100,Maranhão,Nordeste,8006.9,7200
Loja 101,Ceará,Nordeste,8098.83,7200
Loja 102,Rondônia,Norte,6636.26,8000
Loja 103,Alagoas,Nordeste,8285.11,7000
Loja 104,Amazonas,Norte,7481.91,8500
Loja 105,Amazonas,Norte,8625.2,8200
Loja 106,Santa Catarina,Sul,6867.95,8000
Loja 107,Minas Gerais,Sudeste,6847.13,8000
Loja 108,Sergipe,Nordeste,8787.75,8000
Loja 109,Espírito Santo,Sudeste,7351.35,7000
Loja 110,Rondônia,Norte,7928.84,8500
Loja 111,Mato Grosso,Centro-Oeste,6037.59,7000
Loja 112,Bahia,Nordeste,6750.18,7500
Loja 113,Piauí,Nordeste,8410.44,7500
Loja 114,Alagoas,Nordeste,6410.68,8500
Loja 115,Amazonas,Norte,9389.74,7800
Loja 116,Amazonas,Norte,6945.72,8000
Loja 117,Tocantins,Norte,7162.89,8000
Loja 118,Piauí,Nordeste,9659.46,7800
Loja 119,Bahia,Nordeste,9133.03,7200
Loja 120,Rondônia,Norte,7908.12,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,8938.87,8500
Loja 122,Bahia,Nordeste,6894.92,7200
Loja 123,São Paulo,Sudeste,8788.02,7000
Loja 124,Paraná,Sul,8256.6,8200
Loja 125,Rio de Janeiro,Sudeste,7626.78,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,7629.21,7800
Loja 127,Minas Gerais,Sudeste,7011.66,8200
Loja 128,Paraíba,Nordeste,6714.36,7200
Loja 129,Santa Catarina,Sul,9931.0,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,6666.71,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,7879.17,7200
Loja 132,Rio Grande do Sul,Sul,8312.09,7800
Loja 133,Mato Grosso,Centro-Oeste,7739.16,7200
Loja 134,Pernambuco,Nordeste,9726.51,7800
Loja 135,Amazonas,Norte,6562.46,7500
Loja 136,Mato Grosso,Centro-Oeste,7238.75,7200
Loja 137,Piauí,Nordeste,9779.43,7500
Loja 138,Roraima,Norte,9782.74,8500
Loja 139,Acre,Norte,9255.62,7500
Loja 140,Maranhão,Nordeste,7450.13,7800
Loja 141,Mato Grosso,Centro-Oeste,9208.87,8500
Loja 142,Espírito Santo,Sudeste,9174.18,7800
Loja 143,Acre,Norte,9578.52,7000
Loja 144,Sergipe,Nordeste,8540.21,7200
Loja 145,Rio Grande do Sul,Sul,6466.74,7200
Loja 146,Rio Grande do Sul,Sul,9900.6,7000
Loja 147,Bahia,Nordeste,9663.34,8500
Loja 148,Amazonas,Norte,6754.23,7800
Loja 149,Rio de Janeiro,Sudeste,7510.19,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,7426.39,7800
Loja 151,Minas Gerais,Sudeste,6753.07,8500
Loja 152,Minas Gerais,Sudeste,7992.58,8500
Loja 153,Pará,Norte,9030.22,8000
Loja 154,Rio Grande do Norte,Nordeste,9273.77,7000
Loja 155,Goiás,Centro-Oeste,7661.98,7000
Loja 156,Amapá,Norte,6413.93,7200
Loja 157,Piauí,Nordeste,8737.28,7000
Loja 158,Rio de Janeiro,Sudeste,6373.15,7000
Loja 159,Mato Grosso,Centro-Oeste,7278.57,8500
Loja 160,Rondônia,Norte,6423.86,8200
Loja 161,Tocantins,Norte,8709.57,7000
Loja 162,Maranhão,Nordeste,7693.12,8500
Loja 163,Paraná,Sul,6295.05,8200
Loja 164,Goiás,Centro-Oeste,6197.92,7800
Loja 165,Paraná,Sul,9035.09,8200
Loja 166,Santa Catarina,Sul,9731.19,7500
Loja 167,Espírito Santo,Sudeste,7339.69,8200
Loja 168,Piauí,Nordeste,9543.56,8500
Loja 169,Minas Gerais,Sudeste,8110.57,7200
Loja 170,Rio Grande do Sul,Sul,6927.37,7000
Loja 171,Bahia,Nordeste,8298.07,8500
Loja 172,Alagoas,Nordeste,6159.44,8200
Loja 173,Sergipe,Nordeste,7117.4,7500
Loja 174,Ceará,Nordeste,7949.8,7200
Loja 175,Minas Gerais,Sudeste,7589.24,8000
Loja 176,Amapá,Norte,7128.48,7500
Loja 177,Ceará,Nordeste,7734.11,8200
Loja 178,Paraná,Sul,8953.13,7200
Loja 179,Paraná,Sul,7254.27,7000
Loja 180,São Paulo,Sudeste,8665.58,8000
Loja 181,Mato Grosso,Centro-Oeste,9344.13,7200
Loja 182,Rio de Janeiro,Sudeste,7043.79,8000
Loja 183,Rondônia,Norte,8586.73,8000
Loja 184,Amapá,Norte,7406.02,7500
Loja 185,Bahia,Nordeste,9342.78,7000
Loja 186,Minas Gerais,Sudeste,7329.87,7200
Loja 187,Paraíba,Nordeste,7610.14,8000
Loja 188,Paraná,Sul,6563.24,8500
Loja 189,Sergipe,Nordeste,6444.66,8500
Loja 190,Bahia,Nordeste,9945.27,8500
Loja 191,Amapá,Norte,8920.1,7000
Loja 192,Rio Grande do Norte,Nordeste,7817.37,7200
Loja 193,Rondônia,Norte,8388.05,8200
Loja 194,Paraná,Sul,8821.51,7500
Loja 195,Amazonas,Norte,6109.4,7500
Loja 196,Bahia,Nordeste,6532.69,8000
Loja 197,Santa Catarina,Sul,9521.31,8500
Loja 198,Espírito Santo,Sudeste,6717.06,8000
Loja 199,Roraima,Norte,9311.12,8000
Loja 200,Alagoas,Nordeste,9275.45,8200
Loja 201,Piauí,Nordeste,7546.28,7000
Loja 202,Mato Grosso,Centro-Oeste,7209.36,8000
Loja 203,Tocantins,Norte,9775.58,7200
Loja 204,Ceará,Nordeste,6497.49,8000
Loja 205,Rondônia,Norte,7681.24,8200
Loja 206,Minas Gerais,Sudeste,6440.97,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,9026.29,7000
Loja 208,São Paulo,Sudeste,9579.17,8200
Loja 209,Rio Grande do Norte,Nordeste,9047.21,7200
Loja 210,Maranhão,Nordeste,9174.48,8500
Loja 211,Mato Grosso,Centro-Oeste,9321.72,7800
Loja 212,Bahia,Nordeste,7231.37,7800
Loja 213,São Paulo,Sudeste,8890.79,8200
Loja 214,Rio de Janeiro,Sudeste,9045.58,8000
Loja 215,Minas Gerais,Sudeste,6280.72,8500
Loja 216,Rio Grande do Sul,Sul,6874.53,8000
Loja 217,Acre,Norte,9504.81,7000
Loja 218,Paraíba,Nordeste,7016.75,8200
Loja 219,São Paulo,Sudeste,9637.57,7800
Loja 220,Rondônia,Norte,9121.72,8500
Loja 221,São Paulo,Sudeste,8647.86,8200
Loja 222,Santa Catarina,Sul,8208.46,7800
Loja 223,São Paulo,Sudeste,7617.76,7800
Loja 224,Pará,Norte,6045.54,7800
Loja 225,Paraná,Sul,8020.04,8000
Loja 226,Bahia,Nordeste,9431.16,8200
Loja 227,Acre,Norte,6878.43,7500
Loja 228,Bahia,Nordeste,8230.53,7500
Loja 229,Rio Grande do Sul,Sul,6675.42,7200
Loja 230,Pernambuco,Nordeste,9055.98,7800
Loja 231,Acre,Norte,9919.82,8000
Loja 232,Acre,Norte,6392.97,7000
Loja 233,Minas Gerais,Sudeste,8215.95,8500
Loja 234,São Paulo,Sudeste,7446.19,8000
Loja 235,Goiás,Centro-Oeste,9643.81,8500
Loja 236,Bahia,Nordeste,7368.7,8000
Loja 237,Goiás,Centro-Oeste,6740.77,7200
Loja 238,Goiás,Centro-Oeste,9946.97,7000
Loja 239,Rio Grande do Sul,Sul,9449.65,8200
Loja 240,Ceará,Nordeste,7121.48,8200
Loja 241,Alagoas,Nordeste,6790.46,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,8613.14,8200
Loja 243,Santa Catarina,Sul,9326.22,7200
Loja 244,São Paulo,Sudeste,6697.75,7500
Loja 245,Rio de Janeiro,Sudeste,9587.29,7000
Loja 246,Piauí,Nordeste,9662.93,8000
Loja 247,Santa Catarina,Sul,6012.16,7800
Loja 248,Acre,Norte,7901.74,7000
Loja 249,Piauí,Nordeste,9594.1,8500
Loja 250,São Paulo,Sudeste,6217.83,7200
Loja 251,Sergipe,Nordeste,8848.4,8500
Loja 252,Acre,Norte,6040.91,7800
Loja 253,Espírito Santo,Sudeste,8437.0,7200
Loja 254,Paraná,Sul,6491.61,7500
Loja 255,Rio Grande do Sul,Sul,8765.29,7500
Loja 256,Paraíba,Nordeste,9748.42,7200
Loja 257,Goiás,Centro-Oeste,9996.22,8500
Loja 258,Rio Grande do Sul,Sul,6137.93,8500
Loja 259,Amazonas,Norte,7066.03,7800
Loja 260,Rio Grande do Sul,Sul,7605.48,8200
Loja 261,Goiás,Centro-Oeste,7558.1,8000
Loja 262,Mato Grosso,Centro-Oeste,6488.27,8500
Loja 263,Piauí,Nordeste,6748.58,7800
Loja 264,São Paulo,Sudeste,8855.33,7000
Loja 265,Espírito Santo,Sudeste,6764.95,8200
Loja 266,Maranhão,Nordeste,7375.62,7800
Loja 267,Sergipe,Nordeste,6467.87,7200
Loja 268,Rondônia,Norte,9550.36,7800
Loja 269,Amazonas,Norte,7685.61,7000
Loja 270,Mato Grosso,Centro-Oeste,9358.69,7800
Loja 271,Rondônia,Norte,9893.98,8500
Loja 272,Amazonas,Norte,9304.79,7000
Loja 273,Amazonas,Norte,6199.89,7500
Loja 274,Acre,Norte,8751.36,7200
Loja 275,Acre,Norte,9597.01,7200
Loja 276,Maranhão,Nordeste,6023.12,7500
Loja 277,Bahia,Nordeste,7982.72,7000
Loja 278,Amapá,Norte,8189.4,7500
Loja 279,Ceará,Nordeste,6159.65,8000
Loja 280,Acre,Norte,9185.61,8200
Loja 281,Mato Grosso,Centro-Oeste,9987.06,7500
Loja 282,Piauí,Nordeste,6980.66,7800
Loja 283,Roraima,Norte,7774.57,7500
Loja 284,Pernambuco,Nordeste,6304.86,7200
Loja 285,Mato Grosso,Centro-Oeste,8344.43,7200
Loja 286,Tocantins,Norte,8348.06,8200
Loja 287,Maranhão,Nordeste,8694.75,8000
Loja 288,Paraíba,Nordeste,7276.15,7800
Loja 289,Alagoas,Nordeste,8576.48,7000
Loja 290,Acre,Norte,8916.53,8000
Loja 291,Sergipe,Nordeste,7927.41,8200
Loja 292,Maranhão,Nordeste,8324.83,7800
Loja 293,Rio Grande do Norte,Nordeste,7553.54,7500
Loja 294,Espírito Santo,Sudeste,7164.87,7800
Loja 295,Acre,Norte,7442.7,8200
Loja 296,Rio Grande do Sul,Sul,7577.94,7200
Loja 297,Amazonas,Norte,9124.66,7800
Loja 298,Tocantins,Norte,9239.37,7000
Loja 299,Goiás,Centro-Oeste,9831.96,8200
Loja 300,Maranhão,Nordeste,7196.31,7500
Loja 301,Piauí,Nordeste,7222.98,7200
Loja 302,Rio Grande do Sul,Sul,8390.17,8200
Loja 303,Roraima,Norte,9425.12,7000
Loja 304,Espírito Santo,Sudeste,7087.21,8500
Loja 305,Pará,Norte,6751.31,7200
Loja 306,Paraíba,Nordeste,7525.64,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,7855.7,8000
Loja 308,Rio de Janeiro,Sudeste,9350.38,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,9947.91,7800
Loja 310,Sergipe,Nordeste,6055.94,7000
Loja 311,Pará,Norte,6951.9,8200
Loja 312,Santa Catarina,Sul,6239.21,7800
Loja 313,Minas Gerais,Sudeste,9709.86,7000
Loja 314,Alagoas,Nordeste,7395.7,7500
Loja 315,Sergipe,Nordeste,9403.02,7200
Loja 316,Santa Catarina,Sul,9628.6,7200
Loja 317,Alagoas,Nordeste,9977.27,8500
Loja 318,Acre,Norte,7829.74,7000
Loja 319,Paraíba,Nordeste,6805.73,7200
Loja 320,Ceará,Nordeste,8099.22,8200
Loja 321,Piauí,Nordeste,7808.97,7200
Loja 322,Espírito Santo,Sudeste,8654.5,7000
Loja 323,Maranhão,Nordeste,8324.25,7500
Loja 324,São Paulo,Sudeste,8901.75,7500
Loja 325,Rio Grande do Sul,Sul,9026.19,8000
Loja 326,Minas Gerais,Sudeste,9521.87,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,6046.93,7800
Loja 328,Goiás,Centro-Oeste,8234.53,8000
Loja 329,Pará,Norte,9785.75,8500
Loja 330,Ceará,Nordeste,8697.72,7000
Loja 331,Rio de Janeiro,Sudeste,9703.81,7200
Loja 332,Roraima,Norte,6960.41,7500
Loja 333,Pernambuco,Nordeste,9670.34,7800
Loja 334,Acre,Norte,9364.51,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7334.33,7000
Loja 336,Sergipe,Nordeste,6342.49,8500
Loja 337,Maranhão,Nordeste,7815.07,7800
Loja 338,Paraíba,Nordeste,8622.66,7800
Loja 339,Rio de Janeiro,Sudeste,9710.16,7800
Loja 340,Santa Catarina,Sul,6074.25,7200
Loja 341,Rio Grande do Norte,Nordeste,8839.36,8000
Loja 342,Ceará,Nordeste,9415.87,8500
Loja 343,São Paulo,Sudeste,7521.23,8000
Loja 344,Bahia,Nordeste,7100.43,7200
Loja 345,Rio Grande do Norte,Nordeste,6838.03,7500
Loja 346,Rio Grande do Sul,Sul,6729.37,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,7623.63,8200
Loja 348,Maranhão,Nordeste,7279.64,8200
Loja 349,Ceará,Nordeste,8780.53,7200
Loja 350,Paraná,Sul,9814.17,8500
Loja 351,Espírito Santo,Sudeste,7224.83,7000
Loja 352,Piauí,Nordeste,9774.04,7500
Loja 353,Espírito Santo,Sudeste,6319.15,7200
Loja 354,Amapá,Norte,8396.53,7200
Loja 355,Tocantins,Norte,6467.0,8000
Loja 356,Alagoas,Nordeste,8328.98,8200
Loja 357,Rondônia,Norte,8090.59,8000
Loja 358,Rondônia,Norte,7199.86,8500
Loja 359,Bahia,Nordeste,6043.99,7800
Loja 360,Espírito Santo,Sudeste,8035.44,7000
Loja 361,Rio Grande do Sul,Sul,7137.83,7200
Loja 362,Ceará,Nordeste,6770.91,8000
Loja 363,São Paulo,Sudeste,9988.71,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,8672.15,7200
Loja 365,Ceará,Nordeste,7298.49,7200
Loja 366,Rondônia,Norte,7565.61,8500
Loja 367,Tocantins,Norte,9027.74,8500
Loja 368,Pernambuco,Nordeste,8450.73,7800
Loja 369,Paraíba,Nordeste,8000.25,7800
Loja 370,São Paulo,Sudeste,8002.82,7200
Loja 371,Piauí,Nordeste,7560.48,7000
Loja 372,Sergipe,Nordeste,8216.95,8200
Loja 373,Mato Grosso,Centro-Oeste,7654.24,8200
Loja 374,Pernambuco,Nordeste,8505.89,7200
Loja 375,Mato Grosso,Centro-Oeste,7646.2,8500
Loja 376,Roraima,Norte,7612.41,7500
Loja 377,Ceará,Nordeste,7931.55,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,8039.03,7000
Loja 379,Amazonas,Norte,8066.53,7000
Loja 380,Acre,Norte,8574.26,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,9454.2,7500
Loja 382,Piauí,Nordeste,7818.45,8200
Loja 383,Amapá,Norte,8925.09,7200
Loja 384,Rio Grande do Norte,Nordeste,8998.07,8200
Loja 385,Sergipe,Nordeste,8592.99,8200
Loja 386,Paraíba,Nordeste,6520.76,7200
Loja 387,Amazonas,Norte,8283.31,7500
Loja 388,São Paulo,Sudeste,9018.94,7200
Loja 389,Roraima,Norte,6326.28,7800
Loja 390,São Paulo,Sudeste,8755.99,7200
Loja 391,Ceará,Nordeste,8056.44,7500
Loja 392,Paraíba,Nordeste,7525.95,7200
Loja 393,Ceará,Nordeste,9939.91,7800
Loja 394,Rio de Janeiro,Sudeste,9560.14,8200
Loja 395,Rio Grande do Norte,Nordeste,6315.62,7000
Loja 396,Mato Grosso,Centro-Oeste,7747.79,8500
Loja 397,Pará,Norte,8910.77,7200
Loja 398,Piauí,Nordeste,9836.39,7000
Loja 399,Santa Catarina,Sul,9967.74,8000
Loja 400,Rio Grande do Norte,Nordeste,9193.06,7000
Loja 401,Espírito Santo,Sudeste,8666.46,8200
Loja 402,Espírito Santo,Sudeste,6629.39,8000
Loja 403,Bahia,Nordeste,9732.56,7500
Loja 404,Mato Grosso,Centro-Oeste,9884.61,8200
Loja 405,Rio de Janeiro,Sudeste,8462.63,7500
Loja 406,Maranhão,Nordeste,9542.78,7800
Loja 407,Rio de Janeiro,Sudeste,8213.23,7800
Loja 408,Acre,Norte,7313.49,7500
Loja 409,São Paulo,Sudeste,7738.8,7200
Loja 410,Tocantins,Norte,7069.05,8500
Loja 411,Goiás,Centro-Oeste,6288.57,7500
Loja 412,Tocantins,Norte,7231.27,7800
Loja 413,Pará,Norte,6794.34,8200
Loja 414,Paraíba,Nordeste,8506.4,7800
Loja 415,Rio Grande do Sul,Sul,8565.7,8000
Loja 416,Tocantins,Norte,8292.15,8200
Loja 417,Paraná,Sul,6848.13,7500
Loja 418,Sergipe,Nordeste,6345.81,7200
Loja 419,Amapá,Norte,9326.97,7500
Loja 420,Bahia,Nordeste,7967.4,8500
Loja 421,Santa Catarina,Sul,8884.04,7200
Loja 422,Amazonas,Norte,8318.08,8500
Loja 423,Ceará,Nordeste,6825.7,7500
Loja 424,Sergipe,Nordeste,9766.91,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7058.02,7800
Loja 426,Goiás,Centro-Oeste,8123.64,7800
Loja 427,Amazonas,Norte,8788.86,7200
Loja 428,Roraima,Norte,9049.66,8200
Loja 429,Rio de Janeiro,Sudeste,9576.39,7500
Loja 430,Roraima,Norte,9553.8,7200
Loja 431,Rio de Janeiro,Sudeste,7308.23,8000
Loja 432,Rio de Janeiro,Sudeste,6288.21,7500
Loja 433,Espírito Santo,Sudeste,6960.61,7500
Loja 434,Espírito Santo,Sudeste,8715.0,8200
Loja 435,Ceará,Nordeste,9016.83,8200
Loja 436,Alagoas,Nordeste,8959.69,8200
Loja 437,Bahia,Nordeste,6826.01,8500
Loja 438,Tocantins,Norte,8968.95,7200
Loja 439,Espírito Santo,Sudeste,9649.0,7200
Loja 440,Alagoas,Nordeste,6910.73,8500
Loja 441,Pará,Norte,9376.69,8500
Loja 442,Sergipe,Nordeste,7053.32,7500
Loja 443,Sergipe,Nordeste,9274.32,7000
Loja 444,Paraná,Sul,7112.73,7800
Loja 445,Roraima,Norte,9367.23,8500
Loja 446,Amazonas,Norte,6602.6,7500
Loja 447,Sergipe,Nordeste,8949.32,7000
Loja 448,Pará,Norte,6754.54,7200
Loja 449,Bahia,Nordeste,8295.04,7000
Loja 450,Mato Grosso,Centro-Oeste,8467.63,8200
Loja 451,Roraima,Norte,9933.7,7800
Loja 452,Paraíba,Nordeste,7629.48,7800
Loja 453,Maranhão,Nordeste,8194.65,7000
Loja 454,Paraíba,Nordeste,9576.2,7800
Loja 455,Bahia,Nordeste,6094.81,8500
Loja 456,Pará,Norte,6578.95,7000
Loja 457,Pernambuco,Nordeste,6872.25,7500
Loja 458,Minas Gerais,Sudeste,9834.55,8200
Loja 459,Acre,Norte,6278.74,8000
Loja 460,Rio de Janeiro,Sudeste,7377.0,7200
Loja 461,Minas Gerais,Sudeste,8807.55,8500
Loja 462,Rio de Janeiro,Sudeste,6513.7,8200
Loja 463,Rio Grande do Sul,Sul,8377.41,8500
Loja 464,Ceará,Nordeste,7900.06,7500
Loja 465,Tocantins,Norte,8427.99,7200
Loja 466,Amapá,Norte,9075.7,7200
Loja 467,Pará,Norte,7431.87,7000
Loja 468,Santa Catarina,Sul,9768.44,7800
Loja 469,Rondônia,Norte,6633.79,7500
Loja 470,Goiás,Centro-Oeste,7105.14,7200
Loja 471,Rondônia,Norte,8926.43,7000
Loja 472,Rio Grande do Norte,Nordeste,8528.75,8200
Loja 473,São Paulo,Sudeste,7576.21,7500
Loja 474,Rondônia,Norte,7172.14,8000
Loja 475,Rondônia,Norte,9580.32,7500
Loja 476,Paraíba,Nordeste,6543.65,8000
Loja 477,Amazonas,Norte,9913.25,7500
Loja 478,Amazonas,Norte,8153.93,7500
Loja 479,Goiás,Centro-Oeste,7557.48,8500
Loja 480,Pará,Norte,7916.5,7000
Loja 481,Alagoas,Nordeste,9769.05,8000
Loja 482,Rio de Janeiro,Sudeste,9457.29,7000
Loja 483,Sergipe,Nordeste,9897.52,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,9834.75,7000
Loja 485,Piauí,Nordeste,7191.57,7500
Loja 486,Paraná,Sul,6580.88,7500
Loja 487,Bahia,Nordeste,7517.79,8500
Loja 488,Amapá,Norte,9490.24,7800
Loja 489,Pernambuco,Nordeste,6061.87,8000
Loja 490,Roraima,Norte,6056.76,7000
Loja 491,Paraíba,Nordeste,9535.89,8500
Loja 492,São Paulo,Sudeste,6770.12,7800
Loja 493,Paraná,Sul,8762.4,7000
Loja 494,Ceará,Nordeste,6611.65,8200
Loja 495,Roraima,Norte,6236.7,8000
Loja 496,Espírito Santo,Sudeste,8550.65,8500
Loja 497,Alagoas,Nordeste,9240.8,8200
Loja 498,Rio de Janeiro,Sudeste,8584.5,7500
Loja 499,Rio de Janeiro,Sudeste,9631.2,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,7518.27,7000
Loja 501,Espírito Santo,Sudeste,9481.21,8500
Loja 502,Paraná,Sul,6560.09,7000
Loja 503,Rio Grande do Norte,Nordeste,6354.87,7800
Loja 504,Acre,Norte,6095.67,7800
Loja 505,Mato Grosso,Centro-Oeste,7185.46,7800
Loja 506,Pará,Norte,9352.94,7000
Loja 507,Alagoas,Nordeste,9628.29,7500
Loja 508,Mato Grosso,Centro-Oeste,6021.1,7000
Loja 509,Rio de Janeiro,Sudeste,7770.6,7200
Loja 510,Maranhão,Nordeste,6336.7,8000
Loja 511,Minas Gerais,Sudeste,6963.94,7800
Loja 512,Paraíba,Nordeste,8131.43,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,6703.56,7000
Loja 514,Mato Grosso,Centro-Oeste,9646.71,8000
Loja 515,Goiás,Centro-Oeste,9933.4,7800
Loja 516,Tocantins,Norte,8014.88,8000
Loja 517,São Paulo,Sudeste,7858.78,7000
Loja 518,Ceará,Nordeste,8087.57,7200
Loja 519,Piauí,Nordeste,6417.53,7000
Loja 520,Rio de Janeiro,Sudeste,7375.78,8000
Loja 521,Tocantins,Norte,8747.63,7000
Loja 522,Santa Catarina,Sul,7983.97,7000
Loja 523,Amazonas,Norte,6965.91,8200
Loja 524,Rio Grande do Norte,Nordeste,6687.12,8500
Loja 525,Sergipe,Nordeste,8033.02,7500
Loja 526,Ceará,Nordeste,8302.8,7500
Loja 527,Mato Grosso,Centro-Oeste,6500.92,7200
Loja 528,Maranhão,Nordeste,7082.04,7800
