Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9041.65,7200
Loja 530,Pernambuco,Nordeste,9863.35,8500
Loja 531,Piauí,Nordeste,7415.86,7200
Loja 532,Pará,Norte,8972.98,8500
Loja 533,Pará,Norte,8255.92,7500
Loja 534,Maranhão,Nordeste,9687.04,8000
Loja 535,Ceará,Nordeste,8794.54,7800
Loja 536,Rio Grande do Norte,Nordeste,9906.9,7200
Loja 537,Rio Grande do Norte,Nordeste,8309.52,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6395.01,8200
Loja 539,São Paulo,Sudeste,7656.93,7200
Loja 540,Amazonas,Norte,6446.71,7000
Loja 541,Rio Grande do Norte,Nordeste,8157.1,8500
Loja 542,São Paulo,Sudeste,6522.56,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8595.56,7200
Loja 544,Espírito Santo,Sudeste,7525.33,8000
Loja 545,Amazonas,Norte,7510.73,8000
Loja 546,Rio Grande do Norte,Nordeste,8459.14,8200
Loja 547,Alagoas,Nordeste,7730.03,7500
Loja 548,Roraima,Norte,8848.48,8200
Loja 549,Rio de Janeiro,Sudeste,9525.99,7000
Loja 550,Amapá,Norte,7272.02,8200
Loja 551,Bahia,Nordeste,7784.36,8000
Loja 552,Rio Grande do Sul,Sul,8632.12,7000
Loja 553,Amazonas,Norte,7952.26,7200
Loja 554,Minas Gerais,Sudeste,6174.38,8200
Loja 555,Acre,Norte,8325.1,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6627.21,7000
Loja 557,Paraná,Sul,8558.08,8200
Loja 558,Rio Grande do Norte,Nordeste,7394.92,8000
Loja 559,Mato Grosso,Centro-Oeste,7574.43,7500
Loja 560,Rio Grande do Sul,Sul,8682.54,8000
Loja 561,Piauí,Nordeste,9350.28,7200
Loja 562,Goiás,Centro-Oeste,6732.92,7000
Loja 563,Paraná,Sul,6382.88,8500
Loja 564,Sergipe,Nordeste,9642.24,8000
Loja 565,Piauí,Nordeste,9327.76,7200
Loja 566,Tocantins,Norte,9148.3,8200
Loja 567,Paraná,Sul,7031.73,8200
Loja 568,Minas Gerais,Sudeste,8754.97,8000
Loja 569,Maranhão,Nordeste,7050.28,8000
Loja 570,Minas Gerais,Sudeste,6618.4,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9569.64,8500
Loja 572,Pará,Norte,9511.73,7500
Loja 573,Alagoas,Nordeste,7395.99,7000
Loja 574,Maranhão,Nordeste,6853.97,8200
Loja 575,Paraíba,Nordeste,9582.53,8500
Loja 576,Mato Grosso,Centro-Oeste,9420.86,7200
Loja 577,Roraima,Norte,7190.55,7500
Loja 578,Rio Grande do Norte,Nordeste,7279.17,8200
Loja 579,São Paulo,Sudeste,6065.25,7000
Loja 580,Espírito Santo,Sudeste,6603.4,8500
Loja 581,São Paulo,Sudeste,7572.02,7200
Loja 582,Amazonas,Norte,9637.95,7200
Loja 583,Amazonas,Norte,7944.72,7500
Loja 584,Goiás,Centro-Oeste,8069.36,8200
Loja 585,Piauí,Nordeste,7063.05,7200
Loja 586,Roraima,Norte,8360.92,7200
Loja 587,Piauí,Nordeste,7325.57,7200
Loja 588,Pará,Norte,9324.87,7800
Loja 589,Paraná,Sul,7783.15,8500
Loja 590,Minas Gerais,Sudeste,8000.37,7000
Loja 591,Paraíba,Nordeste,8397.95,8200
Loja 592,Alagoas,Nordeste,8684.57,7800
Loja 593,Roraima,Norte,6289.0,7200
Loja 594,Rio Grande do Sul,Sul,8052.33,7000
Loja 595,Pará,Norte,6787.84,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8045.41,8200
Loja 597,São Paulo,Sudeste,7871.63,8200
Loja 598,Sergipe,Nordeste,7512.13,8000
Loja 599,Paraíba,Nordeste,9608.34,8500
Loja 600,Maranhão,Nordeste,7991.02,7800
Loja 601,Bahia,Nordeste,6391.98,8000
Loja 602,Minas Gerais,Sudeste,6109.96,8500
Loja 603,Rio Grande do Norte,Nordeste,8047.4,8500
Loja 604,Rio Grande do Sul,Sul,9162.75,7200
Loja 605,Piauí,Nordeste,6767.58,7200
Loja 606,Acre,Norte,9504.44,7000
Loja 607,Bahia,Nordeste,7263.3,7800
Loja 608,Bahia,Nordeste,6729.8,7800
Loja 609,Pernambuco,Nordeste,7382.53,7000
Loja 610,Goiás,Centro-Oeste,8557.19,7200
Loja 611,Ceará,Nordeste,6042.14,8500
Loja 612,Rondônia,Norte,7382.27,7000
Loja 613,Rio Grande do Norte,Nordeste,9006.29,8500
Loja 614,Pernambuco,Nordeste,8290.39,8200
Loja 615,Maranhão,Nordeste,8024.47,7500
Loja 616,Maranhão,Nordeste,7830.49,7500
Loja 617,Tocantins,Norte,8643.26,8000
Loja 618,Amazonas,Norte,8806.28,7000
Loja 619,Santa Catarina,Sul,6265.9,7000
Loja 620,Rio de Janeiro,Sudeste,6640.65,7200
Loja 621,Rio Grande do Norte,Nordeste,8201.28,8200
Loja 622,Bahia,Nordeste,7204.7,7800
Loja 623,Tocantins,Norte,6983.36,8200
Loja 624,Tocantins,Norte,9539.4,8000
Loja 625,Amazonas,Norte,9810.29,7500
Loja 626,Amapá,Norte,7737.6,7200
Loja 627,Pernambuco,Nordeste,8381.42,8500
Loja 628,Tocantins,Norte,8779.21,7500
Loja 629,Pará,Norte,6128.46,8200
Loja 630,Acre,Norte,9339.86,8500
Loja 631,Pará,Norte,6381.54,8500
Loja 632,Alagoas,Nordeste,9715.98,7500
Loja 633,Pará,Norte,7201.6,8200
Loja 634,Bahia,Nordeste,8860.34,8000
Loja 635,Rio Grande do Sul,Sul,8125.57,7200
Loja 636,Amapá,Norte,6865.08,7500
Loja 637,Maranhão,Nordeste,6787.02,7800
Loja 638,Bahia,Nordeste,7854.75,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6174.49,7500
Loja 640,Piauí,Nordeste,7524.51,7200
Loja 641,Amazonas,Norte,9988.15,7000
Loja 642,Piauí,Nordeste,7524.55,7800
Loja 643,Piauí,Nordeste,7773.56,8200
Loja 644,Rio Grande do Sul,Sul,9341.27,7200
Loja 645,Tocantins,Norte,6216.48,8000
Loja 646,Piauí,Nordeste,6996.5,7500
Loja 647,Roraima,Norte,7676.29,8500
Loja 648,Goiás,Centro-Oeste,8479.43,7800
Loja 649,São Paulo,Sudeste,7836.92,7500
Loja 650,Maranhão,Nordeste,6861.15,8200
Loja 651,Rio Grande do Norte,Nordeste,8677.86,7000
Loja 652,Maranhão,Nordeste,7718.93,8200
Loja 653,Ceará,Nordeste,8681.69,8000
Loja 654,Pernambuco,Nordeste,9612.75,7200
Loja 655,Santa Catarina,Sul,7230.76,7800
Loja 656,Goiás,Centro-Oeste,8141.18,7800
Loja 657,Ceará,Nordeste,9305.14,8200
Loja 658,Roraima,Norte,8768.44,7000
Loja 659,Ceará,Nordeste,9278.38,8000
Loja 660,Mato Grosso,Centro-Oeste,6096.87,7800
Loja 661,Goiás,Centro-Oeste,7379.66,8000
Loja 662,Acre,Norte,9440.29,7800
Loja 663,Alagoas,Nordeste,7648.52,8500
Loja 664,Piauí,Nordeste,6139.27,7800
Loja 665,Piauí,Nordeste,8313.81,7800
Loja 666,Paraná,Sul,9279.45,7800
Loja 667,Mato Grosso,Centro-Oeste,9520.55,8000
Loja 668,Santa Catarina,Sul,7994.33,8000
Loja 669,Acre,Norte,9277.96,7200
Loja 670,Pernambuco,Nordeste,6503.17,7200
Loja 671,São Paulo,Sudeste,8688.08,8500
Loja 672,Rondônia,Norte,8127.39,8500
Loja 673,Bahia,Nordeste,8401.38,7500
Loja 674,Rondônia,Norte,6526.12,8500
Loja 675,Amapá,Norte,9570.13,8500
Loja 676,Amazonas,Norte,8852.14,7500
Loja 677,Amapá,Norte,9010.63,7000
Loja 678,Rio Grande do Norte,Nordeste,6998.37,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8371.0,7000
Loja 680,Santa Catarina,Sul,9496.51,8000
Loja 681,Sergipe,Nordeste,7837.13,7000
Loja 682,Paraíba,Nordeste,8553.43,7800
Loja 683,Alagoas,Nordeste,7495.67,7000
Loja 684,Paraná,Sul,9342.22,8200
Loja 685,Amazonas,Norte,8718.71,8500
Loja 686,Minas Gerais,Sudeste,8228.27,8200
Loja 687,Rio Grande do Sul,Sul,6591.52,7200
Loja 688,Minas Gerais,Sudeste,6860.54,8500
Loja 689,Rio de Janeiro,Sudeste,8103.68,7500
Loja 690,Rio Grande do Norte,Nordeste,7018.16,7200
Loja 691,Roraima,Norte,7126.56,7500
Loja 692,Paraíba,Nordeste,9542.5,8000
Loja 693,Rio Grande do Norte,Nordeste,6460.62,8000
Loja 694,Paraíba,Nordeste,8413.54,7800
Loja 695,Rio de Janeiro,Sudeste,8457.13,8500
Loja 696,Roraima,Norte,6896.17,8000
Loja 697,Espírito Santo,Sudeste,6914.82,7000
Loja 698,Alagoas,Nordeste,7915.83,8500
Loja 699,Mato Grosso,Centro-Oeste,8723.79,7800
Loja 700,Alagoas,Nordeste,7011.36,8500
Loja 701,Pará,Norte,6687.62,7000
Loja 702,Ceará,Nordeste,9599.27,8200
Loja 703,Pará,Norte,9002.86,8200
Loja 704,Goiás,Centro-Oeste,9094.13,8200
Loja 705,Amapá,Norte,7259.23,8000
Loja 706,Piauí,Nordeste,6474.11,8000
Loja 707,Rio Grande do Norte,Nordeste,7156.56,8000
Loja 708,Mato Grosso,Centro-Oeste,6034.58,8000
Loja 709,Roraima,Norte,8573.32,8200
Loja 710,Rondônia,Norte,6196.78,7200
Loja 711,Sergipe,Nordeste,8907.35,7200
Loja 712,Maranhão,Nordeste,8657.09,8000
Loja 713,Mato Grosso,Centro-Oeste,6972.64,7000
Loja 714,Espírito Santo,Sudeste,8959.72,8200
Loja 715,Rio de Janeiro,Sudeste,8399.94,8200
Loja 716,Rondônia,Norte,6900.56,7000
Loja 717,Santa Catarina,Sul,7006.89,8500
Loja 718,Mato Grosso,Centro-Oeste,8631.51,8500
Loja 719,Amazonas,Norte,9460.35,7000
Loja 720,Santa Catarina,Sul,7451.93,8000
Loja 721,Amazonas,Norte,7857.76,7200
Loja 722,Tocantins,Norte,8810.93,7000
Loja 723,Maranhão,Nordeste,6953.25,7500
Loja 724,Espírito Santo,Sudeste,9974.26,7500
Loja 725,Goiás,Centro-Oeste,8446.46,7500
Loja 726,Pernambuco,Nordeste,8456.8,7800
Loja 727,Rio Grande do Norte,Nordeste,6214.21,7500
Loja 728,Amazonas,Norte,9503.84,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6993.27,7800
Loja 730,Piauí,Nordeste,7786.63,8000
Loja 731,Paraíba,Nordeste,6537.01,7800
Loja 732,Roraima,Norte,9885.64,7500
Loja 733,Paraná,Sul,7372.88,8500
Loja 734,Rio Grande do Sul,Sul,8858.85,8500
Loja 735,Acre,Norte,8932.88,8200
Loja 736,São Paulo,Sudeste,6099.61,7500
Loja 737,Rio Grande do Sul,Sul,8019.14,8500
Loja 738,Sergipe,Nordeste,7106.47,8000
Loja 739,Rondônia,Norte,7526.16,7200
Loja 740,Tocantins,Norte,6627.22,7000
Loja 741,Paraná,Sul,7595.11,8000
Loja 742,Pernambuco,Nordeste,8559.91,7800
Loja 743,Amazonas,Norte,6325.2,8200
Loja 744,Acre,Norte,9443.31,8000
Loja 745,Acre,Norte,7657.28,7800
Loja 746,Ceará,Nordeste,7607.96,7800
Loja 747,São Paulo,Sudeste,7553.64,8000
Loja 748,Rio de Janeiro,Sudeste,9326.25,8500
Loja 749,Piauí,Nordeste,7533.02,8200
Loja 750,Rio Grande do Sul,Sul,8354.29,7000
Loja 751,Mato Grosso,Centro-Oeste,6267.07,7500
Loja 752,São Paulo,Sudeste,6105.93,8500
Loja 753,Maranhão,Nordeste,7896.17,8200
Loja 754,Maranhão,Nordeste,7285.32,8500
Loja 755,Pará,Norte,9096.32,7000
Loja 756,Roraima,Norte,7580.11,7800
Loja 757,Ceará,Nordeste,8308.26,7500
Loja 758,Pará,Norte,7711.94,8000
Loja 759,São Paulo,Sudeste,6437.81,8200
Loja 760,Amapá,Norte,6478.97,7500
Loja 761,Rio Grande do Sul,Sul,7410.66,8200
Loja 762,Amapá,Norte,7183.04,7000
Loja 763,Sergipe,Nordeste,6815.97,7800
Loja 764,Bahia,Nordeste,8274.39,7000
Loja 765,Acre,Norte,9629.64,7800
Loja 766,Rondônia,Norte,8943.07,7000
Loja 767,Maranhão,Nordeste,7161.94,7200
Loja 768,Paraná,Sul,8128.23,7000
Loja 769,Rondônia,Norte,6608.18,8200
Loja 770,Rio de Janeiro,Sudeste,6484.2,7000
Loja 771,São Paulo,Sudeste,8257.27,8000
Loja 772,Sergipe,Nordeste,9210.13,8500
Loja 773,Rio Grande do Sul,Sul,8960.39,7500
Loja 774,Paraná,Sul,9866.31,7200
Loja 775,Paraíba,Nordeste,8471.96,8000
Loja 776,São Paulo,Sudeste,8924.38,7800
Loja 777,Acre,Norte,8139.89,8200
Loja 778,Piauí,Nordeste,7549.09,7800
Loja 779,Paraíba,Nordeste,7477.35,8200
Loja 780,Rio Grande do Norte,Nordeste,9254.33,7800
Loja 781,Tocantins,Norte,9262.53,8200
Loja 782,Amapá,Norte,6340.9,7800
Loja 783,Alagoas,Nordeste,8917.67,7800
Loja 784,Mato Grosso,Centro-Oeste,8209.27,8200
Loja 785,Espírito Santo,Sudeste,9241.28,8200
Loja 786,Goiás,Centro-Oeste,9868.73,7200
Loja 787,Paraná,Sul,6655.9,7200
Loja 788,Maranhão,Nordeste,9106.93,7000
Loja 789,Goiás,Centro-Oeste,6734.07,7500
Loja 790,Santa Catarina,Sul,9479.14,7000
Loja 791,Bahia,Nordeste,6968.83,7200
Loja 792,Amazonas,Norte,9070.12,8000
Loja 793,Paraná,Sul,7361.39,7200
Loja 794,Minas Gerais,Sudeste,9031.46,8200
Loja 795,Santa Catarina,Sul,6509.8,8500
Loja 796,Paraná,Sul,8973.55,7800
Loja 797,Paraná,Sul,6788.8,7500
Loja 798,Rio Grande do Sul,Sul,9075.92,8000
Loja 799,Minas Gerais,Sudeste,9036.64,7800
Loja 800,Rondônia,Norte,8775.11,7000
Loja 801,Pará,Norte,6037.74,7500
Loja 802,Minas Gerais,Sudeste,8099.64,7500
Loja 803,Pernambuco,Nordeste,7336.0,7500
Loja 804,Rio Grande do Norte,Nordeste,8618.23,7500
Loja 805,São Paulo,Sudeste,7075.23,7800
Loja 806,Goiás,Centro-Oeste,7452.84,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8764.67,7500
Loja 808,Pernambuco,Nordeste,8389.5,8200
Loja 809,Piauí,Nordeste,9431.16,7500
Loja 810,Bahia,Nordeste,7976.92,8500
Loja 811,Pernambuco,Nordeste,6786.0,7500
Loja 812,Santa Catarina,Sul,6687.18,7500
Loja 813,Santa Catarina,Sul,7858.88,8200
Loja 814,Sergipe,Nordeste,8313.33,7500
Loja 815,Amazonas,Norte,9158.77,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9531.48,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9049.46,7800
Loja 818,Paraíba,Nordeste,6629.8,8200
Loja 819,Alagoas,Nordeste,8563.45,7200
Loja 820,Pernambuco,Nordeste,6358.79,7800
Loja 821,Roraima,Norte,8141.77,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7556.45,8200
Loja 823,Alagoas,Nordeste,9494.97,7800
Loja 824,Paraná,Sul,9978.5,8000
Loja 825,Pernambuco,Nordeste,7645.88,7500
Loja 826,São Paulo,Sudeste,6331.02,7500
Loja 827,Mato Grosso,Centro-Oeste,8440.68,8200
Loja 828,Amazonas,Norte,9505.41,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6841.37,8500
Loja 830,Pernambuco,Nordeste,8935.56,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8652.23,7000
Loja 832,Paraná,Sul,7822.43,7800
Loja 833,Alagoas,Nordeste,7762.85,7000
Loja 834,Minas Gerais,Sudeste,6831.08,8200
Loja 835,Santa Catarina,Sul,8723.98,8200
Loja 836,Acre,Norte,8930.85,7200
Loja 837,Santa Catarina,Sul,8926.99,7800
Loja 838,Mato Grosso,Centro-Oeste,7014.5,8000
Loja 839,Rio Grande do Norte,Nordeste,7820.44,7200
Loja 840,São Paulo,Sudeste,7009.53,7800
Loja 841,Pará,Norte,8800.67,8000
Loja 842,Rondônia,Norte,9235.49,7500
Loja 843,Paraná,Sul,9586.35,8200
Loja 844,Tocantins,Norte,6768.87,7200
Loja 845,Rio de Janeiro,Sudeste,6068.04,7200
Loja 846,Piauí,Nordeste,9131.59,7800
Loja 847,Rio de Janeiro,Sudeste,6723.58,7800
Loja 848,Amapá,Norte,6899.89,8000
Loja 849,Mato Grosso,Centro-Oeste,9176.17,7800
Loja 850,Pará,Norte,9406.63,8200
Loja 851,Maranhão,Nordeste,7674.85,8500
Loja 852,Paraíba,Nordeste,6042.09,7000
Loja 853,Acre,Norte,7389.34,8500
Loja 854,Rio de Janeiro,Sudeste,7258.13,8000
Loja 855,Paraíba,Nordeste,8328.35,7500
Loja 856,Amapá,Norte,9208.29,7500
Loja 857,Alagoas,Nordeste,9338.01,8500
Loja 858,Pernambuco,Nordeste,6534.48,7200
Loja 859,Acre,Norte,6942.92,7000
Loja 860,Goiás,Centro-Oeste,6805.33,7800
Loja 861,Ceará,Nordeste,8877.35,8000
Loja 862,Bahia,Nordeste,7571.43,8500
Loja 863,Santa Catarina,Sul,9842.99,7000
Loja 864,Rio de Janeiro,Sudeste,7974.53,8000
Loja 865,Mato Grosso,Centro-Oeste,7211.25,7000
Loja 866,Pará,Norte,9694.77,8000
Loja 867,Amapá,Norte,6169.94,7500
Loja 868,Rondônia,Norte,8539.47,8000
Loja 869,Mato Grosso,Centro-Oeste,7489.84,8500
Loja 870,Santa Catarina,Sul,8493.94,7200
Loja 871,Mato Grosso,Centro-Oeste,6581.34,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7652.58,8000
Loja 873,Paraíba,Nordeste,6973.72,7500
Loja 874,Pernambuco,Nordeste,8847.62,7500
Loja 875,Paraná,Sul,6455.69,8000
Loja 876,Santa Catarina,Sul,7536.38,7000
Loja 877,Rio Grande do Norte,Nordeste,9418.88,7800
Loja 878,Paraíba,Nordeste,7203.6,8000
Loja 879,Bahia,Nordeste,7409.32,7500
Loja 880,Rondônia,Norte,6120.09,7200
Loja 881,Goiás,Centro-Oeste,6925.27,7500
Loja 882,Maranhão,Nordeste,6108.69,7500
Loja 883,Sergipe,Nordeste,8299.35,8000
Loja 884,Goiás,Centro-Oeste,6788.14,8200
Loja 885,Alagoas,Nordeste,7313.39,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9741.02,8500
Loja 887,Paraná,Sul,6536.16,7800
Loja 888,Espírito Santo,Sudeste,8007.48,7000
Loja 889,Alagoas,Nordeste,8455.14,8500
Loja 890,Rio de Janeiro,Sudeste,6356.05,7800
Loja 891,Amazonas,Norte,6764.85,7000
Loja 892,Mato Grosso,Centro-Oeste,9900.81,7800
Loja 893,Amazonas,Norte,6639.16,8500
Loja 894,Minas Gerais,Sudeste,6209.49,8500
Loja 895,Tocantins,Norte,8886.89,8200
Loja 896,Sergipe,Nordeste,9767.59,7000
Loja 897,Paraíba,Nordeste,8923.87,7200
Loja 898,Paraíba,Nordeste,6081.04,7000
Loja 899,Pernambuco,Nordeste,7056.39,8500
Loja 900,Amazonas,Norte,7265.47,7000
Loja 901,Sergipe,Nordeste,7221.54,7800
Loja 902,Minas Gerais,Sudeste,9687.75,7000
Loja 903,Rio de Janeiro,Sudeste,9700.75,7000
Loja 904,Rio Grande do Norte,Nordeste,9090.86,8500
Loja 905,Roraima,Norte,9938.14,8500
Loja 906,Alagoas,Nordeste,9094.98,8000
Loja 907,Santa Catarina,Sul,7384.97,8000
Loja 908,Acre,Norte,6834.23,7200
Loja 909,Paraná,Sul,9228.91,7200
Loja 910,Alagoas,Nordeste,9832.92,7200
Loja 911,Piauí,Nordeste,6910.07,8200
Loja 912,Goiás,Centro-Oeste,9419.07,8200
Loja 913,Ceará,Nordeste,7997.83,7500
Loja 914,Minas Gerais,Sudeste,8442.94,8200
Loja 915,Acre,Norte,8858.76,8200
Loja 916,Rio Grande do Sul,Sul,8971.98,7500
Loja 917,Minas Gerais,Sudeste,8602.9,7800
Loja 918,Mato Grosso,Centro-Oeste,7107.24,7200
Loja 919,Roraima,Norte,8390.88,7500
Loja 920,Santa Catarina,Sul,8128.18,7000
Loja 921,Goiás,Centro-Oeste,7874.03,8200
Loja 922,Acre,Norte,9670.9,7200
Loja 923,Ceará,Nordeste,9942.69,7200
Loja 924,Sergipe,Nordeste,6337.24,7800
Loja 925,Rio de Janeiro,Sudeste,9293.8,7000
Loja 926,Rio Grande do Sul,Sul,8059.36,8000
Loja 927,Mato Grosso,Centro-Oeste,7398.5,7200
Loja 928,Pará,Norte,8528.12,8200
Loja 929,Goiás,Centro-Oeste,7910.31,7800
Loja 930,Ceará,Nordeste,7976.96,8000
Loja 931,Amazonas,Norte,7835.79,7200
Loja 932,Paraíba,Nordeste,7075.44,7000
Loja 933,Bahia,Nordeste,6134.73,7800
Loja 934,Minas Gerais,Sudeste,8068.99,8500
Loja 935,Santa Catarina,Sul,6937.89,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9923.24,7500
Loja 937,Espírito Santo,Sudeste,9500.53,8000
Loja 938,Bahia,Nordeste,9888.4,8000
Loja 939,Bahia,Nordeste,6698.75,7000
Loja 940,Alagoas,Nordeste,6939.44,8000
Loja 941,Pernambuco,Nordeste,8237.17,7500
Loja 942,Amazonas,Norte,8754.73,8000
Loja 943,Minas Gerais,Sudeste,6761.19,8200
Loja 944,Sergipe,Nordeste,9540.05,8200
Loja 945,Paraíba,Nordeste,8219.73,7200
Loja 946,Rio de Janeiro,Sudeste,7043.98,7000
Loja 947,Santa Catarina,Sul,6594.98,8000
Loja 948,São Paulo,Sudeste,7264.65,8200
Loja 949,Paraná,Sul,7910.16,7800
Loja 950,Goiás,Centro-Oeste,9659.58,7000
Loja 951,Maranhão,Nordeste,8230.49,8500
Loja 952,Amazonas,Norte,8121.5,7200
Loja 953,Goiás,Centro-Oeste,7806.82,8000
Loja 954,Amazonas,Norte,7090.17,8000
Loja 955,Minas Gerais,Sudeste,9236.5,8500
Loja 956,Tocantins,Norte,9909.25,8000
Loja 957,Rondônia,Norte,7459.67,8000
Loja 958,Rio de Janeiro,Sudeste,9996.59,7000
Loja 959,Amazonas,Norte,8213.32,8500
Loja 960,Santa Catarina,Sul,7391.67,7200
Loja 961,Espírito Santo,Sudeste,6361.39,8000
Loja 962,Pernambuco,Nordeste,8525.51,7200
Loja 963,São Paulo,Sudeste,7655.76,7000
Loja 964,Espírito Santo,Sudeste,9656.21,7200
Loja 965,Goiás,Centro-Oeste,7161.12,7500
Loja 966,Mato Grosso,Centro-Oeste,6690.31,7000
Loja 967,Goiás,Centro-Oeste,8975.37,8200
Loja 968,Roraima,Norte,9205.52,7500
Loja 969,Sergipe,Nordeste,8576.46,8200
Loja 970,Amazonas,Norte,8598.8,8200
Loja 971,Rio de Janeiro,Sudeste,9825.08,7200
Loja 972,Pernambuco,Nordeste,8236.23,7200
Loja 973,Tocantins,Norte,8809.49,7800
Loja 974,Goiás,Centro-Oeste,8909.81,8200
Loja 975,Rio Grande do Norte,Nordeste,6823.11,7500
Loja 976,Santa Catarina,Sul,8310.12,8500
Loja 977,Goiás,Centro-Oeste,6465.18,7200
Loja 978,Rio Grande do Norte,Nordeste,9137.53,7800
Loja 979,Goiás,Centro-Oeste,8049.23,7500
Loja 980,Pernambuco,Nordeste,9094.22,8200
Loja 981,Acre,Norte,8219.31,8200
Loja 982,Rio Grande do Norte,Nordeste,7577.88,7000
Loja 983,Amapá,Norte,6924.55,7800
Loja 984,Paraná,Sul,8533.0,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9933.76,7500
Loja 986,Amapá,Norte,6003.81,8500
Loja 987,Roraima,Norte,9404.4,7000
Loja 988,Minas Gerais,Sudeste,8225.6,8500
Loja 989,Acre,Norte,9026.83,7200
Loja 990,Sergipe,Nordeste,8068.1,8000
Loja 991,Rio Grande do Norte,Nordeste,7127.04,8000
Loja 992,Rio Grande do Norte,Nordeste,8640.24,7500
Loja 993,Santa Catarina,Sul,7094.71,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9873.29,7500
Loja 995,Roraima,Norte,9356.59,7200
Loja 996,Roraima,Norte,7355.87,7800
Loja 997,Espírito Santo,Sudeste,9344.54,7000
Loja 998,Piauí,Nordeste,6610.73,7000
Loja 999,Rio Grande do Norte,Nordeste,8410.08,7000
Loja 1000,Paraíba,Nordeste,9742.63,8000
